date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,45.82,45.99,45.71,45.975,147768.0,,47.22165128897899,"rgba(239, 83, 80, 1.0)",1.4063472845228058,47.13611816681345,-0.8256269127774057,8,0.3127331863787495,2.501865491029996,0.0,0.0,0.0,0.0,40.060608316722615,-8.689078259794734,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,45.975,45.975,45.975,45.975,0.0,,47.22165128897899,"rgba(239, 83, 80, 1.0)",1.418704055889805,47.13611816681345,-0.8184357843998717,8,0.3115458642684876,2.492366914147901,0.0,0.0,0.0,0.0,41.85056932818139,-12.424248566444874,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,46.635,46.87,46.62,46.735,329340.0,,47.26800448468398,"rgba(239, 83, 80, 1.0)",1.4214164899275028,47.17255221135551,-0.30782829273200984,8,0.31279727609827,2.50237820878616,0.0,0.0,0.0,0.0,48.20035286269052,-6.485686318255205,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,47.51,47.85,47.135,47.31,245416.0,,47.33444674557408,"rgba(38, 166, 154, 1.0)",1.410808512044651,47.239995682527976,0.04961999936516602,8,0.3153234315692924,2.522587452554339,0.0,0.0,0.0,0.0,54.96701182703865,-0.47143330634852276,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,47.35,47.4,47.015,47.29,285734.0,,47.343145146324744,"rgba(38, 166, 154, 1.0)",1.3856101625358075,47.25439937689373,0.025693101904735286,8,0.31611956441829625,2.52895651534637,0.0,0.0,0.0,0.0,59.30575062737643,3.1694296097284536,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,47.535,47.555,47.25,47.395,207535.0,,47.36316477579077,"rgba(38, 166, 154, 1.0)",1.362558030832952,47.27510267296762,0.08799429038562732,8,0.31853744063101497,2.5482995250481197,0.0,0.0,0.0,0.0,62.65376291947863,5.981452947399426,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,47.265,47.27,46.8,46.865,175918.0,,47.35415126038077,"rgba(38, 166, 154, 1.0)",1.3409778031229498,47.270521848642204,-0.30240757729009266,8,0.3194985778558365,2.555988622846692,0.0,0.0,0.0,0.0,60.37593486278401,5.981452947399426,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,47.235,47.505,47.13,47.45,130179.0,,47.36272262898806,"rgba(38, 166, 154, 1.0)",1.321343586609425,47.2798223804684,0.1287913463660703,9,0.3271669515785509,2.9445025642069584,0.0,0.0,0.0,0.0,61.72922802287308,5.981452947399426,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,47.79,47.835,47.425,47.5,282118.0,,47.392251027083816,"rgba(38, 166, 154, 1.0)",1.314296074395399,47.30951840792426,0.14493050370204183,9,0.33076126569951925,2.976851391295673,0.0,0.0,0.0,0.0,62.84962083112102,5.981452947399426,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,47.59,47.74,47.425,47.52,216803.0,,47.408831369759056,"rgba(38, 166, 154, 1.0)",1.3028383152470078,47.32707072124957,0.14808382321320962,9,0.334231591641178,3.0080843247706017,0.0,0.0,0.0,0.0,63.69213918961562,7.0804008931316815,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,47.03,47.345,47.01,47.3,117794.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2928400471007129,47.32825946804531,-0.021858441118595362,9,0.3363411149584539,3.0270700346260853,0.0,0.0,0.0,0.0,62.24291018463718,7.0804008931316815,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2767680727961908,47.32825946804531,-0.18269525453785862,9,0.3407409005144244,3.0666681046298194,0.0,0.0,0.0,0.0,59.53202334498182,7.0804008931316815,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,47.095,47.095,47.095,47.095,0.0,,47.408506681688664,"rgba(38, 166, 154, 1.0)",1.2506513366105494,47.32825946804531,-0.18651038960025346,9,0.3411964097442734,3.0707676876984604,0.0,0.0,0.0,0.0,57.724765451878255,7.0804008931316815,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,46.585,46.675,46.485,46.645,129217.0,,47.392912169113565,"rgba(38, 166, 154, 1.0)",1.2296851827393207,47.31575230871448,-0.545466691905865,9,0.3396506513974969,3.056855862577472,0.0,0.0,0.0,0.0,52.97007980712828,9.061340651396627,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,46.245,46.33,45.955,46.04,141408.0,,47.364653640509026,"rgba(239, 83, 80, 1.0)",1.2168669155211997,47.29166078809568,-1.02859299741877,9,0.3362453811089947,3.0262084299809526,0.0,0.0,0.0,0.0,46.47709804539025,3.053836207396337,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,46.045,46.06,45.65,45.795,247236.0,,47.12515758103069,"rgba(239, 83, 80, 1.0)",1.2100251393412562,47.11538154841789,-1.0912017490287138,9,0.33197452862277416,2.9877707576049675,0.0,0.0,0.0,0.0,41.09215300862016,-1.7449783688248317,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,45.94,46.295,45.835,46.28,230634.0,,47.11353982490502,"rgba(239, 83, 80, 1.0)",1.1872359943609758,47.10145738536688,-0.6919074129057402,9,0.3298565412481913,2.968708871233722,0.0,0.0,0.0,0.0,41.544526597990455,-1.7449783688248317,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,46.655,46.875,46.56,46.775,402613.0,,47.14200600786653,"rgba(239, 83, 80, 1.0)",1.1541512422945612,47.12044951348003,-0.29931043767994203,9,0.3291678570349773,2.9625107133147957,0.0,0.0,0.0,0.0,45.04119862277208,-1.7449783688248317,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,47.515,47.855,47.33,47.375,208914.0,,47.18320129036694,"rgba(38, 166, 154, 1.0)",1.116536040497448,47.15426082383542,0.19770000085821912,9,0.32992563980213363,2.969330758219203,0.0,0.0,0.0,0.0,50.33150418661401,-7.431908708413914,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,47.295,47.425,47.235,47.415,135117.0,,47.19916999640119,"rgba(38, 166, 154, 1.0)",1.0721223499831176,47.16760649537964,0.2307511867691759,10,0.31153582661142865,3.1153582661142867,0.0,0.0,0.0,0.0,54.03676055678389,-3.9935138055969546,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,47.675,47.715,47.215,47.415,264120.0,,47.22822881543031,"rgba(38, 166, 154, 1.0)",1.0450171859442832,47.192563524388646,0.2128543708210485,10,0.31160604330663816,3.1160604330663815,0.0,0.0,0.0,0.0,56.50693147023048,-1.6199403481056578,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,48.36,48.74,48.265,48.535,423665.0,,47.46825806358797,"rgba(38, 166, 154, 1.0)",1.0412556003331819,47.391483152564156,1.098209553033796,10,0.31120251952143735,3.1120251952143736,0.0,0.0,0.0,0.0,62.3518592596792,3.903747163320247,True,False,True,False,True,3.602478535572949
2024-07-18 17:00:00+00:00,48.485,48.485,47.975,48.04,209154.0,,47.48414125212299,"rgba(38, 166, 154, 1.0)",1.0404350614608808,47.40895506519589,0.6065202511707508,10,0.31136310689578983,3.1136310689578983,0.0,0.0,0.0,0.0,62.7998025402446,4.439226821748868,True,False,True,False,True,1.216459098125835
2024-07-19 17:00:00+00:00,47.305,47.49,47.19,47.315,268321.0,,47.451629489518595,"rgba(38, 166, 154, 1.0)",1.0298514368499818,47.38618477657641,-0.06912140336876431,10,0.31143232296119255,3.1143232296119256,0.0,0.0,0.0,0.0,59.1248597183636,4.439226821748868,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,46.995,47.025,46.77,46.805,154360.0,,47.42424057543329,"rgba(239, 83, 80, 1.0)",1.0247638356806454,47.364900362420094,-0.5463701420027282,11,0.29313964523095054,3.224536097540456,0.0,0.0,0.0,0.0,54.44854983088625,4.439226821748868,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,46.4,46.665,46.345,46.35,153734.0,,47.3888710676357,"rgba(239, 83, 80, 1.0)",0.9791453434519279,47.26832398432032,-0.9378832166865151,11,0.2926270321468387,3.218897353615226,0.0,0.0,0.0,0.0,49.60784289041034,8.28713111572884,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,46.85,47.035,46.74,46.87,284059.0,,47.36000384340295,"rgba(239, 83, 80, 1.0)",0.9518628014544868,47.268626907492816,-0.41878609699181435,11,0.29369538900703235,3.230649279077356,0.0,0.0,0.0,0.0,48.95292698976716,7.49276106316416,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,47.77,47.83,47.18,47.23,212949.0,,47.36279027735705,"rgba(239, 83, 80, 1.0)",0.9120014372914181,47.28912874252486,-0.06483404532833924,11,0.2946274198669944,3.2409016185369386,0.0,0.0,0.0,0.0,50.10354677850959,7.49276106316416,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,47.925,47.995,47.69,47.885,144605.0,,47.37543011913388,"rgba(239, 83, 80, 1.0)",0.9028642760132286,47.312638550698594,0.6339396346799503,10,0.2979136088845463,2.979136088845463,0.0,0.0,0.0,0.0,53.3605074335519,7.49276106316416,True,False,True,False,True,0.8033146087025784
2024-07-29 17:00:00+00:00,48.105,48.21,47.935,48.005,146722.0,,47.391857841421576,"rgba(239, 83, 80, 1.0)",0.899382671163493,47.33781471370691,0.7418258186251036,11,0.31244999350098357,3.436949928510819,0.0,0.0,0.0,0.0,55.95090080300519,7.49276106316416,True,False,True,False,True,1.3186801859698534
2024-07-30 17:00:00+00:00,48.075,48.285,47.89,48.11,271408.0,,47.42107690538212,"rgba(239, 83, 80, 1.0)",0.9020102674152403,47.37726156825633,0.8123393471377789,11,0.31789372735575533,3.496831000913309,0.0,0.0,0.0,0.0,58.06548500445638,0.46511674706856354,True,False,True,False,True,1.7728154400698806
2024-07-31 17:00:00+00:00,48.485,48.77,48.36,48.43,214218.0,,47.56115844784297,"rgba(38, 166, 154, 1.0)",0.9114059379792161,47.49688686532009,1.0238172649487234,11,0.3234419967222669,3.5578619639449363,0.0,0.0,0.0,0.0,60.6445834090393,3.2344317821917556,True,False,True,False,True,3.14999082603158
2024-08-01 17:00:00+00:00,47.565,47.655,47.19,47.38,199231.0,,47.50629675921423,"rgba(38, 166, 154, 1.0)",0.9050455316802604,47.456718900773694,-0.08476800126426721,11,0.328321859726621,3.611540456992831,0.0,0.0,0.0,0.0,56.756531186307676,3.2344317821917556,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,46.53,46.715,46.35,46.645,258271.0,,47.42559436781054,"rgba(38, 166, 154, 1.0)",0.8955668746816273,47.38660393495981,-0.8280832575718527,11,0.2921488022356829,3.2136368245925118,0.0,0.0,0.0,0.0,51.42837949381256,9.027997046681286,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,45.045,45.185,44.69,44.78,515143.0,,46.97002541492305,"rgba(239, 83, 80, 1.0)",0.9275614984103873,47.001462468123464,-2.394948983900802,11,0.28710314992624725,3.1581346491887197,0.0,0.0,0.0,0.0,43.47851919302162,1.7091735377700275,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,45.565,45.735,45.13,45.14,158258.0,,46.94187958295997,"rgba(239, 83, 80, 1.0)",0.9424895296572275,46.9704427511797,-1.9421359002740397,11,0.28410131661344173,3.125114482747859,0.0,0.0,0.0,0.0,39.763569137233105,-1.559644139426581,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,45.61,45.7,45.09,45.125,144626.0,,46.91492133498357,"rgba(239, 83, 80, 1.0)",0.9551308433549384,46.94176024122521,-1.902106139556505,11,0.28265498220120594,3.1092048042132654,0.0,0.0,0.0,0.0,37.25386734722433,-3.8799224970692734,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.805,46.065,45.725,45.78,245512.0,,46.901952064488654,"rgba(239, 83, 80, 1.0)",0.9557089392574311,46.923428425916775,-1.1964190968070234,11,0.28564380524871896,3.1420818577359086,0.0,0.0,0.0,0.0,38.53941788979297,-3.8799224970692734,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.515,45.805,45.365,45.475,313093.0,,46.86164466866271,"rgba(239, 83, 80, 1.0)",0.9649159371498393,46.8805865896095,-1.456693309223712,11,0.2873814584147384,3.161196042562122,0.0,0.0,0.0,0.0,38.516553411247294,-3.8799224970692734,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,44.995,45.125,44.725,44.805,314592.0,,46.78790514610393,"rgba(239, 83, 80, 1.0)",0.9899211543814374,46.80802433672324,-2.0234180549206,11,0.2862975214313463,3.1492727357448094,0.0,0.0,0.0,0.0,36.74510989827181,-5.331298856444029,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,45.235,45.385,45.15,45.355,222568.0,,46.756324523306354,"rgba(239, 83, 80, 1.0)",1.0053868423162737,46.775787167232245,-1.4131746183975802,11,0.2872853252237555,3.1601385774613107,0.0,0.0,0.0,0.0,38.06405263005774,-5.331298856444029,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,45.595,45.74,45.355,45.44,437526.0,,46.7131877326821,"rgba(239, 83, 80, 1.0)",1.018652054927979,46.73069801769914,-1.2670646580989795,11,0.2900818415103012,3.1909002566133133,0.0,0.0,0.0,0.0,39.321803258716166,-5.331298856444029,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,48.695,48.775,48.165,48.525,558013.0,,46.87244996328948,"rgba(38, 166, 154, 1.0)",1.0370458606624409,46.875757547476475,1.5903274050677236,11,0.2954701643080399,3.250171807388439,0.0,0.0,0.0,0.0,48.6668566292891,-8.693991797739848,False,True,False,False,True,4.021240514589046
2024-08-16 17:00:00+00:00,49.625,49.69,49.395,49.47,376018.0,,47.00392714730251,"rgba(38, 166, 154, 1.0)",1.0795444359493385,46.99824658135953,2.28962637973011,12,0.38868364202114547,4.664203704253746,0.0,0.0,0.0,0.0,56.32603955131396,-1.7348509315385456,True,False,True,False,True,6.974906803280792
2024-08-19 17:00:00+00:00,49.515,49.985,49.385,49.975,259940.0,,47.09190900870217,"rgba(38, 166, 154, 1.0)",1.136485898811853,47.08092688565491,2.546510359143672,12,0.38902924532943944,4.668350943953273,0.0,0.0,0.0,0.0,62.12388261483898,3.357616529221005,True,False,True,False,True,8.484260215903266
2024-08-20 17:00:00+00:00,50.115,50.37,50.07,50.235,350282.0,,47.2150505226188,"rgba(38, 166, 154, 1.0)",1.1982834945593304,47.197453436111005,2.534914799111086,11,0.40409912122231917,4.445090333445511,0.0,0.0,0.0,0.0,66.34534062927864,7.056138999871507,True,False,True,False,True,9.250683922083923
2024-08-21 17:00:00+00:00,50.515,50.55,50.275,50.46,212282.0,,47.28769051853722,"rgba(38, 166, 154, 1.0)",1.259085986945495,47.266548294741376,2.5363253489984774,11,0.39327539638156445,4.326029360197209,0.0,0.0,0.0,0.0,69.4796827127727,9.913936192167384,True,False,True,False,True,9.912934415063773
2024-08-22 17:00:00+00:00,50.425,50.535,50.18,50.245,244907.0,,47.36338044450252,"rgba(38, 166, 154, 1.0)",1.310501289824096,47.33881407007963,2.217613940929777,10,0.4115785768171176,4.115785768171176,0.0,0.0,0.0,0.0,70.5762336165545,11.106473136028391,True,False,True,False,True,9.087105057572614
2024-08-23 17:00:00+00:00,50.465,50.775,50.415,50.72,147419.0,,47.411024831718514,"rgba(38, 166, 154, 1.0)",1.373088145041695,47.38442164690608,2.429252896209831,10,0.3991382170083554,3.991382170083554,0.0,0.0,0.0,0.0,72.11551375981247,12.932046749832296,True,False,True,False,True,10.50125928976891
2024-08-26 17:00:00+00:00,50.855,50.965,50.735,50.76,161920.0,,47.74370728986381,"rgba(38, 166, 154, 1.0)",1.4258138974881187,47.64681704627857,2.183442705395126,10,0.38687950398279575,3.8687950398279574,0.0,0.0,0.0,0.0,73.21086952767003,14.468433442452692,True,False,True,False,True,10.61995034863979
2024-08-27 17:00:00+00:00,50.645,50.84,50.64,50.72,138988.0,,47.779451648130724,"rgba(38, 166, 154, 1.0)",1.4712705944734135,47.68272878036157,2.064386545240174,8,0.4321545022589488,3.4572360180715904,0.0,0.0,0.0,0.0,73.70678037845894,15.546710443419641,True,False,True,False,True,10.459477734453035
2024-08-28 17:00:00+00:00,49.725,49.92,49.41,49.84,252692.0,,47.785721445937845,"rgba(38, 166, 154, 1.0)",1.4752531253258792,47.69849395666913,1.4516193909826955,7,0.45643403027929424,3.1950382119550595,0.0,0.0,0.0,0.0,69.36908142442128,15.546710443419641,True,False,True,False,False,7.008963037632132
2024-08-29 17:00:00+00:00,50.66,50.66,50.19,50.395,234851.0,,47.84248392410185,"rgba(38, 166, 154, 1.0)",1.516587732823704,47.75390043799735,1.741474960426616,7,0.45093433281195006,3.1565403296836503,0.0,0.0,0.0,0.0,68.01555300109905,15.546710443419641,True,False,True,False,False,8.73090659434315
2024-08-30 17:00:00+00:00,50.22,50.585,50.185,50.52,195017.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.5613331736946061,47.797492583713094,1.743706892389021,6,0.40648431812982827,2.4389059087789695,0.0,0.0,0.0,0.0,67.44726657687256,15.546710443419641,True,False,True,False,False,9.114391928392855
2024-09-02 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,47.88688203130523,"rgba(38, 166, 154, 1.0)",1.6080761209628118,47.797492583713094,1.6930214812572728,6,0.397632413489321,2.385794480935926,0.0,0.0,0.0,0.0,67.06840896072157,15.546710443419641,True,False,True,False,False,9.114391928392855
2024-09-03 17:00:00+00:00,50.15,50.28,49.905,50.08,301684.0,,47.93653391978842,"rgba(38, 166, 154, 1.0)",1.640942241957783,47.84813098243781,1.3601143053635945,6,0.39130086016795734,2.347805161007744,0.0,0.0,0.0,0.0,64.29548178580721,20.492530554483622,True,False,True,False,False,7.367428749994705
2024-09-04 17:00:00+00:00,49.79,49.855,49.58,49.73,125308.0,,47.950621168059605,"rgba(38, 166, 154, 1.0)",1.665205936456751,47.86325163037843,1.1210315365519667,6,0.38673717988847084,2.320423079330825,0.0,0.0,0.0,0.0,60.63362841476346,16.73589997765373,True,False,True,False,False,6.001908993845337
2024-09-05 17:00:00+00:00,49.2,49.38,49.06,49.08,203226.0,,47.959910869846446,"rgba(38, 166, 154, 1.0)",1.6757069289442312,47.87548180462039,0.7188119679963997,6,0.3847994865261559,2.3087969191569355,0.0,0.0,0.0,0.0,55.31200620459343,11.641691714281961,False,False,True,False,False,3.5346043525986026
2024-09-06 17:00:00+00:00,48.275,48.575,48.195,48.5,285266.0,,47.98728137698379,"rgba(239, 83, 80, 1.0)",1.6777047867105068,47.9003617253907,0.35741584536157556,6,0.3845423088735273,2.3072538532411637,0.0,0.0,0.0,0.0,49.68053479790901,6.46572495382933,False,True,False,True,False,1.4152853984825242
2024-09-09 17:00:00+00:00,49.105,49.115,48.605,48.7,166672.0,,48.00209253442193,"rgba(239, 83, 80, 1.0)",1.6811877986752135,47.91515241958192,0.46684111140739043,6,0.38357829113626835,2.30146974681761,0.0,0.0,0.0,0.0,46.983251321223115,4.058285192163559,False,True,False,True,False,2.107426235021247
2024-09-10 17:00:00+00:00,48.715,48.91,48.71,48.795,160134.0,,48.01131277877833,"rgba(239, 83, 80, 1.0)",1.683618266849248,47.92522083987258,0.516613045399621,6,0.38267025814898253,2.2960215488938953,0.0,0.0,0.0,0.0,45.70647929321955,2.8116889897356145,False,True,False,True,False,2.438238963986226
2024-09-11 17:00:00+00:00,48.495,49.175,48.49,49.15,184345.0,,48.02477346670082,"rgba(239, 83, 80, 1.0)",1.6878456389435907,47.93939426236434,0.7172490835082341,6,0.3809272509913833,2.2855635059483,0.0,0.0,0.0,0.0,46.77273747816567,2.8116889897356145,False,True,False,True,False,3.6725770577000567
2024-09-12 17:00:00+00:00,49.245,49.645,49.235,49.63,228618.0,,48.06046517121953,"rgba(239, 83, 80, 1.0)",1.6987001973156883,47.97407792746009,0.9748171426344854,6,0.37747824460361556,2.2648694676216934,0.0,0.0,0.0,0.0,49.75542225252543,2.8116889897356145,False,True,False,False,True,5.308242739922399
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.08942843230598,"rgba(239, 83, 80, 1.0)",1.715215698357466,48.00203610373701,1.0657341219611567,6,0.37325362646281074,2.2395217587768643,0.0,0.0,0.0,0.0,52.61244698768532,2.8116889897356145,False,True,True,False,True,5.9811702490853875
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.16598337765565,"rgba(38, 166, 154, 1.0)",1.7580954145001588,48.07461302529392,1.6810162578953778,6,0.3640609919207652,2.1843659515245912,0.0,0.0,0.0,0.0,58.46628030299016,1.354646797734219,True,False,True,False,True,9.833608741459315
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.2252435966354,"rgba(38, 166, 154, 1.0)",1.7920698888398536,48.132009123667984,1.3967038294206229,6,0.357622356441611,2.145734138649666,0.0,0.0,0.0,0.0,60.14082756986032,2.962964960700752,True,False,True,False,True,8.27240704506762
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.26481122227727,"rgba(38, 166, 154, 1.0)",1.8130100947329564,48.17071406690961,1.3316450581848511,6,0.3519930690846384,2.1119584145078303,0.0,0.0,0.0,0.0,60.973975004356305,3.9575255296151965,True,False,True,False,True,8.074933960325684
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.33617359549949,"rgba(38, 166, 154, 1.0)",1.852731426499464,48.23987510320481,1.6921637167447794,6,0.34360500649258535,2.0616300389555122,0.0,0.0,0.0,0.0,63.922459177322324,6.995123670302064,True,False,True,False,True,10.53945087981026
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.41470443481067,"rgba(38, 166, 154, 1.0)",1.9007492003214217,48.31592903495847,1.9329593638236096,6,0.33301896449150153,1.998113786949009,0.0,0.0,0.0,0.0,67.3373013200497,10.402607958378866,True,False,True,False,True,12.371499348082388
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.462626112949124,"rgba(38, 166, 154, 1.0)",1.950113179898648,48.36255008136102,1.962680914160017,6,0.32273135263256186,1.936388115795371,0.0,0.0,0.0,0.0,70.04495855058165,13.112178173348084,True,False,True,False,True,12.956649077055513
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.555561818357305,"rgba(38, 166, 154, 1.0)",2.0035108261825374,48.45314652526348,2.039845965057028,6,0.3120230576078165,1.8721383456468992,0.0,0.0,0.0,0.0,72.58395906779374,15.675814163968155,True,False,True,False,True,13.974809266745332
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.63242857049377,"rgba(38, 166, 154, 1.0)",2.052910316055178,48.528478309286825,2.017390461884094,5,0.3423238815183177,1.7116194075915887,0.0,0.0,0.0,0.0,74.54568887513786,17.733463489711994,True,False,True,False,True,14.352022069219942
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.70949134007656,"rgba(38, 166, 154, 1.0)",2.1007132143653053,48.60413832214916,2.033053178627815,5,0.3312300669616709,1.6561503348083546,0.0,0.0,0.0,0.0,76.28587150930721,19.63350536765728,True,False,True,False,True,14.94930451821213
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.77620052328898,"rgba(38, 166, 154, 1.0)",2.1504549759536022,48.6698325022691,2.022905639213327,5,0.3207844047924969,1.6039220239624847,0.0,0.0,0.0,0.0,77.75452158974565,21.32369500173445,True,False,True,False,True,15.37313624168642
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.82422215823714,"rgba(38, 166, 154, 1.0)",2.200301447406574,48.71722091924611,2.041892526157899,4,0.3501364633278795,1.400545853311518,0.0,0.0,0.0,0.0,79.14021178050925,22.969834551270935,True,False,True,False,True,15.930575665467334
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.86665961453893,"rgba(38, 166, 154, 1.0)",2.236139188080311,48.75951234795322,1.7755995124146886,4,0.34199783394431804,1.3679913357772722,0.0,0.0,0.0,0.0,75.9079051437617,22.969834551270935,True,False,True,False,False,13.790718217222135
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.9046260523357,"rgba(38, 166, 154, 1.0)",2.265725968020442,48.79747578773083,1.6981419053208548,4,0.3354106825779022,1.3416427303116087,0.0,0.0,0.0,0.0,73.07175166715629,22.969834551270935,True,False,True,False,False,13.414749909428103
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.93283411428604,"rgba(38, 166, 154, 1.0)",2.297172198183696,48.825816187651725,1.5711420394178326,3,0.3923492352770406,1.1770477058311217,0.0,0.0,0.0,0.0,69.48212204165803,25.650205288852163,True,False,True,False,False,12.48091250265897
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.963912923673064,"rgba(38, 166, 154, 1.0)",2.338126602433883,48.85693757146357,1.658619522355866,3,0.3843326669718752,1.1529980009156255,0.0,0.0,0.0,0.0,68.45064984768804,24.542575213920927,True,False,True,False,False,13.428892972381359
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.990341402551934,"rgba(38, 166, 154, 1.0)",2.3711187024062936,48.883489575491254,1.5294512336427677,3,0.3780176596473579,1.1340529789420737,0.0,0.0,0.0,0.0,65.90924843204147,21.962895881374493,True,False,True,False,False,12.4145018628545
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,49.03083566060827,"rgba(38, 166, 154, 1.0)",2.406809395957327,48.9241752682653,1.5750415209871127,3,0.3717661504991748,1.1152984514975244,0.0,0.0,0.0,0.0,65.24751829141807,21.100694990024223,True,False,True,False,False,13.074926165661765
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.11852166737667,"rgba(38, 166, 154, 1.0)",2.453841595657018,49.01146860292687,1.8536369279595903,3,0.3631144031856815,1.0893432095570446,0.0,0.0,0.0,0.0,68.03276666197182,21.100694990024223,True,False,True,False,True,15.706602304651668
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.156316752064306,"rgba(38, 166, 154, 1.0)",2.5018689410515096,49.04919513273555,1.7869860382796159,3,0.35604472884497956,1.0681341865349387,0.0,0.0,0.0,0.0,69.54398415896037,21.100694990024223,True,False,True,False,True,15.520782749035355
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.28224556475638,"rgba(38, 166, 154, 1.0)",2.5646674845496658,49.17439403856076,1.973201591210502,3,0.34769854633843195,1.043095639015296,0.0,0.0,0.0,0.0,72.57008466816544,16.94232823757548,True,False,True,False,True,17.663208973003023
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.33239466707393,"rgba(38, 166, 154, 1.0)",2.623802166858396,49.22442419134975,1.9210959851769525,3,0.3401351103690489,1.0204053311071468,0.0,0.0,0.0,0.0,74.66097017298667,19.054463821364934,True,False,True,False,True,17.751495394745604
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.458482332436674,"rgba(38, 166, 154, 1.0)",2.671554330448951,49.350679210216384,1.7646359409772432,3,0.3340611451191771,1.0021834353575314,0.0,0.0,0.0,0.0,74.16817408413581,19.054463821364934,True,False,True,False,True,16.79001893258927
