date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,11.52834375133332,"rgba(239, 83, 80, 1.0)",0.947330873445907,11.653790217828353,-0.895980740858669,4,0.30055217025452236,1.2022086810180894,0.0,0.0,0.0,0.0,47.68763594467433,-6.225515630102137,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,11.512012747817549,"rgba(239, 83, 80, 1.0)",0.9626010558859751,11.637327790310165,-1.5295306205072043,4,0.3053698165907731,1.2214792663630925,0.0,0.0,0.0,0.0,43.70874756178916,-2.094796483567599,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,11.1778262774235,"rgba(239, 83, 80, 1.0)",0.9803841497500266,11.369067284838007,-1.3811599108199162,4,0.3158723695719185,1.263489478287674,0.0,0.0,0.0,0.0,40.13457867552981,-5.298091916272,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,11.161100765452872,"rgba(239, 83, 80, 1.0)",0.9968279058462777,11.350283639455824,-1.3194691197365578,4,0.3234272770239197,1.2937091080956789,0.0,0.0,0.0,0.0,38.00794687824552,-7.157394699880626,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,11.139168506506374,"rgba(239, 83, 80, 1.0)",1.0109694214817642,11.323140702119886,-1.2444893736507352,4,0.33368299919325317,1.3347319967730127,0.0,0.0,0.0,0.0,37.009373276369395,-8.078406709691663,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,11.132068491334415,"rgba(239, 83, 80, 1.0)",1.0242870427501989,11.314774707290155,-1.2103782001980374,4,0.34706335141284006,1.3882534056513602,0.0,0.0,0.0,0.0,36.4967763772589,-8.686593300527015,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,11.117081961871717,"rgba(38, 166, 154, 1.0)",1.0258175293899037,11.27767229229831,-0.39253793268457476,4,0.3520271761656817,1.4081087046627268,0.0,0.0,0.0,0.0,44.51813762234089,-10.846786208788934,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,11.100504629062437,"rgba(38, 166, 154, 1.0)",1.0317184213247832,11.261781649159632,-0.651128869345017,4,0.3550308804159308,1.4201235216637231,0.0,0.0,0.0,0.0,47.14412470166579,-8.619708729857393,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,11.095173383101988,"rgba(38, 166, 154, 1.0)",1.0371668443712734,11.255058809199124,-0.6364056205433835,4,0.3533256172470505,1.413302468988202,0.0,0.0,0.0,0.0,48.936893829838795,-7.030965321492516,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,11.08711246245961,"rgba(38, 166, 154, 1.0)",1.041888410272166,11.247385127145256,-0.8037186313710032,4,0.3514308079570687,1.4057232318282749,0.0,0.0,0.0,0.0,48.39047680323072,-7.030965321492516,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,11.092096015224165,"rgba(38, 166, 154, 1.0)",1.0453962910807593,11.248839161267465,-0.49152571675593476,4,0.35018288574776235,1.4007315429910494,0.0,0.0,0.0,0.0,50.91253649356021,-4.983220336406404,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,11.099081725062788,"rgba(38, 166, 154, 1.0)",1.0490514806285776,11.249631116283997,-0.54299634174548,4,0.3504515293283076,1.4018061173132303,0.0,0.0,0.0,0.0,52.02816034682867,-3.7314206793304834,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,11.060941144633569,"rgba(38, 166, 154, 1.0)",1.057314258601218,11.21305590250569,-0.8399166995823468,4,0.3511780582322922,1.4047122329291688,0.0,0.0,0.0,0.0,49.507403842632066,-3.7314206793304834,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,11.022273583536387,"rgba(239, 83, 80, 1.0)",1.0700788175062983,11.17698248390599,-1.0765398445981378,4,0.34991692070879765,1.3996676828351906,0.0,0.0,0.0,0.0,45.656015358114914,1.465615823577835,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,10.853232233642338,"rgba(239, 83, 80, 1.0)",1.1041424131281576,11.027245292610774,-1.772638447123574,4,0.3410448118659394,1.3641792474637575,0.0,0.0,0.0,0.0,38.73572238604764,-4.92112496150618,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,10.28571812598125,"rgba(239, 83, 80, 1.0)",1.1553756145993448,10.530620280661074,-1.7921620073131905,3,0.3159171810989312,0.9477515432967936,0.0,0.0,0.0,0.0,32.47723458050711,-10.466016692921222,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,10.227541404714183,"rgba(239, 83, 80, 1.0)",1.1958120313888876,10.471454528358537,-1.5482822381441903,3,0.30484839719208257,0.9145451915762477,0.0,0.0,0.0,0.0,29.779260509965255,-12.719761818031444,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,10.223476867123276,"rgba(239, 83, 80, 1.0)",1.213147384523653,10.457225674379902,-0.9250530386466999,3,0.2993080822487177,0.897924246746153,0.0,0.0,0.0,0.0,33.460649922235156,-12.719761818031444,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,10.179828719432086,"rgba(239, 83, 80, 1.0)",1.2426599014334672,10.4126896882558,-1.3500795240278576,3,0.29128624217510296,0.8738587265253088,0.0,0.0,0.0,0.0,33.59753758263153,-12.719761818031444,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,10.159441031784297,"rgba(239, 83, 80, 1.0)",1.2423955173863215,10.388719084733792,-1.0413101678404644,3,0.2862405405683445,0.8587216217050335,0.0,0.0,0.0,0.0,35.96140286333623,-12.719761818031444,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,10.143533407270784,"rgba(239, 83, 80, 1.0)",1.238027299616046,10.3702596250614,-1.0381512794265542,3,0.2811812039733818,0.8435436119201454,0.0,0.0,0.0,0.0,37.49375525535656,-19.93050999255795,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,10.132635519614391,"rgba(239, 83, 80, 1.0)",1.2459549939090302,10.356813747949635,-0.9966762475533708,3,0.2762873916507504,0.8288621749522511,0.0,0.0,0.0,0.0,38.7277796922353,-18.374744903033417,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,10.121326297954173,"rgba(239, 83, 80, 1.0)",1.2595414473758546,10.342423522243832,-0.9149548231579098,3,0.2720574675266432,0.8161724025799297,0.0,0.0,0.0,0.0,40.12428361351465,-16.627876372377948,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,10.091140373619181,"rgba(239, 83, 80, 1.0)",1.278492450484535,10.309452441066679,-1.071146286822164,3,0.2670740034239705,0.8012220102719114,0.0,0.0,0.0,0.0,39.64015995227686,-16.627876372377948,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,10.080032576828833,"rgba(239, 83, 80, 1.0)",1.2812314845948498,10.296805075186887,-1.0082526777706995,3,0.2627244989630675,0.7881734968892025,0.0,0.0,0.0,0.0,39.89226889681029,-15.901563770799719,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,10.071197251901383,"rgba(239, 83, 80, 1.0)",1.2737174895726484,10.286772274353032,-1.010249356617348,3,0.25865571497730316,0.7759671449319094,0.0,0.0,0.0,0.0,40.02765277054111,-15.220016219356815,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,10.065262672822103,"rgba(239, 83, 80, 1.0)",1.2632573546764534,10.279789926879126,-0.9655909956617974,2,0.33301465245832074,0.6660293049166415,0.0,0.0,0.0,0.0,40.74940338994686,-14.010989148559986,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,10.041965016611384,"rgba(239, 83, 80, 1.0)",1.2685343035485033,10.255898574693648,-1.3211298819477044,2,0.32665216010132186,0.6533043202026437,0.0,0.0,0.0,0.0,38.10620158429565,-14.010989148559986,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,10.032965906369892,"rgba(239, 83, 80, 1.0)",1.2650882460406776,10.246369309264539,-1.2025795939737323,2,0.32129258931114324,0.6425851786222865,0.0,0.0,0.0,0.0,37.916002503817666,-14.010989148559986,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,10.020957292869907,"rgba(239, 83, 80, 1.0)",1.238055661034603,10.233914048194984,-1.3278191764183034,2,0.3156057603223875,0.631211520644775,0.0,0.0,0.0,0.0,36.93227757848161,-14.010989148559986,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,10.014401833445758,"rgba(239, 83, 80, 1.0)",1.2168791200414284,10.227078742074776,-1.3165471538538955,2,0.310462280063781,0.620924560127562,0.0,0.0,0.0,0.0,36.70102658745449,-14.010989148559986,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,10.003890115024047,"rgba(239, 83, 80, 1.0)",1.1854644925357618,10.216250361119883,-1.3929142302590478,2,0.30542155614930494,0.6108431122986099,0.0,0.0,0.0,0.0,36.10721498629534,-14.010989148559986,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,9.984453224808474,"rgba(239, 83, 80, 1.0)",1.1578242448584288,10.196768465654987,-1.625262619962737,2,0.2998677020707651,0.5997354041415301,0.0,0.0,0.0,0.0,34.014930950344855,-12.744073661802304,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,9.959472839146406,"rgba(239, 83, 80, 1.0)",1.1478424413961525,10.172161887817252,-1.8575388144943004,2,0.2939708245237215,0.587941649047443,0.0,0.0,0.0,0.0,31.10074288907247,-15.564085600710996,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,9.90925608406337,"rgba(239, 83, 80, 1.0)",1.1373045817685437,10.12248832645829,-1.8530553382464006,2,0.28920684595055185,0.5784136919011037,0.0,0.0,0.0,0.0,29.02833273964925,-17.502388877287792,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,9.872277025590916,"rgba(239, 83, 80, 1.0)",1.125620949752861,10.085572299079804,-1.8083994434598332,2,0.2842583104880595,0.568516620976119,0.0,0.0,0.0,0.0,28.239155218868774,-18.265591382691028,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,9.872277025590916,"rgba(239, 83, 80, 1.0)",1.1197993224335034,10.085572299079804,-1.817800974067548,2,0.2798045601194199,0.5596091202388398,0.0,0.0,0.0,0.0,27.71303687168179,-18.862284021255487,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,9.854928854861843,"rgba(239, 83, 80, 1.0)",1.1181916385577884,10.068211838484912,-1.8361895829708448,2,0.27519384400697466,0.5503876880139493,0.0,0.0,0.0,0.0,27.103907486402044,-19.592655178771352,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,9.838807978920338,"rgba(239, 83, 80, 1.0)",1.1159302183614634,10.052127465436389,-1.9151085168876991,2,0.27085962498597627,0.5417192499719525,0.0,0.0,0.0,0.0,25.960366862862813,-20.83157396758084,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,9.817198058545781,"rgba(239, 83, 80, 1.0)",1.1218125937497345,10.030330615745438,-1.7920378385357327,2,0.2672483583137381,0.5344967166274762,0.0,0.0,0.0,0.0,27.5310555509928,-20.83157396758084,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,9.795290598022502,"rgba(239, 83, 80, 1.0)",1.1420660431195993,10.008736848813976,-2.052190294014841,2,0.26263658570258486,0.5252731714051697,0.0,0.0,0.0,0.0,25.934288921116977,-20.877970451108897,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,9.777844080586993,"rgba(239, 83, 80, 1.0)",1.1601566646304706,9.991490029109004,-2.0182533105171685,1,0.4135560786817361,0.4135560786817361,0.0,0.0,0.0,0.0,24.777730767950775,-22.038717145615045,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,9.761229841749381,"rgba(239, 83, 80, 1.0)",1.1716517485242073,9.975106911773153,-2.0399465240278873,1,0.40837481710205153,0.40837481710205153,0.0,0.0,0.0,0.0,23.588185854170142,-23.23933031793255,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,9.740143455669525,"rgba(239, 83, 80, 1.0)",1.173418859495548,9.954242754306872,-2.01909380877465,1,0.40390190170003326,0.40390190170003326,0.0,0.0,0.0,0.0,22.795155911649722,-24.087040304780416,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,9.72369589734659,"rgba(239, 83, 80, 1.0)",1.1734220111350515,9.93784591035473,-1.8815446526515036,1,0.4041329018959493,0.4041329018959493,0.0,0.0,0.0,0.0,25.845852997676737,-24.087040304780416,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,9.695748916207132,"rgba(239, 83, 80, 1.0)",1.1886519997781475,9.910267311108267,-2.078209022968306,1,0.40391380088670825,0.40391380088670825,0.0,0.0,0.0,0.0,25.38051149287621,-24.087040304780416,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,9.391673714667842,"rgba(239, 83, 80, 1.0)",1.1997622962768835,9.641828120212768,-1.8518902678535334,1,0.40124489139502545,0.40124489139502545,0.0,0.0,0.0,0.0,24.924543110230907,-24.087040304780416,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,9.3774861028643,"rgba(239, 83, 80, 1.0)",1.2118778593348254,9.621424249553622,-1.6267516023732747,1,0.39808356666942557,0.39808356666942557,0.0,0.0,0.0,0.0,29.379546809873958,-24.08006097930315,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,9.363916741579844,"rgba(239, 83, 80, 1.0)",1.223162806928115,9.607319666597807,-1.6697038652826146,1,0.3945950484542348,0.3945950484542348,0.0,0.0,0.0,0.0,31.424784697581227,-22.27178397590124,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,9.367849317302825,"rgba(38, 166, 154, 1.0)",1.2203609604841867,9.606990242124422,-1.1734153160358953,0,,,0.0,0.0,0.0,0.0,40.72149638597405,-13.908535675363837,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,9.36109439449993,"rgba(38, 166, 154, 1.0)",1.222893913028655,9.597021212493718,-1.2405174286431921,0,,,0.0,0.0,0.0,0.0,45.71844976995414,-9.823492915555704,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,9.351086953062893,"rgba(38, 166, 154, 1.0)",1.2222622910439973,9.583661059323665,-1.2097739332698092,0,,,0.0,0.0,0.0,0.0,49.310510353332155,-6.952583482565153,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,9.359595426135588,"rgba(38, 166, 154, 1.0)",1.2170662369917418,9.582618105175648,-0.7909332096459926,0,,,0.0,0.0,0.0,0.0,55.917318841759936,-1.2174688257922313,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,9.34799322946955,"rgba(38, 166, 154, 1.0)",1.2144154675925127,9.567293018951055,-1.031189944767117,0,,,0.0,0.0,0.0,0.0,56.58553490944513,-0.88856691043258,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,9.54504034825025,"rgba(38, 166, 154, 1.0)",1.200285532846403,9.721901671004613,0.47746833008669193,0,,,0.0,0.0,0.0,0.0,64.63533321568902,6.438054580493677,True,False,True,False,True,3.7817196995589413
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,9.649874834378092,"rgba(38, 166, 154, 1.0)",1.1985328568750304,9.808027773363069,0.8318271968249294,1,0.48482745154671125,0.48482745154671125,0.0,0.0,0.0,0.0,70.87375439843319,11.917691628567965,True,False,True,False,True,6.702919730271958
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,9.814320361164844,"rgba(38, 166, 154, 1.0)",1.2191064073461535,9.949422214129404,1.5877020858943012,1,0.49525249325711584,0.49525249325711584,0.0,0.0,0.0,0.0,76.38909376065743,16.754117719175667,True,False,True,False,True,12.263470473042776
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,9.902327017140424,"rgba(38, 166, 154, 1.0)",1.250344017525647,10.025853880038905,1.6908515499157253,1,0.5045933252934286,0.5045933252934286,0.0,0.0,0.0,0.0,80.3216256550756,20.244290971976696,True,False,True,False,True,13.470422348055926
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,10.195909017110054,"rgba(38, 166, 154, 1.0)",1.2714982366349468,10.26020630999419,1.2149397030185005,1,0.5125340074927942,0.5125340074927942,1.0,0.0,12.215,245.0,80.51372306456567,20.53716249720675,True,False,True,False,True,11.246151154985078
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,10.210884846075855,"rgba(38, 166, 154, 1.0)",1.2863418065363719,10.274736554551904,0.8592299805789179,1,0.5219896476412561,0.5219896476412561,0.0,0.0,0.0,0.0,77.79643352869547,20.53716249720675,True,False,True,False,True,8.527598923991391
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,10.262379302026332,"rgba(38, 166, 154, 1.0)",1.3053214612183202,10.321256397267641,0.9030293592447183,1,0.5305709407613474,0.5305709407613474,0.0,0.0,0.0,0.0,76.28367590650949,20.53716249720675,True,False,True,False,False,9.125844177061825
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,10.277053914412292,"rgba(38, 166, 154, 1.0)",1.313112069210515,10.334616307868922,0.7770728150755372,1,0.5377290238585577,0.5377290238585577,0.0,0.0,0.0,0.0,74.24410628044333,20.53716249720675,True,False,True,False,False,8.202560270068606
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,10.288054386201239,"rgba(38, 166, 154, 1.0)",1.3170462550107538,10.344798152386428,0.5430347225031462,1,0.5445848096414165,0.5445848096414165,0.0,0.0,0.0,0.0,70.823324065908,20.53716249720675,True,False,True,False,False,6.349086480610801
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,10.303475353340694,"rgba(38, 166, 154, 1.0)",1.3262195645266839,10.358632086638632,0.743744052451371,1,0.5506550263813393,0.5506550263813393,0.0,0.0,0.0,0.0,69.5922175344001,27.926716452492784,True,False,True,False,False,7.824312775990208
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,10.329263933972253,"rgba(38, 166, 154, 1.0)",1.3418553210770214,10.381742775235068,0.8967115946592179,1,0.5519822563763229,0.5519822563763229,0.0,0.0,0.0,0.0,69.60938027203416,27.35346815993003,True,False,True,False,False,9.042232262920042
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,10.350486152181308,"rgba(38, 166, 154, 1.0)",1.3502216134418155,10.400878547003423,0.6140632357995555,1,0.5528930155851473,0.5528930155851473,0.0,0.0,0.0,0.0,67.00009917115239,24.317488594294645,True,False,True,False,False,6.803664447390933
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,10.356495246243423,"rgba(38, 166, 154, 1.0)",1.3548803178420186,10.40635430659219,0.34958489482097455,1,0.5550894456599424,0.5550894456599424,0.0,0.0,0.0,0.0,62.96889275438828,20.12362022483896,True,False,True,False,False,4.668779592477904
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,10.336470016171248,"rgba(239, 83, 80, 1.0)",1.3498007760907345,10.388291201519822,-0.21728480729522565,1,0.5605012960403382,0.5605012960403382,0.0,0.0,0.0,0.0,56.26907630668897,13.703492673368935,True,False,True,False,False,0.1785243238597154
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,10.334162219136651,"rgba(239, 83, 80, 1.0)",1.3433685574261052,10.386170552959804,-0.12741890675762657,2,0.375451511706602,0.750903023413204,0.0,0.0,0.0,0.0,52.49441840292562,10.187924798901456,True,False,False,False,False,0.8305927749480944
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,10.298744503644386,"rgba(239, 83, 80, 1.0)",1.3357734810935595,10.351721246467454,-0.22213440427379727,2,0.37990416029201046,0.7598083205840209,0.0,0.0,0.0,0.0,49.20370647250671,7.084361424434768,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,10.314292474889637,"rgba(239, 83, 80, 1.0)",1.3315048622510592,10.364336174097916,0.0004985531190337839,2,0.38221726320304555,0.7644345264060911,0.0,0.0,0.0,0.0,48.946281399774826,6.657227736708371,False,False,False,True,False,1.6415161296315475
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,10.370235543437156,"rgba(239, 83, 80, 1.0)",1.3386702188944701,10.411989582895771,0.4803351923636978,2,0.38352662989614655,0.7670532597922931,0.0,0.0,0.0,0.0,52.25116538395423,6.657227736708371,False,False,True,False,True,5.229594513916023
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,10.50378385685496,"rgba(239, 83, 80, 1.0)",1.3494490867898097,10.522958489151026,0.6351047395850862,2,0.3821677548866304,0.7643355097732608,0.0,0.0,0.0,0.0,55.781769768614154,6.657227736708371,True,False,True,False,True,6.832100575852387
2024-10-23 17:00:00+00:00,10.455,10.485,10.19,10.19,299057.0,,,10.392468896117238,"rgba(239, 83, 80, 1.0)",1.347099821070414,10.427399506433176,-0.17623007791993994,2,0.38369513806889577,0.7673902761377915,0.0,0.0,0.0,0.0,52.164154530829904,6.657227736708371,False,False,False,False,False,0.36464277456611427
2024-10-24 17:00:00+00:00,10.575,10.625,10.485,10.5,192267.0,,,10.392092190852027,"rgba(239, 83, 80, 1.0)",1.3450189321819754,10.426879922596221,0.05436360459637452,3,0.30912663507517224,0.9273799052255167,0.0,0.0,0.0,0.0,51.16775168432763,6.657227736708371,False,False,False,False,False,1.9003688097005274
2024-10-25 17:00:00+00:00,10.845,11.005,10.82,10.99,194599.0,,,10.418603403748893,"rgba(239, 83, 80, 1.0)",1.347665733009466,10.450149264784416,0.40058207461433765,3,0.30864595688981616,0.9259378706694485,0.0,0.0,0.0,0.0,52.54617346156251,6.657227736708371,False,False,True,False,False,4.24845152130538
2024-10-28 17:00:00+00:00,11.0,11.065,10.945,11.0,343549.0,,,10.458840563758985,"rgba(239, 83, 80, 1.0)",1.3568745319650999,10.48589260206788,0.3788908891874931,3,0.3083662590199376,0.9250987770598127,0.0,0.0,0.0,0.0,53.50625131896461,6.657227736708371,False,False,True,False,False,4.29574721354232
2024-10-29 17:00:00+00:00,10.665,10.7,10.6,10.675,148135.0,,,10.46042025606309,"rgba(239, 83, 80, 1.0)",1.3624903900810004,10.487282282101226,0.13777544360339633,3,0.30840838660315145,0.9252251598094543,0.0,0.0,0.0,0.0,52.45246523604568,6.657227736708371,False,False,True,False,False,2.575977955149291
2024-10-30 17:00:00+00:00,11.085,11.2,11.005,11.005,65943.0,,,10.467663994025498,"rgba(239, 83, 80, 1.0)",1.3722709625269378,10.493777256020753,0.3725377552534292,3,0.30779431620070535,0.9233829486021161,0.0,0.0,0.0,0.0,53.31902851587887,6.657227736708371,False,False,True,False,False,4.167660218287345
2024-10-31 17:00:00+00:00,11.075,11.195,11.055,11.125,209087.0,,,10.491213034385389,"rgba(239, 83, 80, 1.0)",1.3835164591694622,10.51497937397091,0.4409203967080315,3,0.30802569990069567,0.9240770997020871,0.0,0.0,0.0,0.0,54.45609259967071,6.657227736708371,False,False,True,False,False,4.740613643473363
2024-11-01 17:00:00+00:00,11.025,11.055,10.965,11.03,59243.0,,,10.495998535880975,"rgba(239, 83, 80, 1.0)",1.3930522325176957,10.519303079886727,0.36660285105769336,3,0.3077619477334441,0.9232858432003324,0.0,0.0,0.0,0.0,54.605604382080855,6.657227736708371,False,False,True,False,False,4.222941282845685
2024-11-04 17:00:00+00:00,11.565,11.59,11.4,11.505,150092.0,,,10.52212902371296,"rgba(38, 166, 154, 1.0)",1.4031164091612895,10.542978939313967,0.6856316798839809,3,0.3063781959242617,0.919134587772785,0.0,0.0,0.0,0.0,57.00920039334879,2.122705832667492,False,False,True,False,True,6.49207529155175
2024-11-05 17:00:00+00:00,11.675,11.675,11.545,11.625,123519.0,,,10.544815212842183,"rgba(38, 166, 154, 1.0)",1.4185729633163977,10.563609425575892,0.7482100687600485,3,0.30416598149313223,0.9124979444793967,0.0,0.0,0.0,0.0,59.14289185275312,4.4079339845788255,False,False,True,False,True,7.053634336690841
2024-11-06 17:00:00+00:00,11.525,11.555,11.46,11.54,74645.0,,,10.55644090860623,"rgba(38, 166, 154, 1.0)",1.4320655025534335,10.574213281929067,0.6744012172270706,3,0.3022793301687156,0.9068379905061468,0.0,0.0,0.0,0.0,59.884901994610864,5.362124910182253,False,False,True,False,True,6.570354618495809
2024-11-07 17:00:00+00:00,11.585,11.75,11.505,11.675,81717.0,,,10.659969530069999,"rgba(38, 166, 154, 1.0)",1.449461897668513,10.662565721213813,0.6984897501719138,3,0.29960778728294496,0.8988233618488348,0.0,0.0,0.0,0.0,61.07998542673563,6.7544067840689195,True,False,True,False,True,7.217360150052166
