date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3145.1007118000944,"rgba(239, 83, 80, 1.0)",171.90880175562455,3137.3866841445033,0.4608450239105036,3,0.1560939834208813,0.46828195026264385,0.0,0.0,0.0,0.0,58.9432967613397,17.42349856533913,False,False,True,False,False,11.302426958366304
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3144.61607999057,"rgba(239, 83, 80, 1.0)",166.6359100360458,3137.1262175768043,0.32942348627808604,3,0.15850624010083394,0.47551872030250186,0.0,0.0,0.0,0.0,54.45678645806674,13.50972438706885,False,True,True,False,False,9.943626132110289
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3148.6396301789946,"rgba(239, 83, 80, 1.0)",164.03521450931734,3141.1881601070363,0.8645816711807836,3,0.16017029990251844,0.48051089970755534,0.0,0.0,0.0,0.0,54.78796502879892,13.50972438706885,False,True,True,False,False,13.594121509640374
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1694.3686262130013,"rgba(239, 83, 80, 1.0)",381.335957094444,1754.4618852312874,-4.427911540513599,1,0.14196432121732278,0.14196432121732278,0.0,0.0,0.0,0.0,38.759837384827726,-0.8864471030693579,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,975.7812968288661,"rgba(239, 83, 80, 1.0)",511.69170945138404,1020.2684120566157,-1.871905278832,2,1.802332173990013,3.604664347980026,0.0,0.0,0.0,0.0,28.07201039291604,-10.111175297434983,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,813.5704161251222,"rgba(239, 83, 80, 1.0)",612.9211293418688,851.9294321141584,-1.2875056746069533,1,2.984239505114408,2.984239505114408,0.0,0.0,0.0,0.0,20.95066001570912,-16.056679978877696,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,668.3707176405608,"rgba(239, 83, 80, 1.0)",697.8827729185514,700.5737718167322,-0.915288063560327,1,2.6532014245551836,2.6532014245551836,0.0,0.0,0.0,0.0,16.2022418692776,-20.097421465593495,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",771.9192078677826,637.6990581489953,-0.7465795024596746,1,2.4159814813718254,2.4159814813718254,0.0,0.0,0.0,0.0,13.036229354037129,-23.041933133697015,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",837.8370875095396,637.6990581489953,-0.6875967496991899,1,2.2353815109603037,2.2353815109603037,0.0,0.0,0.0,0.0,10.928687838588552,-25.353833455923716,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,608.22708399478,"rgba(239, 83, 80, 1.0)",897.3076506868744,637.6990581489953,-0.6420251267310656,1,2.092332547503305,2.092332547503305,0.0,0.0,0.0,0.0,9.523660161622834,-27.297847149750375,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,580.9764421117204,"rgba(239, 83, 80, 1.0)",951.5404423726071,609.1720566824861,-0.5742499554932384,1,1.9757235062545053,1.9757235062545053,0.0,0.0,0.0,0.0,8.609107654593652,-28.99303516441271,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,507.1966384975529,"rgba(239, 83, 80, 1.0)",1001.4821956773694,531.8590479027416,-0.4716399851554696,1,1.8780693827342267,1.8780693827342267,0.0,0.0,0.0,0.0,7.9943125119208265,-30.54187180494322,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,441.67392951369067,"rgba(239, 83, 80, 1.0)",1047.5829115650413,463.0850734431074,-0.3871770615627543,1,1.794942169438151,1.794942169438151,0.0,0.0,0.0,0.0,7.580852789492574,-31.970324741082997,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,400.0208478973862,"rgba(239, 83, 80, 1.0)",1090.4318290193294,419.29934504882095,-0.3310471461324356,1,1.723270616694028,1.723270616694028,0.0,0.0,0.0,0.0,7.327942179222736,-33.26549284587821,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,379.7848333650667,"rgba(239, 83, 80, 1.0)",1130.4360677633395,398.01242987398507,-0.30122219166955355,1,1.6605580241627216,1.6605580241627216,0.0,0.0,0.0,0.0,7.157499605288516,-34.46219855791121,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,361.1964165435176,"rgba(239, 83, 80, 1.0)",1167.8161781948859,378.4486008603524,-0.27469528753764033,1,1.6052798379293414,1.6052798379293414,0.0,0.0,0.0,0.0,7.049234437275124,-35.55165769097849,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,346.5886560318105,"rgba(239, 83, 80, 1.0)",1202.9640998096063,363.0704193971059,-0.25473779262872964,1,1.5561110732389574,1.5561110732389574,0.0,0.0,0.0,0.0,6.974135751009831,-36.54317496112159,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,329.5566088773504,"rgba(239, 83, 80, 1.0)",1235.8165832740003,345.1292644483326,-0.23255414139770667,1,1.512117063974423,1.512117063974423,0.0,0.0,0.0,0.0,6.972319585725959,-37.39062497507362,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,311.3549490522816,"rgba(239, 83, 80, 1.0)",1266.762684181706,325.95663553067544,-0.2136679892062961,1,1.4724274585656985,1.4724274585656985,0.0,0.0,0.0,0.0,6.962160654253237,-38.16645589411471,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,294.4407661196959,"rgba(239, 83, 80, 1.0)",1296.081959323834,308.1410874822333,-0.19662034923715876,1,1.436465385361863,1.436465385361863,0.0,0.0,0.0,0.0,6.947275319845294,-38.864738105190895,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,283.5370295397107,"rgba(239, 83, 80, 1.0)",1323.44141324303,296.6511910779932,-0.18367733444453888,1,1.4037473367957198,1.4037473367957198,0.0,0.0,0.0,0.0,6.953373162225687,-39.46292394263869,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,274.0437927131347,"rgba(239, 83, 80, 1.0)",1348.9912218325198,286.6448865916761,-0.17277717068837445,1,1.3739384568762565,1.3739384568762565,0.0,0.0,0.0,0.0,6.957784824427449,-39.988160785112214,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,264.740666840059,"rgba(239, 83, 80, 1.0)",1373.0578252267198,276.8387102375733,-0.16334250904585196,1,1.3465590533000977,1.3465590533000977,0.0,0.0,0.0,0.0,6.954845613517582,-40.451943293541696,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,248.75964240664695,"rgba(239, 83, 80, 1.0)",1395.3979630651033,259.99130363500876,-0.14922001403645022,1,1.3212997380848666,1.3212997380848666,0.0,0.0,0.0,0.0,6.947736327535029,-40.85700980505617,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,229.17216197850823,"rgba(239, 83, 80, 1.0)",1416.1488054157053,239.33765203454718,-0.1331199456678626,1,1.297970470384302,1.297970470384302,0.0,0.0,0.0,0.0,6.936066224870713,-41.21001567649084,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,200.61939278779033,"rgba(239, 83, 80, 1.0)",1435.7874239280611,212.8088302450711,-0.11351529309204846,1,1.2763683119674225,1.2763683119674225,-1.0,0.0,49.5,289.0,6.920173083315493,-41.516931119849104,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,195.72972310119053,"rgba(239, 83, 80, 1.0)",1454.2230351691862,207.5191649529547,-0.10766172806136289,1,1.256285825439697,1.256285825439697,0.0,0.0,0.0,0.0,7.0485724388104565,-41.62446193383201,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,186.8927720220713,"rgba(239, 83, 80, 1.0)",1471.3484310194328,197.9535721674646,-0.09881654753030034,1,1.2378036609606853,1.2378036609606853,0.0,0.0,0.0,0.0,7.3537059271998295,-41.62446193383201,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,179.98306783518439,"rgba(38, 166, 154, 1.0)",1487.5380096940228,190.46026785654723,-0.09150708551275696,1,1.2206377123059224,1.2206377123059224,0.0,0.0,0.0,0.0,7.826696955097161,-41.62446193383201,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,176.1901878406842,"rgba(38, 166, 154, 1.0)",1502.5900577826073,186.35686640221076,-0.08844519216261051,1,1.204703690275464,1.204703690275464,0.0,0.0,0.0,0.0,8.127802925745158,-41.62446193383201,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,173.6082805442207,"rgba(38, 166, 154, 1.0)",1516.8325556744362,183.56685396203514,-0.08637858771680854,1,1.1898643396156128,1.1898643396156128,0.0,0.0,0.0,0.0,8.312079404978629,-41.62446193383201,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,171.5906705404398,"rgba(38, 166, 154, 1.0)",1529.8723995414123,181.38765644668354,-0.08444995575148048,1,1.1760607518411677,1.1760607518411677,0.0,0.0,0.0,0.0,8.427803878368742,-42.390826854754565,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,168.64859661080473,"rgba(38, 166, 154, 1.0)",1541.5531567419368,178.20033294616294,-0.08046776227187132,1,1.1632847251614429,1.1632847251614429,0.0,0.0,0.0,0.0,8.964857198970677,-41.829686397283226,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,166.92129368485092,"rgba(38, 166, 154, 1.0)",1552.1454854496947,176.33055986429997,-0.07904900733499995,1,1.151734146144718,1.151734146144718,0.0,0.0,0.0,0.0,9.307911915163748,-41.47373964126289,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,165.07040859750109,"rgba(38, 166, 154, 1.0)",1559.7815014030944,174.32574994803505,-0.07689266082470358,1,1.141047044140094,1.141047044140094,0.0,0.0,0.0,0.0,9.754411253990956,-41.03237326857189,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,163.37561799126,"rgba(38, 166, 154, 1.0)",1565.4498416712765,172.48740016511348,-0.07469571815873466,1,1.131011565328905,1.131011565328905,0.0,0.0,0.0,0.0,10.422740182012465,-40.402690950777185,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,151.56134220300046,"rgba(38, 166, 154, 1.0)",1569.6837207219621,161.59242503912864,-0.06733995112755055,1,1.1217687263939844,1.1217687263939844,0.0,0.0,0.0,0.0,10.986234311302276,-39.887262819649926,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,132.8113696641003,"rgba(239, 83, 80, 1.0)",1573.4665121582113,142.44825524184682,-0.05768998230368415,1,1.1133534585029659,1.1133534585029659,0.0,0.0,0.0,0.0,11.145032898786857,-39.74016644449975,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,129.9281735243784,"rgba(239, 83, 80, 1.0)",1576.453964998282,139.22940852942864,-0.055557859902064494,1,1.1054150183512705,1.1054150183512705,0.0,0.0,0.0,0.0,11.249256137149917,-39.618446972135544,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,125.88189424978258,"rgba(239, 83, 80, 1.0)",1578.2772017204584,134.6666849323634,-0.05112009781577875,1,1.0980039220053244,1.0980039220053244,0.0,0.0,0.0,0.0,12.391577836253061,-38.54445172881057,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,123.51913340996285,"rgba(239, 83, 80, 1.0)",1578.821793172382,132.02247925557833,-0.050422080313206365,1,1.0911275796979187,1.0911275796979187,0.0,0.0,0.0,0.0,13.022484718976699,-37.98292328345478,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,122.75055301425392,"rgba(239, 83, 80, 1.0)",1577.6557736656612,131.16289025922464,-0.04978455476173445,1,1.084639551334627,1.084639551334627,0.0,0.0,0.0,0.0,13.554732379724182,-37.5080862686002,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,121.90493002070792,"rgba(239, 83, 80, 1.0)",1575.3745291382063,130.21877834637797,-0.049682648093335724,1,1.0787636164139738,1.0787636164139738,0.0,0.0,0.0,0.0,13.840544277103849,-37.24508562839699,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,120.56156690796229,"rgba(239, 83, 80, 1.0)",1572.0967489167356,128.70827039677133,-0.047702706877579874,1,1.0733452464251676,1.0733452464251676,0.0,0.0,0.0,0.0,15.18036803928263,-36.01041825080898,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,119.89106997838061,"rgba(239, 83, 80, 1.0)",1567.0385006507065,127.95542599152546,-0.04752941676965675,1,1.0681906577245495,1.0681906577245495,0.0,0.0,0.0,0.0,16.03712128860988,-35.25900896094889,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,119.18761416146712,"rgba(239, 83, 80, 1.0)",1560.636705014751,127.16492426200202,-0.04707689113419102,1,1.0637031218452548,1.0637031218452548,0.0,0.0,0.0,0.0,16.780369102902362,-34.60566085216229,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,118.52722439413606,"rgba(239, 83, 80, 1.0)",1553.777480598902,126.42029692550615,-0.04618119249472462,1,1.059802861701908,1.059802861701908,0.0,0.0,0.0,0.0,18.09845186034483,-33.421480983785244,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,111.85979199908651,"rgba(239, 83, 80, 1.0)",1545.8995735986236,119.71501185459788,-0.041108758253075216,1,1.0562782004806544,1.0562782004806544,0.0,0.0,0.0,0.0,20.29574897425431,-31.468814116503378,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,111.04010175731912,"rgba(239, 83, 80, 1.0)",1537.1550333211046,118.78032404240545,-0.0409882690272816,1,1.053373813928734,1.053373813928734,0.0,0.0,0.0,0.0,21.642205805417458,-30.34298380266791,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,110.53764462392907,"rgba(239, 83, 80, 1.0)",1527.5239398381807,118.20512541697748,-0.0409617969218904,1,1.0510090429341905,1.0510090429341905,0.0,0.0,0.0,0.0,22.49298534264784,-29.639075605926866,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,110.03767887742389,"rgba(239, 83, 80, 1.0)",1515.4784405210125,117.63256298670667,-0.04063572357092388,1,1.0488431359483625,1.0488431359483625,0.0,0.0,0.0,0.0,23.537744798964052,-28.707507315212467,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,110.03767887742389,"rgba(239, 83, 80, 1.0)",1502.821457749102,117.63256298670667,-0.040977963595851166,1,1.0469559952802985,1.0469559952802985,0.0,0.0,0.0,0.0,24.23425110317486,-28.063283902840837,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,108.56718624777191,"rgba(239, 83, 80, 1.0)",1488.9913953223745,115.97966506025907,-0.04196778118165668,1,1.0454451457214846,1.0454451457214846,0.0,0.0,0.0,0.0,23.600178412544054,-28.063283902840837,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,103.6667353278486,"rgba(239, 83, 80, 1.0)",1474.2460458497187,111.06534504306701,-0.03911175153251507,1,1.0440686009868463,1.0440686009868463,0.0,0.0,0.0,0.0,23.141880401909084,-28.063283902840837,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,103.20639563150623,"rgba(239, 83, 80, 1.0)",1458.4435695849695,110.54169628161259,-0.039426754302174266,1,1.0430509505490584,1.0430509505490584,0.0,0.0,0.0,0.0,22.66913464028861,-28.063283902840837,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,102.51789021553465,"rgba(239, 83, 80, 1.0)",1441.0220981870925,109.74702721216896,-0.038900879648336176,1,1.0421736451112964,1.0421736451112964,0.0,0.0,0.0,0.0,23.482781408089473,-28.063283902840837,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,101.98701514293404,"rgba(239, 83, 80, 1.0)",1422.1689306137011,109.13173393700998,-0.03855500760612787,1,1.041750117199797,1.041750117199797,0.0,0.0,0.0,0.0,25.115613117857247,-27.066579015351927,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,101.26631173218415,"rgba(239, 83, 80, 1.0)",1401.8759744646898,108.30043421913403,-0.038587888803637234,1,1.0418749961407472,1.0418749961407472,0.0,0.0,0.0,0.0,26.13231707597707,-26.092982240202122,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,100.3668440249058,"rgba(239, 83, 80, 1.0)",1381.663042957183,107.24882897122706,-0.03722964816452799,1,1.0424042997914662,1.0424042997914662,0.0,0.0,0.0,0.0,29.830585693739458,-22.703117108669616,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,100.07053550250993,"rgba(38, 166, 154, 1.0)",1359.181256803856,106.90008839245111,-0.03718789391733445,1,1.044626592965191,1.044626592965191,0.0,0.0,0.0,0.0,33.25804066460594,-19.714437753980544,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,99.83199004575668,"rgba(38, 166, 154, 1.0)",1334.752839699886,106.6199905547037,-0.037842204977859936,1,1.047833925002588,1.047833925002588,0.0,0.0,0.0,0.0,35.23920060507911,-18.093311065164777,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,99.3784465965418,"rgba(38, 166, 154, 1.0)",1310.4214962921537,106.0792032180687,-0.03693407301010748,1,1.0517038822292164,1.0517038822292164,0.0,0.0,0.0,0.0,39.41241329781312,-14.434540455955151,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,96.11887883667137,"rgba(38, 166, 154, 1.0)",1283.5483957711535,102.69599271394972,-0.0344287701652261,1,1.0556382195353868,1.0556382195353868,0.0,0.0,0.0,0.0,43.532174349908935,-10.902120292373795,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,95.70571122983564,"rgba(38, 166, 154, 1.0)",1252.8753079549049,102.21967024367268,-0.03620445702431014,1,1.0598296956178872,1.0598296956178872,0.0,0.0,0.0,0.0,43.74218189427012,-10.902120292373795,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,95.30668863708411,"rgba(38, 166, 154, 1.0)",1218.2743208160618,101.74274013174539,-0.03594243052124266,1,1.0645413452352097,1.0645413452352097,0.0,0.0,0.0,0.0,45.72771894738817,-9.079001034345552,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,94.9289535193572,"rgba(38, 166, 154, 1.0)",1182.4446459055614,101.29797910206571,-0.03730659126819615,1,1.0698994543479126,1.0698994543479126,0.0,0.0,0.0,0.0,45.84645260606714,-8.877726791581566,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,94.59627102693584,"rgba(38, 166, 154, 1.0)",1145.1275350166875,100.89630866268044,-0.037210972018116295,1,1.076216755575693,1.076216755575693,0.0,0.0,0.0,0.0,47.80659542595444,-6.871805103962636,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,94.39608330719489,"rgba(38, 166, 154, 1.0)",1104.983374162657,100.65699671692008,-0.038617772642286496,1,1.0831170179434735,1.0831170179434735,0.0,0.0,0.0,0.0,48.57689652752203,-5.962099616006881,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,94.1192428621013,"rgba(38, 166, 154, 1.0)",1060.2684728802842,100.32500995940538,-0.03951358644626584,1,1.0905285797904976,1.0905285797904976,0.0,0.0,0.0,0.0,49.91111937178798,-4.490520403137943,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,93.75108925397589,"rgba(38, 166, 154, 1.0)",1008.4166007333974,99.88689300377328,-0.04157199809412546,1,1.099040365944162,1.099040365944162,0.0,0.0,0.0,0.0,49.83943661387302,-4.30539776994145,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,93.29383294347487,"rgba(38, 166, 154, 1.0)",951.4393061901347,99.34938677562613,-0.04415351195006338,1,1.1083865219203444,1.1083865219203444,0.0,0.0,0.0,0.0,48.52316596332403,-4.30539776994145,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,92.79261442280846,"rgba(38, 166, 154, 1.0)",884.5109990554392,98.7573363430236,-0.046531175290047404,1,1.1179724041722185,1.1179724041722185,0.0,0.0,0.0,0.0,48.2696590130599,-4.30539776994145,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,92.49345259569664,"rgba(38, 166, 154, 1.0)",806.4481620046802,98.40714893203287,-0.05115288356475101,1,1.1282185903692474,1.1282185903692474,0.0,0.0,0.0,0.0,47.10631106913818,-4.30539776994145,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,92.20842668706598,"rgba(38, 166, 154, 1.0)",717.1219769005505,98.07156391364028,-0.05626178699476042,1,1.1390709703645294,1.1390709703645294,0.0,0.0,0.0,0.0,47.85055393133142,-4.30539776994145,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,89.49576226361403,"rgba(38, 166, 154, 1.0)",626.3517836175304,90.44469231348587,-0.05385103578483981,1,1.1505699614017642,1.1505699614017642,0.0,0.0,0.0,0.0,46.0223464715755,-4.30539776994145,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,89.33210350220104,"rgba(38, 166, 154, 1.0)",516.0989160560858,90.27468920288919,-0.06425064686492316,1,1.1639314745754799,1.1639314745754799,0.0,0.0,0.0,0.0,45.94159916090831,-4.30539776994145,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,89.10568052037996,"rgba(38, 166, 154, 1.0)",372.6482683360801,90.04124403720104,-0.08940399531698383,1,1.1778547213505577,1.1778547213505577,0.0,0.0,0.0,0.0,44.95670594268877,-2.1142466384676766,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,88.89103754713214,"rgba(38, 166, 154, 1.0)",3.2220271255598174,89.81678482261411,-9.876324308438333,1,1.1928546669145899,1.1928546669145899,0.0,0.0,0.0,0.0,47.771929465964405,-2.1142466384676766,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,88.72473835129612,"rgba(38, 166, 154, 1.0)",3.0115982266769663,89.64338041410846,-10.530415423009924,1,1.208764521892868,1.208764521892868,0.0,0.0,0.0,0.0,49.463451336242485,-3.6467713410682876,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,88.58676971111521,"rgba(38, 166, 154, 1.0)",2.926032074113921,89.49956433723221,-10.65250262052277,1,1.2257708302279247,1.2257708302279247,0.0,0.0,0.0,0.0,51.64768876498674,-1.620826926247787,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,88.47447002109404,"rgba(38, 166, 154, 1.0)",2.829285118952974,89.38203283726148,-10.860352189825445,1,1.2444302369849685,1.2444302369849685,0.0,0.0,0.0,0.0,53.95254029236298,0.48297254712900894,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,88.31389488586447,"rgba(38, 166, 154, 1.0)",2.770242571680359,89.21352215988104,-10.801769659373253,1,1.264707054915397,1.264707054915397,0.0,0.0,0.0,0.0,57.048231703091076,3.27920421203401,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,88.1284421880975,"rgba(38, 166, 154, 1.0)",2.7312752385053822,89.0180797456233,-10.701257542106077,1,1.2867453594062723,1.2867453594062723,0.0,0.0,0.0,0.0,60.225870729256094,6.098186197898023,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,88.02559985422795,"rgba(38, 166, 154, 1.0)",2.6720654503239287,88.91080254063075,-11.160206624809897,1,1.309230060444464,1.309230060444464,0.0,0.0,0.0,0.0,59.56479896484346,6.098186197898023,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,87.79910602034724,"rgba(38, 166, 154, 1.0)",2.606874004841998,88.67501961519217,-11.44091335438356,1,1.3345033098736783,1.3345033098736783,0.0,0.0,0.0,0.0,58.22947429970992,6.098186197898023,True,False,True,False,False,0.0
