date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,,,,173.67967981767288,"rgba(38, 166, 154, 1.0)",18.558873596993667,175.21909929653827,0.09757600287525382,3,0.2388869584624589,0.7166608753873767,0.0,0.0,0.0,0.0,46.61490938280754,-9.287665362008958,False,False,False,False,True,3.130166863386094
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,,,,174.0007475821692,"rgba(38, 166, 154, 1.0)",18.42174977309979,175.45633073514944,0.024626828093877787,3,0.24316827678394493,0.7295048303518348,0.0,0.0,0.0,0.0,49.60858461782138,-6.798049417180401,False,False,False,False,True,2.648356699768769
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,,,,174.6467384739716,"rgba(38, 166, 154, 1.0)",18.259269004441993,175.84585972994512,0.20012522238244732,3,0.24751858544556402,0.742555756336692,0.0,0.0,0.0,0.0,53.03119751402461,-3.7840303949160017,False,False,True,False,True,4.078841916852475
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,,,,174.22152809889047,"rgba(38, 166, 154, 1.0)",18.112161890850025,175.4690782302528,-0.20864865569481922,3,0.2521787479896173,0.7565362439688519,0.0,0.0,0.0,0.0,51.50297369971399,-3.7840303949160017,False,False,True,False,True,0.7539996142498104
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,,,,173.20660451703063,"rgba(38, 166, 154, 1.0)",18.12944466733456,174.56396089382858,-0.6648830736413722,4,0.22197419997886372,0.8878967999154549,0.0,0.0,0.0,0.0,47.229385233213954,-3.7840303949160017,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,,,,172.46822271916056,"rgba(239, 83, 80, 1.0)",18.189016900118386,173.89146783039706,-0.8395983089277167,4,0.22369975356375804,0.8947990142550322,0.0,0.0,0.0,0.0,43.250046479298966,0.7102883369782944,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,,,,171.92598025842383,"rgba(239, 83, 80, 1.0)",18.12433622344664,173.37982363529576,-0.7133957059662711,4,0.22543448436435898,0.9017379374574359,0.0,0.0,0.0,0.0,41.5534584900031,-0.9463958925492477,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,,,,171.64578995297796,"rgba(239, 83, 80, 1.0)",18.088801319356975,173.11087237642275,-0.7198305817251142,4,0.22698169821876202,0.9079267928750481,0.0,0.0,0.0,0.0,40.298802535796085,-2.350053669781751,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,,,,171.50128023798567,"rgba(239, 83, 80, 1.0)",17.933596102599463,172.9584643652779,-0.4638480936945024,4,0.22838952768939086,0.9135581107575634,0.0,0.0,0.0,0.0,41.97957562557683,-2.350053669781751,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,,,,171.39272929213556,"rgba(239, 83, 80, 1.0)",17.82240500499755,172.84381772372845,-0.5164183914094442,4,0.22921640364865084,0.9168656145946034,0.0,0.0,0.0,0.0,42.65969215975997,-2.350053669781751,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,,,,171.21868032060553,"rgba(239, 83, 80, 1.0)",17.715780543127412,172.6709742515832,-0.6367754570068612,3,0.22557225380213083,0.6767167614063925,0.0,0.0,0.0,0.0,42.10516991887293,-2.350053669781751,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,,,,171.25765948870364,"rgba(239, 83, 80, 1.0)",17.542533007131723,172.67975544059254,-0.12824575787760661,3,0.22757276727607337,0.6827183018282201,0.0,0.0,0.0,0.0,46.39530716203046,-2.350053669781751,False,False,False,True,True,0.6595482670048582
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,,,,171.1188445742919,"rgba(239, 83, 80, 1.0)",17.438628842856843,172.53087148096668,-0.4909142546762419,3,0.22968477228117715,0.6890543168435315,0.0,0.0,0.0,0.0,46.3234489561083,-2.350053669781751,False,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,,,,171.03867522746776,"rgba(239, 83, 80, 1.0)",17.38861434340826,172.44948671780855,-0.6130153045719482,3,0.231753993535984,0.695261980607952,0.0,0.0,0.0,0.0,45.39407843938068,-2.350053669781751,False,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,,,,170.8844778660434,"rgba(239, 83, 80, 1.0)",17.381084236958635,172.29328178818383,-0.6198279486659312,3,0.23388394705048152,0.7016518411514445,0.0,0.0,0.0,0.0,44.65962878440817,-2.350053669781751,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,,,,170.89428354960694,"rgba(239, 83, 80, 1.0)",17.272398228606452,172.27045450786824,-0.22813592274303088,3,0.2363947783410563,0.7091843350231689,0.0,0.0,0.0,0.0,47.64312688527407,-2.350053669781751,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,,,,170.793819755617,"rgba(239, 83, 80, 1.0)",17.26960640119664,172.16360782676398,-0.5728913327218867,3,0.23852303399667782,0.7155691019900334,0.0,0.0,0.0,0.0,46.85997115876566,-2.350053669781751,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,,,,170.48680485260684,"rgba(239, 83, 80, 1.0)",17.40711285756589,171.85959091586025,-0.7654681752734662,3,0.24049637633945828,0.7214891290183748,0.0,0.0,0.0,0.0,44.87161016708368,-2.350053669781751,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,154.13833333333332,,,168.10962307178028,"rgba(239, 83, 80, 1.0)",17.62900622157585,169.64697703646524,-0.901183925899433,3,0.24197366341856474,0.7259209902556942,0.0,-1.0,153.26,180.0,41.875350558036615,-3.397843843613849,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,155.32202518984508,,,168.05596309953927,"rgba(239, 83, 80, 1.0)",17.775470464244396,169.5672821791219,-0.5933616328376727,3,0.24511337887527,0.73534013662581,0.0,0.0,0.0,0.0,42.69594293145457,-3.397843843613849,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,155.94693725033497,,,167.60685026099435,"rgba(239, 83, 80, 1.0)",17.908837660030674,169.0935915372497,-0.7467593258214162,3,0.25016890253742863,0.7505067076122859,0.0,0.0,0.0,0.0,41.984703995023004,-3.550609130039966,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,169.7216070565299,,,170.60746888083003,"rgba(38, 166, 154, 1.0)",17.896558976468015,171.6738455939477,0.7376364598027111,3,0.25493406674652014,0.7648022002395605,0.0,0.0,0.0,0.0,50.59177295425363,-4.444945515873648,True,False,True,False,True,6.010516508368333
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,172.2698854584998,,,171.3925013798293,"rgba(38, 166, 154, 1.0)",17.939608887990108,172.3661049313428,1.062113181375602,4,0.39418240974019886,1.5767296389607954,0.0,0.0,0.0,0.0,57.44318291174818,1.5566919637547798,True,False,True,False,True,8.062033225320548
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,172.2698854584998,,,171.3925013798293,"rgba(38, 166, 154, 1.0)",17.96631296556353,172.3661049313428,1.0605345184166757,3,0.39004366080098646,1.1701309824029593,0.0,0.0,0.0,0.0,62.010789550077874,5.359143190336923,True,False,True,False,True,8.062033225320548
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,173.8207717078186,,,171.92072733232357,"rgba(38, 166, 154, 1.0)",17.97289690612501,172.83368105907837,1.1365067661385464,3,0.39086529461218483,1.1725958838365544,0.0,0.0,0.0,0.0,65.398263463186,8.184236103005432,True,False,True,False,True,8.63967249226426
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,174.35462944114047,,,172.12791328410333,"rgba(38, 166, 154, 1.0)",17.90525948273702,173.01511604857276,0.609032444458062,3,0.3930843832113373,1.179253149634012,0.0,0.0,0.0,0.0,63.59200032262293,8.184236103005432,True,False,True,False,True,5.061108655670385
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,174.9839256450138,,,172.39203945763288,"rgba(38, 166, 154, 1.0)",17.895658829865827,173.24613698545045,0.5106748570383906,3,0.39472541682908907,1.1841762504872673,0.0,0.0,0.0,0.0,61.782208569959295,8.184236103005432,True,False,True,False,False,4.49074943797768
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,175.79221624300757,,,172.74271816839786,"rgba(38, 166, 154, 1.0)",17.894788485895965,173.55550035547654,0.7703080511618182,3,0.3962027817396509,1.1886083452189526,0.0,0.0,0.0,0.0,61.95772849548996,8.184236103005432,True,False,True,False,False,6.107372670638011
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,177.2455602089658,,,173.34821362027034,"rgba(38, 166, 154, 1.0)",17.96777630964704,174.0995082701727,1.250599481125704,3,0.3959880798501449,1.1879642395504346,0.0,0.0,0.0,0.0,64.23526218202332,8.184236103005432,True,False,True,False,False,8.984382677667764
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,177.86833022125404,,,173.6397564101464,"rgba(38, 166, 154, 1.0)",17.957676919923696,174.36089861014122,0.8597493684012883,3,0.39607213461635116,1.1882164038490535,0.0,0.0,0.0,0.0,62.90419252824608,8.184236103005432,True,False,True,False,False,6.438949617341915
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,178.1571459059842,,,173.81665198897298,"rgba(38, 166, 154, 1.0)",17.93209777099345,174.51734480334474,0.5656145380303347,3,0.39708324672181794,1.1912497401654538,0.0,0.0,0.0,0.0,60.08996838291717,8.184236103005432,True,False,True,False,False,4.570574753646607
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,178.42099889978002,,,173.98795840408857,"rgba(38, 166, 154, 1.0)",17.93358605049839,174.66901334073995,0.5030219072670825,3,0.39987098703449897,1.199612961103497,0.0,0.0,0.0,0.0,57.85137627842778,14.262134357473585,True,False,True,False,False,4.220587321253145
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,178.42326862399224,,,174.436705117187,"rgba(38, 166, 154, 1.0)",17.932562001229154,174.9965638862939,0.14071810338830265,3,0.4026199356406388,1.2078598069219164,0.0,0.0,0.0,0.0,54.134900876518806,10.564409355751437,True,False,True,False,False,2.02171263362073
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,178.51286529285036,,,174.65675299409986,"rgba(38, 166, 154, 1.0)",17.80408967898379,175.1858587638159,0.41137409259568125,3,0.4064525130513688,1.2193575391541065,0.0,0.0,0.0,0.0,53.47157575977159,9.722236667629204,True,False,True,False,False,3.655929219357514
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,179.010722856601,,,175.29396848204115,"rgba(38, 166, 154, 1.0)",17.667386631258687,175.74240157497636,0.7832283695281206,3,0.40910509071949247,1.2273152721584775,0.0,0.0,0.0,0.0,55.262449284439136,9.722236667629204,True,False,True,False,False,5.893254749451504
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,179.98874501452772,,,176.19026984686448,"rgba(38, 166, 154, 1.0)",17.55606103546809,176.53652866021832,1.1809865150214705,3,0.4107807129354506,1.2323421388063518,0.0,0.0,0.0,0.0,58.46268605229423,9.722236667629204,True,False,True,False,True,8.217669968585241
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,180.5391127616076,,,176.61077839186157,"rgba(38, 166, 154, 1.0)",17.4154631176895,176.91354532225694,1.3580721062605243,3,0.41122317176162476,1.2336695152848742,0.0,0.0,0.0,0.0,61.367485700288086,5.320346615884375,True,False,True,False,True,9.185541216654205
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,180.8923985829285,,,176.82401973753147,"rgba(38, 166, 154, 1.0)",16.93816369717899,177.1088977433319,0.9042362873856841,3,0.4137848744226625,1.2413546232679875,0.0,0.0,0.0,0.0,59.839726852882876,5.320346615884375,True,False,True,False,True,6.218300174766995
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,181.24785224251923,,,177.0531865431296,"rgba(38, 166, 154, 1.0)",16.70007665381339,177.3179972218028,1.0893364836168649,3,0.4154249958825355,1.2462749876476065,0.0,0.0,0.0,0.0,59.712630143185436,5.320346615884375,True,False,True,False,True,7.143239258023112
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,182.32490026509717,,,177.82032545060295,"rgba(38, 166, 154, 1.0)",16.96315584085346,178.0117245941409,2.1026910169602346,3,0.4100238064081155,1.2300714192243465,0.0,0.0,0.0,0.0,63.55761558219577,7.877221514675462,True,False,True,False,True,12.217280938070491
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,182.32490026509717,,,177.82032545060295,"rgba(38, 166, 154, 1.0)",17.11916835986296,178.0117245941409,2.0835285135395814,3,0.4056243698923034,1.21687310967691,0.0,0.0,0.0,0.0,66.12093920820266,10.42337861001679,True,False,True,False,True,12.217280938070491
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,183.47114405730912,,,178.5789747760718,"rgba(38, 166, 154, 1.0)",17.1065410944532,178.70474118284255,1.7937734254826732,3,0.40281141832633777,1.2084342549790132,0.0,0.0,0.0,0.0,65.93114438513118,10.431520148939647,True,False,True,False,True,10.642926121951387
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,183.86630212424754,,,178.82980791485738,"rgba(38, 166, 154, 1.0)",17.19242519984461,178.93580799220962,1.5707028935065224,3,0.39988079551820604,1.1996423865546182,0.0,0.0,0.0,0.0,64.33077571738593,10.431520148939647,True,False,True,False,True,9.39283583216898
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,184.57218009940405,,,179.27723588321035,"rgba(38, 166, 154, 1.0)",17.34083419468531,179.34921030362304,1.4402876710528512,3,0.39766350209761736,1.192990506292852,0.0,0.0,0.0,0.0,62.56487741696057,10.431520148939647,True,False,True,False,False,8.808496272602202
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,185.30276419684074,,,179.7446521880932,"rgba(38, 166, 154, 1.0)",17.400714175309318,179.7818964766417,1.6552828368520862,3,0.39379929641313516,1.1813978892394055,0.0,0.0,0.0,0.0,62.649253468181975,10.431520148939647,True,False,True,False,False,10.019522649294903
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,186.1827426639095,,,180.30779900823802,"rgba(38, 166, 154, 1.0)",17.375619569742895,180.30618087215495,1.3993065991260547,3,0.3928651943639414,1.1785955830918242,0.0,0.0,0.0,0.0,60.858495580608874,10.431520148939647,True,False,True,False,False,8.567424770947465
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,187.59507873561486,216.34999999999997,,184.16140265235663,"rgba(38, 166, 154, 1.0)",17.76171491979003,183.67988729373113,1.9316891899914852,3,0.38628201303021886,1.1588460390906565,0.0,0.0,0.0,0.0,63.2351740562975,10.431520148939647,True,False,True,False,True,12.254820389963378
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,188.74660638715804,213.81724063230018,,184.64841636010044,"rgba(38, 166, 154, 1.0)",17.96981251863677,184.16125616379693,1.4796339031710803,3,0.3824394850103658,1.1473184550310973,0.0,0.0,0.0,0.0,61.81677734473423,10.431520148939647,True,False,True,False,True,9.65831429014536
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,190.09779287294947,208.75778656616984,,185.09025452121736,"rgba(38, 166, 154, 1.0)",18.075251490904883,184.63277584934673,1.08641498905475,3,0.3809343951769793,1.142803185530938,0.0,0.0,0.0,0.0,58.55697310342072,13.126699398198035,True,False,True,False,False,7.418384629850173
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,190.28367213617977,208.41613601064785,,185.1859811603216,"rgba(38, 166, 154, 1.0)",18.23898119709837,184.7285276182973,1.074702154132441,3,0.3802708230627594,1.1408124691882782,0.0,0.0,0.0,0.0,56.40334957147167,11.061679231403275,False,False,True,False,False,7.435274835883476
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,185.1859811603216,"rgba(38, 166, 154, 1.0)",18.255783836046817,184.7285276182973,0.9392350684962789,3,0.38051591292226067,1.141547738766782,0.0,0.0,0.0,0.0,54.04090964684919,8.805856266544517,False,False,True,False,False,6.5839694492823
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,190.28367213617977,208.41613601064785,,185.1859811603216,"rgba(38, 166, 154, 1.0)",18.160639977362777,184.7285276182973,0.9441557347690256,3,0.37946383052024313,1.1383914915607294,0.0,0.0,0.0,0.0,52.46594969710087,7.2660293012320025,False,True,False,False,False,6.5839694492823
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,190.4283792319154,207.8457285248482,,185.24005763164507,"rgba(38, 166, 154, 1.0)",18.077242468647423,184.78713705722834,0.8653345757740507,3,0.3789191593793275,1.1367574781379826,0.0,0.0,0.0,0.0,50.7874711698969,5.5858805526221005,False,True,False,False,False,6.070870263542318
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,190.82295583408737,207.23167080179488,,185.46227780285798,"rgba(38, 166, 154, 1.0)",18.123363303052063,185.00862164179966,0.996028058167349,3,0.3779794559363041,1.1339383678089123,0.0,0.0,0.0,0.0,50.94070218973956,5.561429357440225,False,True,False,False,False,6.866695618015331
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,191.15484020685827,207.23990231457057,,185.68944807518997,"rgba(38, 166, 154, 1.0)",18.249719749791932,185.2277512342244,1.1639767107118335,3,0.3768398338521987,1.130519501556596,0.0,0.0,0.0,0.0,52.5990446108706,5.561429357440225,False,True,True,False,False,7.891788447773958
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,191.2546180364756,206.89828479648335,,185.73746887533494,"rgba(38, 166, 154, 1.0)",18.293095144205495,185.27860621295562,0.794911614049659,3,0.3768711644573495,1.1306134933720484,0.0,0.0,0.0,0.0,50.468678892503775,4.905275205796087,False,True,False,False,False,5.482189758254215
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,191.6115542753434,207.03205873766566,,185.9949085448345,"rgba(38, 166, 154, 1.0)",18.49057258771673,185.5258488894419,1.2657342545522607,3,0.37419036625633756,1.1225710987690127,0.0,0.0,0.0,0.0,52.83338934529094,4.905275205796087,False,True,True,False,True,8.19676184424549
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,192.48638279575516,207.66419230396974,,186.65257686759003,"rgba(38, 166, 154, 1.0)",18.725064221975764,187.82299189350806,1.23454893571803,3,0.3710351507762277,1.113105452328683,0.0,0.0,0.0,0.0,55.11413487584193,0.5851698112414283,False,True,True,False,True,8.778936175888859
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,192.59252763335567,206.2246202602969,,186.6709569813481,"rgba(38, 166, 154, 1.0)",18.738025121887,187.36883750222887,0.35869108158684565,3,0.37165208059311644,1.1149562417793493,0.0,0.0,0.0,0.0,50.27889258895054,5.152636060179482,False,True,False,False,False,2.966709834863849
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,192.43138731178524,204.35154917819938,,186.4934953503682,"rgba(239, 83, 80, 1.0)",18.750281313204987,186.90509823484857,0.11279306853183121,3,0.37285266195258093,1.1185579858577428,0.0,0.0,0.0,0.0,45.734270327839425,1.088184466572521,False,True,False,True,False,1.3406170553377024
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,191.41440533778746,200.07684824330323,,185.6330063263771,"rgba(239, 83, 80, 1.0)",18.67607256179235,185.6194034183031,-0.7993866680966852,3,0.3732230136309403,1.119669040892821,0.0,0.0,0.0,0.0,39.23344787966438,-4.669403075131676,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,190.6761833620814,197.4555208057669,,185.0459523953326,"rgba(239, 83, 80, 1.0)",18.585067392209606,184.87594247010838,-0.7530746149446376,4,0.48303417522721404,1.9321367009088561,0.0,0.0,0.0,0.0,34.980779136145,-8.26502056596594,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,190.35368637428542,196.29075555746283,,184.8054364058581,"rgba(239, 83, 80, 1.0)",18.42871746379438,184.60199288845172,-0.3783221975240063,4,0.4898018591753325,1.95920743670133,0.0,0.0,0.0,0.0,35.003545420243746,-8.26502056596594,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,189.1564358984851,192.83465012836942,,183.9183726325837,"rgba(239, 83, 80, 1.0)",18.386072683194513,183.60840050081558,-0.7599991983925823,4,0.4920875518796638,1.9683502075186552,0.0,0.0,0.0,0.0,33.44752930275595,-9.668642530381305,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,188.95444479839938,192.24121120899085,,183.7873591719607,"rgba(239, 83, 80, 1.0)",18.337226370036056,183.48291870031377,-0.3295437695085778,4,0.49369513025968825,1.974780521038753,0.0,0.0,0.0,0.0,35.39861551677717,-9.668642530381305,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,188.74310505838764,191.68073003092664,,183.64412876432831,"rgba(239, 83, 80, 1.0)",18.27234283883212,183.33750891288668,-0.4716148875322584,4,0.49669116490519455,1.9867646596207782,0.0,0.0,0.0,0.0,36.07011744280988,-9.668642530381305,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,188.52916289633677,191.15225358269197,,183.494615072107,"rgba(239, 83, 80, 1.0)",18.238530915974913,183.18114999628065,-0.6985842256144015,4,0.5002013364734668,2.000805345893867,0.0,0.0,0.0,0.0,35.54051667039349,-9.668642530381305,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,188.37921918419022,190.71256200871605,,183.41994184048977,"rgba(239, 83, 80, 1.0)",18.091783000692434,183.12880414760545,-0.01789785714282834,4,0.5024792068521233,2.0099168274084933,0.0,0.0,0.0,0.0,39.620689060660155,-9.668642530381305,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,188.00305665764813,189.8389131294062,,183.16914298747065,"rgba(239, 83, 80, 1.0)",17.986697575087465,182.87538070939044,-0.569886754730772,4,0.5022400267037326,2.0089601068149303,0.0,0.0,0.0,0.0,39.82024272454221,-9.668642530381305,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,187.59579222328017,188.95699664436174,,182.89100857681194,"rgba(239, 83, 80, 1.0)",17.932180176260594,182.5900281681602,-0.6803427161807761,4,0.50467556107221,2.01870224428884,0.0,0.0,0.0,0.0,39.4489579814721,-9.668642530381305,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,187.46001446954978,188.66676357670568,,182.80317627201202,"rgba(239, 83, 80, 1.0)",17.865748121137482,182.50357582108828,-0.5487358130550041,4,0.5079047856148717,2.031619142459487,0.0,0.0,0.0,0.0,40.05764700682213,-9.668642530381305,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,186.99406282427208,187.72737923809288,,182.4803634141883,"rgba(239, 83, 80, 1.0)",17.861431371271177,182.17113932419173,-0.8174674817874122,4,0.5083274640655053,2.0333098562620213,0.0,0.0,0.0,0.0,39.159470834343,-9.668642530381305,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,186.16353285025102,186.14734800902716,,181.89998389950551,"rgba(239, 83, 80, 1.0)",17.718345552480816,181.57474913263357,-0.884097732840541,4,0.508223535765321,2.032894143061284,0.0,0.0,0.0,0.0,38.14531693812869,-9.668642530381305,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,185.81406014151025,185.51882436459059,,181.68178595068127,"rgba(239, 83, 80, 1.0)",17.559366272502302,181.36790761519148,-0.32677190771838754,4,0.5095972023661451,2.0383888094645806,0.0,0.0,0.0,0.0,41.304836645932355,-12.98427812084907,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,185.7967734035259,185.49572662960622,,181.6991155633511,"rgba(239, 83, 80, 1.0)",17.54390231894193,181.40250496306504,0.12810690552627918,4,0.5101672104115171,2.0406688416460685,0.0,0.0,0.0,0.0,45.9121033584353,-8.626996693905362,False,True,False,True,True,0.5240775815966039
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,185.7395330369183,185.40381388072322,,181.688674788605,"rgba(239, 83, 80, 1.0)",17.528362413554223,181.40777633018067,0.019523995553326786,5,0.4328807006388321,2.1644035031941606,0.0,0.0,0.0,0.0,48.30786196382837,-6.449240529715887,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,185.75729379090077,185.4504108648199,,182.11728016663483,"rgba(239, 83, 80, 1.0)",17.511079255279615,181.8167283035363,0.3473955892598443,5,0.4373526169382207,2.1867630846911035,0.0,0.0,0.0,0.0,51.75132144587432,-3.2993644585030637,False,False,True,False,True,1.7315626270457365
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,184.22605379803815,182.9572943177493,,179.73495620490635,"rgba(239, 83, 80, 1.0)",17.705954658768835,179.6586146499037,-1.065100132319836,5,0.4383613423610628,2.191806711805314,0.0,0.0,0.0,0.0,46.829305324110095,-3.2993644585030637,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,182.8826935967245,180.86056092775382,,175.90171514683848,"rgba(239, 83, 80, 1.0)",18.24484566778905,176.32244052959348,-1.7836511813879892,6,0.5393735102241523,3.2362410613449137,0.0,0.0,0.0,0.0,40.99699252683165,-2.8062096309429734,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,182.13436555885346,179.73935091474124,,175.37872840582273,"rgba(239, 83, 80, 1.0)",18.525357627944533,175.76703252886142,-1.4632393648353585,6,0.5331553212627896,3.198931927576738,0.0,0.0,0.0,0.0,38.58262130428892,-4.79946724241583,False,True,False,True,False,0.0
