date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 16:00:00+00:00,50.015,50.015,50.005,50.005,3039.0,50.072303235946634,,,,,50.10139734297603,50.02843973241792,"rgba(239, 83, 80, 1.0)",0.052434601051066246,50.02843973241792,-0.44702795383322963,3,0.6291854411319161,1.8875563233957484,0.0,0.0,0.0,0.0,34.24834076217013,-24.89336171854381,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,50.005,50.005,50.005,50.005,220.0,50.072219325735716,,,,,50.101349317958636,50.02845205641618,"rgba(239, 83, 80, 1.0)",0.0531530172543412,50.02845205641618,-0.441217782688717,3,0.6201143657032305,1.8603430971096917,0.0,0.0,0.0,0.0,35.1578713539294,-23.475940303936305,False,True,False,True,True,0.0
2025-04-23 18:00:00+00:00,50.005,50.005,50.0,50.0,3100.0,50.07100126792121,,,,,50.10065441696221,50.028401946201825,"rgba(239, 83, 80, 1.0)",0.05375553606517806,50.028401946201825,-0.5283538827961446,3,0.6109989748650863,1.8329969245952586,0.0,0.0,0.0,0.0,34.898862694297904,-23.090447236593455,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,50.0,50.005,49.995,49.995,1133.0,50.070545615374954,,,,,50.10039438208802,50.02832368435213,"rgba(239, 83, 80, 1.0)",0.05450250014925442,50.02832368435213,-0.6114157013141949,3,0.6016153012191947,1.8048459036575841,0.0,0.0,0.0,0.0,33.887269242582576,-23.090447236593455,False,True,False,True,True,0.0
2025-04-24 14:00:00+00:00,50.02,50.025,50.015,50.025,1500.0,50.07014319143173,,,,,50.10013038647604,50.02875066245549,"rgba(239, 83, 80, 1.0)",0.05477159782154301,50.02875066245549,-0.06847823698166267,2,0.8467304855409696,1.6934609710819393,0.0,0.0,0.0,0.0,40.72391020132195,-16.620060776483363,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,50.025,50.025,50.025,50.025,3.0,50.07014244810961,,,,,50.10012988261386,50.028751600867025,"rgba(239, 83, 80, 1.0)",0.05501842443240196,50.028751600867025,-0.06818808255107377,2,0.8417223332475217,1.6834446664950433,0.0,0.0,0.0,0.0,45.28167084048154,-12.215072692842185,False,False,False,True,True,0.0
2025-04-24 16:00:00+00:00,50.025,50.025,50.025,50.025,1594.0,50.069750928147656,,,,,50.099863116227596,50.029215649231325,"rgba(239, 83, 80, 1.0)",0.05524327850351287,50.029215649231325,-0.076310627202524,2,0.8370693831855447,1.6741387663710894,0.0,0.0,0.0,0.0,48.3201779332546,-9.278321003545258,False,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,50.025,50.025,50.02,50.025,522.0,50.069619465649524,,,,,50.0997742316601,50.029342644601904,"rgba(239, 83, 80, 1.0)",0.05524980127147394,50.029342644601904,-0.07860018501365416,2,0.8327560175854782,1.6655120351709565,0.0,0.0,0.0,0.0,50.345849328436636,-7.216400248634166,False,False,False,False,True,0.0
2025-04-24 18:00:00+00:00,50.025,50.025,50.02,50.025,200.0,50.069569293971604,,,,,50.099740230953614,50.02938993869739,"rgba(239, 83, 80, 1.0)",0.05522370557699321,50.02938993869739,-0.0794937364583923,2,0.8298164233641878,1.6596328467283756,0.0,0.0,0.0,0.0,51.696296925224665,-5.675307838215502,False,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,50.025,50.03,50.025,50.03,6281.0,50.06821177862102,,,,,50.0987564996213,50.03094898700751,"rgba(38, 166, 154, 1.0)",0.055227865404285245,50.03094898700751,-0.017183119437345015,2,0.8280094721855771,1.6560189443711542,0.0,0.0,0.0,0.0,53.9700072282174,-3.2120916942608346,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,50.05,50.05,50.04,50.045,2423.0,50.06792069283783,,,,,50.09847232191624,50.031850314595445,"rgba(38, 166, 154, 1.0)",0.055217995499870616,50.031850314595445,0.23814130312983442,2,0.8284408968543806,1.6568817937087612,0.0,0.0,0.0,0.0,58.71698927621307,1.4687598440500338,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,50.045,50.045,50.045,50.045,1317.0,50.06776551758406,,,,,50.09831911642709,50.03230135563738,"rgba(38, 166, 154, 1.0)",0.055159228969749216,50.03230135563738,0.23021794538836865,3,0.6299428176629824,1.8898284529889473,0.0,0.0,0.0,0.0,61.88164397487685,4.564554723935686,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,50.045,50.06,50.045,50.055,2975.0,50.06754812909582,,,,,50.098029835357615,50.033478274668035,"rgba(38, 166, 154, 1.0)",0.05516216878315729,50.033478274668035,0.39015371960024,3,0.6313059544586122,1.8939178633758365,0.0,0.0,0.0,0.0,65.7365611041925,8.282593426339417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,50.055,50.055,50.055,50.055,303.0,50.06752890821155,,,,,50.098001671915725,50.03359588313051,"rgba(38, 166, 154, 1.0)",0.05519008920035016,50.03359588313051,0.38782537190308997,3,0.6328060642537695,1.8984181927613086,0.0,0.0,0.0,0.0,68.30650585706962,10.80610021781932,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,50.055,50.06,50.055,50.055,375.0,50.06750835498815,,,,,50.09796821614577,50.033745696417995,"rgba(38, 166, 154, 1.0)",0.05519008920035016,50.033745696417995,0.3851108757017538,3,0.6384634539684962,1.9153903619054886,0.0,0.0,0.0,0.0,70.0198023589877,12.618362999821386,True,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,50.055,50.055,50.055,50.055,3242.0,50.067307031000446,,,,,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.05521440600628869,50.03491579336212,0.3637493924247789,4,0.5084412554226014,2.0337650216904057,0.0,0.0,0.0,0.0,71.16200002693307,14.005736894592616,True,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.05516665986224841,50.03491579336212,0.5453331181006986,4,0.5139527449940595,2.055810979976238,0.0,0.0,0.0,0.0,73.77106316853127,16.79705703249317,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,50.065,50.065,50.065,50.065,0.0,50.067307031000446,,,,,50.09766964092432,50.03491579336212,"rgba(38, 166, 154, 1.0)",0.055116829234468014,50.03491579336212,0.5458261488501418,4,0.5198256795247502,2.079302718099001,0.0,0.0,0.0,0.0,75.51043859626341,18.75809964052712,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,50.065,50.065,50.065,50.065,400.0,50.06730245870636,,,,,50.09764165590557,50.03508794665957,"rgba(38, 166, 154, 1.0)",0.055104323664147525,50.03508794665957,0.5428258864537441,4,0.5260894123546656,2.104357649418662,0.0,0.0,0.0,0.0,76.6700222147515,20.213685450789015,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,50.065,50.065,50.065,50.065,100.0,50.067301318463244,,,,,50.097634667140575,50.035130651773684,"rgba(38, 166, 154, 1.0)",0.055101707761146916,50.035130651773684,0.5420766331923856,4,0.5327770585337166,2.1311082341348664,0.0,0.0,0.0,0.0,77.44307796041022,21.357130495175596,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,50.065,50.07,50.065,50.065,627.0,50.06729935391712,,,,,50.097593150105006,50.03540476113794,"rgba(38, 166, 154, 1.0)",0.05509876472182031,50.03540476113794,0.5371307144811064,4,0.5417749579102396,2.167099831640958,0.0,0.0,0.0,0.0,77.95844845751603,22.301450992366043,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,50.065,50.075,50.065,50.075,270.0,50.067305167698734,,,,,50.097578191112014,50.03553318273387,"rgba(38, 166, 154, 1.0)",0.05510334271507507,50.03553318273387,0.7162327242142782,4,0.5479349793865034,2.1917399175460135,0.0,0.0,0.0,0.0,80.21638076029913,24.834397963531003,True,False,True,False,True,0.15499388727453578
2025-04-29 14:00:00+00:00,50.08,50.09,50.08,50.085,100.0,50.067313887629496,,,,,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.0551200981967727,50.03559229921665,0.8963645276350588,4,0.554369485959367,2.217477943837468,0.0,0.0,0.0,0.0,82.91858361296421,27.657669230564693,True,False,True,False,True,2.317713483795167
2025-04-29 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.067313887629496,,,,,50.0975755037859,50.03559229921665,"rgba(38, 166, 154, 1.0)",0.05514951013803398,50.03559229921665,0.895886484933147,4,0.5602868786218971,2.2411475144875883,0.0,0.0,0.0,0.0,84.7200521814076,29.566911302655626,True,False,True,False,True,2.3177134837951776
2025-04-29 16:00:00+00:00,50.085,50.095,50.085,50.095,100.0,50.06732588265424,,,,,50.09757424163458,50.03565713756596,"rgba(38, 166, 154, 1.0)",0.055204370501973576,50.03565713756596,1.0749667443796802,4,0.5645528571831431,2.2582114287325723,0.0,0.0,0.0,0.0,86.81385394046377,31.726433563290698,True,False,True,False,True,4.440663286896598
2025-04-29 17:00:00+00:00,50.095,50.095,50.085,50.085,3400.0,50.067671895386816,,,,,50.0975076130937,50.0376576523755,"rgba(38, 166, 154, 1.0)",0.05515604399506771,50.0376576523755,0.8583347208283075,4,0.5667543462569228,2.267017385027691,0.0,0.0,0.0,0.0,81.98763863855815,31.726433563290698,True,False,True,False,False,2.141482872007323
2025-04-29 18:00:00+00:00,50.085,50.085,50.08,50.085,3900.0,50.06796230260611,,,,,50.097391346412735,50.03958044077024,"rgba(38, 166, 154, 1.0)",0.05515310385519139,50.03958044077024,0.8235177361734013,4,0.5676880471929229,2.2707521887716915,0.0,0.0,0.0,0.0,78.77016177062109,34.355134770049986,True,False,True,False,False,2.141482872007323
2025-04-29 19:00:00+00:00,50.085,50.09,50.085,50.09,746.0,50.06803430141657,,,,,50.097377156472845,50.0399567147128,"rgba(38, 166, 154, 1.0)",0.05519645503694342,50.0399567147128,0.906639479903338,4,0.57038363698534,2.28153454794136,0.0,0.0,0.0,0.0,77.68464388266308,33.32148272893474,True,False,True,False,False,3.222999861331324
2025-04-30 14:00:00+00:00,50.085,50.1,50.085,50.1,6635.0,50.068856135596306,,,,,50.09734449030766,50.04335533707853,"rgba(38, 166, 154, 1.0)",0.055297557087239324,50.04335533707853,1.024361037000358,4,0.5715595922616868,2.2862383690467474,0.0,0.0,0.0,0.0,78.63750309540063,33.32148272893474,True,False,True,False,False,5.333478989581721
2025-04-30 15:00:00+00:00,50.095,50.1,50.095,50.095,1297.0,50.069020838470244,,,,,50.0973426744111,50.04397934484066,"rgba(38, 166, 154, 1.0)",0.05536105893896466,50.04397934484066,0.921598252222584,4,0.5721721513326216,2.2886886053304862,0.0,0.0,0.0,0.0,76.492037470558,31.962759740506655,True,False,True,False,False,4.146154285360673
2025-04-30 16:00:00+00:00,50.095,50.1,50.095,50.095,1455.0,50.069203298904824,,,,,50.097340648847776,50.044659692318476,"rgba(38, 166, 154, 1.0)",0.05539229464738736,50.044659692318476,0.9087962143828168,4,0.572789069896948,2.291156279587792,0.0,0.0,0.0,0.0,75.06172705399625,30.41241269993897,True,False,True,False,False,4.146154285360673
2025-04-30 17:00:00+00:00,50.095,50.1,50.095,50.1,3017.0,50.06959656753505,,,,,50.09734677838588,50.046043396929086,"rgba(38, 166, 154, 1.0)",0.05546665259005833,50.046043396929086,0.9727755426255223,4,0.5731290475818739,2.2925161903274955,0.0,0.0,0.0,0.0,75.18208553746548,30.25395616655362,True,False,True,False,False,5.2200239966364705
2025-04-30 18:00:00+00:00,50.1,50.1,50.095,50.095,697.0,50.06968073479618,,,,,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.05546665259005833,50.0463436736863,0.8772176441456685,4,0.575738751512059,2.302955006048236,0.0,0.0,0.0,0.0,72.36253345225232,27.335042853911318,True,False,True,False,False,3.9982813514665985
2025-04-30 19:00:00+00:00,50.095,50.105,50.095,50.105,0.0,50.06968073479618,,,,,50.09734580958358,50.0463436736863,"rgba(38, 166, 154, 1.0)",0.0555584263522232,50.0463436736863,1.0557593179805398,4,0.5777553984198548,2.311021593679419,0.0,0.0,0.0,0.0,72.76832918499343,27.335042853911318,True,False,True,False,False,6.138591770119241
2025-05-01 14:00:00+00:00,50.11,50.12,50.11,50.11,500.0,50.06977788262242,,,,,50.09736212994478,50.046999805450504,"rgba(38, 166, 154, 1.0)",0.055667529798532886,50.046999805450504,1.1317224740795973,4,0.5782337310542848,2.312934924217139,0.0,0.0,0.0,0.0,73.95354818850875,27.335042853911318,True,False,True,False,False,7.181627525112795
2025-05-01 15:00:00+00:00,50.11,50.115,50.11,50.115,123.0,50.06980171475511,,,,,50.09736613964832,50.04706572186031,"rgba(38, 166, 154, 1.0)",0.055823644446380966,50.04706572186031,1.216944519001206,4,0.5769869203028022,2.3079476812112087,0.0,0.0,0.0,0.0,75.56936517559788,27.335042853911318,True,False,True,False,True,8.213874151362674
2025-05-01 16:00:00+00:00,50.115,50.12,50.115,50.115,7410.0,50.07129725011912,,,,,50.09765370561018,50.05162033615392,"rgba(38, 166, 154, 1.0)",0.056018417177386884,50.05162033615392,1.1314076162735587,4,0.5761025199987144,2.3044100799948577,0.0,0.0,0.0,0.0,76.64657650032396,27.335042853911318,True,False,True,False,True,8.213874151362674
2025-05-01 17:00:00+00:00,50.115,50.115,50.115,50.115,103.0,50.07131662699213,,,,,50.09765729734368,50.05166737241119,"rgba(38, 166, 154, 1.0)",0.056018417177386884,50.05166737241119,1.130567959252862,4,0.574207597710618,2.296830390842472,0.0,0.0,0.0,0.0,77.36471738347468,23.35592379024169,True,False,True,False,True,8.213874151362674
2025-05-01 18:00:00+00:00,50.115,50.115,50.105,50.105,13401.0,50.073335531063954,,,,,50.09793736460211,50.05638436241958,"rgba(38, 166, 154, 1.0)",0.05592973390900244,50.05638436241958,0.8692270494173292,4,0.573089914858908,2.292359659435632,0.0,0.0,0.0,0.0,71.8141618167739,26.08708369939346,True,False,True,False,False,5.606764096907739
2025-05-01 19:00:00+00:00,50.105,50.105,50.095,50.1,2427.0,50.07359633532819,,,,,50.09794711784187,50.05709823636814,"rgba(38, 166, 154, 1.0)",0.05580492083307589,50.05709823636814,0.7687810141365236,4,0.5727756503636757,2.291102601454703,0.0,0.0,0.0,0.0,65.79958366491661,20.67208859262452,False,False,True,False,False,4.338552201324031
2025-05-02 14:00:00+00:00,50.12,50.12,50.105,50.105,4190.0,50.074200838865195,,,,,50.09804471353821,50.059629106282514,"rgba(38, 166, 154, 1.0)",0.05571508925926478,50.059629106282514,0.8143376295486724,4,0.5718237840324449,2.2872951361297797,0.0,0.0,0.0,0.0,63.54631250355875,18.832977499150672,False,False,True,False,False,5.455055029583221
2025-05-02 15:00:00+00:00,50.105,50.105,50.095,50.095,49845.0,50.078181658227685,,,,,50.09807007261272,50.068035320711296,"rgba(239, 83, 80, 1.0)",0.0555583452752725,50.068035320711296,0.4853398558776784,4,0.5716188626937314,2.2864754507749256,0.0,0.0,0.0,0.0,58.02720471166381,13.91937633006733,False,True,True,False,False,2.9417154185831507
2025-05-02 16:00:00+00:00,50.095,50.095,50.095,50.095,10814.0,50.07876275358057,,,,,50.09801264509776,50.069185109401865,"rgba(239, 83, 80, 1.0)",0.05544878328299215,50.069185109401865,0.465562796326544,4,0.5714147536676383,2.285659014670553,0.0,0.0,0.0,0.0,54.34779951706719,10.759749028793635,False,True,True,False,False,2.9417154185831507
2025-05-02 17:00:00+00:00,50.095,50.095,50.095,50.095,22702.0,50.07986085707077,,,,,50.097898811842086,50.072223811469584,"rgba(239, 83, 80, 1.0)",0.055171722094888215,50.072223811469584,0.41282359269559593,4,0.5709844425728526,2.2839377702914105,0.0,0.0,0.0,0.0,51.89486272066944,8.628285783293286,False,True,False,False,False,2.9417154185831507
2025-05-02 18:00:00+00:00,50.095,50.1,50.095,50.095,70.0,50.079864360825496,,,,,50.09789866830425,50.07436423574016,"rgba(239, 83, 80, 1.0)",0.05489030830613541,50.07436423574016,0.37594549742271505,4,0.5705383023567677,2.282153209427071,0.0,0.0,0.0,0.0,50.25957152307094,7.0929298555240194,False,True,False,False,False,2.9417154185831507
2025-05-02 19:00:00+00:00,50.095,50.095,50.095,50.095,110.0,50.0798693179224,,,,,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.054604474621090325,50.07637110519529,0.34116059048229047,4,0.5701026155227562,2.280410462091025,0.0,0.0,0.0,0.0,49.16937739133861,5.902379376357501,False,True,False,False,False,2.9417154185831507
2025-05-05 14:00:00+00:00,50.105,50.115,50.105,50.105,0.0,50.0798693179224,,,,,50.09789813776419,50.07637110519529,"rgba(239, 83, 80, 1.0)",0.05450820253999198,50.07637110519529,0.525221773433086,4,0.5691601881481109,2.2766407525924435,0.0,0.0,0.0,0.0,53.194287943891325,5.902379376357501,False,True,True,False,True,5.348825251366073
2025-05-05 15:00:00+00:00,50.105,50.11,50.105,50.105,74.0,50.07987522077353,,,,,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05441142897958335,50.07677918685131,0.5186559823539026,4,0.5682160140009653,2.2728640560038613,0.0,0.0,0.0,0.0,55.87756164559313,5.902379376357501,False,True,True,False,True,5.348825251366073
2025-05-05 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.07987522077353,,,,,50.09789921728734,50.07677918685131,"rgba(239, 83, 80, 1.0)",0.05431415125935097,50.07677918685131,0.5195849054867959,4,0.5674396916028361,2.2697587664113446,0.0,0.0,0.0,0.0,57.666410780061,0.8930619018514463,False,True,True,False,True,5.348825251366073
2025-05-05 17:00:00+00:00,50.105,50.11,50.105,50.105,17.0,50.0798765764666,,,,,50.09789946524836,50.0768361498329,"rgba(239, 83, 80, 1.0)",0.053769360644708754,50.0768361498329,0.5237899396497359,4,0.5671036545250786,2.2684146181003144,0.0,0.0,0.0,0.0,58.858976869706254,2.2814455355315246,False,True,True,False,True,5.348825251366073
2025-05-05 18:00:00+00:00,50.105,50.11,50.105,50.105,1491.0,50.07999494736964,,,,,50.09792115846306,50.077683191322436,"rgba(239, 83, 80, 1.0)",0.05321357613129636,50.077683191322436,0.5133428471366256,4,0.5674721681935506,2.2698886727742025,0.0,0.0,0.0,0.0,59.65402092946975,3.3854096708679506,False,True,True,False,True,5.348825251366073
2025-05-05 19:00:00+00:00,50.105,50.11,50.105,50.11,3301.0,50.080269474989876,,,,,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05269553889862394,50.07843411709034,0.599023818133585,4,0.5669274738758131,2.2677098955032524,0.0,0.0,0.0,0.0,62.703644000311016,6.578523733335835,False,True,True,False,True,6.612480099347916
2025-05-06 14:00:00+00:00,50.115,50.115,50.115,50.115,0.0,50.080269474989876,,,,,50.09797788674675,50.07843411709034,"rgba(239, 83, 80, 1.0)",0.05201411797257565,50.07843411709034,0.7029991920451754,4,0.5654252066297629,2.2617008265190517,0.0,0.0,0.0,0.0,66.60787385340208,10.429169646437842,False,False,True,False,True,7.855517728974025
2025-05-06 15:00:00+00:00,50.115,50.125,50.115,50.125,232.0,50.08029764121752,,,,,50.09798695402783,50.07856062945133,"rgba(38, 166, 154, 1.0)",0.051454081689590585,50.07856062945133,0.9025400711419839,4,0.5630478094740945,2.252191237896378,0.0,0.0,0.0,0.0,71.6682762794911,15.19638627660352,False,False,True,False,True,10.25713210746304
2025-05-06 16:00:00+00:00,50.125,50.13,50.125,50.13,213.0,50.08032762885629,,,,,50.097997614594576,50.07870896274771,"rgba(38, 166, 154, 1.0)",0.05096368606462672,50.07870896274771,1.0064232243179814,4,0.5604477196388339,2.2417908785553355,0.0,0.0,0.0,0.0,75.88862820090584,19.06593969660136,True,False,True,False,True,11.417444296765993
2025-05-06 17:00:00+00:00,50.13,50.13,50.125,50.125,43.0,50.08033346813698,,,,,50.09799964762931,50.078736253434016,"rgba(38, 166, 154, 1.0)",0.05038607701293349,50.078736253434016,0.9181851278897646,4,0.5589519001706635,2.235807600682654,0.0,0.0,0.0,0.0,74.88935439150997,19.06593969660136,True,False,True,False,True,9.865458271462241
2025-05-06 18:00:00+00:00,50.125,50.135,50.125,50.135,101.0,50.08034865734255,,,,,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.049968458519783585,50.078812443530964,1.1244604723355252,4,0.5557646930053641,2.2230587720214565,0.0,0.0,0.0,0.0,76.3361482885727,19.55923852405536,True,False,True,False,True,12.168325717609676
2025-05-06 19:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08034865734255,,,,,50.09800525445063,50.078812443530964,"rgba(38, 166, 154, 1.0)",0.0495458655468775,50.078812443530964,1.1340513653126607,4,0.5528629452083497,2.2114517808333987,0.0,0.0,0.0,0.0,77.30067755328119,20.76066941060897,True,False,True,False,True,12.168325717609676
2025-05-07 14:00:00+00:00,50.135,50.135,50.13,50.135,464.0,50.080420584626935,,,,,50.09803226270622,50.079162611855665,"rgba(38, 166, 154, 1.0)",0.04911816969911491,50.079162611855665,1.136797003764153,4,0.5499298897939034,2.199719559175614,0.0,0.0,0.0,0.0,77.94369706308684,21.752604333121823,True,False,True,False,True,12.168325717609676
2025-05-07 15:00:00+00:00,50.135,50.135,50.13,50.135,576.0,50.08050960244717,,,,,50.098065732800016,50.079559007702585,"rgba(38, 166, 154, 1.0)",0.04868523649165824,50.079559007702585,1.1387639517148562,4,0.5471888257225923,2.1887553028903692,0.0,0.0,0.0,0.0,78.37237673629062,22.609365612336433,True,False,True,False,True,12.168325717609676
2025-05-07 16:00:00+00:00,50.135,50.135,50.13,50.135,390.0,50.08056970506774,,,,,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.04824692493581522,50.07980789591709,1.1439507109796112,4,0.5445211370660665,2.178084548264266,0.0,0.0,0.0,0.0,78.65816318509313,23.37106608906379,True,False,True,False,True,12.168325717609676
2025-05-07 17:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.08056970506774,,,,,50.09808835883096,50.07980789591709,"rgba(38, 166, 154, 1.0)",0.0481605797456587,50.07980789591709,1.1460016547637364,4,0.5417900998750108,2.1671603995000432,0.0,0.0,0.0,0.0,78.8486874842948,24.058606820058372,True,False,True,False,True,12.168325717609665
2025-05-07 18:00:00+00:00,50.135,50.14,50.135,50.135,300.0,50.08061875974051,,,,,50.09810738792065,50.08001164454595,"rgba(38, 166, 154, 1.0)",0.04777462102843962,50.08001164454595,1.1509951156141278,4,0.5401220538858944,2.1604882155435776,0.0,0.0,0.0,0.0,78.97570368376259,24.682615142496303,True,False,True,False,True,12.168325717609665
2025-05-07 19:00:00+00:00,50.135,50.135,50.135,50.135,76.0,50.0806308041716,,,,,50.09811199740469,50.08005926867359,"rgba(38, 166, 154, 1.0)",0.04729988667297178,50.08005926867359,1.1615404431361052,4,0.5384772488497792,2.153908995399117,0.0,0.0,0.0,0.0,79.06038115007445,25.24862336252852,True,False,True,False,True,12.168325717609665
2025-05-08 14:00:00+00:00,50.135,50.135,50.135,50.135,3000.0,50.08110201727217,,,,,50.098293035115624,50.08166287745185,"rgba(38, 166, 154, 1.0)",0.04673367133056006,50.08166287745185,1.1412996460492517,4,0.5368552365879732,2.1474209463518927,0.0,0.0,0.0,0.0,79.11683279428235,25.759951836198482,True,False,True,False,True,12.168325717609665
2025-05-08 15:00:00+00:00,50.135,50.135,50.13,50.135,4501.0,50.08177247643626,,,,,50.098549160924605,50.08341507779717,"rgba(38, 166, 154, 1.0)",0.04607260232156986,50.08341507779717,1.1196442050914364,4,0.5352555813273879,2.1410223253095517,0.0,0.0,0.0,0.0,79.15446722375428,26.219219231902315,True,False,True,False,True,12.168325717609665
2025-05-08 16:00:00+00:00,50.135,50.135,50.13,50.135,6993.0,50.082780660891714,,,,,50.098939747686416,50.08561182757859,"rgba(38, 166, 154, 1.0)",0.04531252834726977,50.08561182757859,1.0899451922634755,4,0.5336778592672068,2.134711437068827,0.0,0.0,0.0,0.0,79.17955684340224,26.629054907647955,True,False,True,False,True,12.168325717609665
2025-05-08 17:00:00+00:00,50.135,50.135,50.12,50.135,5000.0,50.083431714271505,,,,,50.09918713329192,50.0902686509535,"rgba(38, 166, 154, 1.0)",0.044845781787600736,50.0902686509535,0.9974483053580815,4,0.5318552561922423,2.127421024768969,0.0,0.0,0.0,0.0,79.19628325650088,26.992366232769427,True,False,True,False,True,12.168325717609665
2025-05-08 18:00:00+00:00,50.135,50.135,50.135,50.135,4300.0,50.08403602243428,,,,,50.09943076979871,50.09146743438435,"rgba(38, 166, 154, 1.0)",0.04442069560683647,50.09146743438435,0.9800063916367294,4,0.5309921457537092,2.123968583014837,0.0,0.0,0.0,0.0,79.20743419856663,27.31237310527247,True,False,True,False,True,12.168325717609665
2025-05-08 19:00:00+00:00,50.135,50.135,50.13,50.13,7495.0,50.08498944181377,,,,,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04384657937079719,50.09295691024447,0.8448341988612844,4,0.5305865769339042,2.122346307735617,0.0,0.0,0.0,0.0,69.94790216139117,22.495446219191237,False,False,True,False,False,10.209584569046786
2025-05-09 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.08498944181377,,,,,50.099808539137285,50.09295691024447,"rgba(38, 166, 154, 1.0)",0.04317886536734822,50.09295691024447,1.205290813289657,4,0.5286965970921125,2.11478638836845,0.0,0.0,0.0,0.0,72.55294483090469,19.429209171181498,True,False,True,False,True,14.37955200173051
2025-05-09 15:00:00+00:00,50.145,50.145,50.145,50.145,114.0,50.08500770708791,,,,,50.09981659290572,50.09299486642918,"rgba(38, 166, 154, 1.0)",0.04240516711670199,50.09299486642918,1.2263867143289726,3,0.6670307673175667,2.0010923019527,0.0,0.0,0.0,0.0,74.2896399439137,20.748421574047725,True,False,True,False,True,14.37955200173051
2025-05-09 16:00:00+00:00,50.145,50.15,50.145,50.15,1600.0,50.08527707252747,,,,,50.099937642846044,50.097778432719906,"rgba(38, 166, 154, 1.0)",0.04145637020565013,50.097778432719906,1.2596753411125994,3,0.6632049412912767,1.98961482387383,0.0,0.0,0.0,0.0,76.82725779086178,22.90673743660426,True,False,True,False,True,15.704116279689746
2025-05-09 17:00:00+00:00,50.145,50.15,50.145,50.145,6300.0,50.08628833537716,,,,,50.10039224815299,50.09956818974274,"rgba(38, 166, 154, 1.0)",0.04101614711697895,50.09956818974274,1.107656702315074,3,0.6601700893208938,1.9805102679626816,0.0,0.0,0.0,0.0,73.79163740615836,22.90673743660426,True,False,True,False,False,13.725880114473938
2025-05-09 18:00:00+00:00,50.145,50.145,50.145,50.145,6900.0,50.08732882236151,,,,,50.100862535950995,50.10119828240308,"rgba(38, 166, 154, 1.0)",0.040496023606340865,50.10119828240308,1.0816300884924979,2,0.8122544162268222,1.6245088324536443,0.0,0.0,0.0,0.0,71.76789048302274,26.357155906320543,True,False,True,False,False,13.725880114473949
2025-05-09 19:00:00+00:00,50.145,50.15,50.145,50.15,6.0,50.08732976245204,,,,,50.10086297114016,50.101199860892315,"rgba(38, 166, 154, 1.0)",0.03969455450883782,50.101199860892315,1.229391278262574,2,0.8113954505702617,1.6227909011405235,0.0,0.0,0.0,0.0,72.35290601236872,26.357155906320543,True,False,True,False,False,15.086459766943268
