date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,124.58,125.005,123.63,124.665,7768.0,,,,,,132.5987039379087,"rgba(239, 83, 80, 1.0)",9.047209588228592,133.06857439410675,-0.9288581536831765,8,0.26089417408871246,2.0871533927096997,0.0,0.0,0.0,0.0,38.174310732408856,-4.649252987787648,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,124.935,125.2,123.29,123.41,9475.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.14590501681374,132.90750241293003,-1.0384431497451503,8,0.25834731582328707,2.0667785265862966,0.0,0.0,0.0,0.0,34.8530323639464,-7.788918535943864,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,123.41,123.41,123.41,123.41,0.0,,,,,,132.39506539297267,"rgba(239, 83, 80, 1.0)",9.292440888036895,132.90750241293003,-1.022067563018575,8,0.25556345869164343,2.0445076695331474,0.0,0.0,0.0,0.0,32.63884678497142,-9.959775316029742,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,122.05,122.43,121.02,121.63,8073.0,,,,,,130.44200154616487,"rgba(239, 83, 80, 1.0)",9.46651450359895,131.5174967805631,-1.0444706736364386,7,0.27201344656265997,1.9040941259386197,0.0,0.0,0.0,0.0,30.11255893513197,-12.501759065556172,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,123.675,128.2,123.675,127.8,8682.0,,,,,,130.78794812838277,"rgba(239, 83, 80, 1.0)",9.499416863089083,131.72866333820002,-0.4135688953145358,7,0.26953878347660104,1.8867714843362073,0.0,0.0,0.0,0.0,36.00673673826507,-12.501759065556172,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,127.53,129.41,126.31,129.385,15543.0,,,,,,131.05801058604865,"rgba(239, 83, 80, 1.0)",9.488866732854692,131.88342291809715,-0.2633004539358222,7,0.2677380295761161,1.8741662070328127,0.0,0.0,0.0,0.0,41.338906967023966,-16.73887697445717,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,134.55,136.64,134.115,136.01,17436.0,,,,,,131.768394681561,"rgba(38, 166, 154, 1.0)",9.315039190315831,132.36814832918256,0.3909647180661998,7,0.2674068099424914,1.8718476695974398,0.0,0.0,0.0,0.0,49.29114858362781,-9.519968525136463,True,False,False,False,True,0.052914789349156166
2024-06-26 17:00:00+00:00,133.45,133.6,131.69,132.95,20561.0,,,,,,131.98865600983095,"rgba(38, 166, 154, 1.0)",9.141313031832395,132.51006428073595,0.04812609717357598,8,0.28597678807375226,2.287814304590018,0.0,0.0,0.0,0.0,51.87671900724447,-7.309843686592103,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,133.86,135.92,133.38,135.44,8411.0,,,,,,132.11895806433688,"rgba(38, 166, 154, 1.0)",9.03252342601138,132.60041626426317,0.3143732489593707,8,0.28560680971331115,2.284854477706489,0.0,0.0,0.0,0.0,55.0702748347979,-4.308466108486826,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,134.165,136.32,132.93,136.32,12328.0,,,,,,132.28873511696293,"rgba(38, 166, 154, 1.0)",8.935485614737129,132.71962005066996,0.40293052941543483,8,0.28533619286966405,2.2826895429573124,0.0,0.0,0.0,0.0,57.70314720286275,-1.6867254191438903,True,False,True,False,True,0.3246081872076054
2024-07-01 17:00:00+00:00,133.3,136.25,132.19,134.08,6484.0,,,,,,132.34442715642024,"rgba(38, 166, 154, 1.0)",8.868917099766218,132.7579225689547,0.14906864233516745,8,0.28492692788623863,2.279415423089909,0.0,0.0,0.0,0.0,57.339211715803316,-1.6867254191438903,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,134.55,137.505,134.235,136.16,15856.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.8192848170749,132.9017103837346,0.3694505488650345,8,0.2847404486269644,2.2779235890157152,0.0,0.0,0.0,0.0,58.476461989486765,-0.1202174241402787,True,False,True,False,True,0.2283844211903272
2024-07-03 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.779539193001229,132.9017103837346,0.1512937737466051,8,0.2846866016828564,2.2774928134628514,0.0,0.0,0.0,0.0,57.40049644422554,-0.1202174241402787,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,134.23,134.23,134.23,134.23,0.0,,,,,,132.54352223365473,"rgba(38, 166, 154, 1.0)",8.717592905330369,132.9017103837346,0.1523688512058412,8,0.28480006624658727,2.278400529972698,0.0,0.0,0.0,0.0,56.68318608071805,-0.1202174241402787,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,135.67,136.19,135.32,135.73,3775.0,,,,,,132.5830802806171,"rgba(38, 166, 154, 1.0)",8.655002445079246,132.93042975079462,0.3234626757150201,8,0.2882402486042817,2.3059219888342537,0.0,0.0,0.0,0.0,57.42525774230287,0.5539152540002306,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,136.795,137.415,136.24,136.6,12739.0,,,,,,132.7388071509873,"rgba(38, 166, 154, 1.0)",8.605590155179502,133.0457144136757,0.41302055085496286,8,0.2920378963977802,2.3363031711822417,0.0,0.0,0.0,0.0,58.614022883800686,2.284567901695951,True,False,True,False,True,0.6104493593975207
2024-07-09 17:00:00+00:00,137.995,137.995,135.71,136.75,7978.0,,,,,,132.8278250734371,"rgba(38, 166, 154, 1.0)",8.464393693797987,133.11226409772388,0.42976922315671046,9,0.2744265722017226,2.4698391498155035,0.0,0.0,0.0,0.0,59.533089409088994,3.7117139777062818,True,False,True,False,True,0.7238208209918362
2024-07-10 17:00:00+00:00,138.55,138.695,136.8,137.195,12266.0,,,,,,132.97433371973196,"rgba(38, 166, 154, 1.0)",8.344627918013705,133.22338963809682,0.4759481670032985,9,0.27889225965395903,2.5100303368856314,0.0,0.0,0.0,0.0,60.55091187115634,5.185780123284289,True,False,True,False,True,1.064923408354101
2024-07-11 17:00:00+00:00,137.8,138.225,134.91,135.6,11647.0,,,,,,133.06493456755132,"rgba(38, 166, 154, 1.0)",8.16110300077097,133.29203625189564,0.2828004680110428,9,0.2842798858622489,2.55851897276024,0.0,0.0,0.0,0.0,58.88076667304752,5.185780123284289,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,139.31,139.31,137.22,137.915,7265.0,,,,,,133.14803275399507,"rgba(38, 166, 154, 1.0)",7.971763424117272,133.35632059356115,0.5718533232744086,9,0.2911464767330867,2.62031829059778,0.0,0.0,0.0,0.0,60.06859115208726,5.342620958307435,True,False,True,False,True,1.604041082193401
2024-07-15 17:00:00+00:00,137.98,138.9,136.98,136.98,5757.0,,,,,,133.2041535057141,"rgba(38, 166, 154, 1.0)",7.747054030026389,133.39986241306121,0.4621289038468963,9,0.2973945562456696,2.6765510062110263,0.0,0.0,0.0,0.0,59.488657775613085,5.342620958307435,True,False,True,False,True,0.8574612967305235
2024-07-16 17:00:00+00:00,140.96,141.95,140.525,140.72,11886.0,,,,141.065,,134.49317464149425,"rgba(38, 166, 154, 1.0)",7.6672384283470105,134.30387045212183,0.8368240544283468,9,0.30253159525017115,2.72278435725154,0.0,1.0,141.95,167.0,62.279304036512386,7.979745419418265,True,False,True,False,True,3.69397376216196
2024-07-17 17:00:00+00:00,135.99,138.61,135.77,138.44,5928.0,,,,139.91416357920738,,134.37098118186938,"rgba(38, 166, 154, 1.0)",7.496568994192528,134.22378211303845,0.5624196736170615,9,0.3038413348436812,2.7345720135931306,0.0,0.0,0.0,0.0,61.072375418466926,7.979745419418265,True,False,True,False,True,1.8646891209200582
2024-07-18 17:00:00+00:00,138.19,139.2,135.375,136.705,6046.0,,,,139.19937985470804,,134.305038650352,"rgba(38, 166, 154, 1.0)",7.356284773965719,134.1823698283044,0.3429217667895819,9,0.30553030285122756,2.7497727256610482,0.0,0.0,0.0,0.0,58.23400897448886,7.979745419418265,True,False,True,False,False,0.501876601733894
2024-07-19 17:00:00+00:00,135.905,136.12,134.87,135.44,11522.0,,,,137.98709390839036,,134.16671356580758,"rgba(38, 166, 154, 1.0)",7.171920334142285,134.08997891375935,0.18823704438179578,9,0.3092916904814383,2.7836252143329445,0.0,0.0,0.0,0.0,54.964599263454616,9.372256953330144,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,136.36,137.44,135.75,136.32,9310.0,,,,137.67800478832902,,134.16450530633122,"rgba(38, 166, 154, 1.0)",6.9907261876456745,134.09424071444658,0.3183874215366739,9,0.3111392394129883,2.800253154716895,0.0,0.0,0.0,0.0,53.78132059606294,8.24903726420878,True,False,True,False,False,0.2100870439514928
2024-07-23 17:00:00+00:00,135.515,135.9,133.97,134.8,9182.0,,,,137.2028319783198,,134.1130300061101,"rgba(38, 166, 154, 1.0)",6.6437817082887305,134.060338838711,0.1113313461768636,9,0.31434773265517996,2.8291295938966194,0.0,0.0,0.0,0.0,51.257765124135986,5.837566418841682,False,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,134.255,135.1,132.87,133.95,3848.0,,,,136.9875395285449,,134.0835539913896,"rgba(38, 166, 154, 1.0)",6.296498246022693,134.0397554344247,-0.014254817664947765,9,0.3154561518206822,2.83910536638614,0.0,0.0,0.0,0.0,48.6532539288985,3.382048452338033,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,136.255,136.255,134.26,134.26,5669.0,,,,136.8030884773338,,134.06726706554787,"rgba(38, 166, 154, 1.0)",5.980143081840441,134.02969687196506,0.03851130731876322,9,0.3167507247203116,2.8507565224828046,0.0,0.0,0.0,0.0,47.36886160356805,2.1322992449926943,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,134.18,135.29,133.1,133.75,8636.0,,,,136.47259492967916,,134.02376153805545,"rgba(38, 166, 154, 1.0)",5.814779234808013,133.99949148591043,-0.042906441643895545,9,0.31828635633167707,2.8645772069850937,0.0,0.0,0.0,0.0,45.87815037001451,0.6222932246479971,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,132.605,134.48,132.605,134.125,4177.0,,,,136.32262941140448,,134.0022476495998,"rgba(38, 166, 154, 1.0)",5.669771832325851,133.9842488765354,0.024824830280140563,9,0.3205046105795708,2.884541495216137,0.0,0.0,0.0,0.0,45.53058043656746,0.10736590681397473,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,131.95,133.89,130.81,133.72,6680.0,,,,136.03926192027413,,133.9528013132222,"rgba(38, 166, 154, 1.0)",5.599281342239789,133.9479062154075,-0.04070276192200321,8,0.31704019901857083,2.5363215921485667,0.0,0.0,0.0,0.0,44.70679625019568,-0.9242200057381496,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,137.245,138.155,132.955,133.2,9467.0,,,,135.90914852031923,,133.94820937826637,"rgba(38, 166, 154, 1.0)",5.5135934212108495,134.02140598331115,-0.14897833782070494,8,0.32352895726853875,2.58823165814831,0.0,0.0,0.0,0.0,43.38072928471999,-2.425432729184344,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,135.06,136.79,134.42,136.41,5592.0,,,,135.90710367254422,,133.96448442428832,"rgba(38, 166, 154, 1.0)",5.459402625473983,134.07127866533375,0.4283841099671962,7,0.3569753940322512,2.4988277582257585,0.0,0.0,0.0,0.0,47.89429775489791,-6.471050273670599,False,True,False,False,True,0.5312235437897286
2024-08-02 17:00:00+00:00,132.52,133.42,130.83,132.49,21476.0,,,,135.2488202742724,,133.82833697963275,"rgba(239, 83, 80, 1.0)",5.402176256501778,133.82047838144223,-0.24628562976650845,8,0.35454404267707285,2.8363523414165828,0.0,0.0,0.0,0.0,45.72537329035468,-6.471050273670599,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,126.54,127.2,124.46,124.98,13210.0,,,,134.28247468502366,,133.55378303459037,"rgba(239, 83, 80, 1.0)",5.394032303063444,133.43242115969417,-1.5669949093359652,9,0.3332797880807488,2.9995180927267393,0.0,0.0,0.0,0.0,39.170147044998345,-5.740324299049519,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,126.495,126.655,125.08,125.37,13843.0,,,,133.47150654505072,,133.30583346357756,"rgba(239, 83, 80, 1.0)",5.285234061144949,133.14015995732012,-1.4701638314267687,9,0.3318892871721165,2.987003584549049,0.0,0.0,0.0,0.0,35.321973937010505,-9.041094410547437,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,125.68,126.26,122.74,123.47,5685.0,,,,133.12347875330525,,132.06373620003706,"rgba(239, 83, 80, 1.0)",5.261576886574899,132.27509693640366,-1.6734711144999472,9,0.32927723625036376,2.9634951262532736,0.0,0.0,0.0,0.0,31.798820629916584,-12.087071735276098,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.495,126.28,124.63,125.78,18842.0,,,,132.29044312149975,,131.94870359915672,"rgba(239, 83, 80, 1.0)",5.29763302406496,132.09812485107753,-1.1926316568884432,9,0.3290584773466582,2.961526296119924,0.0,0.0,0.0,0.0,32.573693534474515,-12.087071735276098,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,125.0,127.63,125.0,127.035,12685.0,,,,131.8943601964969,,131.87559031103763,"rgba(239, 83, 80, 1.0)",5.3211109598328195,132.01022052833102,-0.9349965760697715,9,0.3294471869434815,2.9650246824913338,0.0,0.0,0.0,0.0,34.64346841820808,-12.087071735276098,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,131.615,133.38,128.0,128.49,39517.0,,,,131.55129795565432,,132.00762481045808,"rgba(239, 83, 80, 1.0)",5.262749848983819,132.10816066356918,-0.6875038273513607,9,0.3300400334892061,2.9703603014028546,0.0,0.0,0.0,0.0,37.74683051597944,-12.087071735276098,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,138.67,140.52,137.84,139.59,35561.0,,,,132.61847272139394,,132.80926128698385,"rgba(38, 166, 154, 1.0)",5.284437975009068,132.85368151784027,1.2747464373726844,9,0.3350397140822544,3.0153574267402896,0.0,0.0,0.0,0.0,47.66700829860967,-9.510891544423615,False,False,False,False,True,3.602023091129766
2024-08-14 17:00:00+00:00,140.29,140.34,137.92,139.72,16881.0,,,,133.0292976724725,,133.08272977774755,"rgba(38, 166, 154, 1.0)",5.256383414821434,133.1130395235656,1.2569403627986404,10,0.3934259541677047,3.934259541677047,0.0,0.0,0.0,0.0,54.34010206446089,-3.7252508303123903,True,False,True,False,True,3.6931321428105868
2024-08-15 17:00:00+00:00,139.75,140.02,137.86,139.615,5223.0,,,,133.14339753951472,,133.15674213912038,"rgba(38, 166, 154, 1.0)",5.219621310174511,133.1835496811025,1.2321679939425485,9,0.4180578551644816,3.762520696480334,0.0,0.0,0.0,0.0,58.6765006252224,-0.06784796294969908,True,False,True,False,True,3.61045683673046
2024-08-16 17:00:00+00:00,139.56,140.21,138.22,138.775,5958.0,,,,133.2664722036278,,133.23583752718633,"rgba(38, 166, 154, 1.0)",5.2434576198170095,133.2590331803738,1.051971279176414,9,0.42704232307419676,3.843380907667771,0.0,0.0,0.0,0.0,60.60463254915362,1.5826874683400405,True,False,True,False,True,2.9419983709182276
2024-08-19 17:00:00+00:00,137.435,138.31,136.87,137.735,9914.0,,,,133.412535839697,,133.32942002365468,"rgba(38, 166, 154, 1.0)",5.277812270284588,133.34916793784947,0.8309943282454133,9,0.43822497752077283,3.9440247976869554,0.0,0.0,0.0,0.0,60.67887372685615,1.8327205762143137,True,False,True,False,True,2.113573904619223
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,133.54900826468804,,133.41584084492695,"rgba(38, 166, 154, 1.0)",5.3088062764699995,133.43226808031326,0.9470550737499973,8,0.4493080107327212,3.5944640858617696,0.0,0.0,0.0,0.0,61.281165091760286,2.841135765963628,True,False,True,False,True,2.6605085356573177
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,133.66725880428476,,133.49058758716143,"rgba(38, 166, 154, 1.0)",5.331181463127939,133.50459917641487,0.6312673554373007,8,0.4590005902264546,3.672004721811637,0.0,0.0,0.0,0.0,59.7128622690409,2.841135765963628,True,False,True,False,True,1.3779133692763175
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,134.01328889314507,,134.40357867015493,"rgba(38, 166, 154, 1.0)",5.390952361166481,134.1927382887053,0.9603612431430318,7,0.5035055382066095,3.5245387674462663,0.0,0.0,0.0,0.0,60.741727259269155,3.2415168293388774,True,False,True,False,True,3.2783630314506276
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,134.05173805949818,,134.4215887500006,"rgba(38, 166, 154, 1.0)",5.4551271006907545,134.21158130216128,1.0189347736984713,7,0.5136851527312427,3.595796069118699,0.0,0.0,0.0,0.0,61.7394730004264,4.758938818189158,True,False,True,False,True,3.5793626028947543
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,134.13558297537668,,134.4394634321614,"rgba(38, 166, 154, 1.0)",5.501024472155091,134.23807996813605,0.8165606342238609,7,0.5244809485848222,3.6713666400937552,0.0,0.0,0.0,0.0,60.94899290509508,4.758938818189158,True,False,True,False,True,2.7140707500822217
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,134.1770652341633,,134.44987648809445,"rgba(38, 166, 154, 1.0)",5.46700750942542,134.25230975132214,0.8245260759028302,6,0.5295706085938287,3.1774236515629717,0.0,0.0,0.0,0.0,60.452054557812865,4.758938818189158,True,False,True,False,True,2.737493019757487
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,134.23336307011397,,134.4780327068471,"rgba(38, 166, 154, 1.0)",5.41113283671564,134.28120831875475,0.8350916190015403,6,0.5520630202247768,3.3123781213486607,0.0,0.0,0.0,0.0,60.16558573743691,4.825781112607004,True,False,True,False,True,2.7693356899475035
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,134.3579164797389,,134.50607934498228,"rgba(38, 166, 154, 1.0)",5.307999663944786,134.32206921602344,0.6834836122201929,6,0.5739591944661883,3.4437551667971293,0.0,0.0,0.0,0.0,58.51523301810401,4.825781112607004,True,False,True,False,True,2.0332849879673276
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",5.149474693755371,134.34884387521535,0.8265223887683076,5,0.586014678766301,2.930073393831505,0.0,0.0,0.0,0.0,58.308860608020055,4.825781112607004,True,False,True,False,False,2.5722993517777546
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,134.41799070043172,,134.5298789312875,"rgba(38, 166, 154, 1.0)",4.975510454142816,134.34884387521535,0.8554209993149119,5,0.5951026032499923,2.9755130162499617,0.0,0.0,0.0,0.0,58.17127900129742,4.825781112607004,True,False,True,False,False,2.5722993517777546
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,134.45294756699982,,134.46301094205512,"rgba(38, 166, 154, 1.0)",4.807075047627046,134.31060365400714,0.09764697687101313,5,0.6002767407940097,3.0013837039700486,0.0,0.0,0.0,0.0,52.159156386909274,6.364529491042276,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,131.91431353056169,,131.9376820335919,"rgba(239, 83, 80, 1.0)",5.0881873593263816,132.17567413269137,-2.550156512791856,5,0.5862289946409145,2.9311449732045727,0.0,0.0,0.0,0.0,40.333715291422095,-4.348032754634758,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,131.20339669486168,,131.38103173967747,"rgba(239, 83, 80, 1.0)",5.35754492231282,131.67714859905328,-2.429685385341363,6,0.8369054043169418,5.021432425901651,0.0,0.0,0.0,0.0,32.32620757880054,-11.055277310273397,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,130.77267142586777,,131.05678169638696,"rgba(239, 83, 80, 1.0)",5.5970722518829605,131.3826295356582,-2.1801808135589096,6,0.8183256667447271,4.909954000468362,0.0,0.0,0.0,0.0,27.645232500809367,-14.700727064433423,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,130.28489679470377,,130.68882371005674,"rgba(239, 83, 80, 1.0)",5.8993737238234765,131.04746779239656,-2.382027050710212,6,0.7978389454295813,4.787033672577488,0.0,0.0,0.0,0.0,23.913745844261907,-17.702490465464493,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,129.76061319343293,,130.29037725744791,"rgba(239, 83, 80, 1.0)",6.2482396274028345,130.68420575068671,-2.5838006724139144,6,0.7783402414671577,4.670041448802946,0.0,0.0,0.0,0.0,20.809485893852955,-20.364652084913008,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,129.31435009926645,,128.21905264730242,"rgba(239, 83, 80, 1.0)",6.666043137282714,129.10666720504398,-2.4237267704856067,6,0.7522493076993303,4.5134958461959815,0.0,0.0,0.0,0.0,18.37142647507193,-22.62899711085061,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,127.74941520815462,,127.36843935278257,"rgba(239, 83, 80, 1.0)",6.990916468036875,128.2426860298128,-2.0458957127017645,6,0.7253382469993697,4.352029481996218,0.0,0.0,0.0,0.0,18.198506792701274,-23.033430670127508,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,127.53879138736545,,127.2897992145569,"rgba(239, 83, 80, 1.0)",7.157077593871046,128.1494231882312,-1.2958394074382171,6,0.7126105704366813,4.275663422620088,0.0,0.0,0.0,0.0,24.114510358010573,-23.033430670127508,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,128.7919419871594,,129.28217986105557,"rgba(38, 166, 154, 1.0)",7.200091439609984,129.7523625245166,1.3843765123104226,6,0.7131187644941114,4.2787125869646685,0.0,0.0,0.0,0.0,38.97746598384333,-21.074503972542853,False,True,False,True,True,4.27305245650604
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,129.95086192692992,,130.6137528542459,"rgba(38, 166, 154, 1.0)",7.382869048506381,130.87890983508365,2.128046706733184,7,0.8127968286756678,5.6895778007296745,0.0,0.0,0.0,0.0,50.54889378085759,-11.020507162024735,True,False,True,False,True,8.154128699688187
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,130.6520034596969,,131.3370141983949,"rgba(38, 166, 154, 1.0)",7.595851889546949,131.50538114502953,2.30844665087543,7,0.7963079050318187,5.574155335222731,0.0,0.0,0.0,0.0,58.79025562872222,-4.111661292588806,True,False,True,False,True,9.462823148822917
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,131.77999797922294,,134.2978399647761,"rgba(38, 166, 154, 1.0)",7.95086937169588,133.83499792291875,2.5028712140489735,7,0.7683762476519893,5.378633733563925,0.0,0.0,0.0,0.0,65.22999377577534,1.3473694904170728,True,False,True,False,True,11.879280042086247
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,133.66525896575567,,135.81359748030187,"rgba(38, 166, 154, 1.0)",8.211838141224131,135.24026346860356,1.9374147733779854,7,0.7463686072675778,5.224580250873045,0.0,0.0,0.0,0.0,67.79589053666062,3.584328833637926,True,False,True,False,True,10.11607910661991
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,134.09610732527446,,136.06956330703844,"rgba(38, 166, 154, 1.0)",8.358503202355633,135.49744191489052,1.330687781751986,7,0.7341343762346931,5.138940633642852,0.0,0.0,0.0,0.0,66.69487137822986,3.584328833637926,True,False,True,False,True,7.1353183627594206
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,134.39904074711686,,136.22146130490975,"rgba(38, 166, 154, 1.0)",8.467076775199489,135.65855303267338,1.107400725925944,7,0.7256213997904185,5.079349798532929,0.0,0.0,0.0,0.0,65.02475579871286,3.584328833637926,True,False,True,False,True,6.12104727455468
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,134.52116737679168,,136.29466406699038,"rgba(38, 166, 154, 1.0)",8.592871719477296,135.73244139229988,1.2303871107182383,7,0.71516102609585,5.00612718267095,0.0,0.0,0.0,0.0,64.39372894505281,3.584328833637926,True,False,True,False,True,6.8095348901384085
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,134.7857276752343,,136.45576344768918,"rgba(38, 166, 154, 1.0)",8.70269624938238,135.89475051377116,1.280666263288208,7,0.7041683157241774,4.929178210069241,0.0,0.0,0.0,0.0,64.26800040439444,3.584328833637926,True,False,True,False,True,7.209695855626759
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,135.0042852731224,,136.57549505725953,"rgba(38, 166, 154, 1.0)",8.75546601318931,136.01962639459725,0.9457376218386471,7,0.6974549003084448,4.882184302159113,0.0,0.0,0.0,0.0,62.23271926864235,3.584328833637926,True,False,True,False,False,5.4146182773314955
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,135.25413170778845,,136.75898750374228,"rgba(38, 166, 154, 1.0)",8.862187206897337,136.19660520646391,1.4943709136756786,7,0.6840662273171046,4.788463591219733,0.0,0.0,0.0,0.0,63.13198583008227,3.584328833637926,True,False,True,False,False,8.206400327544522
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,135.3995201256684,,136.85389356115274,"rgba(38, 166, 154, 1.0)",8.879116574533112,136.29125725311525,1.1694567426524376,7,0.6790977523329754,4.753684266330828,0.0,0.0,0.0,0.0,61.8014750284541,3.584328833637926,True,False,True,False,False,6.4134607504964904
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,135.63552285602373,,137.01160246668516,"rgba(38, 166, 154, 1.0)",8.885132831445837,136.4479402433528,1.1515933358288564,7,0.6753364909734441,4.727355436814109,0.0,0.0,0.0,0.0,60.91693816040183,3.584328833637926,True,False,True,False,False,6.416187714058832
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,135.75184417053453,,137.0336616145257,"rgba(38, 166, 154, 1.0)",8.770927782804694,136.48562670639373,0.5118470251696325,7,0.6786416152498773,4.750491306749141,0.0,0.0,0.0,0.0,56.60385012912158,3.584328833637926,True,False,True,False,False,2.814068064179782
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,135.80639540136542,,137.0537387203125,"rgba(38, 166, 154, 1.0)",8.768778112975522,136.51036851395534,0.7161352933258079,7,0.6830757410153632,4.781530187107542,0.0,0.0,0.0,0.0,54.826346585732324,3.584328833637926,True,False,True,False,False,3.8361871212298695
