date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_164,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,13.3,13.3,13.13,13.14,1400.0,,,,13.108195763145925,"rgba(38, 166, 154, 1.0)",0.09699763162336093,13.091568802404026,0.49930288797185396,12,0.3142612629697262,3.7711351556367143,0.0,0.0,0.0,0.0,57.617873456150164,6.468711041605829,True,False,True,False,False,4.679686618894024
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.09753340845969885,13.091110785211074,0.6037850590780909,12,0.3222073731899194,3.8664884782790327,0.0,0.0,0.0,0.0,55.54101163802102,10.719616859326031,True,False,True,False,False,4.949576835232801
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985199211,13.089790063373748,0.41090934541834606,12,0.33161185361286766,3.979342243354412,0.0,0.0,0.0,0.0,53.589623378469284,8.894355659192428,False,False,True,False,False,4.3282244103118614
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.09641441146809655,13.088233000543617,0.43320286687850673,12,0.33673627496145775,4.040835299537493,0.0,0.0,0.0,0.0,52.28869787210146,7.59205473026006,False,False,False,False,False,4.3282244103118614
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223442585,13.093555086942514,1.3020338716270465,12,0.345590039406746,4.147080472880952,0.0,0.0,0.0,0.0,54.08090503592003,7.59205473026006,False,False,True,False,False,6.811325712107152
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844839,13.0937914150697,1.0947761171817803,12,0.3541338837668637,4.249606605202365,0.0,0.0,0.0,0.0,54.5427384740063,7.59205473026006,False,False,True,False,False,6.164664454050328
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.09855953521594277,13.095504012647673,1.4660782139012534,12,0.3589172670456647,4.307007204547976,0.0,0.0,0.0,0.0,56.023615543529544,7.59205473026006,True,False,True,False,True,7.257434971667177
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494090976,13.097583252076769,1.3702303287269337,12,0.36465481086885676,4.375857730426281,0.0,0.0,0.0,0.0,56.79478747446787,7.59205473026006,True,False,True,False,True,7.091209288579503
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781534436,13.097977260131131,1.6838981743143173,12,0.363613265591123,4.363359187093476,0.0,0.0,0.0,0.0,58.415070506594894,3.9098936251144565,True,False,True,False,True,8.05747598410558
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187197029,13.101727467237522,1.5123689866340717,12,0.3717112604487687,4.460535125385224,0.0,0.0,0.0,0.0,58.982220183570824,4.711161227584235,True,False,True,False,True,7.7143467363593
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.10489162145878425,13.102015490277218,0.4574675179526855,12,0.3815805320835308,4.57896638500237,0.0,0.0,0.0,0.0,54.630942267302615,9.016451184360498,False,False,True,False,False,4.048782749377828
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10496000954460814,13.102020039991329,0.36185172022616974,12,0.38754328791852405,4.650519455022288,0.0,0.0,0.0,0.0,51.369268371624415,5.978772296653432,False,True,False,False,False,3.7251483419361655
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100365609,13.102020039991329,0.3607876049905868,12,0.389445446782416,4.673345361388992,0.0,0.0,0.0,0.0,49.19481910783895,3.980744607346878,False,True,False,False,False,3.725148341936155
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.10527856655833226,13.100424319128413,-0.099016537451022,12,0.39311378822137066,4.717365458656448,0.0,0.0,0.0,0.0,45.8050376149461,0.8514140514295008,False,True,False,True,False,2.082172045574712
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841475019,13.089041779204193,-1.170683805430493,13,0.3780654246714449,4.914850520728783,-1.0,0.0,12.96,163.0,40.06652863370787,-4.348410489479946,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114998447,13.09087324283286,-0.10277419591285798,13,0.3859919374530642,5.0178951868898345,0.0,0.0,0.0,0.0,41.400878213295144,-4.348410489479946,False,True,False,True,False,1.6657675005548
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.10452044069235059,13.09306082746673,0.3055782421285583,13,0.4035893408729807,5.246661431348749,0.0,0.0,0.0,0.0,43.914574763021804,-4.348410489479946,False,True,False,True,True,2.9687581450030045
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155238308,13.093054379507818,-0.3209709596133866,15,0.3883507728389224,5.825261592583836,0.0,0.0,0.0,0.0,43.567316305964596,-4.348410489479946,False,True,False,True,True,0.9789884112207332
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737163493,13.093014021131633,-0.37084079478878706,16,0.40941802165142505,6.550688346422801,0.0,0.0,0.0,0.0,43.184077068988785,-4.348410489479946,False,True,False,True,True,0.827095608014357
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035929085,13.092438719111732,-0.3653445825757931,15,0.4430306498830367,6.645459748245551,0.0,0.0,0.0,0.0,42.928584244338246,-4.348410489479946,False,True,False,True,True,0.827095608014357
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.1024961875801688,13.091253872151166,-0.45127407412092774,15,0.45978831374459017,6.896824706168853,0.0,0.0,0.0,0.0,42.3882032715032,-4.348410489479946,False,True,False,True,True,0.5127251858795461
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.1040665500862189,13.091253872151166,1.4293365901492732,15,0.46466518360581843,6.969977754087276,0.0,0.0,0.0,0.0,49.16372459874299,-5.9817030521773376,False,True,False,False,True,6.189244483273804
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.1026397969986719,13.09206061211419,-0.1175042475419789,16,0.5292220621249282,8.46755299399885,0.0,0.0,0.0,0.0,48.41525364586963,-5.9817030521773376,False,True,False,False,True,1.3196194125931022
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250808398,13.092369405247988,0.46774227632270476,17,0.5106386227855402,8.680856587354183,0.0,0.0,0.0,0.0,49.61584482728846,-5.469630056950663,False,True,False,False,True,2.972719817933971
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921354319,13.094364003993489,0.6951594863718609,18,0.5033872427575488,9.060970369635879,0.0,0.0,0.0,0.0,51.105361385125995,-3.8769543003658598,False,True,False,False,True,3.6533072124535764
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204325005,13.094391869398997,-0.04342319106943503,18,0.5033528456082617,9.06035122094871,0.0,0.0,0.0,0.0,49.80965198237206,-3.8769543003658598,False,True,False,False,True,1.4421730786366957
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040614246,13.090039604450823,-0.6911925365991723,19,0.4834106091200586,9.184801573281113,0.0,0.0,0.0,0.0,47.09455432766837,-3.8769543003658598,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113853,13.096460267642447,0.8195650369920008,19,0.48084952308183165,9.136140938554801,0.0,0.0,0.0,0.0,49.8000403113402,-3.8769543003658598,False,True,False,False,True,3.780315431836101
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10047580498502084,13.097072080854707,0.5267727803045142,20,0.4992412308853111,9.984824617706222,0.0,0.0,0.0,0.0,50.744313089399185,-3.8769543003658598,False,False,False,False,True,2.925555274792412
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983409333,13.097072080854707,0.5274580905246786,20,0.5008786992682063,10.017573985364125,0.0,0.0,0.0,0.0,51.37382827477185,-3.3110710651490862,False,False,False,False,True,2.925555274792412
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685394047,13.097072080854707,0.23085743246715534,20,0.5047218161345424,10.094436322690846,0.0,0.0,0.0,0.0,50.81449574070477,-3.3110710651490862,False,False,False,False,True,2.055041867790436
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09526043013523519,13.097072080854707,-0.5991163463537378,20,0.5062417431958469,10.124834863916938,0.0,0.0,0.0,0.0,48.066140597657025,-3.3110710651490862,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.09273166752605398,13.095735910363496,-0.2775309778211955,21,0.5142813054327581,10.799907414087919,0.0,0.0,0.0,0.0,47.325963750832535,-3.3110710651490862,False,True,False,True,False,0.6214849386069154
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.0925112605758552,13.094666774339574,-0.0504454734539859,21,0.5176072242966552,10.869751710229759,0.0,0.0,0.0,0.0,47.573146665453734,-3.3110710651490862,False,True,False,True,False,1.1820271025816993
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733164423,13.085255916557966,-0.8140111697349379,20,0.5334776810914719,10.669553621829436,0.0,0.0,0.0,0.0,45.24074718814977,-0.8158111147315594,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.09161553037234373,13.089303234534679,0.6625161172853304,20,0.533035956541871,10.66071913083742,0.0,0.0,0.0,0.0,48.33664078820363,-0.8158111147315594,False,True,False,False,True,2.7583419463251566
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518979964,13.08990447364491,-0.05409394346573742,21,0.5365191657005364,11.266902479711264,0.0,0.0,0.0,0.0,48.414983598716404,-0.8158111147315594,False,True,False,False,True,0.9381384831272435
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001228367,13.09435103512732,1.7921500292725032,21,0.5206887975266464,10.934464748059575,0.0,0.0,0.0,0.0,52.729159515974345,-1.445236902176326,True,False,True,False,True,5.413194356062814
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005483055,13.096154287147966,1.2199586622056793,22,0.5667283161253757,12.468022954758265,0.0,0.0,0.0,0.0,54.09182167288974,-0.19048351132727248,True,False,True,False,True,4.0211500309389265
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09384393792187688,13.096154287147966,1.852498059030263,20,0.5930878149801163,11.861756299602327,0.0,1.0,13.27,293.0,56.30762104049298,1.9059665166018647,True,False,True,False,True,5.494480644262534
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087376284,13.096154287147966,1.8380226136389355,20,0.5833084744890915,11.66616948978183,0.0,0.0,0.0,0.0,57.78482061889514,3.335128740728024,True,False,True,False,True,5.494480644262534
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.09301021933584126,13.120131958075202,0.7511867236063379,20,0.5853859073567437,11.707718147134873,0.0,0.0,0.0,0.0,56.07891370469807,3.335128740728024,True,False,True,False,True,3.239797301852267
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380134269,13.121193262923637,0.9616794742339373,20,0.5861415407247099,11.722830814494198,0.0,0.0,0.0,0.0,55.51012340729369,3.335128740728024,True,False,True,False,False,3.7489227687580318
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954548147,13.129826843602011,0.702247078759964,20,0.5838442307894788,11.676884615789575,0.0,0.0,0.0,0.0,54.59619318820273,3.335128740728024,True,False,True,False,False,3.323648348523456
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.09345230512584345,13.136833296821493,0.8899374185207622,19,0.5738558992319163,10.903262085406409,0.0,0.0,0.0,0.0,54.812204162642495,3.335128740728024,True,False,True,False,False,3.9759563533660227
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.09315452627632315,13.135854653780477,0.2591967044940048,19,0.5723883802949509,10.875379225604066,0.0,0.0,0.0,0.0,52.67303749125888,6.541962095581283,True,False,True,False,False,2.2541519582799374
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.0928278460862333,13.136322365550068,0.2550703851076789,19,0.5737028465464191,10.900354084381963,0.0,0.0,0.0,0.0,51.246926377003135,5.038991412426526,True,False,False,False,False,2.2541519582799374
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939175592,13.135113082353376,0.10730762326660326,19,0.5806757587144318,11.032839415574204,0.0,0.0,0.0,0.0,49.68723326149345,3.434394882955509,False,False,False,False,False,1.8181977347566054
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.0871375633980855,13.133002799235815,-0.2639825849929684,19,0.5870547781336202,11.154040784538783,0.0,0.0,0.0,0.0,47.24795642879409,1.0604210837323436,False,True,False,True,False,0.7997527854076161
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761828207,13.133389027784997,0.5722541194493325,20,0.5705520757381742,11.411041514763484,0.0,0.0,0.0,0.0,48.86146221810821,1.0604210837323436,False,False,False,False,False,2.7544893206385233
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816847484,13.13335921398987,0.08755380388750528,21,0.5689409413953863,11.947759769303113,0.0,0.0,0.0,0.0,48.23887183689713,1.0604210837323436,False,False,False,True,False,1.5781739822311174
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678057939,13.13335921398987,0.1599138518893863,21,0.5685851099957977,11.940287309911751,0.0,0.0,0.0,0.0,48.06354029902353,1.0604210837323436,False,False,False,True,False,1.719580741512651
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07238305261804534,13.13335921398987,-0.46087050467326685,21,0.5696521558990445,11.962695273879934,0.0,0.0,0.0,0.0,46.02568816183998,-0.3960423067070309,False,True,False,True,False,0.38620272735512984
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.07238305261804534,13.133212166886073,-0.04437733378036208,23,0.5471226105143129,12.583820041829195,0.0,0.0,0.0,0.0,46.27438319801637,-0.3960423067070309,False,True,False,True,False,1.258057814538141
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397452619,13.13201124290371,-0.44155585987476276,23,0.5499542927013864,12.648948732131887,0.0,0.0,0.0,0.0,45.10781293746581,-1.5829460168321532,False,True,False,True,False,0.35951825780849944
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385126785,13.131839681707657,-0.4394380273017919,23,0.5562025929836867,12.792659638624794,0.0,0.0,0.0,0.0,44.3300994304321,-2.4904141536520257,False,True,False,True,False,0.35951825780849944
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.07261914720334404,13.131785531672854,-0.7131112615223504,23,0.5779860670164952,13.29367954137939,0.0,0.0,0.0,0.0,42.852659277629854,-4.030332710873829,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192609726,13.12944631700437,-0.8307239541321644,23,0.5922017548797771,13.620640362234873,0.0,0.0,0.0,0.0,41.38290208187039,-5.517780686345716,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120088951,13.129421844712684,0.14865083023324785,22,0.6000873359912007,13.201921391806415,0.0,0.0,0.0,0.0,44.979584775799104,-8.344105937090355,False,True,False,True,True,1.601154805638565
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.07109839647968438,13.132574090044494,0.03412045947053768,23,0.5833746420950038,13.417616768185088,0.0,0.0,0.0,0.0,47.07116578283174,-6.472334430152962,False,True,False,True,True,1.4417995055864203
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.0710523851917855,13.131397679043802,-0.5826360217473529,23,0.5903157965799546,13.577263321338956,0.0,0.0,0.0,0.0,45.88061679034479,-6.472334430152962,False,True,False,True,True,0.008755298018655822
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.08226659585027918,13.105009973587821,-4.011469906794504,24,0.5509241904896957,13.222180571752695,0.0,0.0,0.0,0.0,37.203501600610025,-8.338237922686758,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.12171181440503662,13.052357977618502,-5.7706639330934015,21,0.46996884128147415,9.869345666910958,0.0,-1.0,12.35,326.0,28.42728831321163,-15.905229232939362,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.1452660498025105,13.047334226822171,-4.215260397420045,19,0.44523735893458694,8.459509819757152,0.0,0.0,0.0,0.0,25.31962026539626,-18.15492770875385,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.1578080428190483,13.044016893181436,-2.9403881126230282,18,0.4208855508590157,7.575939915462282,0.0,0.0,0.0,0.0,27.306884975067373,-18.15492770875385,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.1663838230615487,13.030343100378161,-2.2859379799048387,18,0.40416670082756306,7.275000614896135,0.0,0.0,0.0,0.0,30.362847288877468,-18.15492770875385,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903755127,13.020751558385312,-2.181160774260305,18,0.38946219181459507,7.010319452662712,0.0,0.0,0.0,0.0,32.25425501959591,-25.20531785759332,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.17979334984545098,13.019709350797516,-1.6669657195616157,18,0.3803837605546238,6.846907689983229,0.0,0.0,0.0,0.0,35.59342931345255,-21.97249307667185,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.18454167721853695,13.014681176420883,-1.5697330857020357,17,0.35834271806440726,6.091826207094924,0.0,0.0,0.0,0.0,37.950530297344066,-19.616528983843025,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.18960722797641683,13.014638430229253,-1.633051827896378,17,0.3496547426934547,5.94413062578873,0.0,0.0,0.0,0.0,39.09925177009295,-18.280724897401665,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.19295000052527256,13.009671117339732,-1.2421410556479373,17,0.34427089826835044,5.852605270561957,0.0,0.0,0.0,0.0,41.77975658272004,-15.453338626574315,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.1951852204196573,13.009412225936373,-1.07288976842676,17,0.34016264087737463,5.782764894915369,0.0,0.0,0.0,0.0,44.4200548896365,-12.693742208729553,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.19630728348573687,13.009050269764217,-0.6828593793564274,17,0.3382229668588661,5.7497904366007235,0.0,0.0,0.0,0.0,48.19016411467285,-8.939741231268094,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.19790301565060467,13.008056536873104,-0.9755108391776276,17,0.33697598406326285,5.728591729075468,0.0,0.0,0.0,0.0,48.89451213985481,-8.03094107321462,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446982833,12.999538592437226,-0.40629579941827954,17,0.33825723145387476,5.750372934715871,0.0,0.0,0.0,0.0,52.02912161979043,-4.801925047712011,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.19716801268264844,12.994016140078044,-0.8065006991473157,17,0.3373233604229644,5.734497127190394,0.0,0.0,0.0,0.0,51.63552810610528,-4.801925047712011,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.19949309636048876,12.99122249533509,-1.1089230623566888,17,0.33333115190666296,5.66662958241327,0.0,0.0,0.0,0.0,49.694313337359574,-4.801925047712011,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.20161402782598228,12.99122249533509,-1.0476577330095425,16,0.32016948389378197,5.1227117423005115,0.0,0.0,0.0,0.0,48.704600758286404,-4.801925047712011,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.20474633833859593,12.98778126361952,-1.3078683887214606,16,0.31482445331455433,5.037191253032869,0.0,0.0,0.0,0.0,46.453883377427175,-4.801925047712011,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.20674042566368903,12.95533116388188,-1.1141080083513366,16,0.3100392115593811,4.960627384950097,0.0,0.0,0.0,0.0,45.1369365887705,0.6499937966063811,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.2080197712363537,12.941330321114805,-0.8476613548163952,16,0.3070723066846007,4.913156906953612,0.0,0.0,0.0,0.0,45.766402759767196,0.6499937966063811,False,False,False,True,False,0.0
