date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,196.515,196.62,196.315,196.4,6453.0,192.98136505230255,,,,,,192.6133741189551,"rgba(38, 166, 154, 1.0)",1.643244310764644,192.6133741189551,2.304359647703806,4,0.36168082332584006,1.4467232933033602,0.0,0.0,0.0,0.0,73.83955882089352,15.588105521468478,True,False,True,False,True,7.705568871127916
2025-06-12 19:00:00+00:00,196.37,197.19,196.355,197.085,22510.0,193.16561302001693,,,,,,192.82926251557447,"rgba(38, 166, 154, 1.0)",1.650725838165834,192.82926251557447,2.578100727589145,4,0.35898187340879983,1.4359274936351993,0.0,0.0,0.0,0.0,75.79120704265355,17.92368482847064,True,False,True,False,True,9.630333424522139
2025-06-13 14:00:00+00:00,195.915,196.21,195.58,195.82,2550.0,193.18002668001543,,,,,,192.84331697742033,"rgba(38, 166, 154, 1.0)",1.6502470931542257,192.84331697742033,1.8037801944496288,4,0.35881146610636694,1.4352458644254678,0.0,0.0,0.0,0.0,69.84048264563828,17.92368482847064,True,False,True,False,False,5.302207873330431
2025-06-13 15:00:00+00:00,195.81,196.34,195.57,196.29,1662.0,193.19001938097523,,,,,,192.85335652350113,"rgba(38, 166, 154, 1.0)",1.6527501432556395,192.85335652350113,2.0793484668706483,4,0.357999878362645,1.43199951345058,0.0,0.0,0.0,0.0,67.30925983982942,25.170652496552705,True,False,True,False,False,6.62787394057986
2025-06-13 16:00:00+00:00,196.29,196.62,196.08,196.37,3173.0,193.21081003952827,,,,,,192.87499224426276,"rgba(38, 166, 154, 1.0)",1.6552793291928565,192.87499224426276,2.1114307984752494,4,0.3570770833019137,1.4283083332076547,0.0,0.0,0.0,0.0,65.86383429090083,23.52921125926315,True,False,True,False,False,6.8530011081114885
2025-06-13 17:00:00+00:00,196.37,196.37,195.91,196.09,3129.0,193.22954577258238,,,,,,192.89374090820834,"rgba(38, 166, 154, 1.0)",1.6559000764111818,192.89374090820834,1.9302246176103122,4,0.35661393644243966,1.4264557457697586,0.0,0.0,0.0,0.0,63.422362361093775,20.899821403151307,True,False,True,False,False,5.9016341035341355
2025-06-13 18:00:00+00:00,196.09,196.19,195.235,195.38,2624.0,193.24227376239514,,,,,,192.90520915869052,"rgba(38, 166, 154, 1.0)",1.6537580953190634,192.90520915869052,1.4964648386691668,4,0.35986004139475003,1.4394401655790001,0.0,0.0,0.0,0.0,58.53114096859183,16.07835631538218,True,False,True,False,False,3.5396515277647183
2025-06-13 19:00:00+00:00,195.44,195.495,195.055,195.13,5349.0,193.26374390741358,,,,,,192.9224643805048,"rgba(38, 166, 154, 1.0)",1.6477596037369096,192.9224643805048,1.3397194678694506,4,0.361031690084891,1.444126760339564,0.0,0.0,0.0,0.0,54.2606502188207,11.977670061745556,True,False,True,False,False,2.7243243198647598
2025-06-16 14:00:00+00:00,196.555,197.17,196.335,197.17,1097.0,193.27177614928493,,,,,,192.93113796404356,"rgba(38, 166, 154, 1.0)",1.6537465654380679,192.93113796404356,2.5631872044635693,4,0.36098476479335384,1.4439390591734154,0.0,0.0,0.0,0.0,57.98558417367821,11.977670061745556,True,False,True,False,True,8.474671619120507
2025-06-16 15:00:00+00:00,197.17,197.375,197.02,197.16,672.0,193.27707629082903,,,,,,193.2201787597954,"rgba(38, 166, 154, 1.0)",1.6571495308399506,193.2201787597954,2.3774687599903177,4,0.3594528315341441,1.4378113261365764,1.0,0.0,197.375,310.0,60.42527044309323,11.977670061745556,True,False,True,False,True,8.44146477595611
2025-06-16 16:00:00+00:00,197.16,197.25,196.91,196.93,135.0,193.27809715709998,,,,,,193.21948701234072,"rgba(38, 166, 154, 1.0)",1.661701646011058,193.21948701234072,2.2329598075361075,4,0.3588258052283968,1.4353032209135872,0.0,0.0,0.0,0.0,60.981132023030895,11.977670061745556,True,False,True,False,True,7.66963654370543
2025-06-16 17:00:00+00:00,196.93,197.07,196.61,196.61,1321.0,193.2873493766872,,,,,,193.2122862788212,"rgba(38, 166, 154, 1.0)",1.6573774464483042,193.2122862788212,2.0500542760853735,4,0.3591561219197761,1.4366244876791043,0.0,0.0,0.0,0.0,59.87229072385243,11.977670061745556,True,False,True,False,True,6.598080840691107
2025-06-16 18:00:00+00:00,196.61,196.61,196.1,196.28,475.0,193.29025100802738,,,,,,193.20793279831753,"rgba(38, 166, 154, 1.0)",1.6580535098231728,193.20793279831753,1.8528154751833674,4,0.35923724380024064,1.4369489752009625,0.0,0.0,0.0,0.0,57.66142634548097,11.977670061745556,True,False,True,False,True,5.500079379024875
2025-06-16 19:00:00+00:00,196.325,196.385,195.83,196.19,7031.0,193.32984870471995,,,,,,193.21154412684868,"rgba(38, 166, 154, 1.0)",1.652928310603791,193.21154412684868,1.8019268313356744,4,0.35981936826623295,1.4392774730649318,0.0,0.0,0.0,0.0,55.78013861763556,11.977670061745556,True,False,True,False,False,5.199749542483698
2025-06-17 14:00:00+00:00,195.41,195.43,194.65,194.91,490.0,193.3314640747934,,,,,,193.20835525300376,"rgba(239, 83, 80, 1.0)",1.643988503060076,193.20835525300376,1.035070953251097,4,0.35977287834121974,1.439091513364879,0.0,0.0,0.0,0.0,49.868230531726255,6.772557218873899,False,False,False,False,False,1.080510692899626
2025-06-17 15:00:00+00:00,195.18,195.66,195.18,195.66,2479.0,193.3420445889959,,,,,,193.20701597752276,"rgba(239, 83, 80, 1.0)",1.6386814904131135,193.20701597752276,1.4969254469694648,4,0.3597767362655932,1.4391069450623728,0.0,0.0,0.0,0.0,49.03369590559679,5.834598077332423,False,False,False,True,False,3.2828892289890064
2025-06-17 16:00:00+00:00,195.66,195.89,195.4,195.425,2773.0,193.35414725161718,,,,,,193.2105537277754,"rgba(239, 83, 80, 1.0)",1.6337836977907116,193.2105537277754,1.3554097003288204,4,0.3598162631470022,1.4392650525880089,0.0,0.0,0.0,0.0,47.6822839930177,4.280099579278129,False,False,False,True,False,2.5441981725953653
2025-06-17 17:00:00+00:00,195.425,195.45,194.445,194.785,3398.0,193.3643175837196,,,,,,193.3091226140064,"rgba(239, 83, 80, 1.0)",1.6196036301868584,193.3091226140064,0.9112583835239416,4,0.3595429604035549,1.4381718416142195,0.0,0.0,0.0,0.0,44.777293377405464,1.2717199870725722,False,True,False,True,False,0.5627185732808826
2025-06-17 18:00:00+00:00,194.785,194.97,194.5,194.97,2441.0,193.371163080103,,,,,,193.30376004542143,"rgba(239, 83, 80, 1.0)",1.6058465590356732,193.30376004542143,1.0376084472100282,4,0.3594604937922321,1.4378419751689284,0.0,0.0,0.0,0.0,43.688098850910826,-0.03450109617900665,False,True,False,True,False,1.1195649760228221
2025-06-17 19:00:00+00:00,195.03,195.985,195.03,195.98,5267.0,193.3943095788215,,,,,,193.3456400880169,"rgba(239, 83, 80, 1.0)",1.6020310869640284,193.3456400880169,1.6443875112157846,4,0.3594243966445694,1.4376975865782775,0.0,0.0,0.0,0.0,46.93396115869319,-0.03450109617900665,False,True,False,True,True,4.075303229000184
2025-06-18 14:00:00+00:00,195.54,196.03,195.25,196.03,2171.0,193.40414983735104,,,,,,193.35939470874013,"rgba(239, 83, 80, 1.0)",1.5971089533918947,193.35939470874013,1.672149721274882,4,0.3593616443444226,1.4374465773776903,0.0,0.0,0.0,0.0,49.2720389828057,-0.03450109617900665,False,False,False,False,True,4.21835056095383
2025-06-18 15:00:00+00:00,196.02,196.94,195.805,196.63,4557.0,193.43047502137347,,,,,,193.40731711042915,"rgba(239, 83, 80, 1.0)",1.589281700744041,193.40731711042915,2.0277606468772094,4,0.3585269483219363,1.4341077932877453,0.0,0.0,0.0,0.0,52.84986642484579,-3.380978224711505,False,False,True,False,True,5.924286904698519
2025-06-18 16:00:00+00:00,196.605,196.91,196.275,196.68,2454.0,193.44521896051177,,,,,,193.43166079572927,"rgba(239, 83, 80, 1.0)",1.547470176107281,193.43166079572927,2.0991287938369534,4,0.357647531917876,1.430590127671504,0.0,0.0,0.0,0.0,55.39747565084023,-0.8871416678862047,False,False,True,False,True,6.065563769700038
2025-06-18 17:00:00+00:00,196.68,196.83,196.37,196.68,1650.0,193.45507149077693,,,,,,193.44677798756857,"rgba(239, 83, 80, 1.0)",1.5352549161794644,193.44677798756857,2.105983819597482,4,0.3568160391135193,1.4272641564540771,0.0,0.0,0.0,0.0,57.09588180150318,0.8583940521912723,False,False,True,False,True,6.065563769700038
2025-06-18 18:00:00+00:00,196.68,196.915,195.475,195.63,1429.0,193.46189676010417,,,,,,193.45350168421243,"rgba(239, 83, 80, 1.0)",1.528508688495545,193.45350168421243,1.4239358481696407,4,0.35722845946377624,1.428913837855105,0.0,0.0,0.0,0.0,53.29660047970974,0.8583940521912723,False,False,True,False,False,2.595409021078389
2025-06-18 19:00:00+00:00,195.605,196.17,195.57,195.995,3041.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.524527302310804,193.4656347783793,1.659114413882139,4,0.3573294426087671,1.4293177704350684,0.0,0.0,0.0,0.0,52.34383987532736,0.8583940521912723,False,False,True,False,False,3.6783660113664816
2025-06-19 14:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.513140490549278,193.4656347783793,1.671599720857734,4,0.3577717733132545,1.431087093253018,0.0,0.0,0.0,0.0,51.70866613907244,0.8583940521912723,False,False,False,False,False,3.6783660113664816
2025-06-19 15:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4843293083042821,193.4656347783793,1.704045866014927,4,0.35773479305876477,1.430939172235059,0.0,0.0,0.0,0.0,51.285216981569164,0.8583940521912723,False,True,False,False,False,3.6783660113664816
2025-06-19 16:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4631172694421055,193.4656347783793,1.7287508489221568,4,0.35763893263569635,1.4305557305427854,0.0,0.0,0.0,0.0,51.00291754323364,0.8583940521912723,False,True,False,False,False,3.6783660113664816
2025-06-19 17:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4663451285531695,193.4656347783793,1.724945357247793,4,0.3578905548734215,1.431562219493686,0.0,0.0,0.0,0.0,50.81471791767663,5.570147336052628,False,True,False,False,False,3.678366011366492
2025-06-19 18:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.4690422601673974,193.4656347783793,1.721778392768964,4,0.35787040983721985,1.4314816393488794,0.0,0.0,0.0,0.0,50.689251500638626,4.971490232517205,False,True,False,False,False,3.6783660113664816
2025-06-19 19:00:00+00:00,195.995,195.995,195.995,195.995,0.0,193.4757627971991,,,,,,193.4656347783793,"rgba(239, 83, 80, 1.0)",1.471332438349577,193.4656347783793,1.7190983870769188,4,0.3579885802984876,1.4319543211939505,0.0,0.0,0.0,0.0,50.60560722261329,4.422078793660916,False,True,False,False,False,3.678366011366492
2025-06-20 14:00:00+00:00,195.33,196.36,195.12,195.425,3587.0,193.49008310945857,,,,,,193.4740771406986,"rgba(239, 83, 80, 1.0)",1.4654812049827604,193.4740771406986,1.3312506858962851,4,0.35892720433369485,1.4357088173347794,0.0,0.0,0.0,0.0,46.56231554532249,0.3323664383254794,False,True,False,True,False,1.616932526793228
2025-06-20 15:00:00+00:00,195.37,195.37,194.16,194.16,1291.0,193.4926388253551,,,,,,193.46972067769286,"rgba(239, 83, 80, 1.0)",1.4701508563872299,193.46972067769286,0.46952958555793156,4,0.3584577780591029,1.4338311122364116,0.0,0.0,0.0,0.0,39.09683600873445,-6.567076414272442,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,194.16,194.31,193.83,194.295,1671.0,193.494643359108,,,,,,193.4609703922983,"rgba(239, 83, 80, 1.0)",1.4729280851893998,193.4609703922983,0.566239191232781,4,0.35882082324560194,1.4352832929824078,0.0,0.0,0.0,0.0,35.20032720869593,-9.885114359633157,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,194.295,194.295,193.61,194.03,1549.0,193.49601718607508,193.9783333333333,,,,,193.4831685022999,"rgba(239, 83, 80, 1.0)",1.4776883425923795,193.4831685022999,0.37005874780116266,4,0.3579241131092522,1.4316964524370088,0.0,0.0,0.0,0.0,31.814685819431887,-12.758552600243839,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,194.03,194.37,193.89,193.9,1318.0,193.49736082402566,194.01281188233926,,,,,193.47913777878236,"rgba(239, 83, 80, 1.0)",1.4814859687729953,193.47913777878236,0.2840811388623649,4,0.35784025064666425,1.431361002586657,0.0,0.0,0.0,0.0,29.178285147367944,-15.020573653176207,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,193.92,194.4,193.81,193.85,7932.0,193.50483552524818,194.0180916442881,,,,,193.44883679535738,"rgba(239, 83, 80, 1.0)",1.4772471872533213,193.44883679535738,0.27156132575788217,4,0.3562624517563943,1.4250498070255773,0.0,0.0,0.0,0.0,27.26703988539139,-16.733137080689133,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,194.77,195.25,194.73,195.185,2758.0,193.5125060821139,194.2290375205921,,,,,193.46446044339882,"rgba(239, 83, 80, 1.0)",1.459131554003099,193.46446044339882,1.1791531420733894,4,0.3577003833976661,1.4308015335906643,0.0,0.0,0.0,0.0,35.351923271119006,-21.343551554073176,False,True,False,True,True,1.0368833247642968
2025-06-23 15:00:00+00:00,195.03,195.46,195.03,195.155,1323.0,193.5165376189155,194.3167007168459,,,,,193.47206356139716,"rgba(239, 83, 80, 1.0)",1.449015353780321,193.47206356139716,1.1614345108298834,4,0.3595706176496551,1.4382824705986204,0.0,0.0,0.0,0.0,40.58407352812861,-16.812014476171377,False,True,False,True,True,0.9326369124666911
2025-06-23 16:00:00+00:00,194.78,194.97,194.475,194.55,1082.0,193.51875749628869,194.34031052917345,,,,,193.47309602313607,"rgba(239, 83, 80, 1.0)",1.448974940561084,193.47309602313607,0.7432178064079827,4,0.3601053554510454,1.4404214218041815,0.0,0.0,0.0,0.0,41.1373025120279,-16.466657305119014,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,194.43,195.415,194.42,195.39,2955.0,193.52692958637502,194.45507541717328,,,,,193.48382328466488,"rgba(239, 83, 80, 1.0)",1.446617857355855,193.48382328466488,1.317678131541414,4,0.36106661626075565,1.4442664650430226,0.0,0.0,0.0,0.0,45.591972086739,-12.286334255415177,False,True,False,True,True,1.6986710457087142
2025-06-23 18:00:00+00:00,195.39,195.75,195.39,195.675,1960.0,193.53414239975064,194.56303404065082,,,,,193.4967828178252,"rgba(38, 166, 154, 1.0)",1.4456486059508071,193.4967828178252,1.5067404161761702,4,0.36402385084105743,1.4560954033642297,0.0,0.0,0.0,0.0,49.69825845610932,-8.45112604530037,False,False,False,False,True,2.6361424587379716
2025-06-23 19:00:00+00:00,195.655,196.09,195.53,195.84,4993.0,193.55417678190577,194.8056328437057,,,,,193.53126598774975,"rgba(38, 166, 154, 1.0)",1.4473436619100852,193.53126598774975,1.5951526047403128,4,0.3665995414637102,1.4663981658548408,0.0,0.0,0.0,0.0,53.088671626282164,-5.247268834011955,False,False,True,False,True,3.1787826478734793
2025-06-24 14:00:00+00:00,195.045,196.445,195.045,195.84,3689.0,193.5684759394973,194.92681907371696,,,,,193.55216787227113,"rgba(38, 166, 154, 1.0)",1.45009980395732,193.55216787227113,1.5777066664552233,4,0.36749391966669276,1.469975678666771,0.0,0.0,0.0,0.0,55.34894707306405,-2.9989791271825226,True,False,True,False,True,3.1787826478734793
2025-06-24 15:00:00+00:00,195.84,196.905,195.84,196.84,386.0,193.57046719882877,194.94746307118606,,,,,193.55580383618374,"rgba(38, 166, 154, 1.0)",1.4647782263018045,193.55580383618374,2.242111539374823,4,0.36688412117684455,1.4675364847073782,0.0,0.0,0.0,0.0,60.37463938343519,1.8503901265917904,True,False,True,False,True,6.423875213526191
2025-06-24 16:00:00+00:00,196.84,197.39,196.75,197.155,772.0,193.57520760085308,195.00152016798512,,,,,193.56530844017317,"rgba(38, 166, 154, 1.0)",1.484538688317928,193.56530844017317,2.4180518756935663,4,0.3669973032140219,1.4679892128560876,0.0,0.0,0.0,0.0,64.56570281894412,5.85047043260159,True,False,True,False,True,7.405554918504844
2025-06-24 17:00:00+00:00,197.155,197.39,197.125,197.25,1447.0,193.58445213859068,195.1029001367989,,,,,193.58373122293256,"rgba(38, 166, 154, 1.0)",1.505194674786154,193.58373122293256,2.4357439196948514,4,0.3737823101077363,1.4951292404309453,0.0,0.0,0.0,0.0,67.61329414914358,8.819682722355374,True,False,True,False,True,7.702028379577889
2025-06-24 18:00:00+00:00,197.25,197.59,197.22,197.57,1440.0,193.5941171979677,195.20390667777644,,,,,193.60283964347713,"rgba(38, 166, 154, 1.0)",1.531248318990094,193.60283964347713,2.590801444366211,4,0.3732557312483181,1.4930229249932725,0.0,0.0,0.0,0.0,70.48890584656331,11.709315121219419,True,False,True,False,True,8.701518929667532
2025-06-24 19:00:00+00:00,197.57,197.78,197.385,197.435,6420.0,193.63743353618605,195.57755546671996,,,,,193.89625961909593,"rgba(38, 166, 154, 1.0)",1.5539016659309395,193.89625961909593,2.277325817000152,4,0.370487070093389,1.481948280373556,0.0,0.0,0.0,0.0,71.29532438437111,12.795248683184553,True,False,True,False,True,8.16977814127537
2025-06-25 14:00:00+00:00,196.44,196.75,196.135,196.32,679.0,193.64064458237385,195.59130313899877,,,,,193.89421069905646,"rgba(38, 166, 154, 1.0)",1.5595001653611071,193.89421069905646,1.555491531725382,4,0.3707162216827389,1.4828648867309555,0.0,0.0,0.0,0.0,64.81424957624323,12.795248683184553,True,False,True,False,False,3.9431308731647867
2025-06-25 15:00:00+00:00,196.32,196.32,195.36,195.615,566.0,193.64269964654645,195.59368537320185,,,,,193.8891072297481,"rgba(38, 166, 154, 1.0)",1.560195832590123,193.8891072297481,1.1062026536673297,4,0.373179596775398,1.492718387101592,0.0,0.0,0.0,0.0,57.54795725636385,16.641402901178296,True,False,True,False,False,1.4368965004172267
2025-06-25 16:00:00+00:00,195.615,195.85,195.54,195.66,337.0,193.64387434569878,195.5944115031486,,,,,193.88621254506876,"rgba(38, 166, 154, 1.0)",1.5610054019318487,193.88621254506876,1.1363109011256831,4,0.3791334500136271,1.5165338000545083,0.0,0.0,0.0,0.0,52.93340630076818,12.421628483396496,True,False,False,False,False,1.5886950425998485
2025-06-25 17:00:00+00:00,195.62,195.745,195.435,195.66,434.0,193.64533331626424,195.5946068426895,,,,,193.88259744858644,"rgba(38, 166, 154, 1.0)",1.5210592059823425,193.88259744858644,1.1685294986697528,4,0.38369868975484167,1.5347947590193667,0.0,0.0,0.0,0.0,49.85703899703774,9.526026006934842,False,False,False,False,False,1.5886950425998485
2025-06-25 18:00:00+00:00,195.705,195.77,195.535,195.575,765.0,193.64791713545395,195.5951798076549,,,,,193.87739135609365,"rgba(38, 166, 154, 1.0)",1.5031072171677633,193.87739135609365,1.1293995694499173,4,0.3836521965742552,1.5346087862970208,0.0,0.0,0.0,0.0,47.39690558071275,7.040835941298489,False,False,False,True,False,1.279118898864958
2025-06-25 19:00:00+00:00,195.575,195.84,195.3,195.65,4280.0,193.66203229536865,195.5953149623022,,,,,193.9531752911689,"rgba(38, 166, 154, 1.0)",1.485135128985523,193.9531752911689,1.1425389351541333,4,0.3835573322867447,1.5342293291469788,0.0,0.0,0.0,0.0,46.27696802387175,5.631098670158892,False,True,False,True,False,1.5464391941348126
2025-06-26 14:00:00+00:00,195.875,196.35,195.875,196.27,982.0,193.66618500534452,195.60695352320715,,,,,193.96151708500196,"rgba(38, 166, 154, 1.0)",1.4731014747635112,193.96151708500196,1.567090220562471,4,0.3828609826656407,1.531443930662563,0.0,0.0,0.0,0.0,49.28842184602588,5.631098670158892,False,False,False,False,False,3.726525544421712
2025-06-26 15:00:00+00:00,196.255,196.71,196.25,196.71,1328.0,193.67265583295404,195.63248685764415,,,,,193.97820181206004,"rgba(38, 166, 154, 1.0)",1.453404902567162,193.97820181206004,1.8795850922993125,4,0.3824793126534847,1.529917250613939,0.0,0.0,0.0,0.0,53.360027468807466,5.631098670158892,True,False,True,False,True,5.226170032839661
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,193.6773533669059,195.65188572696619,,,,,193.98952494082468,"rgba(38, 166, 154, 1.0)",1.4230490897039134,193.98952494082468,1.7641521134718283,4,0.38124894686619476,1.524995787464779,0.0,0.0,0.0,0.0,54.65485451298034,5.631098670158892,True,False,True,False,True,4.412423079577611
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,193.69253674562216,195.70788145221195,,,,,194.01757960060058,"rgba(38, 166, 154, 1.0)",1.3711757728297984,194.01757960060058,1.8468969840191103,4,0.38016032533361566,1.5206413013344626,0.0,0.0,0.0,0.0,55.777594868607466,-2.457112677743261,True,False,True,False,True,4.585946179547946
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,193.70086207529968,195.73915486771236,,,,,194.03245169939984,"rgba(38, 166, 154, 1.0)",1.313928587606151,194.03245169939984,2.1253425238946164,4,0.3781817058217528,1.5127268232870112,0.0,0.0,0.0,0.0,57.94299482688387,0.09712222852657959,True,False,True,False,True,5.544186062250404
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,193.7253957890886,195.8392464849628,,,,,194.07943315617263,"rgba(38, 166, 154, 1.0)",1.2449223898509019,194.07943315617263,2.5467987961941114,4,0.3752028174180911,1.5008112696723643,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.003443694946064
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,193.74962639755378,195.96042662478808,,,,,194.13613401519416,"rgba(38, 166, 154, 1.0)",1.1728699304991805,194.13613401519416,3.2986317444076887,4,0.3704855950368057,1.481942380147223,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.498091654445773
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,193.75598680650455,195.99219932866546,,,,,194.15072756404206,"rgba(38, 166, 154, 1.0)",1.119546932168797,194.15072756404206,3.9205792181083416,4,0.3642564248776126,1.4570256995104505,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065305,True,False,True,False,True,11.190816205371195
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,193.7585204556537,196.0042922052855,,,,,194.15623337941017,"rgba(38, 166, 154, 1.0)",1.0604022354258267,194.15623337941017,3.7521296048494905,4,0.3590983432824366,1.4363933731297465,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.503935232701497
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,193.768565380938,196.03958369541468,,,,,194.1717431597532,"rgba(38, 166, 154, 1.0)",1.0123407359979786,194.1717431597532,2.877743369059322,4,0.3568701126087658,1.427480450435063,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.344013414404902
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,193.7725422708877,196.0506916703097,,,,,194.17655165643154,"rgba(38, 166, 154, 1.0)",0.9799096621327312,194.17655165643154,2.901745388834952,4,0.3549936278222131,1.4199745112888524,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.094949191832484
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,193.80277190424013,196.15360349237974,,,,,194.22308097431423,"rgba(38, 166, 154, 1.0)",0.99420834095291,194.22308097431423,3.7486298114474206,4,0.3502597338745854,1.4010389354983417,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.121766002049952
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,193.8401545349136,196.31273892083715,,,,,194.29580318480862,"rgba(38, 166, 154, 1.0)",1.033734169566053,194.29580318480862,4.289494287542786,4,0.34249419617066934,1.3699767846826774,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.511478103595213
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,193.84567900577926,196.3370452904225,,,,,194.306894249328,"rgba(38, 166, 154, 1.0)",1.0934656327864807,194.306894249328,4.7217814587504225,4,0.331929319367542,1.327717277470168,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.667659343987744
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,193.85634898824208,196.3880882050094,,,,,194.33004774633392,"rgba(38, 166, 154, 1.0)",1.1826245320382924,194.33004774633392,5.07342109953104,4,0.3181920731339657,1.2727682925358628,0.0,0.0,0.0,0.0,70.28801445006144,12.555321877577683,True,False,True,False,True,15.044881460904545
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,193.86951957762008,196.44990449971525,,,,,194.3580917526366,"rgba(38, 166, 154, 1.0)",1.260620621498127,194.3580917526366,4.515163523661168,4,0.3076437562540799,1.2305750250163197,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.918252912180776
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,193.8777397388409,196.48794531103178,,,,,194.37535721336,"rgba(38, 166, 154, 1.0)",1.329162430164465,194.37535721336,4.205387287352362,4,0.29858096271780665,1.1943238508712266,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.57495789911681
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,193.92282151051865,196.69774883210985,,,,,194.47046660427208,"rgba(38, 166, 154, 1.0)",1.439727905347514,194.47046660427208,4.639441502049416,4,0.2855813668557248,1.1423254674228993,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.772931317764797
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,193.95836479568106,196.86254492339705,,,,,194.54518194778115,"rgba(38, 166, 154, 1.0)",1.5627219784647677,194.54518194778115,4.56563493093517,4,0.2723239461728571,1.0892957846914284,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.124341747547884
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,194.01236259895273,197.079285130719,,,,,194.6456507122517,"rgba(38, 166, 154, 1.0)",1.633241341404907,194.6456507122517,3.645725305132428,4,0.2646625204454153,1.058650081781661,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.837094825573747
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,194.04212634940222,197.18167273002084,,,,,194.69477993510267,"rgba(38, 166, 154, 1.0)",1.7068710691911202,194.69477993510267,3.6149303695336403,4,0.25709526193031923,1.028381047721277,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.534077538972976
