date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,1.965,1.98,1.95,1.975,399.0,3,0.5522484462751541,1.6567453388254623,1.8097706841159904
2025-03-17 19:00:00+00:00,1.97,1.99,1.965,1.965,350.0,3,0.5215075056601756,1.5645225169805266,1.8179583622469635
2025-03-18 14:00:00+00:00,1.925,1.935,1.92,1.925,100.0,3,0.5037090532804694,1.5111271598414082,1.818115874153499
2025-03-18 15:00:00+00:00,1.925,1.925,1.88,1.895,100.0,3,0.4925266476287531,1.4775799428862593,1.8180728740023628
2025-03-18 16:00:00+00:00,1.895,1.93,1.895,1.925,200.0,3,0.47786905086391895,1.4336071525917569,1.8188002834815518
2025-03-18 17:00:00+00:00,1.925,1.925,1.91,1.92,100.0,3,0.4654168789638966,1.3962506368916898,1.8192473569044085
2025-03-18 18:00:00+00:00,1.92,1.92,1.89,1.92,200.0,3,0.4540982591561405,1.3622947774684215,1.820031752361777
2025-03-18 19:00:00+00:00,1.915,1.925,1.91,1.91,500.0,3,0.4449850137930451,1.3349550413791353,1.822350639588267
2025-03-19 14:00:00+00:00,1.91,1.915,1.885,1.9,210.0,3,0.43761572415826416,1.3128471724747925,1.8230840541878544
2025-03-19 15:00:00+00:00,1.9,1.925,1.9,1.92,1.0,3,0.42871791555626126,1.2861537466687838,1.8230886711002814
2025-03-19 16:00:00+00:00,1.92,1.925,1.91,1.91,0.0,3,0.42148122546287087,1.2644436763886127,1.8230886711002814
2025-03-19 17:00:00+00:00,1.91,1.91,1.9,1.9,0.0,3,0.4155444380883704,1.2466333142651111,1.8230886711002814
2025-03-19 18:00:00+00:00,1.905,1.915,1.9,1.91,0.0,3,0.41096678385573443,1.2329003515672032,1.8230886711002814
2025-03-19 19:00:00+00:00,1.91,1.92,1.905,1.915,0.0,3,0.40598730894612006,1.2179619268383601,1.8230886711002814
2025-03-20 14:00:00+00:00,1.895,1.9,1.88,1.88,100.0,3,0.40390910675398306,1.2117273202619492,1.823345968015854
2025-03-20 15:00:00+00:00,1.88,1.885,1.875,1.88,200.0,3,0.40249450211634064,1.207483506349022,1.8237838828314323
2025-03-20 16:00:00+00:00,1.875,1.875,1.84,1.86,565.0,3,0.40152577598469286,1.2045773279540786,1.8243494326819043
2025-03-20 17:00:00+00:00,1.86,1.89,1.86,1.865,346.0,3,0.4010788336653961,1.2032365009961883,1.8250415322904783
2025-03-20 18:00:00+00:00,1.865,1.87,1.835,1.84,200.0,3,0.39997503630975784,1.1999251089292735,1.825181360006813
2025-03-20 19:00:00+00:00,1.84,1.87,1.84,1.87,100.0,3,0.39799791844666493,1.1939937553399949,1.8253210148982792
2025-03-21 14:00:00+00:00,1.865,1.865,1.82,1.835,103.0,3,0.39743223322967997,1.1922966996890398,1.8234639072211813
2025-03-21 15:00:00+00:00,1.835,1.835,1.825,1.83,0.0,3,0.39706589268084613,1.1911976780425384,1.8234639072211813
2025-03-21 16:00:00+00:00,1.83,1.83,1.82,1.825,0.0,3,0.39698934487707677,1.1909680346312304,1.8234639072211813
2025-03-21 17:00:00+00:00,1.825,1.86,1.825,1.86,100.0,3,0.3959285814646787,1.187785744394036,1.8222823838087578
2025-03-21 18:00:00+00:00,1.86,1.86,1.85,1.855,0.0,3,0.3950358012008217,1.1851074036024651,1.8222823838087578
2025-03-21 19:00:00+00:00,1.855,1.855,1.835,1.835,100.0,3,0.3953142683013466,1.1859428049040397,1.8221291558209025
2025-03-24 14:00:00+00:00,1.895,1.9,1.87,1.875,100.0,3,0.39418789419643746,1.1825636825893124,1.8236759519113548
2025-03-24 15:00:00+00:00,1.875,1.875,1.86,1.87,0.0,3,0.3937857610548657,1.181357283164597,1.8236759519113548
2025-03-24 16:00:00+00:00,1.87,1.875,1.87,1.875,0.0,3,0.3939590241245554,1.1818770723736662,1.8236759519113548
2025-03-24 17:00:00+00:00,1.875,1.875,1.86,1.865,139.0,3,0.39523431272743403,1.185702938182302,1.8238208112736491
2025-03-24 18:00:00+00:00,1.865,1.87,1.83,1.84,65.0,3,0.39524358685317834,1.185730760559535,1.823455687805287
2025-03-24 19:00:00+00:00,1.84,1.85,1.835,1.835,304.0,3,0.39608208393679006,1.1882462518103702,1.8223390222816067
2025-03-25 14:00:00+00:00,1.835,1.865,1.82,1.84,0.0,3,0.3970796465602011,1.1912389396806033,1.8223390222816067
2025-03-25 15:00:00+00:00,1.84,1.855,1.83,1.835,700.0,3,0.39873958928109293,1.1962187678432787,1.8219227400394566
2025-03-25 16:00:00+00:00,1.835,1.845,1.83,1.84,0.0,3,0.4006525686148927,1.201957705844678,1.8219227400394566
2025-03-25 17:00:00+00:00,1.85,1.855,1.83,1.835,200.0,3,0.4018630260267977,1.205589078080393,1.8219454920351956
2025-03-25 18:00:00+00:00,1.83,1.84,1.82,1.83,300.0,3,0.40348342865838066,1.210450285975142,1.821670968283205
2025-03-25 19:00:00+00:00,1.83,1.83,1.81,1.82,192.0,3,0.4047068676729391,1.2141206030188174,1.8213389944972245
2025-03-26 14:00:00+00:00,1.835,1.835,1.79,1.805,100.0,3,0.40611215561789793,1.2183364668536938,1.821081732322779
2025-03-26 15:00:00+00:00,1.815,1.83,1.795,1.795,350.0,3,0.4085033481804041,1.2255100445412124,1.820207574968323
2025-03-26 16:00:00+00:00,1.795,1.83,1.785,1.785,599.0,3,0.4114949114177026,1.2344847342531078,1.8187602711555062
2025-03-26 17:00:00+00:00,1.785,1.805,1.76,1.795,251.0,3,0.4143613418149052,1.2430840254447155,1.8180045916506775
2025-03-26 18:00:00+00:00,1.795,1.8,1.795,1.8,0.0,3,0.4226370366681651,1.2679111100044953,1.8180045916506775
2025-03-26 19:00:00+00:00,1.8,1.82,1.8,1.805,172.0,3,0.4310668597764022,1.2932005793292065,1.817823296978905
2025-03-27 14:00:00+00:00,1.785,1.815,1.785,1.815,0.0,3,0.4420004802134296,1.3260014406402887,1.817823296978905
2025-03-27 15:00:00+00:00,1.815,1.815,1.795,1.795,0.0,3,0.45083844433668574,1.3525153330100572,1.817823296978905
2025-03-27 16:00:00+00:00,1.795,1.815,1.795,1.8,107.0,3,0.4575565298876683,1.372669589663005,1.8176766604723913
2025-03-27 17:00:00+00:00,1.805,1.81,1.785,1.785,14.0,3,0.4668895446490609,1.4006686339471828,1.8176472317016892
2025-03-27 18:00:00+00:00,1.785,1.795,1.785,1.79,100.0,3,0.4751084865526329,1.4253254596578986,1.817416497427745
2025-03-27 19:00:00+00:00,1.79,1.8,1.77,1.77,128.0,3,0.47726215985206694,1.4317864795562008,1.8170389462945267
2025-03-28 14:00:00+00:00,1.775,1.775,1.755,1.755,100.0,3,0.477807399281404,1.4334221978442119,1.816622245043575
2025-03-28 15:00:00+00:00,1.755,1.76,1.72,1.725,66.0,3,0.4774343204658673,1.432302961397602,1.816227974061789
2025-03-28 16:00:00+00:00,1.725,1.73,1.71,1.72,130.0,3,0.47599697491001763,1.4279909247300528,1.8153372268393935
2025-03-28 17:00:00+00:00,1.72,1.73,1.715,1.725,200.0,3,0.47289863906137475,1.4186959171841242,1.814078671053382
2025-03-28 18:00:00+00:00,1.725,1.725,1.725,1.725,0.0,2,0.5446297386248415,1.089259477249683,1.814078671053382
2025-03-28 19:00:00+00:00,1.725,1.725,1.705,1.71,200.0,2,0.5399190464934319,1.0798380929868638,1.8127563552470658
2025-03-31 14:00:00+00:00,1.63,1.63,1.63,1.63,0.0,1,0.48542564695351487,0.48542564695351487,1.8127563552470658
2025-03-31 15:00:00+00:00,1.63,1.63,1.555,1.555,414.0,1,0.4616248730207813,0.4616248730207813,1.7922582758562438
2025-03-31 16:00:00+00:00,1.555,1.6,1.555,1.6,100.0,1,0.4477506094727201,0.4477506094727201,1.7767981791532912
2025-03-31 17:00:00+00:00,1.6,1.6,1.575,1.575,0.0,1,0.43219730982927945,0.43219730982927945,1.7767981791532912
2025-03-31 18:00:00+00:00,1.575,1.595,1.575,1.595,0.0,1,0.42064884243529393,0.42064884243529393,1.7767981791532912
2025-03-31 19:00:00+00:00,1.595,1.62,1.595,1.61,100.0,1,0.4124185125361845,0.4124185125361845,1.7764933575244732
2025-04-01 14:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.404050009943716,0.404050009943716,1.7764933575244732
2025-04-01 15:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.39584324962825507,0.39584324962825507,1.7764933575244732
2025-04-01 16:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.3883182923364314,0.3883182923364314,1.7764933575244732
2025-04-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,1,0.38152151956928243,0.38152151956928243,1.7764933575244732
2025-04-01 18:00:00+00:00,1.605,1.65,1.605,1.65,0.0,1,0.3790857080335472,0.3790857080335472,1.7764933575244732
2025-04-01 19:00:00+00:00,1.65,1.65,1.635,1.635,13.0,1,0.37603361187170325,0.37603361187170325,1.7537144237379283
2025-04-02 14:00:00+00:00,1.635,1.635,1.6,1.6,1400.0,1,0.37086858670309425,0.37086858670309425,1.7399306600781395
2025-04-02 15:00:00+00:00,1.6,1.6,1.575,1.575,400.0,1,0.36452757418792847,0.36452757418792847,1.7353650945260557
2025-04-02 16:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.35786082171847683,0.35786082171847683,1.7353650945260557
2025-04-02 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.35183893333511346,0.35183893333511346,1.7353650945260557
2025-04-02 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.346685187145145,0.346685187145145,1.7353650945260557
2025-04-02 19:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3416510939297703,0.3416510939297703,1.7353650945260557
2025-04-03 14:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.3355729131253914,0.3355729131253914,1.7353650945260557
2025-04-03 15:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.33008778345129897,0.33008778345129897,1.7353650945260557
2025-04-03 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1,0.3241312385246867,0.3241312385246867,1.7353650945260557
2025-04-03 17:00:00+00:00,1.555,1.575,1.555,1.575,0.0,1,0.31972474407681023,0.31972474407681023,1.7353650945260557
2025-04-03 18:00:00+00:00,1.575,1.575,1.575,1.575,0.0,1,0.3155372658079869,0.3155372658079869,1.7353650945260557
2025-04-03 19:00:00+00:00,1.575,1.675,1.575,1.585,400.0,1,0.3118559213063983,0.3118559213063983,1.7205667580248503
2025-04-04 14:00:00+00:00,1.585,1.585,1.45,1.45,300.0,1,0.301396792893173,0.301396792893173,1.7121771624795734
2025-04-04 15:00:00+00:00,1.415,1.43,1.415,1.43,100.0,1,0.290936988986746,0.290936988986746,1.7087060829990328
2025-04-04 16:00:00+00:00,1.43,1.43,1.43,1.43,0.0,1,0.2815962368738999,0.2815962368738999,1.7087060829990328
2025-04-04 17:00:00+00:00,1.42,1.42,1.42,1.42,199.0,1,0.27273774748260077,0.27273774748260077,1.7024550275456556
2025-04-04 18:00:00+00:00,1.42,1.53,1.42,1.53,400.0,1,0.2690014100613545,0.2690014100613545,1.696008485130956
2025-04-04 19:00:00+00:00,1.53,1.53,1.445,1.45,397.0,1,0.2626702963378706,0.2626702963378706,1.689533754411793
2025-04-07 14:00:00+00:00,1.45,1.45,1.365,1.365,1.0,1,0.25334492717751383,0.25334492717751383,1.6895085749456673
2025-04-07 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1,0.24512186549990522,0.24512186549990522,1.6895085749456673
2025-04-07 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1,0.2377665541081289,0.2377665541081289,1.6895085749456673
2025-04-07 17:00:00+00:00,1.365,1.365,1.35,1.35,200.0,1,0.23067403381056778,0.23067403381056778,1.68377614149224
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,0,,,1.68377614149224
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,0,,,1.583114759769404
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,0,,,1.581585715127021
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,0,,,1.581585715127021
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,0,,,1.581585715127021
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0,,,1.581585715127021
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,0,,,1.581585715127021
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,0,,,1.5492028825267439
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,0,,,1.5492028825267439
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,0,,,1.5467373723910465
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,0,,,1.5467373723910465
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,0,,,1.5468156227779628
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,0,,,1.5468156227779628
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,0,,,1.547769297167053
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,0,,,1.540496055496854
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,0,,,1.5395538021392465
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,0,,,1.538370606717798
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,0,,,1.5370789389575745
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,0,,,1.5362077662009823
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,0,,,1.5333865427419962
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,0,,,1.53282220854709
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,0,,,1.531646581246614
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,0,,,1.5313549918988891
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,0,,,1.5313549918988891
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,0,,,1.5312308054932333
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,0,,,1.5339635612657414
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1,0.10295519098888174,0.10295519098888174,1.534690478371098
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1,0.10387725128420025,0.10387725128420025,1.534690478371098
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,2,0.12765629989181437,0.25531259978362875,1.534690478371098
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,3,0.12716063055464602,0.3814818916639381,1.534690478371098
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,3,0.12812275403525342,0.38436826210576025,1.521462735973601
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,3,0.12909869058236578,0.38729607174709735,1.5214927627398387
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,3,0.13003944414978888,0.39011833244936667,1.520373342476232
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,3,0.13131497321892846,0.39394491965678535,1.520373342476232
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,3,0.13271531412430296,0.3981459423729089,1.520373342476232
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,3,0.1339950512119777,0.40198515363593307,1.5203786238163337
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,3,0.1357788628740497,0.40733658862214905,1.5203780076662565
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,3,0.1376177184712255,0.4128531554136765,1.5203780076662565
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,3,0.13976432162724098,0.41929296488172296,1.5166220263685442
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,4,0.1531601658147573,0.6126406632590292,1.5179039145592215
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,4,0.15525373002180187,0.6210149200872075,1.5179039145592215
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,4,0.15739977134035896,0.6295990853614358,1.5179039145592215
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,4,0.15974157811958206,0.6389663124783282,1.5179039145592215
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,4,0.16214854885751293,0.6485941954300517,1.5165615065243891
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,4,0.1648629882345509,0.6594519529382036,1.5165615065243891
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,5,0.16279502444486194,0.8139751222243097,1.5247842636578808
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,5,0.16552506311732193,0.8276253155866097,1.5259836073358832
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,5,0.16816946006099592,0.8408473003049797,1.5259836073358832
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,5,0.17051926826511155,0.8525963413255577,1.5277129691743554
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,5,0.17289380207206967,0.8644690103603483,1.5277129691743554
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.17519068353047051,0.8759534176523526,1.5277129691743554
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.1778223252961249,0.8891116264806245,1.5277129691743554
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.1807226141248891,0.9036130706244455,1.5277129691743554
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.18392865427534524,0.9196432713767262,1.5277129691743554
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.18762562589330095,0.9381281294665047,1.5277129691743554
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,5,0.19101196353340583,0.9550598176670291,1.5277129691743554
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,5,0.19472226086506883,0.9736113043253442,1.5277129691743554
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,5,0.19873006749658223,0.9936503374829111,1.525904024554839
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,5,0.20322783080230095,1.0161391540115048,1.525904024554839
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,5,0.20743979738220447,1.0371989869110223,1.525904024554839
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,5,0.2114606733313927,1.0573033666569636,1.525904024554839
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,5,0.2147222079629199,1.0736110398145995,1.5212320665064183
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,5,0.21776307293496466,1.0888153646748233,1.5213059303753194
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,5,0.22114084083967162,1.105704204198358,1.5213059303753194
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,5,0.22471495444878506,1.1235747722439253,1.5213059303753194
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,5,0.22837963773426723,1.1418981886713362,1.5213059303753194
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,5,0.2292525735731501,1.1462628678657505,1.5213059303753194
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,5,0.22913914075707886,1.1456957037853943,1.5229443133441012
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,5,0.2286322862524816,1.143161431262408,1.5229443133441012
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,5,0.22773729700060913,1.1386864850030456,1.5229443133441012
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,5,0.22704621673206496,1.1352310836603248,1.5229443133441012
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,5,0.22560912218645884,1.1280456109322943,1.5314566679998272
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,5,0.22521910627762098,1.126095531388105,1.5314566679998272
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,5,0.2245004697395981,1.1225023486979906,1.5314566679998272
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,5,0.2231695390946571,1.1158476954732854,1.534900987509195
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,5,0.22224342520741763,1.1112171260370882,1.537097547795239
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,5,0.22145910629368912,1.1072955314684456,1.537097547795239
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,5,0.22035227081934247,1.1017613540967124,1.537097547795239
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,5,0.21927434802244933,1.0963717401122466,1.5571884852396636
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,5,0.21842129836794938,1.092106491839747,1.5621223677713905
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,5,0.21785428942991958,1.089271447149598,1.5621223677713905
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,5,0.21729402210898235,1.0864701105449117,1.5621223677713905
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,5,0.2159623261141696,1.079811630570848,1.5621223677713905
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,5,0.21507078729668136,1.0753539364834068,1.5661351331773663
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,5,0.21392432569314082,1.069621628465704,1.5661351331773663
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,5,0.21289859863107058,1.0644929931553528,1.5662205934154803
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,5,0.21180541048466406,1.0590270524233203,1.5662205934154803
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,5,0.2113866264733018,1.056933132366509,1.5662205934154803
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,5,0.2108996355835154,1.054498177917577,1.5662205934154803
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,5,0.21051796964884475,1.0525898482442237,1.5662205934154803
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,5,0.20993508743579334,1.0496754371789667,1.5660762133119615
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,5,0.20950130713969392,1.0475065356984696,1.5660426738245798
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.20911742114812465,1.0455871057406232,1.5660426738245798
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.20889665529825113,1.0444832764912557,1.5660426738245798
2025-04-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.20817267117116126,1.0408633558558062,1.5660426738245798
2025-04-29 17:00:00+00:00,1.62,1.62,1.62,1.62,100.0,5,0.2077199460624784,1.038599730312392,1.5659813428219187
2025-04-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0,5,0.20850672267889273,1.0425336133944636,1.5659813428219187
2025-04-29 19:00:00+00:00,1.62,1.62,1.59,1.59,599.0,5,0.20972320573917597,1.0486160286958799,1.5645511642946335
2025-04-30 14:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.2110292692419157,1.0551463462095785,1.5645511642946335
2025-04-30 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.21277389823306486,1.0638694911653244,1.5645511642946335
2025-04-30 16:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.21464397555086484,1.0732198777543243,1.5645511642946335
2025-04-30 17:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.2181522235784874,1.090761117892437,1.5645511642946335
2025-04-30 18:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.22050520260868378,1.102526013043419,1.5645511642946335
2025-04-30 19:00:00+00:00,1.59,1.59,1.59,1.59,0.0,5,0.22303121601039164,1.1151560800519582,1.5645511642946335
2025-05-01 14:00:00+00:00,1.59,1.59,1.535,1.535,100.0,5,0.23060501808552072,1.1530250904276036,1.5637073911691683
2025-05-01 15:00:00+00:00,1.535,1.535,1.49,1.49,0.0,6,0.2421384020269577,1.4528304121617461,1.5637073911691683
2025-05-01 16:00:00+00:00,1.49,1.49,1.46,1.465,100.0,6,0.2513499512596252,1.5080997075577514,1.5588838416834854
2025-05-01 17:00:00+00:00,1.465,1.475,1.465,1.475,300.0,6,0.26829752099382215,1.609785125962933,1.5536539237004348
2025-05-01 18:00:00+00:00,1.475,1.48,1.475,1.48,200.0,6,0.2822265898577301,1.6933595391463805,1.550945060423007
2025-05-01 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0,6,0.30130012268558704,1.8078007361135222,1.550945060423007
2025-05-02 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,6,0.3255280460414444,1.9531682762486664,1.550945060423007
2025-05-02 15:00:00+00:00,1.49,1.49,1.485,1.485,599.0,6,0.3318525386810444,1.9911152320862664,1.544824422687321
2025-05-02 16:00:00+00:00,1.485,1.485,1.485,1.485,0.0,6,0.3386202057740772,2.031721234644463,1.544824422687321
2025-05-02 17:00:00+00:00,1.485,1.485,1.475,1.475,0.0,7,0.3092753914635003,2.164927740244502,1.544824422687321
2025-05-02 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,7,0.3143770625974337,2.200639438182036,1.544824422687321
2025-05-02 19:00:00+00:00,1.475,1.475,1.47,1.47,100.0,7,0.3237411782497451,2.2661882477482154,1.5436952692792427
2025-05-05 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,7,0.33840200049821406,2.3688140034874983,1.5436952692792427
2025-05-05 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,7,0.34685326574399056,2.427972860207934,1.5436952692792427
2025-05-05 16:00:00+00:00,1.47,1.47,1.435,1.435,0.0,7,0.35113565970908617,2.457949617963603,1.5436952692792427
2025-05-05 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,7,0.3562507939800294,2.4937555578602058,1.5436952692792427
2025-05-05 18:00:00+00:00,1.435,1.435,1.43,1.435,500.0,7,0.3562507939800294,2.4937555578602058,1.536169729251201
2025-05-05 19:00:00+00:00,1.435,1.435,1.4,1.405,100.0,7,0.355074149276116,2.485519044932812,1.5291030114236945
2025-05-06 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0,7,0.35390985092278215,2.477368956459475,1.5291030114236945
2025-05-06 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0,7,0.34899664218020526,2.442976495261437,1.5291030114236945
2025-05-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,7,0.3455005176423702,2.4185036234965915,1.5291030114236945
2025-05-06 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,6,0.3446411727412735,2.067847036447641,1.5291030114236945
2025-05-06 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0,6,0.33719337461760307,2.0231602477056185,1.5291030114236945
2025-05-06 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0,5,0.3152427967177102,1.5762139835885511,1.5291030114236945
