date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,,,,1.8754135317362464,"rgba(239, 83, 80, 1.0)",0.21195093346857014,1.893021184339462,-0.08502526525618871,8,0.3292396503018298,2.6339172024146382,0.0,0.0,0.0,0.0,44.154555013948695,-3.0142529235644986,False,True,False,True,False,1.5776784342723111
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.21082863114793438,1.8593448862452202,-0.3763477750303535,8,0.33255120183537046,2.6604096146829637,0.0,0.0,0.0,0.0,41.78321883090905,-4.038361313768718,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,,,,1.85244281502894,"rgba(239, 83, 80, 1.0)",0.20910506432874354,1.8593448862452202,-0.3794498545500481,8,0.33455432789373307,2.6764346231498646,0.0,0.0,0.0,0.0,40.20232804221595,-5.693824690059969,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,,,,1.8494251466666096,"rgba(239, 83, 80, 1.0)",0.20789361884568947,1.8553123226311392,-0.3141622287099525,8,0.33538204065821225,2.683056325265698,0.0,0.0,0.0,0.0,39.74995340311554,-6.312842212022126,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,,,,1.8454644194881302,"rgba(239, 83, 80, 1.0)",0.20762897869226454,1.8500979636861332,-0.14496032237745862,9,0.3105956469914032,2.7953608229226288,0.0,0.0,0.0,0.0,41.24646724537742,-6.312842212022126,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,,,,1.8441726493241042,"rgba(239, 83, 80, 1.0)",0.2072765702547604,1.8484384043432962,-0.23368972327051374,9,0.31209118041298445,2.8088206237168603,0.0,0.0,0.0,0.0,41.32911699182392,-6.312842212022126,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,,,,1.835469106540339,"rgba(239, 83, 80, 1.0)",0.20726092272806793,1.8376181085196441,0.18036150272959048,9,0.3132798588566974,2.8195187297102766,0.0,0.0,0.0,0.0,45.43018521761348,-8.30106327972991,False,True,False,True,True,1.6842171775373949
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,,,,1.8681867183111966,"rgba(38, 166, 154, 1.0)",0.20825298630825528,1.8715790738998623,0.6646767883330486,10,0.3006525101959874,3.0065251019598738,0.0,0.0,0.0,0.0,52.73659756455643,-1.656969261923905,False,False,True,False,True,5.971040371478498
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,,,,1.8704452736841275,"rgba(38, 166, 154, 1.0)",0.20869769938772634,1.8739123390129961,0.5802060173267306,9,0.32050217039807327,2.8845195335826594,0.0,0.0,0.0,0.0,56.806968636713975,1.7582236454294389,False,False,True,False,True,5.437791861438473
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,,,,1.8744953805928672,"rgba(38, 166, 154, 1.0)",0.20815647267648726,1.878064272577777,0.36960526104703506,9,0.3189901830798264,2.8709116477184375,0.0,0.0,0.0,0.0,57.428314224105264,2.1000704482583004,False,False,True,False,True,4.021707913818467
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,,,,1.8933263392991897,"rgba(38, 166, 154, 1.0)",0.20857787449710433,1.8974918567341557,0.7311808293835185,9,0.3155388705820816,2.8398498352387342,0.0,0.0,0.0,0.0,60.669781729982816,5.0516417324620235,True,False,True,False,True,6.926047313568915
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,,,,1.9001395865210866,"rgba(38, 166, 154, 1.0)",0.2098612154013452,1.9045130204285305,0.9553312611291792,9,0.3108696327754924,2.7978266949794315,0.0,0.0,0.0,0.0,64.12172193884794,8.197579938470213,True,False,True,False,True,8.532775361599729
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,,,,1.9006510565603156,"rgba(38, 166, 154, 1.0)",0.21106661772321364,1.9050375815546348,0.663119634716029,9,0.30914395772130254,2.7822956194917228,0.0,0.0,0.0,0.0,63.43021810524044,8.197579938470213,True,False,True,False,True,6.394234586349633
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,,,,1.9072442287157725,"rgba(38, 166, 154, 1.0)",0.211334775622441,1.9117567002432208,0.7014619308164529,9,0.30594581805535465,2.7535123624981916,0.0,0.0,0.0,0.0,63.40355200623318,8.197579938470213,True,False,True,False,True,6.839386299753105
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21209523188272641,1.9363992991719545,0.818503552800443,9,0.3017974184065636,2.7161767656590725,0.0,0.0,0.0,0.0,64.77921643948639,9.275542296447234,True,False,True,False,True,8.311200552116162
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,,,,1.9382090306730726,"rgba(38, 166, 154, 1.0)",0.21315280227366756,1.9363992991719545,1.0724733542772962,9,0.2964650357583112,2.668185321824801,0.0,0.0,0.0,0.0,67.03506088605761,11.673795896724627,True,False,True,False,True,9.889314609869633
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,,,,1.9337932911038724,"rgba(38, 166, 154, 1.0)",0.21255360744065518,1.934049726022259,0.5690342094594197,9,0.2939003819437603,2.6451034374938427,0.0,0.0,0.0,0.0,63.34669040365699,11.673795896724627,True,False,True,False,False,5.978569508582218
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,,,,1.9324140081692491,"rgba(38, 166, 154, 1.0)",0.20831752012058252,1.9334599112785138,0.3674203143220096,9,0.29248655218898123,2.632378969700831,0.0,0.0,0.0,0.0,59.188659478935875,14.852468305639306,True,False,True,False,False,4.450659615526831
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,,,,1.9339838171490995,"rgba(38, 166, 154, 1.0)",0.20510144710265632,1.9349998538628999,0.731346113136017,9,0.28987850772984497,2.608906569568605,0.0,0.0,0.0,0.0,58.80513714749769,14.433897372405227,True,False,True,False,False,6.64410238185333
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,,,,1.933005466126963,"rgba(38, 166, 154, 1.0)",0.19934747155259971,1.9343412599139291,0.22904097920310645,9,0.2887358237178442,2.5986224134605975,0.0,0.0,0.0,0.0,54.935458395243074,10.703604981230399,True,False,True,False,False,3.172045853320668
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,,,,1.9289199841445814,"rgba(239, 83, 80, 1.0)",0.19388338187107712,1.930838309278944,-0.1332672714370396,9,0.2885128955925226,2.5966160603327033,0.0,0.0,0.0,0.0,50.30231538584624,6.3922576804248195,False,False,False,False,False,0.8218595616199522
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.18806686083450294,1.9305238113786114,-0.13571668748739357,10,0.27058755993751066,2.7058755993751067,0.0,0.0,0.0,0.0,47.21355337958168,3.5747234365019764,False,True,False,True,False,0.8218595616199522
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,,,,1.9285552317560075,"rgba(239, 83, 80, 1.0)",0.1823546440763612,1.9305238113786114,-0.578673561691268,10,0.27093282343741637,2.709328234374164,0.0,0.0,0.0,0.0,43.105221957482634,-0.20363587776527936,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,,,,1.9278251558912411,"rgba(239, 83, 80, 1.0)",0.17776041675740392,1.9298668063970563,-0.5618056495296594,10,0.27093430595101664,2.709343059510166,0.0,0.0,0.0,0.0,40.592563758737754,-2.5214917942134036,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,,,,1.9261086416929938,"rgba(239, 83, 80, 1.0)",0.17221987308288453,1.9283695950571027,0.009466996541755474,10,0.27077403139104644,2.7077403139104645,0.0,0.0,0.0,0.0,42.9976434093728,-2.5214917942134036,False,True,False,True,False,1.6096004834551145
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,,,,1.919085616548309,"rgba(239, 83, 80, 1.0)",0.16922337175919205,1.92183365423285,-0.8085978479826468,10,0.27220700637717066,2.7220700637717066,0.0,0.0,0.0,0.0,40.83090342418342,-2.5214917942134036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,,,,1.9106862346395612,"rgba(239, 83, 80, 1.0)",0.16523733954036704,1.9138245695294835,-0.7796335252542125,11,0.30718160050337534,3.378997605537129,0.0,0.0,0.0,0.0,39.386410100723836,-3.7803481408693216,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,,,,1.9059974373005688,"rgba(239, 83, 80, 1.0)",0.1631621091855399,1.9092938724544815,-1.1295139133370204,11,0.30979533147173194,3.4077486461890514,0.0,0.0,0.0,0.0,37.08225493498321,-6.2154358577106095,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,1.6,,,1.856177447851329,"rgba(239, 83, 80, 1.0)",0.16292788433996086,1.8654150938595881,-1.567657340511744,11,0.3105842234611693,3.4164264580728627,0.0,0.0,0.0,0.0,33.4672437601045,-9.820835116098117,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,1.6279401031835914,,,1.854724732129083,"rgba(239, 83, 80, 1.0)",0.16145152397730647,1.8633312333219756,-1.1974568499529938,11,0.3107923766877119,3.418716143564831,0.0,0.0,0.0,0.0,33.54812776686545,-9.994187927058604,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,1.638635125936011,,,1.8548364641186912,"rgba(239, 83, 80, 1.0)",0.1595940232347453,1.8631969181041947,-0.6779509402118966,11,0.3115680582579402,3.4272486408373424,0.0,0.0,0.0,0.0,36.67378020137076,-9.994187927058604,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.1587611668768792,1.8646058625398474,-0.18648050478746517,11,0.31241856477872043,3.436604212565925,0.0,0.0,0.0,0.0,41.198548047737845,-15.279779763317016,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,1.656883338504499,,,1.8566496559800834,"rgba(239, 83, 80, 1.0)",0.15606290600469672,1.8646058625398474,-0.0295128589987212,11,0.3139134493016369,3.4530479423180056,0.0,0.0,0.0,0.0,44.930830666582054,-11.744214500067443,False,True,False,True,True,0.018482208063954175
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,1.697131833638504,,,1.8617436476942377,"rgba(38, 166, 154, 1.0)",0.1536672724773587,1.8688094731033686,0.3656635924536924,11,0.31532895936806,3.46861855304866,0.0,0.0,0.0,0.0,49.19773420804576,-7.762898613664689,False,False,False,False,True,1.8561941714626826
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,1.7141041617681636,,,1.8635193879423915,"rgba(38, 166, 154, 1.0)",0.150511949182937,1.8701924351907961,-0.06771844525385713,10,0.33838125337961394,3.3838125337961396,0.0,0.0,0.0,0.0,49.88735107532485,-7.046594219484106,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,1.8365397502284497,,,1.8871567202255077,"rgba(38, 166, 154, 1.0)",0.14629046756675934,1.8911437109133673,1.188432110296549,10,0.33891183449859663,3.3891183449859663,0.0,0.0,0.0,0.0,54.966157325997926,-2.181230764869021,True,False,True,False,True,5.442677060535637
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,1.882063687978277,,,1.9163187552181196,"rgba(38, 166, 154, 1.0)",0.1426598044994454,1.9160956800385518,1.078820488374119,11,0.3885646310305953,4.274210941336548,0.0,0.0,0.0,0.0,58.44202967358901,1.0963464821205235,True,False,True,False,True,5.568483284181617
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,1.9164518283519787,,,1.9194173328881245,"rgba(38, 166, 154, 1.0)",0.13971334875315236,1.919674589915535,0.4317798594252354,10,0.4010832437003612,4.010832437003612,0.0,0.0,0.0,0.0,57.80511659640948,1.0963464821205235,True,False,True,False,True,2.9780173501835243
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,1.95524507815066,,,1.9357438950452326,"rgba(38, 166, 154, 1.0)",0.13672712352092567,1.935317089265686,0.8753413927851496,9,0.432633767751339,3.893703909762051,0.0,0.0,0.0,0.0,59.013939189460494,2.006364515234914,True,False,True,False,True,4.8947258451398135
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,1.9563239395273744,,,1.9361572595917544,"rgba(38, 166, 154, 1.0)",0.1314198279224689,1.935784977736392,0.1842569926198168,9,0.4360693931890224,3.9246245387012015,0.0,0.0,0.0,0.0,56.98560933546152,2.006364515234914,True,False,True,False,True,2.237931751327352
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12501700785194153,1.9361836389260054,0.31048864263304987,9,0.4405860311216369,3.9652742800947323,0.0,0.0,0.0,0.0,56.00989061314088,2.006364515234914,True,False,True,False,False,2.6256942232920792
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,1.957136616642007,,,1.9365170398627192,"rgba(38, 166, 154, 1.0)",0.12395934381449056,1.9361836389260054,0.31313783922642163,9,0.4442392214699922,3.9981529932299296,0.0,0.0,0.0,0.0,55.35941146492713,2.006364515234914,True,False,True,False,False,2.6256942232920792
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,1.9561207557693652,,,1.9359555109651936,"rgba(38, 166, 154, 1.0)",0.12344955566057317,1.93567027726946,-0.7749746587384014,9,0.45479034510930344,4.093113105983731,0.0,0.0,0.0,0.0,51.05778113232108,7.053441735502936,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,1.954288867049432,,,1.934952733892152,"rgba(38, 166, 154, 1.0)",0.12446472780859896,1.9347409852194037,-1.2432517062774875,10,0.4698700590331885,4.698700590331885,0.0,0.0,0.0,0.0,46.818393915901,2.9553350757572048,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,1.9500447008417254,,,1.9326280285785884,"rgba(239, 83, 80, 1.0)",0.12610241797768978,1.932577636361608,-1.4082016761409402,11,0.4480579529256535,4.928637482182189,0.0,0.0,0.0,0.0,43.43673454069955,-0.24321645204675946,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,1.948347326964974,,,1.9316984678946867,"rgba(239, 83, 80, 1.0)",0.12902622123338314,1.9317084010850654,-1.9895831919368556,11,0.457100100180836,5.028101101989196,0.0,0.0,0.0,0.0,39.52848704805622,-3.896252133381509,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,1.9416181999476918,,,1.9280002215188552,"rgba(239, 83, 80, 1.0)",0.13196880603296343,1.9282426049602155,-1.9947335500971508,11,0.4664931474827671,5.131424622310438,0.0,0.0,0.0,0.0,36.72563966201176,-6.51848965432653,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,1.9379329072451137,,,1.9008782356314031,"rgba(239, 83, 80, 1.0)",0.13514750033517828,1.9050749756674297,-1.7763922756397383,11,0.47558070225139376,5.231387724765331,0.0,0.0,0.0,0.0,34.85707473798212,-8.35484259963603,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,1.9298832183908046,,,1.9061970702897424,"rgba(239, 83, 80, 1.0)",0.13550998101599424,1.9091343354283472,-0.8791554285162637,10,0.5202711198704228,5.202711198704229,0.0,0.0,0.0,0.0,38.84653092749109,-8.35484259963603,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,1.9288343116288242,,,1.90662430092784,"rgba(239, 83, 80, 1.0)",0.13102671483327424,1.909436991225069,-0.6444257671613874,10,0.5334405453339919,5.334405453339919,0.0,0.0,0.0,0.0,42.693926458820776,-14.444233216337196,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,1.924404798681907,,,1.9048059780393316,"rgba(239, 83, 80, 1.0)",0.1278361845882857,1.907640269884609,-1.1158051246914333,9,0.541471224360104,4.873241019240936,0.0,0.0,0.0,0.0,43.336611958856835,-13.709594861019767,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,1.913218199472881,,,1.8975545772890776,"rgba(239, 83, 80, 1.0)",0.1267700976478989,1.900814645660471,-1.426319368804777,9,0.5496911823192289,4.94722064087306,0.0,0.0,0.0,0.0,42.45527044598512,-13.709594861019767,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,1.9062529360445606,,,1.8929490818117656,"rgba(239, 83, 80, 1.0)",0.1275690945091092,1.8964657260986864,-1.5792675089051482,9,0.5538142196927067,4.9843279772343605,0.0,0.0,0.0,0.0,41.160117058039006,-13.709594861019767,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,1.9030616466420818,,,1.890900360743641,"rgba(239, 83, 80, 1.0)",0.12758410050904803,1.8945191961851502,-1.6813944318237126,9,0.5580232230918665,5.022209007826798,0.0,0.0,0.0,0.0,39.8593711265525,-13.709594861019767,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,1.8836517927323295,,,1.8783660119814996,"rgba(239, 83, 80, 1.0)",0.1282672814691871,1.8825443299956381,-1.8129668558657417,9,0.5608839020765098,5.047955118688589,0.0,0.0,0.0,0.0,38.10929858985892,-13.709594861019767,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,1.8749670529026214,,,1.8724515565692448,"rgba(239, 83, 80, 1.0)",0.13154665530724335,1.876897530919873,-2.028919171654353,9,0.5591615460919939,5.032453914827945,0.0,0.0,0.0,0.0,35.830917253535354,-8.46846597742848,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,1.8689097035193578,,,1.8686409045417731,"rgba(239, 83, 80, 1.0)",0.13372763768601187,1.8731985552629855,-1.5568850154358436,9,0.5562389096471743,5.006150186824568,0.0,0.0,0.0,0.0,37.28377341502102,-8.46846597742848,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,1.8670028781184298,,,1.8674900224582358,"rgba(239, 83, 80, 1.0)",0.13560734254217774,1.872069468065712,-1.4163648108211615,9,0.5581772655309876,5.0235953897788885,0.0,0.0,0.0,0.0,39.01548443861326,-8.46846597742848,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,1.8631600806539985,,,1.8652894299884686,"rgba(239, 83, 80, 1.0)",0.13625684543511238,1.8698806271873731,-1.0999860352612423,9,0.5607139235079425,5.0464253115714826,0.0,0.0,0.0,0.0,42.1449494759172,-13.165185288197279,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,1.8621885192433134,,,1.868268888237995,"rgba(38, 166, 154, 1.0)",0.13544913609347475,1.8719576998136407,0.20703196044755107,9,0.5677634835022035,5.109871351519832,0.0,0.0,0.0,0.0,50.12591477324387,-5.761849265838016,True,False,True,False,True,1.8649789533236927
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,1.8695005168687153,,,1.875840435283086,"rgba(38, 166, 154, 1.0)",0.1353133833429343,1.8782662919289477,-0.06108998034582963,9,0.5901881463994073,5.311693317594666,0.0,0.0,0.0,0.0,54.116363980152556,-2.304617154036066,True,False,True,False,True,1.0170706911703213
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,1.8757937158469944,,,1.8807268180873684,"rgba(38, 166, 154, 1.0)",0.13773096899325146,1.8829104628037794,1.5035800496427745,9,0.5958548839913119,5.362693955921808,0.0,0.0,0.0,0.0,60.97773306531426,3.7861953271087074,True,False,True,False,True,6.658392740644086
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,1.8850129031461451,,,1.887906047861675,"rgba(38, 166, 154, 1.0)",0.1391106889630842,1.9016725106896784,1.0303125545468068,10,0.6800287938240379,6.800287938240379,0.0,0.0,0.0,0.0,63.78213727019667,6.104664394460258,True,False,True,False,True,5.37913963251664
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,1.8883551671310872,,,1.8905206663736196,"rgba(38, 166, 154, 1.0)",0.14025963698001626,1.9033848158223172,0.9383682077862145,10,0.686695574373898,6.8669557437389805,0.0,0.0,0.0,0.0,65.24790451987748,7.4199553461826895,True,False,True,False,True,5.094614666510044
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,1.890610018555034,,,1.8923070219442755,"rgba(38, 166, 154, 1.0)",0.1389661959024704,1.9026249012471599,0.3409109564033039,10,0.7004835532894728,7.004835532894727,0.0,0.0,0.0,0.0,62.97366158054254,7.4199553461826895,True,False,True,False,True,2.7087820094372326
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,1.8934536287798605,,,1.894543993901872,"rgba(38, 166, 154, 1.0)",0.13920973870872513,1.9046850345514517,0.7565200999974824,10,0.7161012730250659,7.1610127302506585,0.0,0.0,0.0,0.0,62.871341988455,7.4199553461826895,True,False,True,False,True,4.227261437292579
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,1.894195569706002,,,1.8951308862765068,"rgba(38, 166, 154, 1.0)",0.1394341201925628,1.9050751023202115,0.5373498077537615,9,0.7089902997297721,6.380912697567949,0.0,0.0,0.0,0.0,61.669434715337786,7.4199553461826895,True,False,True,False,False,3.387197317148683
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,1.8943846188436593,,,1.895282642326169,"rgba(38, 166, 154, 1.0)",0.1390731222534876,1.9050347186687866,0.21546421656224807,9,0.7107456541823924,6.396710887641532,0.0,0.0,0.0,0.0,59.21068372481586,7.4199553461826895,True,False,True,False,False,2.1353356289938326
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,1.894789260017163,,,1.8956185514885115,"rgba(38, 166, 154, 1.0)",0.13913218810097808,1.90433472242873,0.04071866940781745,9,0.7110986454715728,6.399887809244155,0.0,0.0,0.0,0.0,56.669791436033826,13.362124090001984,True,False,True,False,False,1.4432627249756784
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,1.8960413527808944,,,1.8966252141128102,"rgba(38, 166, 154, 1.0)",0.13936147825572817,1.904517632275643,0.29048463198755675,9,0.7108501843596567,6.397651659236911,0.0,0.0,0.0,0.0,56.1500908581269,12.498776689659131,True,False,True,False,False,2.374138502566314
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,1.9111592575076852,,,1.923776083471181,"rgba(38, 166, 154, 1.0)",0.1416100469790388,1.9291283285808272,1.171326999444647,9,0.7074137429655382,6.366723686689843,0.0,0.0,0.0,0.0,59.68975452018772,12.498776689659131,True,False,True,False,True,6.182725496024332
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,1.9137762064440882,,,1.925891165148781,"rgba(38, 166, 154, 1.0)",0.14408931164291786,1.9313426844185348,1.239906787980316,9,0.7030081983927096,6.327073785534386,0.0,0.0,0.0,0.0,62.36398784420004,12.498776689659131,True,False,True,False,True,6.549016455512152
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,1.9165847095671982,,,1.9269549888044601,"rgba(38, 166, 154, 1.0)",0.14523271167523077,1.9324789089945769,0.8436191102690751,9,0.70012534913114,6.30112814218026,0.0,0.0,0.0,0.0,61.78078519664221,12.498776689659131,True,False,True,False,True,4.956701566092402
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,1.9186380110841956,,,1.9265403656304756,"rgba(38, 166, 154, 1.0)",0.14553808207247168,1.931962176693215,0.3300704710596936,9,0.7012205008996264,6.310984508096638,0.0,0.0,0.0,0.0,58.59290557988728,12.498776689659131,True,False,True,False,False,2.8417742187891726
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,1.9190912638452147,,,1.926316498980736,"rgba(38, 166, 154, 1.0)",0.1457777217003487,1.931674882319953,0.29719985450934283,9,0.7187218995460777,6.4684970959146995,0.0,0.0,0.0,0.0,56.28866421788376,12.123980087293525,True,False,True,False,False,2.701958752608448
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,1.9210330112829006,,,1.9275666907076123,"rgba(38, 166, 154, 1.0)",0.14648718543099826,1.9328722272954824,0.5606481718034201,9,0.7326761579754226,6.594085421778804,0.0,0.0,0.0,0.0,56.11689182120978,11.706855649850219,True,False,True,False,False,3.746706263295245
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,1.9220994535662792,,,1.9279433789235056,"rgba(38, 166, 154, 1.0)",0.1462183052589277,1.9331615335972776,0.28613699446614216,9,0.7425780473877112,6.683202426489401,0.0,0.0,0.0,0.0,54.38482040274046,9.767367513989853,True,False,True,False,False,2.602421769688938
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,1.9211492526639486,,,1.9251072112872925,"rgba(38, 166, 154, 1.0)",0.14561249946347385,1.9299045365147627,-0.2740460926211395,9,0.7478736523529408,6.730862871176467,0.0,0.0,0.0,0.0,50.3074946929152,5.749725791566867,False,False,False,False,False,0.23193939022944932
2024-10-23 17:00:00+00:00,1.84,1.885,1.785,1.885,1452.0,1.919898912284615,,,1.9176496276101227,"rgba(38, 166, 154, 1.0)",0.14509729571989066,1.9229663724760588,-0.26166147540993906,10,0.7078433741164845,7.078433741164845,0.0,0.0,0.0,0.0,47.430975437471574,2.9813669696589926,False,True,False,True,False,0.09425232052432264
2024-10-24 17:00:00+00:00,1.91,1.96,1.91,1.92,764.0,1.9199936568736975,,,1.9195921629144101,"rgba(38, 166, 154, 1.0)",0.1448443712813586,1.9244469609633135,-0.030701648424261974,10,0.7159280635097377,7.159280635097377,0.0,0.0,0.0,0.0,47.09755521210378,2.5284957830033647,False,True,False,True,False,1.060831478700969
2024-10-25 17:00:00+00:00,1.99,2.065,1.965,2.06,1455.0,1.9219242212251324,,,1.925742788025213,"rgba(38, 166, 154, 1.0)",0.14558153036007743,1.9297127006736718,0.894943877867468,10,0.7119454890146523,7.119454890146523,0.0,0.0,0.0,0.0,51.66647390057575,2.5284957830033647,False,False,True,False,True,4.760296038688654
