date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,18.9,18.92,18.765,18.8,8350.0,,,,,18.913086925871287,"rgba(239, 83, 80, 1.0)",0.826963581886023,18.855246965746144,-0.06680701176724542,7,0.23784811793366728,1.664936825535671,0.0,0.0,0.0,0.0,49.496831350180145,2.738274289600284,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,18.89,19.29,18.89,19.29,16548.0,,,,,18.974889465050886,"rgba(38, 166, 154, 1.0)",0.8252739485104843,18.915482833043264,0.4538095109299063,8,0.2263116824251472,1.8104934594011777,0.0,0.0,0.0,0.0,53.041995722858005,-2.0082628540426413,True,False,True,False,True,0.8358017591435747
2024-07-17 17:00:00+00:00,19.04,19.15,18.98,19.085,9068.0,,,,,18.97928702872283,"rgba(38, 166, 154, 1.0)",0.821054172972131,18.921079545347954,0.19964633278541377,9,0.24587653526018732,2.212888817341686,0.0,0.0,0.0,0.0,53.66704459783556,-1.2039075534254664,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,18.74,18.825,18.54,18.605,42434.0,,,,,18.91386245503509,"rgba(38, 166, 154, 1.0)",0.8192592897146657,18.867957006224742,-0.3209692090477549,9,0.2457731140598044,2.2119580265382397,0.0,0.0,0.0,0.0,50.67943717996504,-1.2039075534254664,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,18.365,18.49,18.365,18.465,37966.0,,,,,18.860893843801524,"rgba(38, 166, 154, 1.0)",0.8203814208498812,18.821141087988345,-0.43411647184720153,10,0.2583270854768579,2.583270854768579,0.0,0.0,0.0,0.0,47.8306916124764,2.7743467037594627,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,18.505,18.61,18.49,18.6,5768.0,,,,,18.85742301613768,"rgba(38, 166, 154, 1.0)",0.8164681685591081,18.818101757350043,-0.26712830426070894,10,0.2573881689115076,2.573881689115076,0.0,0.0,0.0,0.0,47.064292547691196,1.9403046356861111,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,18.56,18.57,18.45,18.525,7422.0,,,,,18.851971520897607,"rgba(38, 166, 154, 1.0)",0.8146692635720355,18.81323751257121,-0.3538092394788429,10,0.256205280359561,2.56205280359561,0.0,0.0,0.0,0.0,46.01602198148362,0.7585291204750817,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,18.165,18.24,17.805,17.81,19578.0,,,,,18.806603304810874,"rgba(239, 83, 80, 1.0)",0.8270553158619373,18.770864615554537,-1.1617900243506056,10,0.25172205510917206,2.5172205510917207,0.0,0.0,0.0,0.0,41.288134233206705,-3.7717133058960073,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,17.775,17.865,17.65,17.66,9737.0,,,,,18.78075974707921,"rgba(239, 83, 80, 1.0)",0.8420923907711003,18.746414743667664,-1.29013722909055,10,0.24671649633563017,2.4671649633563018,0.0,0.0,0.0,0.0,37.48903617606303,-7.262014649741481,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,17.75,17.755,17.605,17.67,36501.0,,,,,18.696118483031743,"rgba(239, 83, 80, 1.0)",0.8574106052212899,18.665175151564362,-1.1606751135385305,10,0.24230775905053337,2.4230775905053337,0.0,0.0,0.0,0.0,35.062719767285,-9.458027488098672,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,17.81,17.985,17.8,17.975,6663.0,,,,,18.686805117878656,"rgba(239, 83, 80, 1.0)",0.8669497995587445,18.656103276344062,-0.7856317363366657,10,0.23952400254387304,2.3952400254387305,0.0,0.0,0.0,0.0,36.5887666392341,-9.458027488098672,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,17.75,17.955,17.715,17.915,4239.0,,,,,18.68050625137365,"rgba(239, 83, 80, 1.0)",0.8770380794428398,18.649958894584596,-0.8380011219712354,10,0.2366839731002892,2.366839731002892,0.0,0.0,0.0,0.0,37.2224391631319,-9.458027488098672,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,18.095,18.345,18.05,18.21,12223.0,,,,,18.672514560955165,"rgba(239, 83, 80, 1.0)",0.8823591585543139,18.642056485311137,-0.4896605663605644,10,0.23539848916485134,2.3539848916485133,0.0,0.0,0.0,0.0,40.48229917059032,-9.458027488098672,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,17.365,17.395,17.05,17.05,14044.0,,,,,18.63287433466217,"rgba(239, 83, 80, 1.0)",0.9104509574633539,18.603316898758965,-1.7060961779717678,9,0.24300033223475312,2.187002990112778,0.0,0.0,0.0,0.0,36.706259147415686,-9.458027488098672,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,16.66,16.775,16.565,16.635,20741.0,,,,,18.55898658189299,"rgba(239, 83, 80, 1.0)",0.9504733434329278,18.530742063920894,-1.9945241778941791,9,0.2342635791833611,2.10837221265025,0.0,0.0,0.0,0.0,32.9005734810981,-11.153741320326986,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,16.145,16.36,16.115,16.305,11966.0,16.26,,,,18.260784105157384,"rgba(239, 83, 80, 1.0)",0.9989112902384063,18.281162925226734,-1.978316737970888,9,0.2247276333557413,2.0225487002016718,0.0,0.0,0.0,0.0,29.469721095073737,-14.306089724186101,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,16.45450143087104,,,,18.25464196552818,"rgba(239, 83, 80, 1.0)",1.0331264454326219,18.270670513747962,-1.5348271460459653,9,0.218897813464933,1.9700803211843971,0.0,0.0,0.0,0.0,30.297760760540754,-14.306089724186101,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,16.47787666712185,,,,18.238115317213364,"rgba(239, 83, 80, 1.0)",1.0683581408484277,18.253348009729265,-1.5709600980776164,9,0.21425396651864725,1.9282856986678252,0.0,0.0,0.0,0.0,30.44676117049745,-14.306089724186101,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,16.564999631610746,,,,18.210430285221495,"rgba(239, 83, 80, 1.0)",1.0958666322484993,18.22309766453884,-1.3077299941128893,9,0.21007512143468932,1.8906760929122037,0.0,0.0,0.0,0.0,32.31927073255892,-14.306089724186101,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,16.566930945405286,,,,18.19190901311229,"rgba(239, 83, 80, 1.0)",1.1263082403375393,18.20410268938825,-1.4064557397835562,9,0.20596220300617604,1.8536598270555844,0.0,0.0,0.0,0.0,32.79877049141463,-14.306089724186101,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,16.53553573948631,,,,18.15419983695385,"rgba(239, 83, 80, 1.0)",1.1582789539377498,18.1661963491259,-1.4816779181659345,9,0.20165315453878427,1.8148783908490584,0.0,0.0,0.0,0.0,32.3631531493652,-14.306089724186101,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,16.570937211218016,,,,18.131533624748716,"rgba(239, 83, 80, 1.0)",1.1809362105267693,18.141995817942487,-1.1787222760504328,9,0.19907586455605333,1.79168278100448,0.0,0.0,0.0,0.0,34.75793502764101,-14.306089724186101,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,16.664913552195145,,,,18.133547363888816,"rgba(38, 166, 154, 1.0)",1.184490565982226,18.14165562945883,-0.5248295320472456,9,0.19934228433042162,1.7940805589737945,0.0,0.0,0.0,0.0,41.46206808323468,-13.797894466991323,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,16.843985705786825,,,,18.132614724288807,"rgba(38, 166, 154, 1.0)",1.175643553874115,18.13944344607302,-0.15263422785052227,9,0.20103196922673133,1.809287723040582,0.0,0.0,0.0,0.0,48.039250620395805,-7.886837180620901,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,17.03667295557464,,,,18.06890614255597,"rgba(38, 166, 154, 1.0)",1.1667576232240118,18.07695993017671,-0.5544938531355081,9,0.20182839068133682,1.8164555161320313,0.0,0.0,0.0,0.0,49.16911014796315,-7.059240254275672,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,17.1195811413113,,,,18.06604471945968,"rgba(38, 166, 154, 1.0)",1.146902102375101,18.071329194614112,-0.39352024351464754,8,0.19460469692452717,1.5568375753962174,0.0,0.0,0.0,0.0,50.90129287913496,-5.444589844913651,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,17.17510067947952,,,,18.070226453135867,"rgba(38, 166, 154, 1.0)",1.1277748880863558,18.073529935335863,-0.26027351596197756,8,0.1943225530788985,1.554580424631188,0.0,0.0,0.0,0.0,52.88021694506797,-3.4849435625702583,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,17.18970295350992,,,,18.06922159421621,"rgba(38, 166, 154, 1.0)",1.1050623560735409,18.07201243457505,-0.3954640497644155,8,0.19429927770754685,1.5543942216603748,0.0,0.0,0.0,0.0,53.207762089856615,-2.9478842934523044,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,17.229080927604343,,,,18.069698408699,"rgba(38, 166, 154, 1.0)",1.0682911250815117,18.07108611456582,-0.35204459321622017,8,0.1945329026348097,1.5562632210784777,0.0,0.0,0.0,0.0,53.79196293147705,-2.041788641090797,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,17.256650141603064,,,,18.073380638819845,"rgba(38, 166, 154, 1.0)",1.0324949097882918,18.07380237194414,-0.20223089718375034,8,0.19483765933357627,1.5587012746686102,0.0,0.0,0.0,0.0,55.239565099682856,-0.2995839479285749,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,17.27641202341011,,,,18.07653056617567,"rgba(38, 166, 154, 1.0)",0.993546260206924,18.076271712851195,-0.14218936602083737,8,0.1957980181424433,1.5663841451395464,0.0,0.0,0.0,0.0,56.645846530889706,1.3761809180341587,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,17.300751699168217,,,,18.078207656644544,"rgba(38, 166, 154, 1.0)",0.9454860373621813,18.07710348994077,-0.3036570383860609,8,0.19635611083566015,1.5708488866852812,0.0,0.0,0.0,0.0,56.2233115409019,1.3761809180341587,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,17.319568848822065,,,,18.072311850284127,"rgba(38, 166, 154, 1.0)",0.8950357232792101,18.070473247741702,-0.5591656676094229,8,0.19609165184399135,1.5687332147519308,0.0,0.0,0.0,0.0,54.00615470630108,1.3761809180341587,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,17.33947389662021,,,,18.07404113097885,"rgba(38, 166, 154, 1.0)",0.845441422097469,18.071513882151347,-0.27383787463001363,8,0.1962888208212453,1.5703105665699624,0.0,0.0,0.0,0.0,54.65372689166857,1.3761809180341587,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,17.35728837575708,,,,18.074882266015123,"rgba(38, 166, 154, 1.0)",0.8135309813754175,18.07173297824489,-0.22953394833123872,8,0.19627408107096853,1.5701926485677482,0.0,0.0,0.0,0.0,55.425540502307456,1.3761809180341587,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,17.35728837575708,,,,18.074882266015123,"rgba(38, 166, 154, 1.0)",0.7800358504119667,18.07173297824489,-0.23939025128943264,8,0.19597383854922215,1.5677907083937772,0.0,0.0,0.0,0.0,55.94008290940005,1.9998850172844698,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,17.382517577110974,,,,18.06917150445441,"rgba(38, 166, 154, 1.0)",0.7599611002372858,18.06502153892663,-0.5066332195245424,8,0.19527321742401224,1.562185739392098,0.0,0.0,0.0,0.0,54.0459514774637,1.9998850172844698,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,17.409540410598247,,,,18.073788759658488,"rgba(38, 166, 154, 1.0)",0.757048161558372,18.0687718266169,-0.04460987864679621,8,0.19504768094253677,1.5603814475402942,0.0,0.0,0.0,0.0,55.87831597064125,2.1532630378948383,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,17.41491459623504,,,,18.07406772801454,"rgba(38, 166, 154, 1.0)",0.754993240229861,18.068868039656895,-0.3230069180257148,8,0.19453110261666678,1.5562488209333343,0.0,0.0,0.0,0.0,54.90672459106388,2.1532630378948383,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,17.423165863113287,,,,18.01446932060297,"rgba(38, 166, 154, 1.0)",0.7558304423993846,18.016634223001628,-0.5379966195999826,8,0.19371626554980753,1.5497301243984603,0.0,0.0,0.0,0.0,52.265751967097145,2.1532630378948383,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,17.439024360252663,,,,18.029666162841774,"rgba(38, 166, 154, 1.0)",0.7538648049512167,18.02951045776875,0.007281865654418398,8,0.19345904400159308,1.5476723520127447,0.0,0.0,0.0,0.0,54.05169340022201,2.1532630378948383,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,17.451068409029713,,,,18.03560654497381,"rgba(38, 166, 154, 1.0)",0.7528552736502911,18.03436569932588,-0.13862651027182352,7,0.20279231655488333,1.4195462158841834,0.0,0.0,0.0,0.0,54.227516959821735,2.1532630378948383,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,17.460002245278297,,,,18.039735216516746,"rgba(38, 166, 154, 1.0)",0.7521217555257439,18.037803884563772,-0.10344586364129958,7,0.20270123460212272,1.4189086422148591,0.0,0.0,0.0,0.0,54.59755087037999,2.1532630378948383,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,17.484912023665867,,,,18.06446401282926,"rgba(38, 166, 154, 1.0)",0.7504989151368663,18.05946101520653,0.1805985086184334,6,0.20537742768025344,1.2322645660815206,0.0,0.0,0.0,0.0,56.753971611086726,3.2807737732809414,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,17.493848614209938,,,,18.05524903336406,"rgba(38, 166, 154, 1.0)",0.7479597655026655,18.051368263777853,-0.3628113119099115,7,0.19256318775281953,1.3479423142697367,0.0,0.0,0.0,0.0,54.057526471524554,3.2807737732809414,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,17.50279056431101,,,,18.016866568675585,"rgba(38, 166, 154, 1.0)",0.7470712606361323,18.01641012411411,-0.5172332874712405,8,0.19931135141902384,1.5944908113521907,0.0,0.0,0.0,0.0,51.02246948742091,4.837454421350785,True,False,False,False,False,0.0
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,17.50535641098804,,,,18.00813558966171,"rgba(38, 166, 154, 1.0)",0.7479277558213221,18.008111478397524,-0.532286006634887,8,0.19907793116443231,1.5926234493154585,0.0,0.0,0.0,0.0,48.82958297904451,2.8591171834838676,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,17.51883122563898,,,,18.006947680498726,"rgba(38, 166, 154, 1.0)",0.7460713923764358,18.006332102683395,-0.4239970945351376,8,0.1996955834655439,1.5975646677243511,0.0,0.0,0.0,0.0,48.26474909927623,2.326896856640907,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,17.528940808807477,,,,18.012385586675897,"rgba(38, 166, 154, 1.0)",0.7406853534347657,18.011065723411733,-0.014939843700726303,8,0.2018936027831732,1.6151488222653856,0.0,0.0,0.0,0.0,50.96066213426083,2.326896856640907,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,17.55618136372542,,,,18.01334142166997,"rgba(38, 166, 154, 1.0)",0.7395899034094613,18.010866822954394,-0.23778964821404266,8,0.2050002212100601,1.6400017696804807,0.0,0.0,0.0,0.0,50.9821951719088,2.326896856640907,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,17.561550731450275,,,,18.015351595539933,"rgba(38, 166, 154, 1.0)",0.7396317077188174,18.01260191189321,-0.030558332826104248,9,0.19758798334034375,1.7782918500630938,0.0,0.0,0.0,0.0,52.479355289451206,-1.5592082877115345,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,17.59960970156508,,,,18.033391946079064,"rgba(38, 166, 154, 1.0)",0.7395595718806913,18.02876475224233,0.13688585964782746,9,0.20188956481017759,1.8170060832915982,0.0,0.0,0.0,0.0,54.73157681011374,0.6728641718073334,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,17.610894242046236,,,,18.035996387160072,"rgba(38, 166, 154, 1.0)",0.7369936985563056,18.03096291654618,-0.10307132434779999,9,0.2071208366242797,1.8640875296185175,0.0,0.0,0.0,0.0,54.136016141095936,0.6728641718073334,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,17.61875520863055,,,,18.040809941834297,"rgba(38, 166, 154, 1.0)",0.7382941624246133,18.03540635914595,0.6157351147964252,9,0.21530821089408747,1.9377738980467871,0.0,0.0,0.0,0.0,57.93539168673921,3.802925262598386,True,False,True,False,True,1.6534173697389996
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,17.634247237716483,,,,18.050216012430244,"rgba(38, 166, 154, 1.0)",0.740042000269007,18.0441119338937,0.6160299901094591,11,0.236060511982517,2.5966656318076873,0.0,0.0,0.0,0.0,60.532580916434355,6.200957698076564,True,False,True,False,True,1.7192443867009146
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,17.662548002452187,,,,18.069009351923842,"rgba(38, 166, 154, 1.0)",0.7445665768669572,18.06164344884522,0.9647982779156362,12,0.23358165704546696,2.8029798845456035,0.0,0.0,0.0,0.0,63.975659426783665,9.345532937826391,True,False,True,False,True,3.5513490482532575
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,17.672710308105618,,,,18.075239511169105,"rgba(38, 166, 154, 1.0)",0.7398378078889811,18.06746267044502,0.7535939953458582,12,0.24591824977888274,2.951018997346593,0.0,0.0,0.0,0.0,64.25522458312508,9.59130454490829,True,False,True,False,True,2.457465192942692
2024-10-02 17:00:00+00:00,18.725,18.92,18.705,18.88,15647.0,17.700106687575854,,,,18.15045321126738,"rgba(38, 166, 154, 1.0)",0.7382613980778643,18.134549568302603,1.0097377888621144,13,0.24785397721612232,3.22210170380959,0.0,0.0,0.0,0.0,66.04143930439446,11.363826724053304,True,False,True,False,True,4.11459599564704
2024-10-03 17:00:00+00:00,18.375,18.46,18.33,18.39,15569.0,17.71599272339582,,,,18.140929447861602,"rgba(38, 166, 154, 1.0)",0.7299077937571143,18.12690161250059,0.3604542789509666,13,0.26249175526709284,3.412392818472207,0.0,0.0,0.0,0.0,61.94796303249494,11.363826724053304,True,False,True,False,False,0.7228685567375912
2024-10-04 17:00:00+00:00,18.6,18.64,18.505,18.6,15592.0,17.735414160613768,,,,18.150456513958122,"rgba(38, 166, 154, 1.0)",0.7153558429075509,18.13606046531223,0.6485437132967243,13,0.27257915197929106,3.5435289757307835,0.0,0.0,0.0,0.0,60.74384374843803,15.72437391546866,True,False,True,False,False,2.089809346299436
2024-10-07 17:00:00+00:00,18.565,18.575,18.31,18.36,15480.0,17.750221369414916,,,,18.153652118478398,"rgba(38, 166, 154, 1.0)",0.700589500812451,18.13943435496367,0.3148286475611579,13,0.2841200951886712,3.693561237452726,0.0,0.0,0.0,0.0,57.74677714379975,12.873815955495274,True,False,True,False,False,0.47010624904914167
2024-10-08 17:00:00+00:00,18.295,18.325,18.145,18.25,21638.0,17.764697262130138,,,,18.1521548221028,"rgba(38, 166, 154, 1.0)",0.6941431103581222,18.138568522593804,0.16053098524410372,13,0.29219783264705634,3.7985718244117326,0.0,0.0,0.0,0.0,54.80015994683875,10.110544458348087,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.185,18.22,18.105,18.21,7043.0,17.76863862525846,,,,18.15140166742323,"rgba(38, 166, 154, 1.0)",0.6861364085742437,18.138008889160584,0.1049224468192998,13,0.29339338881705246,3.814114054621682,0.0,0.0,0.0,0.0,52.477101426282154,7.924717657267621,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.15,18.21,18.055,18.19,12955.0,17.775236322740767,,,,18.150081143607473,"rgba(38, 166, 154, 1.0)",0.6773399747847693,18.137815823266045,0.07704281258541976,13,0.2946093737710337,3.829921859023438,0.0,0.0,0.0,0.0,50.73350671476693,6.225406068129217,False,True,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.375,18.445,18.355,18.435,10154.0,17.78371422343033,,,,18.16175515651561,"rgba(38, 166, 154, 1.0)",0.6760549180741476,18.148375351065024,0.4239665170271548,13,0.2951281017952881,3.836665323338745,0.0,0.0,0.0,0.0,52.10627913892972,6.225406068129217,False,True,False,False,False,1.0246231769248517
2024-10-14 17:00:00+00:00,18.38,18.46,18.365,18.45,9390.0,17.79151791715696,,,,18.16837960619673,"rgba(38, 166, 154, 1.0)",0.6754834771687004,18.154497576796224,0.4374680257796654,13,0.29562566085929304,3.8431335911708095,0.0,0.0,0.0,0.0,53.16943315284088,6.225406068129217,False,False,True,False,True,1.1279529795822683
2024-10-15 17:00:00+00:00,18.55,18.595,18.46,18.565,7211.0,17.798447710635052,,,,18.17506069751499,"rgba(38, 166, 154, 1.0)",0.6732028126998708,18.160667664064874,0.6006099919778374,13,0.29561274956873673,3.8429657443935774,0.0,0.0,0.0,0.0,55.043124564582484,6.225406068129217,False,False,True,False,True,1.9264605959436132
2024-10-16 17:00:00+00:00,18.675,19.085,18.67,18.845,25730.0,17.832608518677326,,,,18.21322263576964,"rgba(38, 166, 154, 1.0)",0.6663509815634857,18.19595393122254,0.9740303334656701,13,0.29446271337135205,3.828015273827577,0.0,0.0,0.0,0.0,58.714909468842265,3.4555606599894517,True,False,True,False,True,3.837562563257812
2024-10-17 17:00:00+00:00,18.93,19.01,18.85,19.005,28296.0,17.870740243804335,,,,18.247883183177866,"rgba(38, 166, 154, 1.0)",0.6624458366436283,18.228507863406968,1.1721594334824927,13,0.2927497413666284,3.8057466377661693,0.0,0.0,0.0,0.0,62.314885985631065,6.851562329317424,True,False,True,False,True,4.906463758238484
2024-10-18 17:00:00+00:00,19.3,19.32,19.04,19.205,16421.0,17.896215511875237,,,,18.33279102711708,"rgba(38, 166, 154, 1.0)",0.6720697357638713,18.28684424155198,1.3661614406791402,13,0.2905352605780609,3.7769583875147914,0.0,0.0,0.0,0.0,65.98777037653174,10.245147325005654,True,False,True,False,True,6.224134043232404
2024-10-21 17:00:00+00:00,19.015,19.095,18.96,19.06,11946.0,17.912057336175717,,,,18.34025360672679,"rgba(38, 166, 154, 1.0)",0.676660466842402,18.29469225119484,1.1310070357389514,13,0.28898554366212087,3.756812067607571,0.0,0.0,0.0,0.0,66.17040677234667,10.460473390364164,True,False,True,False,True,5.110025303379327
2024-10-22 17:00:00+00:00,18.675,18.71,18.585,18.59,8315.0,17.918906563795066,,,,18.3350317928405,"rgba(38, 166, 154, 1.0)",0.6788131401787013,18.29016743367007,0.4417011819349821,13,0.28877774695607905,3.7541107104290274,0.0,0.0,0.0,0.0,60.6891691239499,10.460473390364164,True,False,True,False,False,1.6333503851860414
2024-10-23 17:00:00+00:00,18.525,18.525,18.27,18.35,4717.0,17.921403291851576,,,,18.32973916414612,"rgba(239, 83, 80, 1.0)",0.6743798419074826,18.285341395651542,0.0958786136987312,13,0.2895105681019746,3.76363738532567,0.0,0.0,0.0,0.0,54.934296782912206,11.46940812940315,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,18.31,18.425,18.31,18.335,6557.0,17.92464341681075,,,,18.32358147322925,"rgba(239, 83, 80, 1.0)",0.6713270238661356,18.279745819878098,0.0823059077879765,13,0.2908507765645632,3.781060095339322,0.0,0.0,0.0,0.0,50.9698677002568,7.9768961721654605,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,18.515,18.59,18.48,18.57,3177.0,17.926878865417663,,,,18.32282570125374,"rgba(239, 83, 80, 1.0)",0.6657394249869629,18.27915998592013,0.4368676439517827,13,0.29067468200125385,3.7787708660163,0.0,0.0,0.0,0.0,50.884406544114356,7.921726953028255,False,True,False,False,False,1.4882168124857635
2024-10-28 17:00:00+00:00,18.725,18.76,18.69,18.72,6336.0,17.932546676400662,,,,18.324707447951905,"rgba(239, 83, 80, 1.0)",0.6644914400305424,18.281236142114437,0.6603002408359006,13,0.2897923865514049,3.7673010251682633,0.0,0.0,0.0,0.0,52.27639547519877,7.921726953028255,False,True,False,False,False,2.527530794146223
2024-10-29 17:00:00+00:00,18.71,18.765,18.65,18.76,6375.0,17.938180387892977,,,,18.326754587318455,"rgba(239, 83, 80, 1.0)",0.6532200697004414,18.283467125171956,0.7295135237448802,13,0.2887830304237008,3.7541793955081104,0.0,0.0,0.0,0.0,53.59052236023348,7.921726953028255,False,True,True,False,True,2.805270494292561
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.331497018773412,"rgba(239, 83, 80, 1.0)",0.64770837893618,18.288406941159217,0.8052899666011203,13,0.28812516443490044,3.7456271376537056,0.0,0.0,0.0,0.0,54.977106434089805,7.921726953028255,False,True,True,False,True,3.1564560045823598
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.274931581610844,"rgba(239, 83, 80, 1.0)",0.6450132898972968,18.22107487922534,-0.9628869497002633,13,0.2871006442669227,3.7323083754699953,0.0,0.0,0.0,0.0,46.51136395351204,3.3453631871551224,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.254897098749257,"rgba(239, 83, 80, 1.0)",0.6423831053616247,18.201540701471536,-0.39935779650854697,14,0.33584145867154724,4.701780421401661,0.0,0.0,0.0,0.0,44.043437573417066,1.1168682204979348,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.254236387810806,"rgba(239, 83, 80, 1.0)",0.6381103296396188,18.201002934342178,-0.2366407928664279,14,0.335780866331866,4.700932128646124,0.0,0.0,0.0,0.0,43.29680148499749,0.3151946196372606,False,True,False,True,False,0.0
