date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,1.015,1.02,1.0,1.0099,900.0,,,,0.9309562776622824,"rgba(38, 166, 154, 1.0)",0.13697445839371777,0.9364605968182017,0.5361539957376941,6,0.2576712734833728,1.546027640900237,0.0,0.0,0.0,0.0,56.47746275431843,0.9578613278420676,False,False,True,False,True,13.193836727809138
2024-07-08 17:00:00+00:00,1.003,1.015,0.9815,1.01,4359.0,,,,0.9353526340410774,"rgba(38, 166, 154, 1.0)",0.1342317201137077,0.9423043861340091,0.5043190522228719,6,0.2588876078761088,1.5533256472566528,0.0,0.0,0.0,0.0,59.07594640585359,3.2714656133731097,False,False,True,False,True,13.199203765617483
2024-07-09 17:00:00+00:00,0.9898,0.9898,0.9841,0.9841,1686.0,,,,0.9362790032946908,"rgba(38, 166, 154, 1.0)",0.13087457709475056,0.9434144933199856,0.31087402598106484,6,0.2610757665278577,1.5664545991671461,0.0,0.0,0.0,0.0,58.422052173136635,3.2714656133731097,False,False,True,False,True,11.220471873131018
2024-07-10 17:00:00+00:00,1.025,1.03,1.01,1.025,1157.0,,,,0.9373759383803906,"rgba(38, 166, 154, 1.0)",0.12777266528014852,0.9448101928437351,0.627597514542287,6,0.26280412547709886,1.5768247528625932,0.0,0.0,0.0,0.0,60.34747755268972,4.55778067664896,False,False,True,False,True,13.44571786861609
2024-07-11 17:00:00+00:00,1.06,1.065,1.055,1.055,1287.0,,,,0.9390753467166283,"rgba(38, 166, 154, 1.0)",0.12576594735266616,0.9470016532182807,0.858724869927438,6,0.26442940355219596,1.5865764213131759,0.0,0.0,0.0,0.0,63.062643565690124,7.252420780834058,True,False,True,False,True,15.012221396723785
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,0.9416421622010327,"rgba(38, 166, 154, 1.0)",0.12353569332109815,0.9502249999585508,0.8886095758261409,6,0.26615632136655354,1.5969379281993212,0.0,0.0,0.0,0.0,65.10377539062608,9.308711753028867,True,False,True,False,True,15.270734733267155
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,0.9457678608374149,"rgba(38, 166, 154, 1.0)",0.12430732336206718,0.9552801286336693,0.8826500997592236,6,0.268329209294948,1.609975255769688,0.0,0.0,0.0,0.0,66.71257344189716,10.998134398922389,True,False,True,False,True,15.532237144809443
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,0.9848008098146425,"rgba(38, 166, 154, 1.0)",0.1257258967210272,0.9891016875656593,0.921833253585831,6,0.27015631751931163,1.6209379051158699,1.0,0.0,1.125,157.0,69.57464432594749,13.85417549684503,True,False,True,False,True,17.584265520040336
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,0.983939255592759,"rgba(38, 166, 154, 1.0)",0.12636722481049587,0.9885510861971574,0.3675708940549953,6,0.2736742508773202,1.6420455052639213,0.0,0.0,0.0,0.0,64.95479118271555,13.85417549684503,True,False,True,False,False,12.210455733114596
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,0.9817312416138776,"rgba(239, 83, 80, 1.0)",0.12586044971953544,0.9860789681192514,-0.028436002947921236,6,0.278256061154199,1.669536366925194,0.0,0.0,0.0,0.0,58.5328553606757,15.045940017667334,False,False,True,False,False,8.501312586081976
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,0.9809523903938374,"rgba(239, 83, 80, 1.0)",0.1256861988739714,0.9853936551027187,-0.038935500847039305,6,0.2827246042638229,1.6963476255829373,0.0,0.0,0.0,0.0,54.135008393750155,11.182932091464039,False,False,True,False,False,8.363488368884457
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,0.9861314871120489,"rgba(239, 83, 80, 1.0)",0.12622300340028159,0.9897763576640539,0.4375085431996844,6,0.2859192820477378,1.7155156922864268,0.0,0.0,0.0,0.0,55.16282134522645,11.182932091464039,False,False,True,False,False,11.796512965644581
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,0.9863685492647999,"rgba(239, 83, 80, 1.0)",0.126256312845471,0.990028023646579,0.31659388312997794,7,0.2974657439739993,2.082260207817995,0.0,0.0,0.0,0.0,54.82192501661512,11.182932091464039,False,False,True,False,False,10.74819002065611
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,0.9874141542398674,"rgba(239, 83, 80, 1.0)",0.12596615621551618,0.9910747092524778,0.30901388052934453,7,0.30150561851705204,2.1105393296193644,0.0,0.0,0.0,0.0,54.5946607975409,11.182932091464039,False,False,True,False,False,10.74819002065611
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,0.9851017631714882,"rgba(239, 83, 80, 1.0)",0.12555409633423525,0.9890558649029048,0.1269901625085218,7,0.30633959584549963,2.1443771709184976,0.0,0.0,0.0,0.0,52.60388236143244,9.012588078956838,False,False,False,False,False,8.98781302519756
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,0.9855254589184943,"rgba(239, 83, 80, 1.0)",0.12501164807710952,0.9894724627203306,0.36418636167077056,7,0.31076582974511996,2.1753608082158395,0.0,0.0,0.0,0.0,53.34802575576337,9.012588078956838,False,False,True,False,False,10.606554727471107
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,0.9856205191854974,"rgba(239, 83, 80, 1.0)",0.12399384301773389,0.989571807000029,0.3663745867887462,7,0.3145427386464227,2.201799170524959,0.0,0.0,0.0,0.0,53.844121351984,9.012588078956838,False,False,True,False,False,10.606554727471117
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,0.9857669260852479,"rgba(239, 83, 80, 1.0)",0.12294232804541061,0.9897278936983545,0.28689961270797776,7,0.3194182976151683,2.2359280833061783,0.0,0.0,0.0,0.0,53.28746325292837,8.450716324586097,False,False,True,False,False,9.884107028279619
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,0.9982288634590342,"rgba(239, 83, 80, 1.0)",0.12224807796348333,0.9996175474932801,0.6166350732257507,7,0.32193999775692267,2.2535799842984585,0.0,0.0,0.0,0.0,56.335957215117816,8.450716324586097,True,False,True,False,True,12.572063917146803
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,0.9902500394199955,"rgba(239, 83, 80, 1.0)",0.12045137186343674,0.9929890479660866,0.09971619125709007,7,0.32715172118127267,2.2900620482689087,0.0,0.0,0.0,0.0,53.11293359555132,8.094896695684668,False,False,True,False,False,7.695444705096325
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,0.9867879828452866,"rgba(239, 83, 80, 1.0)",0.11852392076958444,0.9899149472592237,-0.3975142482066315,7,0.3325054840503194,2.327538388352236,0.0,0.0,0.0,0.0,47.828904052457055,3.1427908853647892,False,True,False,True,False,3.720706650146255
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,0.985013929670008,"rgba(239, 83, 80, 1.0)",0.11530085311014862,0.9883238592797691,-0.9837209024933541,8,0.3328762614153047,2.6630100913224375,0.0,0.0,0.0,0.0,41.84182452467502,-2.2457049739797554,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,0.982538055485484,"rgba(239, 83, 80, 1.0)",0.11208602190418948,0.9860833302870061,-0.8697188876087902,8,0.3393443732658791,2.7147549861270326,0.0,0.0,0.0,0.0,38.857942002228086,-4.784604516435806,False,True,False,True,False,0.4996641394937704
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,0.8538333333333333,,,0.9656008694690088,"rgba(239, 83, 80, 1.0)",0.10940678248652684,0.9716082165028656,-1.1901292912886852,8,0.3461913157483256,2.769530525986605,0.0,0.0,0.0,0.0,35.299472231858935,-7.956736341827323,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,0.8746832144070676,,,0.9630850993610404,"rgba(239, 83, 80, 1.0)",0.10739818601987886,0.9689319273179359,-0.8401624893481382,9,0.32603349816708116,2.9343014835037304,0.0,0.0,0.0,0.0,35.62953323830274,-7.956736341827323,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,0.8704850433389862,,,0.9595870186822508,"rgba(239, 83, 80, 1.0)",0.10606107288719138,0.9656536566465831,-1.0414156074402885,9,0.33437296374385217,3.0093566736946693,0.0,0.0,0.0,0.0,34.9534218119274,-8.488110110769846,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,0.8811628820235383,,,0.9549454873081736,"rgba(239, 83, 80, 1.0)",0.10434213516682182,0.9609024687027262,-0.643100398467436,9,0.3434084450637347,3.090676005573612,0.0,0.0,0.0,0.0,37.16776046128021,-8.488110110769846,False,True,False,True,False,0.8312915224214272
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,0.8897646677421832,,,0.9518498643264748,"rgba(239, 83, 80, 1.0)",0.1011546051553971,0.9575747590511962,-0.495031926369241,9,0.3533221906551545,3.179899715896391,0.0,0.0,0.0,0.0,39.5370469285412,-8.488110110769846,False,True,False,True,True,1.584690955923321
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,0.8892554868522966,,,0.9495531320784862,"rgba(239, 83, 80, 1.0)",0.09732656458014492,0.9552642354855095,-0.7517396283443399,9,0.36435055798202026,3.279155021838182,0.0,0.0,0.0,0.0,39.82776514003622,-8.488110110769846,False,True,False,True,True,0.14069213824746285
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,0.8927970530998053,,,0.949536890446929,"rgba(239, 83, 80, 1.0)",0.09292562187039778,0.9551255416326847,-0.1412478213058481,8,0.39541466454876883,3.1633173163901507,0.0,0.0,0.0,0.0,43.75794522137657,-12.168730959817346,False,True,False,True,True,3.3898190452905403
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,0.9657307764225687,,,0.975068737659772,"rgba(38, 166, 154, 1.0)",0.08936845258320897,0.9770969584214906,0.8157581279661419,8,0.40431457362722434,3.2345165890177947,0.0,0.0,0.0,0.0,50.83193187986467,-5.540313916714624,False,False,True,False,True,8.685256229059473
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,0.9678335771573234,,,0.9758834355560726,"rgba(38, 166, 154, 1.0)",0.08604540707835275,0.9778482922221169,0.7223129030151249,9,0.42961112732204043,3.866500145898364,0.0,0.0,0.0,0.0,54.9422382601664,-1.8713128964265309,True,False,True,False,True,8.104622315511723
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,0.9686388047524347,,,0.9761229986530873,"rgba(38, 166, 154, 1.0)",0.08153416324815468,0.9780694977480083,0.4529451309825933,9,0.43184893519173945,3.886640416725655,0.0,0.0,0.0,0.0,56.14732182624858,-0.796631071097579,True,False,True,False,True,6.659272773603956
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,0.9753218087876359,,,0.9786452614689491,"rgba(38, 166, 154, 1.0)",0.07652614598828289,0.9804089584138374,0.7133645746974,9,0.43133415671291814,3.8820074104162634,0.0,0.0,0.0,0.0,57.80139140323345,0.8863325500005814,True,False,True,False,True,7.615957155715318
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,0.9764219783458593,,,0.9788591931323127,"rgba(38, 166, 154, 1.0)",0.0747904212202771,0.980608101344262,0.23254179307954892,9,0.43363929426176,3.9027536483558403,0.0,0.0,0.0,0.0,56.5900082668663,0.8863325500005814,True,False,True,False,True,5.488940209079566
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,0.978076745527986,,,0.9795096521133196,"rgba(38, 166, 154, 1.0)",0.07232401629703307,0.9812148574296676,0.6054025317193076,9,0.43397942283787344,3.905814805540861,0.0,0.0,0.0,0.0,57.08570169134198,0.8863325500005814,True,False,True,False,True,6.796464788960272
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,0.9826003695150113,,,0.9815421504136497,"rgba(38, 166, 154, 1.0)",0.07012927124022365,0.9831184198223845,0.8110961253649863,9,0.43392343793610877,3.905310941424979,0.0,0.0,0.0,0.0,58.12351489830323,2.0785258563465447,True,False,True,False,True,7.51607563600226
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,0.9841171184229597,,,0.9822102027597698,"rgba(38, 166, 154, 1.0)",0.0691119768502126,0.9837465512771765,0.6692537361949482,9,0.435092624486819,3.9158336203813713,0.0,0.0,0.0,0.0,58.08146318197326,2.5074809035877834,True,False,True,False,True,6.928036774284422
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,0.9848296917403349,,,0.9823148064068634,"rgba(38, 166, 154, 1.0)",0.06838662365913144,0.9838453316909598,0.3093392710025304,9,0.4379625839700736,3.9416632557306626,0.0,0.0,0.0,0.0,56.25024383062862,2.5074809035877834,True,False,True,False,True,5.465221101039287
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,0.987403584143922,,,0.9835384561843122,"rgba(38, 166, 154, 1.0)",0.06770163669226169,0.9849997366569979,0.5169780976211265,9,0.43983286697371754,3.958495802763458,0.0,0.0,0.0,0.0,55.96550323750004,2.5074809035877834,True,False,True,False,True,6.217125375538931
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,0.9874707374496847,,,0.9835648553771439,"rgba(38, 166, 154, 1.0)",0.06774687924064864,0.9850246866695104,0.3686562925175195,9,0.4434815908078694,3.991334317270825,0.0,0.0,0.0,0.0,54.99029044041066,2.5074809035877834,False,False,True,False,False,5.62405290271699
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.9874707374496847,,,0.9835648553771439,"rgba(38, 166, 154, 1.0)",0.06739180590177773,0.9850246866695104,0.3705986654652151,8,0.48937461212896194,3.9149968970316955,0.0,0.0,0.0,0.0,54.34014857568441,2.5074809035877834,False,False,True,False,False,5.62405290271699
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,0.9853470325388103,,,0.9820396648138286,"rgba(38, 166, 154, 1.0)",0.0671272440227533,0.9835798556118226,-0.7043318446947815,8,0.49573332509197277,3.965866600735782,0.0,0.0,0.0,0.0,48.884844400731126,3.1905940110665867,False,True,False,True,False,1.3458542332987662
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,0.9845828249167677,,,0.9814965202880295,"rgba(38, 166, 154, 1.0)",0.06735392139978269,0.9830638333210402,-0.8071368702998133,9,0.4927469868913011,4.43472288202171,0.0,0.0,0.0,0.0,44.84417052320772,-0.5140697973691104,False,True,False,True,False,0.9219345162906194
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,0.9844734708394801,,,0.9814005838757922,"rgba(38, 166, 154, 1.0)",0.06719424597308961,0.9829721776214012,-0.23770156789612434,9,0.5008394410059613,4.507554969053652,0.0,0.0,0.0,0.0,45.378837712315274,-0.5140697973691104,False,True,False,True,False,2.9783935752884183
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,0.9823692773005074,,,0.9750958644906806,"rgba(38, 166, 154, 1.0)",0.0667125871667908,0.9773532908720439,-0.6603445128264104,9,0.5086353409384401,4.577718068445961,0.0,0.0,0.0,0.0,43.69698022424818,-1.5461962931789373,False,True,False,True,False,1.0820471544428258
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,,0.9751095945556376,"rgba(38, 166, 154, 1.0)",0.06611449119479115,0.9772955459772551,-0.5474676628851789,9,0.5229512420430952,4.706561178387856,0.0,0.0,0.0,0.0,43.234933113734655,-2.131690174536182,False,True,False,True,False,1.5041756633620906
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,,0.97465175785492,"rgba(38, 166, 154, 1.0)",0.06503515922280273,0.9768273574074448,-0.49092456740307894,9,0.537760411991702,4.839843707925318,0.0,0.0,0.0,0.0,43.26998265286096,-2.3574766833063876,False,True,False,True,False,1.712235926489985
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,,0.9749589797391661,"rgba(38, 166, 154, 1.0)",0.06420763929739443,0.977076658101869,-0.02922795671052096,9,0.5530052904329907,4.977047613896916,0.0,0.0,0.0,0.0,45.89899849138788,-2.3574766833063876,False,True,False,True,True,3.362300964028627
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,,0.9772161709049683,"rgba(38, 166, 154, 1.0)",0.06373382464283599,0.9790496323844053,0.8778755696702675,8,0.603876242166435,4.83100993733148,0.0,0.0,0.0,0.0,51.469397802617216,-3.1589849844180478,False,False,True,False,True,6.469615649816895
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,,0.9809717838650637,"rgba(38, 166, 154, 1.0)",0.06325389741935988,0.9823866544937576,0.8317802958041781,8,0.6122735039652962,4.89818803172237,0.0,0.0,0.0,0.0,55.182997343436774,0.15413248240448496,True,False,True,False,True,6.469615649816895
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,,0.982427428888396,"rgba(38, 166, 154, 1.0)",0.0631353618593992,0.983699282274752,0.6541614161842221,8,0.6219356895112892,4.9754855160903135,0.0,0.0,0.0,0.0,56.671960820711135,1.4390456790346065,True,False,True,False,True,5.858929233347428
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,,0.9829449382170726,"rgba(38, 166, 154, 1.0)",0.06335109438960408,0.9841697258391983,0.7234330298849978,8,0.6401297737086942,5.121038189669553,0.0,0.0,0.0,0.0,58.01305150108696,2.7247517174276012,True,False,True,False,True,6.122346878000393
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,,0.9867603328373785,"rgba(38, 166, 154, 1.0)",0.0632669682256755,0.9877050147532258,0.3523953473990915,8,0.6660710731377857,5.3285685851022855,0.0,0.0,0.0,0.0,56.79473910446318,2.7247517174276012,True,False,True,False,True,4.8801750237587775
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,,0.9889338590964555,"rgba(38, 166, 154, 1.0)",0.06364749832666959,0.9897417224584467,1.3395385487732248,9,0.6261453596502817,5.635308236852536,0.0,0.0,0.0,0.0,60.18580402935285,4.856737073854866,True,False,True,False,True,8.268828889995905
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,,0.990743054903065,"rgba(38, 166, 154, 1.0)",0.06534178989212397,0.9914416933386039,1.7379123964751377,9,0.6460929012691499,5.814836111422348,0.0,0.0,0.0,0.0,63.82785965376421,8.286935892346705,True,False,True,False,True,9.753818145490634
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,,0.9947409444026989,"rgba(38, 166, 154, 1.0)",0.0667357320176238,0.9952188219412873,1.4951687056097942,9,0.6657995639796889,5.9921960758171995,0.0,0.0,0.0,0.0,65.19083443349157,9.599661788769538,True,False,True,False,True,9.117122845584056
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,,1.0163946548166083,"rgba(38, 166, 154, 1.0)",0.07113734445828544,1.0158718034921754,2.518061334337051,8,0.7451864240175996,5.961491392140797,0.0,0.0,0.0,0.0,69.69024959656852,13.840623056012774,True,False,True,False,True,13.80786842278788
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,,1.0204381125733883,"rgba(38, 166, 154, 1.0)",0.0741387296386485,1.019777716582739,2.0262322290851613,8,0.766259956112716,6.130079648901728,0.0,0.0,0.0,0.0,70.42663841520512,14.571947561074367,True,False,True,False,True,12.22364121912009
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,,1.0485765256590593,"rgba(38, 166, 154, 1.0)",0.07741428662057905,1.0456552540448933,1.864575032029494,7,0.685992998000521,4.801950986003647,0.0,0.0,0.0,0.0,71.59254313998787,15.852208286856069,True,False,True,False,True,13.124687987821943
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,,1.0514898076067078,"rgba(38, 166, 154, 1.0)",0.0791725592875735,1.0486882700692595,1.4690914500852348,7,0.688046572323521,4.816326006264647,0.0,0.0,0.0,0.0,70.10253105825231,15.852208286856069,True,False,True,False,True,11.540328644553142
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,,1.0517766382446165,"rgba(38, 166, 154, 1.0)",0.07895458797411563,1.0491280076779501,0.834302274411783,7,0.6979262447012667,4.885483712908867,0.0,0.0,0.0,0.0,65.27165255868707,21.019381825104446,True,False,True,False,False,8.477454073211948
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,,1.0518899993466801,"rgba(38, 166, 154, 1.0)",0.07896097204509651,1.0492751790198034,0.705726126932313,7,0.7005783968292851,4.904048777804996,0.0,0.0,0.0,0.0,61.36229663870998,17.374216767989424,True,False,True,False,False,7.87882449050981
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,,1.052321709806419,"rgba(38, 166, 154, 1.0)",0.07935615686531604,1.049756918264574,1.0111765098657068,7,0.6966385586490009,4.8764699105430065,0.0,0.0,0.0,0.0,60.22124594960888,16.275876494858963,True,False,True,False,False,9.084663654048715
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,,1.0530226446612228,"rgba(38, 166, 154, 1.0)",0.08060644353114058,1.0505459041347551,0.9236742449315621,7,0.6941441163639829,4.85900881454788,0.0,0.0,0.0,0.0,59.057964492181554,15.014072627585577,True,False,True,False,False,8.777506115096696
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,,1.0544589219892564,"rgba(38, 166, 154, 1.0)",0.08212361638145137,1.0519883802440861,1.1934644877384004,7,0.6817749780176517,4.772424846123562,0.0,0.0,0.0,0.0,59.796091592347274,15.014072627585577,True,False,True,False,False,9.989147716143577
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,,1.0566117880903527,"rgba(38, 166, 154, 1.0)",0.08325641586077441,1.0541815958529719,1.0908276942752286,7,0.672110927760188,4.704776494321316,0.0,0.0,0.0,0.0,59.817021971629046,15.014072627585577,True,False,True,False,False,9.672980082060054
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,,1.0568777550191866,"rgba(38, 166, 154, 1.0)",0.08312507016592723,1.054471523290403,0.8484621615213567,7,0.6658486504669001,4.660940553268301,0.0,0.0,0.0,0.0,57.95448609697492,13.04398839566138,True,False,True,False,False,8.406530494458536
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,,1.0586199195613648,"rgba(38, 166, 154, 1.0)",0.08302108383031748,1.0564363710253828,0.584955371985674,7,0.6607975336328108,4.625582735429676,0.0,0.0,0.0,0.0,54.983266566174414,9.995765435172423,False,False,True,False,False,7.152700001881943
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.0684280771680956,"rgba(38, 166, 154, 1.0)",0.08563773273778749,1.0660896737988013,1.7972256069932835,7,0.639144521510425,4.474011650572975,0.0,0.0,0.0,0.0,59.49642323107402,9.995765435172423,True,False,True,False,True,12.651949443315601
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0703695368700352,"rgba(38, 166, 154, 1.0)",0.08744175101071616,1.0680071754646003,1.6810370656619797,7,0.6218627226330871,4.35303905843161,0.0,0.0,0.0,0.0,62.08591727100567,6.6925153260073245,True,False,True,False,True,12.337884396020808
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0763014882461148,"rgba(38, 166, 154, 1.0)",0.08893329112469943,1.073872396226766,1.643114765294568,7,0.6052828672440161,4.236980070708113,0.0,0.0,0.0,0.0,64.03302437385115,8.54585127843481,True,False,True,False,True,12.56615607074519
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.0793400862002807,"rgba(38, 166, 154, 1.0)",0.09012981372732778,1.076880844728726,1.5879224570934585,7,0.5910379423222973,4.137265596256081,0.0,0.0,0.0,0.0,65.33109577574814,9.873588927691237,True,False,True,False,True,12.56615607074519
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.085291507203469,"rgba(38, 166, 154, 1.0)",0.09355467222696996,1.0827509307849699,1.8411594537698996,7,0.5718605068756883,4.003023548129819,0.0,0.0,0.0,0.0,67.82155466377021,12.35228859914342,True,False,True,False,True,14.181005723380075
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.088405111580691,"rgba(38, 166, 154, 1.0)",0.09642611557957763,1.085832236243301,1.6506707005670325,7,0.5560545083368199,3.8923815583577395,0.0,0.0,0.0,0.0,68.35141050943263,13.040403604219932,True,False,True,False,True,13.513542071380513
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1094806508924442,"rgba(38, 166, 154, 1.0)",0.10323935544021971,1.1065248861285704,2.455217903972709,7,0.5243597448682004,3.6705182140774024,0.0,0.0,0.0,0.0,72.5388593125104,17.122833665223453,True,False,True,False,True,18.477713192244927
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.1397227272207655,"rgba(38, 166, 154, 1.0)",0.11331877625642,1.1362884578628467,2.768398605252147,7,0.48334179173161707,3.3833925421213196,0.0,0.0,0.0,0.0,76.91292912011633,21.20892552303276,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1748761830501995,"rgba(38, 166, 154, 1.0)",0.12370416759786805,1.1710741486495821,2.5377144315049596,7,0.44744253549865515,3.132097748490586,0.0,0.0,0.0,0.0,80.29804837369355,24.29938710726576,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2592343348450057,"rgba(38, 166, 154, 1.0)",0.1349678653779671,1.252659717833311,2.017815732685858,7,0.41349961697192705,2.8944973188034893,1.0,0.0,1.53,278.0,83.03776021941637,26.816493310693104,True,False,True,False,True,20.0
