date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,18.3391614752806,,,18.446870159209144,"rgba(38, 166, 154, 1.0)",0.7393128840623235,18.55769528951661,1.6465352311928219,2,0.1369727503315066,0.2739455006630132,0.0,0.0,0.0,0.0,61.60494558506048,8.358742630947965,True,False,True,False,True,12.715653745875311
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,18.3481391870419,,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7381756974869675,18.5660798791028,1.8070496298352432,2,0.13743047351453208,0.27486094702906416,0.0,0.0,0.0,0.0,62.90465188504422,9.76283704684431,True,False,True,False,True,13.731179326154837
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,18.3481391870419,,,18.454949584208702,"rgba(38, 166, 154, 1.0)",0.7385082541457831,18.5660798791028,1.8062358997464616,2,0.13823491275548874,0.2764698255109775,0.0,0.0,0.0,0.0,63.77112275170005,10.735141814546623,True,False,True,False,True,13.731179326154837
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,18.399904141765944,,,18.504770925890217,"rgba(38, 166, 154, 1.0)",0.7455944662536866,18.6206539756911,2.4468341798129343,2,0.13832103061743292,0.27664206123486584,0.0,0.0,0.0,0.0,68.52193241623064,15.200043446780043,True,False,True,False,True,17.9537180312279
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,18.460478091876347,,,18.56296799457183,"rgba(38, 166, 154, 1.0)",0.7597718540919259,18.683451555060287,2.4962078217630905,2,0.13821758827641167,0.27643517655282335,0.0,0.0,0.0,0.0,72.36196592102024,18.605968019198514,True,False,True,False,True,18.930443317092568
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,18.4987253068336,,,18.59971941464914,"rgba(38, 166, 154, 1.0)",0.7727788455594249,18.722749276490497,2.4874525675168555,2,0.137563582444364,0.275127164888728,0.0,0.0,0.0,0.0,75.2372767935744,21.066158003852593,True,False,True,False,True,19.39816523523738
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,18.609066966898983,,,18.706900849872934,"rgba(38, 166, 154, 1.0)",0.7953511434840937,18.837279494298073,2.7066290447157413,2,0.13570300437334232,0.27140600874668463,0.0,0.0,0.0,0.0,78.55198897048017,23.95056634640062,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,18.69516011414221,,,18.791849264719804,"rgba(38, 166, 154, 1.0)",0.8340585781057149,18.928379511803087,3.089256025696473,2,0.13305945438263167,0.26611890876526334,0.0,0.0,0.0,0.0,82.09692261241042,27.049669075112078,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,18.752867417465822,,,18.848825326985462,"rgba(38, 166, 154, 1.0)",0.870599498326586,18.98917573093458,3.130973856870852,2,0.12967137773188742,0.25934275546377483,0.0,0.0,0.0,0.0,84.85783379076206,29.45104749266045,True,False,True,False,True,20.0
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,18.787829257407708,,,18.882628274298803,"rgba(38, 166, 154, 1.0)",0.8884776584414307,19.024460170479458,2.7525057116354645,2,0.12694012301132443,0.25388024602264886,0.0,0.0,0.0,0.0,82.88813136655777,29.45104749266045,True,False,True,False,True,20.0
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,18.81782022744953,,,18.911750059656306,"rgba(38, 166, 154, 1.0)",0.9192092273272843,19.05492057741347,2.7687705333275088,1,0.15032327219396308,0.15032327219396308,0.0,0.0,0.0,0.0,82.06758892551161,29.45104749266045,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,18.864287111743053,,,18.956767955679343,"rgba(38, 166, 154, 1.0)",0.9575567727153276,19.10181242698367,2.6298049836518294,1,0.14753919475733937,0.14753919475733937,0.0,0.0,0.0,0.0,81.59888054392553,29.45104749266045,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,18.936393440743455,,,19.275857780643715,"rgba(38, 166, 154, 1.0)",1.0132856511422792,19.4322182574163,2.8104431750053815,0,,,0.0,0.0,0.0,0.0,83.27356186707583,29.45104749266045,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,18.9694094716826,,,19.292895195688647,"rgba(38, 166, 154, 1.0)",1.050585049363434,19.45351901699516,2.2239808042390763,0,,,0.0,0.0,0.0,0.0,78.47785507942721,33.901447176127874,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,19.013068174276384,,,19.32423960244906,"rgba(38, 166, 154, 1.0)",1.0823531962540998,19.48855764022,2.075516908486691,0,,,0.0,0.0,0.0,0.0,74.70198177792331,30.390300231990835,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,19.060208611988486,,,19.349589461454855,"rgba(38, 166, 154, 1.0)",1.1004409722167559,19.51761268668613,1.6605954880367026,0,,,0.0,0.0,0.0,0.0,68.43772840119058,24.694364323483484,True,False,True,False,False,17.845919487320888
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,19.099052705588498,,,19.379379620594868,"rgba(38, 166, 154, 1.0)",1.1190213428553508,19.549131446032767,1.7701794220588776,0,,,0.0,0.0,0.0,0.0,65.46682564299391,22.134009583878992,False,False,True,False,False,18.999579642022162
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,19.119602322160052,,,19.395126554175413,"rgba(38, 166, 154, 1.0)",1.1301898788089508,19.565622787047403,1.698278536147687,0,,,0.0,0.0,0.0,0.0,63.050722325593725,19.955579972482425,False,False,True,False,False,18.530981188592655
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,19.142675022086326,,,19.413867170677,"rgba(38, 166, 154, 1.0)",1.1407993799197365,19.5850652739394,1.7311849575159748,0,,,0.0,0.0,0.0,0.0,61.990490459391744,18.8772881588674,False,False,True,False,False,19.00570541032187
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,19.162943202918477,,,19.430648320425313,"rgba(38, 166, 154, 1.0)",1.142677596739396,19.602380461996212,1.6781807427358952,0,,,0.0,0.0,0.0,0.0,60.821333546266516,17.538016662731337,False,True,True,False,False,18.577575479617423
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,19.1851423818114,,,19.449972590468786,"rgba(38, 166, 154, 1.0)",1.1475865666379863,19.622234502146043,1.8192662397315753,0,,,0.0,0.0,0.0,0.0,61.566409528228625,17.538016662731337,False,True,True,False,False,19.796166982097716
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,19.211132701301125,,,19.47403325945689,"rgba(38, 166, 154, 1.0)",1.1544239232598354,19.646900866108588,1.947377465587582,0,,,0.0,0.0,0.0,0.0,63.3891040201034,17.538016662731337,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,19.22959080660519,,,19.491246448985304,"rgba(38, 166, 154, 1.0)",1.162080721638407,19.66452831977837,2.0054301192914727,0,,,0.0,0.0,0.0,0.0,65.27953013381062,17.538016662731337,False,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,19.27654835897407,,,19.535929051856943,"rgba(38, 166, 154, 1.0)",1.1787903098493104,19.71025653854312,2.0527344356658346,0,,,0.0,0.0,0.0,0.0,67.42021999025101,17.538016662731337,False,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,19.300147462114552,,,19.746434020590662,"rgba(38, 166, 154, 1.0)",1.1950371399106416,19.96493347309938,1.8828423416772377,0,,,0.0,0.0,0.0,0.0,69.38520732941267,13.77848415063005,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,19.317240019026002,,,19.75631562572907,"rgba(38, 166, 154, 1.0)",1.2054662475050542,19.97596594293477,1.7246721435529138,0,,,0.0,0.0,0.0,0.0,68.06222109187235,13.77848415063005,False,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,19.33443054351301,,,19.765511490148562,"rgba(38, 166, 154, 1.0)",1.215838186394694,19.986230733971755,1.586370034772138,0,,,0.0,0.0,0.0,0.0,65.08938262493537,13.77848415063005,False,False,True,False,False,19.528411279312614
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,19.355665686320844,,,19.77579124388132,"rgba(38, 166, 154, 1.0)",1.224994851984053,19.9976816008739,1.450878259812667,0,,,0.0,0.0,0.0,0.0,61.18790223044756,16.726911460519077,False,True,True,False,False,17.97636260052339
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,19.371935307803565,,,19.787587925888573,"rgba(38, 166, 154, 1.0)",1.2356908816346426,20.00997088943159,1.5133470177384725,0,,,0.0,0.0,0.0,0.0,59.7665567408004,15.322962705498938,False,True,True,False,False,18.68399869612804
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,19.40136293148993,,,19.811872639551655,"rgba(38, 166, 154, 1.0)",1.246630749350132,20.034868527872945,1.5202027329383507,0,,,0.0,0.0,0.0,0.0,59.380145114107115,14.764069913048345,False,True,True,False,False,19.021542869031073
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,19.41926009398882,,,19.911171054118544,"rgba(239, 83, 80, 1.0)",1.2446133594070337,20.19021594867871,0.8354273585948584,0,,,0.0,0.0,0.0,0.0,51.679287552647104,7.5075531696920095,False,True,False,False,False,11.605908846412248
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,19.439287421369226,,,19.923198258813667,"rgba(239, 83, 80, 1.0)",1.2481858980280478,20.201683667376308,0.940017295883058,0,,,0.0,0.0,0.0,0.0,48.27751925795781,4.497209203376201,False,True,False,True,False,12.64542943154385
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,19.464830607306478,,,19.934661819751053,"rgba(239, 83, 80, 1.0)",1.2480103011240575,20.212443731668902,0.8473938615559329,0,,,0.0,0.0,0.0,0.0,45.148470237241874,1.682789057074153,False,True,False,True,False,11.596181129217882
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,19.4969802165689,,,19.960656273063673,"rgba(239, 83, 80, 1.0)",1.2480025482187165,20.237535193665003,1.015594726264027,0,,,0.0,0.0,0.0,0.0,45.8242488657412,1.682789057074153,False,True,False,True,False,13.283521233635774
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,19.511535808041508,,,19.973768866207454,"rgba(239, 83, 80, 1.0)",1.2475657378552525,20.250301714350257,1.1620215605968665,0,,,0.0,0.0,0.0,0.0,48.25300802125456,1.682789057074153,False,True,False,False,True,14.643560655155753
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,19.53223289820119,,,19.992745249131694,"rgba(239, 83, 80, 1.0)",1.246438649234834,20.268838383836737,1.180292040098709,0,,,0.0,0.0,0.0,0.0,50.26716805663645,1.682789057074153,False,True,False,False,True,14.920684971194099
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,19.553641265449237,,,20.013136408724392,"rgba(239, 83, 80, 1.0)",1.2475293529558888,20.28885266589365,1.2634150293713202,0,,,0.0,0.0,0.0,0.0,52.85303381732443,-3.5625525231384145,False,True,True,False,True,15.787621840557758
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,19.570780422785614,,,20.02714199630672,"rgba(239, 83, 80, 1.0)",1.2446797156677085,20.302465558127643,1.0866525941147764,0,,,0.0,0.0,0.0,0.0,51.99270508539445,-3.5625525231384145,False,True,True,False,True,13.596028555751811
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,19.603352575822328,,,20.047977224775945,"rgba(239, 83, 80, 1.0)",1.2387409948218822,20.322140164289767,0.9589251027258014,0,,,0.0,0.0,0.0,0.0,49.84349458659382,-3.5625525231384145,False,True,False,False,False,12.114377984269879
2024-10-23 17:00:00+00:00,22.365,22.575,22.26,22.5,1277076.0,19.661448523277958,,,20.11414105315787,"rgba(38, 166, 154, 1.0)",1.2476373238613645,20.38835974710158,1.6925112871447439,0,,,0.0,0.0,0.0,0.0,56.02272261762535,-0.30619377245851354,False,True,True,False,True,18.676743440534995
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,19.693500975612015,,,20.145029528167637,"rgba(38, 166, 154, 1.0)",1.2507205742910812,20.41897318010145,1.427998272844343,0,,,0.0,0.0,0.0,0.0,57.33280721299522,0.9514873400905444,False,True,True,False,True,15.795794698536984
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,19.71595446565624,,,20.163429859122758,"rgba(38, 166, 154, 1.0)",1.2451856404887334,20.43689048663248,1.1187966420980624,0,,,0.0,0.0,0.0,0.0,55.21155190523248,0.9514873400905444,False,True,True,False,True,12.312707258656907
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,19.739380239313135,,,20.184599892624963,"rgba(38, 166, 154, 1.0)",1.2386089989388547,20.45773823407571,1.354149507521132,0,,,0.0,0.0,0.0,0.0,55.768091428189436,0.9514873400905444,False,True,True,False,True,14.24694244201233
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,19.77171415375425,,,20.21470680459411,"rgba(38, 166, 154, 1.0)",1.2363714054653288,20.48750105933263,1.3729684568598444,0,,,0.0,0.0,0.0,0.0,56.45179042665123,0.9514873400905444,False,True,True,False,True,14.558907647423197
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,19.805076347800576,,,20.242274434119114,"rgba(38, 166, 154, 1.0)",1.2351012359572489,20.514300238832643,1.2190901582252762,0,,,0.0,0.0,0.0,0.0,55.46736241997545,0.9514873400905444,False,True,True,False,True,13.03664577429118
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,19.855493128889925,,,20.4291072067764,"rgba(38, 166, 154, 1.0)",1.2412028748664088,20.761943417201024,1.4164135601024896,0,,,0.0,0.0,0.0,0.0,57.95814694983997,2.6211293418396338,False,True,True,False,True,16.130710272429283
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,19.881878155976285,,,20.443749643335256,"rgba(38, 166, 154, 1.0)",1.238026211718057,20.775870733976408,1.077626025520226,0,,,0.0,0.0,0.0,0.0,56.30909783810121,2.6211293418396338,False,True,True,False,True,12.475853124975032
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,19.896862894539385,,,20.447664573808083,"rgba(38, 166, 154, 1.0)",1.2191955404141819,20.92943186244937,0.8124768379763911,0,,,0.0,0.0,0.0,0.0,53.866932231052466,2.6211293418396338,False,True,True,False,False,10.847763511136787
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,19.912304734693596,,,20.4570090524683,"rgba(38, 166, 154, 1.0)",1.1908805433243639,20.94249425075445,0.9383861005286154,0,,,0.0,0.0,0.0,0.0,53.246588489536705,2.6211293418396338,False,True,True,False,False,11.733113408247224
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,19.940076026038383,,,20.48106127892342,"rgba(38, 166, 154, 1.0)",1.1870555896726307,20.97386868059675,1.12979655803071,0,,,0.0,0.0,0.0,0.0,54.56532095339817,2.6211293418396338,False,True,True,False,False,13.315331847371255
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,19.95850443312979,,,20.493738369584513,"rgba(38, 166, 154, 1.0)",1.1785181640785718,20.98425434680737,0.9043099085586761,0,,,0.0,0.0,0.0,0.0,53.30187187808594,2.6211293418396338,False,True,True,False,False,11.033737735130618
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,19.986851581605418,,,20.518408835086255,"rgba(38, 166, 154, 1.0)",1.1696220110141196,21.010212369697165,1.1796867853970125,0,,,0.0,0.0,0.0,0.0,54.7494807584134,2.6211293418396338,False,True,True,False,False,13.126472207584428
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,20.01220657597098,,,20.540104422717206,"rgba(38, 166, 154, 1.0)",1.154907441398774,21.031727502594336,1.1024887811472848,0,,,0.0,0.0,0.0,0.0,54.988842252075415,2.6211293418396338,False,True,True,False,False,12.397058529584715
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,20.05615816141983,,,20.658034276561196,"rgba(38, 166, 154, 1.0)",1.1383734128251115,21.197621577564803,0.8629667658850354,0,,,0.0,0.0,0.0,0.0,54.06107830013119,2.6211293418396338,False,True,True,False,False,11.324876570388632
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,20.08549914646989,,,20.683521156143694,"rgba(38, 166, 154, 1.0)",1.1281569439090264,21.220256792838935,0.9659500063751234,0,,,0.0,0.0,0.0,0.0,54.46819638266446,2.6211293418396338,False,True,True,False,False,12.143211578409815
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,20.09912362473074,,,20.695013671580668,"rgba(38, 166, 154, 1.0)",1.1202332446962044,21.230506690480844,0.9011456447116228,0,,,0.0,0.0,0.0,0.0,54.04794972627466,2.6211293418396338,False,True,True,False,False,11.532174500105164
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,20.129332835814278,,,20.72852569057598,"rgba(38, 166, 154, 1.0)",1.1158685785901261,21.264962549898435,1.2725848521478649,0,,,0.0,0.0,0.0,0.0,57.06864721564298,3.7014976839946883,False,False,True,False,True,14.293423917197131
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,20.15242281817491,,,20.756597975482432,"rgba(38, 166, 154, 1.0)",1.1041158747454585,21.295148063349966,1.5214453256885796,0,,,0.0,0.0,0.0,0.0,60.73406334131222,7.14013095764588,True,False,True,False,True,16.000344843288907
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,20.171037897674918,,,20.775550417667347,"rgba(38, 166, 154, 1.0)",1.0913091691646173,21.314297712375904,1.297251345104887,0,,,0.0,0.0,0.0,0.0,60.60924060740451,7.14013095764588,True,False,True,False,True,13.846763469219319
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,20.186491963805807,,,20.79143226792882,"rgba(38, 166, 154, 1.0)",1.0804688796999498,21.33044353224602,1.383248047059925,0,,,0.0,0.0,0.0,0.0,61.147837724118546,7.621617318790392,True,False,True,False,True,14.414074774379763
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,20.20572513065665,,,20.81239597522163,"rgba(38, 166, 154, 1.0)",1.0736343724778148,21.35232347332196,1.511386528109291,0,,,0.0,0.0,0.0,0.0,62.47826167343358,9.012257597658312,True,False,True,False,True,15.306295081429372
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,20.236016948376204,,,20.84656396741089,"rgba(38, 166, 154, 1.0)",1.071175943018217,21.38855306151934,1.6677437073941834,0,,,0.0,0.0,0.0,0.0,64.5703922099718,11.072353694487568,True,False,True,False,True,16.478830622684164
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,20.269003715631868,,,20.880870507489096,"rgba(38, 166, 154, 1.0)",1.0640413568132938,21.423800427135216,1.60350870005156,0,,,0.0,0.0,0.0,0.0,65.37887706781999,11.919409565756567,True,False,True,False,True,16.06813472481081
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,20.294795840012448,,,20.90630716477467,"rgba(38, 166, 154, 1.0)",1.055985620465874,21.449315226380257,1.539495180722756,0,,,0.0,0.0,0.0,0.0,65.15905873124002,11.919409565756567,True,False,True,False,True,15.561067669731955
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,20.315538966853936,,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0511483081686581,21.47175572669299,1.6869591660156975,0,,,0.0,0.0,0.0,0.0,66.25518780441035,13.050217799134614,True,False,True,False,True,16.586883709875696
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,20.315538966853936,,,20.928054643313377,"rgba(38, 166, 154, 1.0)",1.0288236832281992,21.47175572669299,1.7235647878390594,0,,,0.0,0.0,0.0,0.0,66.98594051985725,13.908679759583102,True,False,True,False,True,16.586883709875696
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,20.32928800039703,,,20.9415486036559,"rgba(38, 166, 154, 1.0)",1.0091287027623415,21.48525820471115,1.6249084886796865,0,,,0.0,0.0,0.0,0.0,65.50504347951912,13.908679759583102,True,False,True,False,False,15.43968747751461
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,20.355614131417017,,,21.06065286056991,"rgba(38, 166, 154, 1.0)",0.9829948631101632,21.659062532353232,1.0233394958586195,0,,,0.0,0.0,0.0,0.0,58.86527935179864,12.39265066534881,True,False,True,False,False,11.215526831975154
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,20.404233297217566,,,21.140091733761565,"rgba(38, 166, 154, 1.0)",0.9767124024589761,21.744746866364096,2.05306406326721,0,,,0.0,0.0,0.0,0.0,62.0281350471294,12.39265066534881,True,False,True,False,True,17.661300373688206
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,20.434616061910408,,,21.17334232110612,"rgba(38, 166, 154, 1.0)",0.9639454958237975,21.778957512144345,1.8372848833554694,0,,,0.0,0.0,0.0,0.0,62.31754456132752,12.39265066534881,True,False,True,False,True,15.932857262639551
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,20.4655711705242,,,21.210804302174314,"rgba(38, 166, 154, 1.0)",0.9533953170803278,21.81864862006591,2.0834499019956163,0,,,0.0,0.0,0.0,0.0,63.78134617936422,9.468958244322152,True,False,True,False,True,17.332357592648467
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,20.508145704079002,,,21.39349853537632,"rgba(38, 166, 154, 1.0)",0.9482884867244368,22.075653161537907,1.9185583964500628,0,,,1.0,0.0,23.9,288.0,65.19222173233749,10.848613987073819,True,False,True,False,True,17.820273936197857
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,20.53504800413691,,,21.410535220686462,"rgba(38, 166, 154, 1.0)",0.9285683400602405,22.090673565387867,1.3723561095454322,0,,,0.0,0.0,0.0,0.0,61.458840271231814,10.848613987073819,True,False,True,False,False,13.329450483089438
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,20.556825747131565,,,21.426586525490347,"rgba(38, 166, 154, 1.0)",0.9052182953090543,22.105356136328957,1.5738124947912704,0,,,0.0,0.0,0.0,0.0,60.0026868677783,14.669484867323732,True,False,True,False,False,14.262960017449743
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,20.589875147111734,,,21.45009143287938,"rgba(38, 166, 154, 1.0)",0.8837903984930682,22.126139254331502,1.5375373482054813,0,,,0.0,0.0,0.0,0.0,58.64667733349171,13.32871843972552,True,False,True,False,False,13.88851411707196
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,20.60866474369305,,,21.463827557357238,"rgba(38, 166, 154, 1.0)",0.8553513318519872,22.13827150893009,1.480945248927386,0,,,0.0,0.0,0.0,0.0,57.01716122321407,11.684627884506853,False,False,True,False,False,13.217205089261867
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,20.639295662500395,,,21.48987407652041,"rgba(38, 166, 154, 1.0)",0.8326476007454139,22.16275979105957,1.7561333361573164,0,,,0.0,0.0,0.0,0.0,57.587029374718924,11.684627884506853,False,False,True,False,False,14.499368465004082
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,20.664988359296288,,,21.495304596873023,"rgba(239, 83, 80, 1.0)",0.7928955545091846,22.16084838446811,0.8817701291876652,0,,,0.0,0.0,0.0,0.0,52.1737500480459,6.973382781852713,False,True,False,False,False,8.361020315457356
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,20.68269042370752,,,21.500363117370703,"rgba(239, 83, 80, 1.0)",0.7689773658497732,22.161018445608484,0.9024733174358377,0,,,0.0,0.0,0.0,0.0,48.53497142398352,3.680068274733898,False,True,False,True,False,8.322906848832382
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,20.703783283950994,,,21.55689095902462,"rgba(239, 83, 80, 1.0)",0.7445524866693227,22.2512147984498,0.3341405824364552,0,,,0.0,0.0,0.0,0.0,44.07651131415243,-0.3172526633002164,False,True,False,True,False,5.6513802200054215
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,20.72994159448675,,,21.56166606274733,"rgba(239, 83, 80, 1.0)",0.7207976999993762,22.245749979219,0.46372237422689944,0,,,0.0,0.0,0.0,0.0,41.88481760362886,-2.2188973737232516,False,True,False,True,False,6.158929560556178
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,20.75010997602724,,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.706292343066198,22.247277546657,0.6976182853745284,0,,,0.0,0.0,0.0,0.0,41.98939813104053,-2.2188973737232516,False,True,False,True,False,7.172031566590849
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,20.75010997602724,,,21.569612341707533,"rgba(239, 83, 80, 1.0)",0.7010110651862633,22.247277546657,0.595885677256761,0,,,0.0,0.0,0.0,0.0,41.522886699598516,-2.8336477164759657,False,True,False,True,False,6.597652727609653
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,20.751512347063244,,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.7009377566794391,22.248116625162275,1.0084823767897027,0,,,0.0,0.0,0.0,0.0,44.02876444663721,-2.8336477164759657,False,True,False,True,True,8.433517442890945
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,20.751512347063244,,,21.570693630606236,"rgba(239, 83, 80, 1.0)",0.6968105782650317,22.248116625162275,1.014455573561715,0,,,0.0,0.0,0.0,0.0,45.69934961132967,-2.8336477164759657,False,True,False,True,True,8.433517442890945
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,20.755884959153153,,,21.57420857484406,"rgba(239, 83, 80, 1.0)",0.6942393465299529,22.250938985691256,1.0141473799027398,0,,,0.0,0.0,0.0,0.0,46.81307305445798,-2.8336477164759657,False,True,False,True,True,8.433517442890945
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,20.76438308327604,,,21.579664694961643,"rgba(239, 83, 80, 1.0)",0.6907330614370706,22.25453375593912,0.9055107956749524,0,,,0.0,0.0,0.0,0.0,46.741952099832176,-2.8336477164759657,False,True,False,True,True,7.822710244961915
