date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,37.526473870050815,"rgba(239, 83, 80, 1.0)",2.4781246087669913,37.7884625011853,-0.9900480760755761,6,0.22893244784026212,1.3735946870415727,0.0,0.0,0.0,0.0,38.61877828829091,-16.002951765566124,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,37.47138982870492,"rgba(239, 83, 80, 1.0)",2.496861864655542,37.72891765876596,-0.9006976679810095,6,0.2267414066185671,1.3604484397114025,0.0,0.0,0.0,0.0,39.56534329604163,-16.002951765566124,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,36.775096997514346,"rgba(239, 83, 80, 1.0)",2.6691945304607194,37.07571619911633,-2.5572194612350594,6,0.21291496506482033,1.277489790388922,0.0,0.0,0.0,0.0,30.14328941057174,-13.639807279550041,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,36.5622898415634,"rgba(239, 83, 80, 1.0)",2.816825697306986,36.87244091727186,-2.3599049538731185,6,0.20167593040805679,1.2100555824483408,0.0,0.0,0.0,0.0,23.847243441837744,-19.264257520091142,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,36.362462006115244,"rgba(239, 83, 80, 1.0)",2.9517932402750215,36.679496534263805,-2.188329604570125,6,0.1923002915400838,1.1538017492405028,0.0,0.0,0.0,0.0,19.646592952146637,-22.890561656292533,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,36.25819230101932,"rgba(239, 83, 80, 1.0)",3.0572730621546644,36.57809180149604,-1.9815344191815507,6,0.18484718316875726,1.1090830990125435,0.0,0.0,0.0,0.0,18.497853096984006,-23.855359675367914,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,35.31663782752803,"rgba(239, 83, 80, 1.0)",3.1411780512332528,35.81681884826688,-1.8104095837656147,6,0.1783012217311152,1.0698073303866913,0.0,0.0,0.0,0.0,17.32439069336889,-25.099624552631596,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,35.20724489654192,"rgba(239, 83, 80, 1.0)",3.1986227864081935,35.69931326755711,-1.6786328448520917,6,0.1729249796075587,1.0375498776453522,0.0,0.0,0.0,0.0,17.724813731478946,-25.099624552631596,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,35.04363808704927,"rgba(239, 83, 80, 1.0)",3.2206115165509375,35.52646236655584,-1.5281142544712756,6,0.1685705511073723,1.0114233066442337,0.0,0.0,0.0,0.0,19.638635383871062,-25.099624552631596,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,34.99362374687847,"rgba(239, 83, 80, 1.0)",3.2355886468913013,35.47367738860362,-1.509362876920641,6,0.16488985166061257,0.9893391099636755,0.0,0.0,0.0,0.0,20.885517586831096,-25.099624552631596,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,34.93356939459654,"rgba(239, 83, 80, 1.0)",3.2440513098440498,35.40895606242973,-1.4007041283968384,6,0.16200011400580772,0.9720006840348463,0.0,0.0,0.0,0.0,23.53094357626033,-25.099624552631596,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,34.89238038106319,"rgba(239, 83, 80, 1.0)",3.2373860298559243,35.365075843564576,-1.4471786189097378,6,0.15909448778312715,0.9545669266987629,0.0,0.0,0.0,0.0,24.804439504446286,-25.099624552631596,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,34.788306756831204,"rgba(239, 83, 80, 1.0)",3.2523104053846046,35.25650115872644,-1.468648610790146,6,0.15619005061538108,0.9371403036922865,0.0,0.0,0.0,0.0,25.1208013009502,-30.62866209407838,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,34.343672947237714,"rgba(239, 83, 80, 1.0)",3.2699540248028454,34.86945123160255,-1.1405209991683003,5,0.1651997057034463,0.8259985285172315,0.0,0.0,0.0,0.0,29.742752624567572,-25.991434117868103,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,34.28506609905688,"rgba(239, 83, 80, 1.0)",3.2969810815733016,34.80708801108488,-1.1774674816248465,5,0.16250289329476114,0.8125144664738058,0.0,0.0,0.0,0.0,32.0272537373569,-23.696238589000828,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,34.21062742352618,"rgba(239, 83, 80, 1.0)",3.3257792557019874,34.725699185955726,-1.1412961877875898,5,0.1598206346540853,0.7991031732704266,0.0,0.0,0.0,0.0,33.58410271891312,-22.05929038625603,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,34.16580440833937,"rgba(239, 83, 80, 1.0)",3.35862054748404,34.68026802662215,-1.2848334504041377,5,0.15689689159035308,0.7844844579517654,0.0,0.0,0.0,0.0,32.552762601270075,-22.05929038625603,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.3761491230247684,34.61433221854335,-1.350453446339048,5,0.15406941066777785,0.7703470533388892,0.0,0.0,0.0,0.0,30.90433554759527,-22.05929038625603,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,34.0985041646105,"rgba(239, 83, 80, 1.0)",3.4086268113037472,34.61433221854335,-1.3375862102074705,5,0.1518459746789342,0.7592298733946711,0.0,0.0,0.0,0.0,29.805384178478732,-22.05929038625603,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,34.0228305788431,"rgba(239, 83, 80, 1.0)",3.466117603781392,34.53994161945657,-1.350197008419722,5,0.14955285259620568,0.7477642629810284,0.0,0.0,0.0,0.0,28.4285908216733,-22.05929038625603,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,33.97076757277732,"rgba(239, 83, 80, 1.0)",3.5086633603947517,34.48890128924118,-1.4133305991154594,4,0.14836078729764296,0.5934431491905718,0.0,0.0,0.0,0.0,26.50431412974808,-18.729689830206887,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,33.91441177821899,"rgba(239, 83, 80, 1.0)",3.5572017699917517,34.434986237001986,-1.575672846079514,4,0.14624623476581788,0.5849849390632715,0.0,0.0,0.0,0.0,23.56660738403069,-21.64810905973888,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,33.845686837975144,"rgba(239, 83, 80, 1.0)",3.5987984706610696,34.368453985057236,-1.4347716403549415,4,0.14438723015511332,0.5775489206204533,0.0,0.0,0.0,0.0,24.8088147960689,-21.64810905973888,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,33.78210225374322,"rgba(239, 83, 80, 1.0)",3.6413503855892047,34.306426852462394,-1.484731289210331,4,0.1425261744688408,0.5701046978753632,0.0,0.0,0.0,0.0,24.759497521889507,-21.64810905973888,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,33.58303341984902,"rgba(239, 83, 80, 1.0)",3.7167092572197142,34.11672996029933,-1.6928227431504457,2,0.1519198998611074,0.3038397997222148,0.0,0.0,0.0,0.0,22.452588840059178,-23.126520915625164,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,33.443728822071634,"rgba(239, 83, 80, 1.0)",3.7929034054722854,33.980725832877376,-1.5570461995833522,2,0.14926890574465768,0.29853781148931535,0.0,0.0,0.0,0.0,22.76303288363458,-23.126520915625164,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,33.34782312292719,"rgba(239, 83, 80, 1.0)",3.851909878451432,33.88589921822818,-1.486509134146758,2,0.14719324596235575,0.2943864919247115,0.0,0.0,0.0,0.0,23.612694032105022,-23.126520915625164,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,32.72854298773238,"rgba(239, 83, 80, 1.0)",3.917068160368541,33.35525896651563,-1.4437479091463008,2,0.1451153580636267,0.2902307161272534,-1.0,0.0,27.61,270.0,23.058161187833626,-23.18002876543291,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,32.61299873147192,"rgba(239, 83, 80, 1.0)",3.965912012398926,33.223821308359064,-1.2503608987935009,2,0.1437732678041856,0.2875465356083712,0.0,0.0,0.0,0.0,26.72391283576544,-23.18002876543291,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,32.55527387771774,"rgba(239, 83, 80, 1.0)",3.998283697103363,33.163051708164055,-1.2112826590250965,2,0.1425578722752458,0.2851157445504916,0.0,0.0,0.0,0.0,29.534897437790747,-24.455882362337288,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,32.50558635721074,"rgba(239, 83, 80, 1.0)",4.022704678189531,33.10623008767821,-1.0630236196217084,2,0.14188755471523884,0.2837751094304777,0.0,0.0,0.0,0.0,34.61613137958089,-19.83034378686901,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,32.46742219346738,"rgba(239, 83, 80, 1.0)",4.0491789569275936,33.06381603782591,-1.102400285418091,2,0.141772205848402,0.283544411696804,0.0,0.0,0.0,0.0,36.958597877574036,-17.835909966463177,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,32.41418341465515,"rgba(239, 83, 80, 1.0)",4.0560954497271515,33.00462476249494,-1.044015066948141,2,0.14206720846388915,0.2841344169277783,0.0,0.0,0.0,0.0,39.59038843592723,-15.49825906383969,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,32.39332991834714,"rgba(38, 166, 154, 1.0)",4.044084894092931,32.97682135424647,-0.90300313912316,2,0.1431283609619842,0.2862567219239684,0.0,0.0,0.0,0.0,44.434785582568864,-11.12300511153856,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.060162758021115,32.94572294745183,-0.9915176280799947,2,0.14412288889230584,0.2882457777846117,0.0,0.0,0.0,0.0,45.476688149905996,-10.263232817548769,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,32.36634832762604,"rgba(38, 166, 154, 1.0)",4.076698498619766,32.94572294745183,-0.9874958741282439,2,0.14505114005400438,0.29010228010800876,0.0,0.0,0.0,0.0,46.17128986146409,-9.525057813390589,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,32.33957842428285,"rgba(38, 166, 154, 1.0)",4.071430600554937,32.91456951333484,-0.9319990650995348,2,0.14650169272169317,0.29300338544338633,0.0,0.0,0.0,0.0,47.86579467631559,-7.744262665765994,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,32.31888079305376,"rgba(38, 166, 154, 1.0)",4.057969999089878,32.88666299448813,-0.7951421511770178,2,0.14777689348191758,0.29555378696383516,0.0,0.0,0.0,0.0,51.85955685562647,-3.870248597728157,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,32.27664122145027,"rgba(38, 166, 154, 1.0)",4.040603438119626,32.8354362456965,-0.8514659501694565,1,0.13805467141541455,0.13805467141541455,0.0,0.0,0.0,0.0,52.75288761991847,-2.9136974829459277,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,32.25926535003441,"rgba(38, 166, 154, 1.0)",4.020224462605256,32.81243389143429,-0.7542946717629684,1,0.1386457513130768,0.1386457513130768,0.0,0.0,0.0,0.0,55.266859032354745,-0.3839987833249481,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,32.243794177430544,"rgba(38, 166, 154, 1.0)",3.9821730192138745,32.79265294144806,-0.7891804113695837,1,0.1390911458995139,0.1390911458995139,0.0,0.0,0.0,0.0,56.02063950459256,0.5305034181144777,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,32.235356109111684,"rgba(38, 166, 154, 1.0)",3.9461825514957765,32.780741098860844,-0.7452116217345733,1,0.13979453345733453,0.13979453345733453,0.0,0.0,0.0,0.0,57.51632334999424,2.1990862291241484,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,32.22912884081585,"rgba(38, 166, 154, 1.0)",3.9092583949130533,32.77149060655073,-0.7038395338950023,1,0.14108904889164406,0.14108904889164406,0.0,0.0,0.0,0.0,59.42922249558355,4.244040282978446,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,32.22412722303699,"rgba(38, 166, 154, 1.0)",3.866163411254431,32.76394445694336,-0.6942139199627161,1,0.1419563243122941,0.1419563243122941,0.0,0.0,0.0,0.0,61.01589099525406,5.963964362475693,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.8181272235869077,32.75818249070142,-0.5521509282555832,1,0.14232617363081035,0.14232617363081035,0.0,0.0,0.0,0.0,64.62415233498731,9.498760204635872,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.7433219793976327,32.75818249070142,-0.4429708424302448,1,0.14340015364232217,0.14340015364232217,0.0,0.0,0.0,0.0,68.52678894540126,13.169130920775714,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,32.222095156916886,"rgba(38, 166, 154, 1.0)",3.6463553418830763,32.75818249070142,-0.4547506579117686,1,0.14471483684535635,0.14471483684535635,0.0,0.0,0.0,0.0,71.12854668567722,15.576369035673679,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,32.23315524326954,"rgba(38, 166, 154, 1.0)",3.5664474122218746,32.738495673771645,-0.4958703912782172,1,0.1458155276184614,0.1458155276184614,0.0,0.0,0.0,0.0,71.4609997169186,15.97317130954913,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,32.23279221754897,"rgba(38, 166, 154, 1.0)",3.4798424319717856,32.734060040252444,-0.49400513783561506,1,0.14702373310734487,0.14702373310734487,0.0,0.0,0.0,0.0,71.8778256585374,16.609011308586645,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,32.229351390979865,"rgba(38, 166, 154, 1.0)",3.3812078736280977,32.724944018245246,-0.539731387850771,1,0.1479080797834828,0.1479080797834828,0.0,0.0,0.0,0.0,70.77522894632173,16.609011308586645,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,32.22929894587583,"rgba(38, 166, 154, 1.0)",3.292090165481136,32.71986473678217,-0.4601528696468058,1,0.1484230477682433,0.1484230477682433,0.0,0.0,0.0,0.0,71.56197677236399,16.81029925304614,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,32.2326087497865,"rgba(38, 166, 154, 1.0)",3.1961735117350973,32.717542692558204,-0.41848250342081633,1,0.14934635398627433,0.14934635398627433,0.0,0.0,0.0,0.0,72.85412683469188,18.340245365823378,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,32.19215104108526,"rgba(38, 166, 154, 1.0)",3.093795483786128,32.64126900697185,-0.3575766442124401,1,0.15032336884714695,0.15032336884714695,0.0,0.0,0.0,0.0,74.35986298383065,20.02815263109059,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,32.150502766080166,"rgba(38, 166, 154, 1.0)",2.997961014296748,32.58666420417371,-0.5259121771947243,1,0.15114423803474097,0.15114423803474097,0.0,0.0,0.0,0.0,69.41400694320137,23.95044497157255,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,32.15897691319639,"rgba(38, 166, 154, 1.0)",2.9085209965525993,32.587236388989105,-0.3067663565250693,1,0.1525329634584519,0.1525329634584519,0.0,0.0,0.0,0.0,69.52991176854096,23.95044497157255,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,32.156149860017656,"rgba(38, 166, 154, 1.0)",2.813716043415346,32.57884334211368,-0.4473953031115637,1,0.15367100534272465,0.15367100534272465,0.0,0.0,0.0,0.0,66.47268242264889,21.07123974255927,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,32.147440282925224,"rgba(38, 166, 154, 1.0)",2.7297969646968987,32.56736282805816,-0.6254541455421886,1,0.15470352631892537,0.15470352631892537,0.0,0.0,0.0,0.0,61.278974133636396,16.27757478500277,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,32.143098721454436,"rgba(38, 166, 154, 1.0)",2.636331472070718,32.5617453052757,-0.6208420005660785,1,0.1562808825312225,0.1562808825312225,0.0,0.0,0.0,0.0,58.214708337021456,13.575819274126502,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,32.141954223010494,"rgba(38, 166, 154, 1.0)",2.5499539423503386,32.55896604243103,-0.5054860093837492,1,0.15824112902078205,0.15824112902078205,0.0,0.0,0.0,0.0,58.19753542006667,13.575819274126502,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,32.143286032041,"rgba(38, 166, 154, 1.0)",2.453345671115651,32.55523956424116,-0.46884529065082525,1,0.1593487706963166,0.1593487706963166,0.0,0.0,0.0,0.0,58.92354653882106,13.575819274126502,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,32.13828711618607,"rgba(38, 166, 154, 1.0)",2.385707625396246,32.54852356373268,-0.7454910001544226,1,0.1602247804434516,0.1602247804434516,0.0,0.0,0.0,0.0,55.00726348792734,10.355625490864867,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,32.1375332400809,"rgba(38, 166, 154, 1.0)",2.320803512998433,32.54499493697955,-0.6032371672734946,1,0.16187552193764052,0.16187552193764052,0.0,0.0,0.0,0.0,54.629812649346036,9.864863522972541,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,32.13770434075017,"rgba(38, 166, 154, 1.0)",2.263591157415103,32.543562344221996,-0.4676473225981396,1,0.1635751298454018,0.1635751298454018,0.0,0.0,0.0,0.0,56.13944504847916,9.864863522972541,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,32.12807362820005,"rgba(38, 166, 154, 1.0)",2.222747619947415,32.527329955900235,-0.6219014446331691,1,0.16548834321149078,0.16548834321149078,0.0,0.0,0.0,0.0,54.8946671810045,9.835261137968132,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,32.12561242763175,"rgba(38, 166, 154, 1.0)",2.185701847820851,32.5229161378702,-0.6281351407736598,1,0.1673020839276839,0.1673020839276839,0.0,0.0,0.0,0.0,54.09472274336592,8.813048026536741,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,32.0890664707763,"rgba(38, 166, 154, 1.0)",2.1450963711314595,32.46386203324151,-0.4376782534699351,1,0.16999252763790948,0.16999252763790948,0.0,0.0,0.0,0.0,55.73447296824575,8.813048026536741,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,32.031362163349655,"rgba(239, 83, 80, 1.0)",2.098439409407588,32.41321695996491,-0.9236468545508736,1,0.17228356141599538,0.17228356141599538,0.0,0.0,0.0,0.0,50.89063744890586,5.637397368577837,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,31.578783404915605,"rgba(239, 83, 80, 1.0)",2.058094489552858,32.008104732823575,-1.6996813074328638,1,0.17370455550779668,0.17370455550779668,0.0,0.0,0.0,0.0,42.32514251571713,-2.1363339390757616,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,31.44684689338525,"rgba(239, 83, 80, 1.0)",2.001218610728932,31.87561460512064,-1.666791717425445,1,0.17541163704095014,0.17541163704095014,0.0,0.0,0.0,0.0,36.780110569914235,-6.841674911764166,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,31.38281315745413,"rgba(239, 83, 80, 1.0)",1.909584955612766,31.806515211004445,-1.511592978631417,1,0.1773560829528591,0.1773560829528591,0.0,0.0,0.0,0.0,35.22134673329179,-7.962288722663956,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,31.349123683495254,"rgba(239, 83, 80, 1.0)",1.8102352094447334,31.770006984674502,-1.5219055348722144,1,0.18053165044813527,0.18053165044813527,0.0,0.0,0.0,0.0,34.71854347205511,-8.40705022307624,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,31.352591484655957,"rgba(239, 83, 80, 1.0)",1.7033054192807744,31.767050393764862,-1.019811464287089,1,0.18536442255259403,0.18536442255259403,0.0,0.0,0.0,0.0,39.28212041848672,-8.40705022307624,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,31.356436720747084,"rgba(239, 83, 80, 1.0)",1.5880429000036975,31.765837905384963,-0.9576806176844598,0,,,0.0,0.0,0.0,0.0,43.187475983746886,-14.15213469645468,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,31.35250431305839,"rgba(239, 83, 80, 1.0)",1.4711711581513816,31.758849013647772,-1.3654760715755307,0,,,0.0,0.0,0.0,0.0,43.835675695653705,-13.433043300342888,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,31.35802226179423,"rgba(38, 166, 154, 1.0)",1.3497395477819958,31.761639159998303,-0.7532113596796717,0,,,0.0,0.0,0.0,0.0,48.04312204937331,-9.310222144264202,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,31.372487304432067,"rgba(38, 166, 154, 1.0)",1.2148265734677943,31.77076237837411,-0.5439149857316042,0,,,0.0,0.0,0.0,0.0,51.98744383485652,-5.520358896074001,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,31.422441814492533,"rgba(38, 166, 154, 1.0)",1.0617069292434242,31.807880040082587,-0.01684084335338113,0,,,0.0,0.0,0.0,0.0,56.50660727966421,-1.2516531503773791,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,31.44821534002274,"rgba(38, 166, 154, 1.0)",1.0831363285875903,31.827212522303952,0.13644402259941174,1,0.1327482463772752,0.1327482463772752,0.0,0.0,0.0,0.0,59.99543393449038,2.038328328736746,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,31.504217398323235,"rgba(38, 166, 154, 1.0)",1.1158111500260344,31.8707330401138,0.5281063555176433,1,0.13703296985959165,0.13703296985959165,0.0,0.0,0.0,0.0,63.520546553003236,5.4019529971727565,True,False,True,False,True,1.5785834409785053
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,31.52302718751501,"rgba(38, 166, 154, 1.0)",1.1308505449239763,31.883995833164324,-0.10964829412772503,1,0.1412771953123173,0.1412771953123173,0.0,0.0,0.0,0.0,62.335229588807735,5.4019529971727565,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,31.554149714592903,"rgba(38, 166, 154, 1.0)",1.1524193118262858,31.90712104380473,0.1977396194742174,1,0.14598973284082603,0.14598973284082603,0.0,0.0,0.0,0.0,62.65339194770666,5.4019529971727565,True,False,True,False,True,0.3521521726488537
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,31.59017363076276,"rgba(38, 166, 154, 1.0)",1.1682883336875922,31.932697169924282,-0.049386070425068936,1,0.1504799761653164,0.1504799761653164,0.0,0.0,0.0,0.0,61.58196191786223,5.4019529971727565,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,31.611682338631493,"rgba(38, 166, 154, 1.0)",1.1998073531549078,31.949385522788276,0.5422657858371401,1,0.15551293622628348,0.15551293622628348,0.0,0.0,0.0,0.0,63.03458005780615,6.2167072090934,True,False,True,False,True,2.050855769912534
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,31.70660670902825,"rgba(38, 166, 154, 1.0)",1.2309063349440146,31.865237268497122,0.6497348407417636,1,0.16029998498322306,0.16029998498322306,0.0,0.0,0.0,0.0,64.18360257378043,7.790387330018319,True,False,True,False,True,2.28546891502943
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,31.721117843480187,"rgba(38, 166, 154, 1.0)",1.25943225089502,31.877796282169264,0.5853460694744331,1,0.1659478615049143,0.1659478615049143,0.0,0.0,0.0,0.0,64.64868529094588,8.736471252386117,True,False,True,False,True,2.090858716680426
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,31.718113708876587,"rgba(38, 166, 154, 1.0)",1.272841515084429,31.874646673869243,0.0984830590809586,1,0.1702545252969113,0.1702545252969113,0.0,0.0,0.0,0.0,61.500895227459935,8.736471252386117,True,False,True,False,False,0.0
