date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_679,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,16.615,16.635,16.445,16.465,50185.0,,,,,15.852041966630404,16.614581771959656,,16.10147856350934,"rgba(38, 166, 154, 1.0)",0.5028331892549289,16.10147856350934,0.7229463851208934,1,0.16372807143048013,0.16372807143048013,0.0,0.0,0.0,0.0,59.77156975796488,15.328612251188787,False,True,True,False,False,4.585832407642876
2025-03-26 16:00:00+00:00,16.465,16.475,16.4,16.405,37489.0,,,,,15.854518962130701,16.57017546734912,,16.1000619913018,"rgba(38, 166, 154, 1.0)",0.5070999244068171,16.1000619913018,0.6013371211894857,1,0.1677140270621238,0.1677140270621238,0.0,0.0,0.0,0.0,54.20886525434395,10.361031179616049,False,True,True,False,False,3.4846466017503026
2025-03-26 17:00:00+00:00,16.4,16.42,16.335,16.355,72192.0,,,,,15.858762701236387,16.50757201753056,,16.09820992422096,"rgba(38, 166, 154, 1.0)",0.5071850862473943,16.09820992422096,0.5063044690036166,1,0.17146935919688563,0.17146935919688563,0.0,0.0,0.0,0.0,49.2895738070801,6.06846123657855,False,True,False,True,False,2.571958733560166
2025-03-26 18:00:00+00:00,16.355,16.38,16.285,16.3,48682.0,,,,,15.86131835417899,16.475193864177612,,16.097229119396477,"rgba(38, 166, 154, 1.0)",0.5068859441338105,16.097229119396477,0.400032557521451,1,0.17080121169285742,0.17080121169285742,0.0,0.0,0.0,0.0,44.76761770263427,2.12864700810222,False,True,False,True,False,1.5724724228803169
2025-03-26 19:00:00+00:00,16.295,16.425,16.295,16.375,118714.0,,,,,15.868009379817229,16.442344702781387,,16.099276121633718,"rgba(38, 166, 154, 1.0)",0.5072166319352852,16.099276121633718,0.5436018083915299,1,0.17005201242574422,0.17005201242574422,0.0,0.0,0.0,0.0,44.465250714303984,1.9346463470067334,False,True,False,True,False,2.8657335110171687
2025-03-27 14:00:00+00:00,16.295,16.455,16.265,16.445,59143.0,,,,,15.8714303322365,16.435360496369857,,16.10120773071747,"rgba(38, 166, 154, 1.0)",0.5014485054356677,16.10120773071747,0.6855983526839671,1,0.16929459561189564,0.16929459561189564,0.0,0.0,0.0,0.0,46.45920760804476,1.9346463470067334,False,True,False,True,False,4.055756007767993
2025-03-27 15:00:00+00:00,16.445,16.455,16.285,16.305,35032.0,,,,,15.873280354021732,16.42916898859884,,16.101921229234428,"rgba(38, 166, 154, 1.0)",0.4902380374199792,16.101921229234428,0.4142452344871753,1,0.1698177148031247,0.1698177148031247,0.0,0.0,0.0,0.0,44.276551404538445,1.617395733877693,False,True,False,True,False,1.4807995410736865
2025-03-27 16:00:00+00:00,16.305,16.385,16.205,16.21,43710.0,,,,,15.875175247968391,16.415920034097102,,16.10174332945838,"rgba(239, 83, 80, 1.0)",0.4834276080783043,16.10174332945838,0.22393563944756362,1,0.17120781230270563,0.17120781230270563,0.0,0.0,0.0,0.0,40.99204037986557,-1.6953543562916948,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,16.205,16.275,16.185,16.215,31042.0,,,,,15.876367867626447,16.405470494994344,,16.10131189317095,"rgba(239, 83, 80, 1.0)",0.46996196894249764,16.10131189317095,0.24190916359650977,1,0.17127603620573253,0.17127603620573253,0.0,0.0,0.0,0.0,38.97890659948797,-3.8177519711030072,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,16.215,16.29,16.195,16.195,36067.0,,,,,15.877749948740812,16.3947797615594,,16.100937864868282,"rgba(239, 83, 80, 1.0)",0.4596922981833224,16.100937864868282,0.2046197761055526,1,0.1709235897077301,0.1709235897077301,0.0,0.0,0.0,0.0,37.22823368890057,-5.751420101845611,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,16.195,16.335,16.15,16.155,126861.0,,,,,15.882343281782772,16.363251317881275,,16.09984354894236,"rgba(239, 83, 80, 1.0)",0.44870923991158945,16.09984354894236,0.12292247663210337,1,0.17069249314579985,0.17069249314579985,0.0,0.0,0.0,0.0,35.23891997900037,-7.9397332300252685,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,16.03,16.04,15.77,15.775,46301.0,,,,,15.882240502638165,16.333338566977552,,16.095375736962634,"rgba(239, 83, 80, 1.0)",0.43635428617479693,16.095375736962634,-0.7342101295053987,1,0.17084425755742103,0.17084425755742103,0.0,0.0,0.0,0.0,29.341265361008404,-13.647835885555871,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.775,15.845,15.735,15.765,39599.0,,,,,15.881814745414507,16.306566470911676,,16.091008889282836,"rgba(239, 83, 80, 1.0)",0.4283152413188198,16.091008889282836,-0.761142396611958,2,0.4263321383591799,0.8526642767183598,0.0,0.0,0.0,0.0,25.334505838583524,-17.41304214990042,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.765,15.795,15.695,15.705,38575.0,,,,,15.881198106057337,16.280615415400423,,16.086515756679084,"rgba(239, 83, 80, 1.0)",0.41830484810243146,16.086515756679084,-0.9120519602145785,2,0.4278995320125347,0.8557990640250694,0.0,0.0,0.0,0.0,22.203443776170197,-20.36650200136164,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.7,15.72,15.645,15.72,27321.0,,,,,15.88065807844241,16.262472853511014,,16.083230484129892,"rgba(239, 83, 80, 1.0)",0.4130413673849425,16.083230484129892,-0.8794046137063343,2,0.42926488317910216,0.8585297663582043,0.0,0.0,0.0,0.0,20.730020026456636,-21.876120129993225,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.715,15.765,15.695,15.745,21680.0,,,,,15.880323621966516,16.249816708759333,,16.08091808714889,"rgba(239, 83, 80, 1.0)",0.40901785242658434,16.08091808714889,-0.8212797684892906,2,0.42982293320068976,0.8596458664013795,0.0,0.0,0.0,0.0,20.82923944052729,-22.085897570765045,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.745,15.835,15.735,15.77,62253.0,,,,,15.879666486076816,16.219533994605595,,16.075282169324108,"rgba(239, 83, 80, 1.0)",0.403718771977348,16.075282169324108,-0.756175314387505,2,0.4299458203044826,0.8598916406089652,0.0,0.0,0.0,0.0,22.014382800726587,-22.085897570765045,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.555,15.68,15.535,15.675,90790.0,,,,,15.877304045271874,16.168877607999207,,16.033667240305828,"rgba(239, 83, 80, 1.0)",0.4004180023133668,16.033667240305828,-0.8957320555860887,2,0.42962705119674144,0.8592541023934829,0.0,0.0,0.0,0.0,21.55453275414783,-22.178234845039032,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.68,15.77,15.665,15.745,61231.0,,,,,15.876348823844198,16.144654897200187,,16.031545866311564,"rgba(239, 83, 80, 1.0)",0.39867345349618305,16.031545866311564,-0.7187482983847793,2,0.4295585218603319,0.8591170437206638,0.0,0.0,0.0,0.0,24.23902180342848,-22.178234845039032,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,15.745,15.83,15.705,15.785,53798.0,,,,,15.875778060995042,16.12760489908396,,16.02992569113072,"rgba(239, 83, 80, 1.0)",0.3944930833269997,16.02992569113072,-0.6208618135078918,2,0.4295268097397123,0.8590536194794246,0.0,0.0,0.0,0.0,27.61854937659323,-22.178234845039032,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,15.785,15.825,15.735,15.78,24040.0,,,,,15.875541516076115,16.120616019360906,,16.029046718643226,"rgba(239, 83, 80, 1.0)",0.38915561166471696,16.029046718643226,-0.6399669211446362,2,0.42953532738567934,0.8590706547713587,0.0,0.0,0.0,0.0,29.763410067075938,-26.08224441154905,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,15.785,15.94,15.775,15.915,23857.0,,,,,15.875544266986763,16.115843775188985,,16.029187971956553,"rgba(239, 83, 80, 1.0)",0.37857946908735496,16.029187971956553,-0.3016221989846088,2,0.4308199603624612,0.8616399207249223,0.0,0.0,0.0,0.0,36.09129511992435,-20.107661190489388,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,15.915,16.055,15.895,16.0,142400.0,,,,,15.877094662909549,16.101988824446074,,16.02979931090437,"rgba(239, 83, 80, 1.0)",0.36876917265784437,16.02979931090437,-0.08080748911194437,2,0.43379382939290184,0.8675876587858037,0.0,0.0,0.0,0.0,42.63870210089603,-14.193149827543117,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,15.72,15.79,15.605,15.78,43677.0,,,,,15.876426606846675,16.090274505172612,,16.0225191023177,"rgba(239, 83, 80, 1.0)",0.3569152497380059,16.0225191023177,-0.6794865237496026,2,0.43544927480659307,0.8708985496131861,0.0,0.0,0.0,0.0,41.725021175641885,-14.193149827543117,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,15.785,15.92,15.775,15.895,73737.0,,,,,15.876330230318969,16.078962768432426,,16.019362211407863,"rgba(239, 83, 80, 1.0)",0.3449519877807936,16.019362211407863,-0.3605203501157722,2,0.43568038497421896,0.8713607699484379,0.0,0.0,0.0,0.0,43.98415880858683,-13.157368343487839,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,15.895,15.93,15.775,15.835,52847.0,,,,,15.876174563459028,16.070950618460348,,16.016992116112764,"rgba(239, 83, 80, 1.0)",0.32928604175905096,16.016992116112764,-0.552687004710429,2,0.4357102354714825,0.871420470942965,0.0,0.0,0.0,0.0,44.2369549940223,-12.699568618648222,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,15.835,15.845,15.745,15.76,28297.0,,,,,15.875914418649627,16.065735133880043,,16.014984376783058,"rgba(239, 83, 80, 1.0)",0.3254804902749095,16.014984376783058,-0.7834090964029574,2,0.4358017408746882,0.8716034817493764,0.0,0.0,0.0,0.0,42.93947548709556,-12.699568618648222,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,15.76,15.77,15.625,15.695,32777.0,,,,,15.8753345234509,16.058142580502356,,16.01156018488704,"rgba(239, 83, 80, 1.0)",0.32428379851917954,16.01156018488704,-0.9761825485349227,2,0.43848696451338226,0.8769739290267645,0.0,0.0,0.0,0.0,40.89835001672384,-12.699568618648222,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.695,15.815,15.695,15.785,83642.0,,,,,15.874431099158034,16.04352100810937,,16.006153213113738,"rgba(239, 83, 80, 1.0)",0.3227113735688229,16.006153213113738,-0.6852972384209239,2,0.4409576131877615,0.881915226375523,0.0,0.0,0.0,0.0,42.06279819592866,-12.699568618648222,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,15.805,15.945,15.795,15.935,29116.0,,,,,15.87448008573915,16.040929373404673,,16.005843862290707,"rgba(239, 83, 80, 1.0)",0.31805719356496837,16.005843862290707,-0.22273938060210977,2,0.4435737066274481,0.8871474132548962,0.0,0.0,0.0,0.0,46.241314153025655,-9.8659269346687,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.935,16.03,15.86,15.945,50430.0,,,,,15.874825537882991,16.0381751206313,,16.006225267768947,"rgba(239, 83, 80, 1.0)",0.31412215733656035,16.006225267768947,-0.1949091025226476,2,0.45199932645940466,0.9039986529188093,0.0,0.0,0.0,0.0,49.23249420210756,-6.91972458132615,False,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,15.945,16.02,15.905,15.995,34834.0,,,,,15.875157733622958,16.036914185025896,,16.006745882566317,"rgba(239, 83, 80, 1.0)",0.3106763473340665,16.006745882566317,-0.037807456753983074,2,0.463606917799087,0.927213835598174,0.0,0.0,0.0,0.0,52.28595609845314,-3.954305848550966,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,15.995,16.1,15.92,15.99,33210.0,,,,,15.87556850512149,16.03630293739246,,16.007243143726807,"rgba(239, 83, 80, 1.0)",0.30784768668652146,16.007243143726807,-0.05601193210967851,2,0.47064020077827246,0.9412804015565449,0.0,0.0,0.0,0.0,54.16744106341002,-2.0677065268946677,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,15.985,16.025,15.9,15.925,41032.0,,,,,15.87586205997782,16.034404719659648,,16.005510789255673,"rgba(239, 83, 80, 1.0)",0.3062584729477645,16.005510789255673,-0.26288509989862263,2,0.4841718584487419,0.9683437168974838,0.0,0.0,0.0,0.0,53.417264209020004,-2.0677065268946677,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,15.925,16.08,15.925,16.045,128252.0,,,,,15.877576687655377,16.033263701849048,,16.009605330627103,"rgba(239, 83, 80, 1.0)",0.30420414553750946,16.009605330627103,0.11635169964682253,2,0.49459543089141317,0.9891908617828263,0.0,0.0,0.0,0.0,55.759793227247286,-0.17594311093063197,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,14.74,14.765,14.465,14.485,119031.0,,,,,15.862982451758926,15.950920703819978,,15.934549427265974,"rgba(239, 83, 80, 1.0)",0.3551411596017684,15.934549427265974,-4.08161483983271,2,0.47498993265089795,0.9499798653017959,0.0,0.0,0.0,0.0,42.7794920977922,-0.3020908058376932,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,14.485,14.69,14.475,14.595,171382.0,,,,,15.842770934217638,15.848561410766887,,15.864652287109305,"rgba(239, 83, 80, 1.0)",0.3934299965206122,15.864652287109305,-3.227136462236645,3,1.4215813820698078,4.2647441462094235,0.0,0.0,0.0,0.0,35.62747552468893,-6.386726720242443,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,14.59,14.665,14.465,14.48,81382.0,,,,,15.833022649375934,15.803428820255412,,15.836929737614675,"rgba(239, 83, 80, 1.0)",0.43285455185675387,15.836929737614675,-3.134839940562131,3,1.364324815439791,4.0929744463193725,0.0,0.0,0.0,0.0,30.433861351856457,-10.697287764427358,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,14.475,14.515,14.37,14.375,45660.0,,,,,15.827130249523035,15.777231743844897,,15.820992069327303,"rgba(239, 83, 80, 1.0)",0.4723453271793399,15.820992069327303,-3.0613027929421848,3,1.3081592226564058,3.9244776679692173,0.0,0.0,0.0,0.0,26.584273848457396,-13.951516550500727,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,14.37,14.385,14.19,14.23,79026.0,,,,,15.815960497701294,15.72934836534669,,15.791869877323148,"rgba(239, 83, 80, 1.0)",0.5150776902828137,15.791869877323148,-3.0322996060372396,3,1.2396947831882512,3.7190843495647536,0.0,0.0,0.0,0.0,23.4980217774582,-16.726682219353236,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,14.235,14.245,14.075,14.105,228149.0,,,,,15.782025990501477,15.596098515113484,,15.712772851382551,"rgba(239, 83, 80, 1.0)",0.5594062006246893,15.712772851382551,-2.8740704868611573,3,1.1706428884186006,3.5119286652558017,0.0,0.0,0.0,0.0,21.012279722172302,-19.155766611864202,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,13.27,13.28,12.725,13.0,138495.0,,,,,15.748233856214451,15.47032758912582,,15.479213467652002,"rgba(239, 83, 80, 1.0)",0.6567050018535834,15.479213467652002,-3.775231589000077,3,1.0303118770422224,3.0909356311266674,0.0,0.0,0.0,0.0,17.08566046572599,-23.046741185128468,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.995,13.485,12.975,13.17,236287.0,,,,,15.696670791413823,15.29766269159538,,15.388189422851925,"rgba(239, 83, 80, 1.0)",0.7306304941069577,15.388189422851925,-3.0359934888334976,3,0.9416398705689005,2.8249196117067017,0.0,0.0,0.0,0.0,16.53843643363678,-23.91113415073807,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,13.17,13.41,13.145,13.275,96422.0,,,,,15.67677440828414,15.236568039851823,,15.35523820676841,"rgba(239, 83, 80, 1.0)",0.7914838499203539,15.35523820676841,-2.628276252228952,3,0.8775700250482084,2.632710075144625,0.0,0.0,0.0,0.0,17.45303465343244,-23.91113415073807,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,13.275,13.495,13.11,13.495,81557.0,,,,,15.660820551776869,15.189947593212999,,15.330608843724205,"rgba(239, 83, 80, 1.0)",0.8378274242305846,15.330608843724205,-2.190915205968496,3,0.8343317809704377,2.502995342911313,0.0,0.0,0.0,0.0,20.663375929776038,-23.91113415073807,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,13.495,13.565,13.325,13.375,78767.0,,,,,15.645984669264084,15.148370077275022,,15.3087122229231,"rgba(239, 83, 80, 1.0)",0.884769894246991,15.3087122229231,-2.1855538208257435,3,0.7939320231993191,2.381796069597957,0.0,0.0,0.0,0.0,22.29811979763165,-23.91113415073807,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,13.375,13.655,13.325,13.445,217929.0,,,,,15.606903485943779,15.046158962581497,,15.254058783821435,"rgba(239, 83, 80, 1.0)",0.9255777937333636,15.254058783821435,-1.9545183517470823,2,1.0934403507187898,2.1868807014375795,0.0,0.0,0.0,0.0,24.267281740238815,-23.91113415073807,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,13.075,14.05,13.02,13.57,220792.0,,,,,15.570001727389341,14.95877296974666,,15.206212261313727,"rgba(239, 83, 80, 1.0)",0.9596942549912103,15.206212261313727,-1.7049307660268451,2,1.0571951728330375,2.114390345666075,0.0,0.0,0.0,0.0,27.170711060762077,-30.436605970825248,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,13.555,13.72,13.15,13.42,127174.0,,,,,15.548149210392754,14.909123233827101,,15.17710329855984,"rgba(239, 83, 80, 1.0)",0.9951479495238462,15.17710329855984,-1.7656704205646723,2,1.0207566889580064,2.041513377916013,0.0,0.0,0.0,0.0,28.201184562796147,-29.025383549244257,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,13.415,13.525,13.225,13.275,92650.0,,,,,15.531855648862866,14.872893872622702,,15.155118995593558,"rgba(239, 83, 80, 1.0)",1.0330064144294213,15.155118995593558,-1.820045809330271,2,0.9837671393905891,1.9675342787811783,0.0,0.0,0.0,0.0,28.059112810693378,-28.648920443565657,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,13.275,13.65,13.265,13.605,144153.0,,,,,15.508851930018308,14.825467212648928,,15.126919268082622,"rgba(239, 83, 80, 1.0)",1.0579716357171687,15.126919268082622,-1.438525586795109,2,0.959805379219451,1.919610758438902,0.0,0.0,0.0,0.0,32.14973753516434,-24.367174552391354,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,13.605,13.665,13.335,13.375,134980.0,,,,,15.487272141570816,14.782427993429767,,15.100481827542788,"rgba(239, 83, 80, 1.0)",1.0873771733475002,15.100481827542788,-1.5868291792726137,2,0.9312086788211784,1.8624173576423568,0.0,0.0,0.0,0.0,33.26413020254937,-22.981227121552465,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,13.38,13.58,13.345,13.5,320356.0,,,,,15.438235655423863,14.691532862019914,,15.042953379926606,"rgba(239, 83, 80, 1.0)",1.1117200697628873,15.042953379926606,-1.3878973870245002,2,0.9080725474836941,1.8161450949673883,0.0,0.0,0.0,0.0,35.47637431990477,-20.566598074358055,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,15.428912640024357,14.679206351809212,,15.036009558259247,"rgba(239, 83, 80, 1.0)",1.125891446610035,15.036009558259247,-1.0178686068801617,2,0.8938284080490696,1.7876568160981392,0.0,0.0,0.0,0.0,40.82658658585379,-15.380161784136462,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,15.397759251694966,14.635639537672766,,15.008604242749911,"rgba(239, 83, 80, 1.0)",1.137010153908126,15.008604242749911,-0.9002595440608719,2,0.8818892043502007,1.7637784087004014,0.0,0.0,0.0,0.0,45.20683214108089,-11.29448747409802,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,15.362051364403115,14.583964904449864,,14.973097106637503,"rgba(239, 83, 80, 1.0)",1.1566631565230003,14.973097106637503,-1.2260242739125449,2,0.8640729948552288,1.7281459897104576,0.0,0.0,0.0,0.0,44.45637128147035,-11.29448747409802,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,15.340395442230452,14.55236446884861,,14.950432994780309,"rgba(239, 83, 80, 1.0)",1.1741923311922653,14.950432994780309,-1.1373204877128784,2,0.8485981120238921,1.6971962240477843,0.0,0.0,0.0,0.0,44.54621888429064,-11.29448747409802,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,15.313371755620933,14.512625385442607,,14.921204029586036,"rgba(239, 83, 80, 1.0)",1.1961849076683053,14.921204029586036,-1.3176926238423226,2,0.8301546793535499,1.6603093587070998,0.0,0.0,0.0,0.0,42.581715210875196,-11.29448747409802,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,15.264184205642383,14.438239048019952,,14.865057123515415,"rgba(239, 83, 80, 1.0)",1.218219595139597,14.865057123515415,-1.3380650992800895,2,0.8116567650965418,1.6233135301930837,0.0,0.0,0.0,0.0,40.51716598263586,-11.29448747409802,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,15.253003740985775,14.420891512227378,,14.746325213179565,"rgba(239, 83, 80, 1.0)",1.2491296357251926,14.746325213179565,-1.5541423064968858,2,0.7880016515776752,1.5760033031553504,0.0,0.0,0.0,0.0,36.65582512613015,-7.431627787802071,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,15.235426370839999,14.393842035211025,,14.72538052602426,"rgba(239, 83, 80, 1.0)",1.2773607432783338,14.72538052602426,-1.456425317447608,2,0.7677722869570957,1.5355445739141913,0.0,0.0,0.0,0.0,34.819703096613566,-9.294122311675395,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,15.226851371922283,14.38078794739439,,14.715400882081688,"rgba(239, 83, 80, 1.0)",1.3025238909465728,14.715400882081688,-1.4052724059836599,2,0.7498466549776088,1.4996933099552177,0.0,0.0,0.0,0.0,33.860689792736814,-10.409559665221224,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,15.20949473718275,14.36630044677377,,14.728657415123463,"rgba(38, 166, 154, 1.0)",1.2965738879242332,14.728657415123463,-0.23805617095807166,2,0.7475594862800709,1.4951189725601417,0.0,0.0,0.0,0.0,44.548430093781036,-11.920793064895463,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,15.202677146003376,14.368385167102304,,14.728852404473832,"rgba(38, 166, 154, 1.0)",1.2912241659940247,14.728852404473832,-0.32825625142133047,2,0.7445702443106371,1.4891404886212742,1.0,0.0,14.79,318.0,50.78617734593334,-6.5213140862574335,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,15.19273230065104,14.372794682140139,,14.7435075809939,"rgba(38, 166, 154, 1.0)",1.2840154604609801,14.7435075809939,-0.1740692288188316,2,0.7429223434223278,1.4858446868446555,0.0,0.0,0.0,0.0,55.903393307594335,-2.1600117585240355,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,15.183987160339656,14.36369783096281,,14.72676790635589,"rgba(38, 166, 154, 1.0)",1.2854226808597207,14.72676790635589,-0.8454556797060981,2,0.7355352244667295,1.471070448933459,0.0,0.0,0.0,0.0,53.47337970065813,-2.1600117585240355,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,15.175674747773169,14.354849592921093,,14.7130309158086,"rgba(38, 166, 154, 1.0)",1.2858114309789608,14.7130309158086,-0.8928454734101564,2,0.727955141437894,1.455910282875788,0.0,0.0,0.0,0.0,51.4518897397686,-2.1600117585240355,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,15.168200922868772,14.34619035276066,,14.700619590373998,"rgba(38, 166, 154, 1.0)",1.2858531643856117,14.700619590373998,-0.9531567245157474,2,0.7200747458574592,1.4401494917149185,0.0,0.0,0.0,0.0,49.59276631749361,-2.1600117585240355,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,15.16043053606506,14.337657737459127,,14.689553930764422,"rgba(38, 166, 154, 1.0)",1.2819557588184163,14.689553930764422,-0.818713066769012,2,0.714174481213554,1.428348962427108,0.0,0.0,0.0,0.0,49.482331465974084,-2.1600117585240355,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,15.154532490341797,14.331708509499961,,14.682547346706158,"rgba(38, 166, 154, 1.0)",1.2764705598211923,14.682547346706158,-0.8284933315299489,2,0.7087699230057335,1.417539846011467,0.0,0.0,0.0,0.0,49.30428878901176,-2.1600117585240355,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,15.143293277176923,14.32033505762572,,14.669728985106683,"rgba(38, 166, 154, 1.0)",1.2668694906368405,14.669728985106683,-0.7536127376678339,2,0.7045259488284621,1.4090518976569242,0.0,0.0,0.0,0.0,49.88597774417347,-2.1600117585240355,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,15.135683791019808,14.311588414876331,,14.659650994251322,"rgba(38, 166, 154, 1.0)",1.2625220076576746,14.659650994251322,-1.049210220666896,2,0.6977720030499528,1.3955440060999056,0.0,0.0,0.0,0.0,47.4911073667149,4.050758401506016,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,15.123934136764493,14.298326111939803,,14.64501516973801,"rgba(38, 166, 154, 1.0)",1.257134873468332,14.64501516973801,-0.9863819673675186,2,0.691875143436026,1.383750286872052,0.0,0.0,0.0,0.0,46.52057517182632,2.6446991082333113,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,15.117574977728792,14.291451129728632,,14.637763912821313,"rgba(38, 166, 154, 1.0)",1.2486665788854037,14.637763912821313,-0.8911617653886424,2,0.6880386891452883,1.3760773782905766,0.0,0.0,0.0,0.0,46.9719229986741,2.617479417343752,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,15.110781370890916,14.285228806273322,,14.631805999988487,"rgba(38, 166, 154, 1.0)",1.2352160587168013,14.631805999988487,-0.7098401885248738,2,0.6856287245269383,1.3712574490538767,0.0,0.0,0.0,0.0,49.2472395908579,2.617479417343752,True,False,False,False,False,0.0
