date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_663,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0,11.926606855618218,11.966165613455566,11.98932956468973,12.00874847693647,12.079773911098327,11.989618708895472,12.077647118352475,,,12.058690748196764,"rgba(239, 83, 80, 1.0)",0.0705191814682273,12.058690748196764,-1.6830987785960143,4,0.2915507454213633,1.166202981685453,0.0,0.0,0.0,0.0,28.582206260492928,-17.61675469300397,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,11.926624601538695,11.966142304412616,11.989247967868417,12.008594485096536,12.079138918042169,11.989533535597907,12.076987699071974,,,12.058053180081792,"rgba(239, 83, 80, 1.0)",0.07191286018128702,12.058053180081792,-1.502557119955998,4,0.28448442192982715,1.1379376877193086,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07289558124989258,12.055905933983865,-1.3156618321636049,4,0.2787018235321841,1.1148072941287364,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.0737470720139085,12.055905933983865,-1.3004710745096022,4,0.273091771079555,1.09236708431822,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,11.926736410464354,11.966105142725704,11.989013254879636,12.008100699987722,12.076876852978808,11.989288004879109,12.074645412821397,,,12.055905933983865,"rgba(239, 83, 80, 1.0)",0.07447183396458076,12.055905933983865,-1.287814853995378,4,0.2676630405548022,1.070652162219209,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,11.926824147097001,11.966083430147549,11.988848982416412,12.007748872363772,12.075258209460497,11.989116157171082,12.072972815250692,,,12.054396148116108,"rgba(239, 83, 80, 1.0)",0.07507353752175346,12.054396148116108,-1.2573824443633699,3,0.31741375939849276,0.9522412781954783,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,11.926850457904406,11.966066373060876,11.98877340012807,12.007599364585364,12.074625487944889,11.989037248090764,12.072318952731024,,,12.053791337221307,"rgba(239, 83, 80, 1.0)",0.0759475874273185,12.053791337221307,-1.366617962955516,3,0.31104615266972063,0.933138458009162,0.0,0.0,0.0,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,11.926873058904029,11.966036561580195,11.988670561859678,12.007407371499673,12.07386608841208,11.988930026733115,12.071533852414367,,,12.05304896685637,"rgba(239, 83, 80, 1.0)",0.07710119710217735,12.05304896685637,-1.4013915596301165,3,0.3048205736944483,0.914461721083345,0.0,0.0,0.0,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07849725995099503,12.05241028156535,-1.559421075866474,3,0.29795262799016875,0.8938578839705063,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,11.92688018267561,11.965999917352441,11.988569919491953,12.007232296855106,12.073235022343404,11.988825251269304,12.070880767881627,,,12.05241028156535,"rgba(239, 83, 80, 1.0)",0.07975966150628984,12.05241028156535,-1.534739231004606,3,0.29171036308620035,0.8751310892586011,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,11.926880210022519,11.965999492313864,11.98856882121673,12.007230429491367,12.073228513435728,11.988824108432258,12.070874029431927,,,12.052403611448582,"rgba(239, 83, 80, 1.0)",0.08089465956378296,12.052403611448582,-1.513123512833022,3,0.2860157042643306,0.8580471127929918,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,11.926880023004,11.965953108170787,11.988452962498522,12.007036107962087,12.072565517657347,11.98870358520932,12.070187556528774,,,12.05171945545687,"rgba(239, 83, 80, 1.0)",0.08247292758098398,12.05171945545687,-1.5364976019850674,3,0.28086490585880336,0.8425947175764101,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,11.926701745699443,11.965286246928553,11.987013139097865,12.004778639998117,12.065744807035815,11.987208394431649,12.063126908179537,,,12.044484339280661,"rgba(239, 83, 80, 1.0)",0.0841023079242937,12.044484339280661,-1.6585078664692676,3,0.27484647179523886,0.8245394153857166,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,11.92658903809704,11.964866588677697,11.986116437442396,12.003383994604404,12.061659054063579,11.986278148064473,12.058911780360152,,,12.040266983944296,"rgba(239, 83, 80, 1.0)",0.08558452962835221,12.040266983944296,-1.5805074180075354,3,0.2694134870888207,0.808240461266462,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,11.926499038967075,11.964613959554915,11.985605454731882,12.002612498171548,12.059536279095669,11.985748503741432,12.056722842343328,,,12.029566930678623,"rgba(239, 83, 80, 1.0)",0.08739616747938518,12.029566930678623,-1.5397349169843726,3,0.2638730215545028,0.7916190646635084,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,11.926472578163564,11.964533274151954,11.985440009632176,12.00236105990784,12.058838663173509,11.98557704525919,12.056004444831794,,,12.028948465165419,"rgba(239, 83, 80, 1.0)",0.08894942383171865,12.028948465165419,-1.44968297275734,3,0.25915915072252876,0.7774774521675862,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09042875848066885,12.028942931735342,-1.4259062482087053,3,0.25467847923176246,0.7640354376952874,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09179358944424115,12.028942931735342,-1.404705192552323,3,0.2514087534771861,0.7542262604315584,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09304895543800051,12.028942931735342,-1.3857536726595245,3,0.24847373112688195,0.7454211933806458,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.0941992329878033,12.028942931735342,-1.3688320769239903,3,0.24598964171025603,0.7379689251307681,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09524822951226043,12.028942931735342,-1.353756730131598,3,0.24378608843949054,0.7313582653184716,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,11.926472350197336,11.964532530166778,11.985438466586004,12.002358701412415,12.058832058106013,11.985575446136602,12.055997646956296,,,12.028942931735342,"rgba(239, 83, 80, 1.0)",0.09619925829907613,12.028942931735342,-1.340373450016298,3,0.24184328639626587,0.7255298591887976,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,11.926323129689166,11.964114912883996,11.984599285258309,12.001098000804847,12.05542719026669,11.984706161868623,12.052493638676845,,,12.017293252139334,"rgba(239, 83, 80, 1.0)",0.09735118002493544,12.017293252139334,-1.3589280798183299,3,0.23950226480322886,0.7185067944096866,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,11.926321649861665,11.964109902537238,11.984588896047347,12.001082149038906,12.055383357089529,11.984695401873317,12.052448627216917,,,12.009485909791946,"rgba(239, 83, 80, 1.0)",0.09655405058660096,12.009485909791946,-1.0303649529722803,3,0.23843748526038824,0.7153124557811648,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,11.92615368894338,11.963542539779889,11.983418463366156,11.999303219408912,12.05053329389338,11.983483789962673,12.047475607409849,,,12.005916498465874,"rgba(239, 83, 80, 1.0)",0.09641548602761506,12.005916498465874,-1.0985423901253506,3,0.2371942154655835,0.7115826463967505,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,11.926021577777956,11.963098097364421,11.982509872342906,11.997931635240937,12.046884938955577,11.98254404154421,12.043744426143896,,,12.003025893718391,"rgba(239, 83, 80, 1.0)",0.09615780948170398,12.003025893718391,-1.0194272752962723,3,0.23634136608174128,0.7090240982452238,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,11.925974222356253,11.962500444533347,11.981162483863086,11.995809303289533,12.040929155978992,11.98115181093669,12.037694373385259,,,11.993769261595594,"rgba(38, 166, 154, 1.0)",0.09551057674553998,11.993769261595594,-0.6676670141516199,3,0.2364833476601007,0.7094500429803021,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09489458352286209,11.987588420812076,-0.7122474044663692,3,0.23647705880762962,0.7094311764228889,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.92597201179683,11.962456965135464,11.981063989235782,11.995654251260447,12.040499817451623,11.981050119891432,12.037259391680294,,,11.987588420812076,"rgba(38, 166, 154, 1.0)",0.09416895875387131,11.987588420812076,-0.7177356711433005,3,0.23663443080180077,0.7099032924054023,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,11.925950888716176,11.96234814248687,11.980834054736086,11.99530352413211,12.039577987193427,11.980812754496972,12.036323782919984,,,11.986614240054243,"rgba(38, 166, 154, 1.0)",0.09450759061937962,11.986614240054243,-0.8106675829119276,3,0.23664424668860187,0.7099327400658056,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.0945247477009251,11.986182022109281,-0.8059479021337312,3,0.23683098093607954,0.7104929428082386,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(38, 166, 154, 1.0)",0.09431034641775585,11.986182022109281,-0.8077801111219118,3,0.23686257165224656,0.7105877149567397,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.925937570449278,11.962290223717108,11.980714023463763,11.995122193170793,12.039110027687492,11.980688862839788,12.035848720745113,,,11.986182022109281,"rgba(239, 83, 80, 1.0)",0.09430814931395248,11.986182022109281,-1.0198696804990817,3,0.23580176099413372,0.7074052829824011,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,11.925880436564489,11.962134290845123,11.98041325384629,11.994684221295579,12.038052707063462,11.980378448431178,12.034772373807122,,,11.977325294200423,"rgba(239, 83, 80, 1.0)",0.09393058583310733,11.977325294200423,-0.9296790116435422,3,0.23491519811562103,0.7047455943468631,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,11.925858317852502,11.962075409607008,11.980300403123795,11.994520503554051,12.03766092118438,11.980261995554093,12.034373596376945,,,11.976840708199223,"rgba(239, 83, 80, 1.0)",0.09362807386789536,11.976840708199223,-0.9275071526276446,3,0.23419721924460504,0.7025916577338152,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,11.9258204774221,11.96194481131729,11.980039054839278,11.994132873166532,12.036697554971713,11.97999236548506,12.033395647836846,,,11.976360737003347,"rgba(239, 83, 80, 1.0)",0.09264248825796155,11.976360737003347,-0.7163099594061674,3,0.23424234096152877,0.7027270228845863,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09169681731828142,11.975798502248164,-0.6630383041227287,3,0.23348450310831592,0.7004535093249478,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.09054181254987027,11.975798502248164,-0.6714964118337841,3,0.23361687658740563,0.7008506297622169,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,11.925772992859873,11.961672557301466,11.979464725059294,11.99326000541115,12.034449865254157,11.979400134105882,12.031121861071853,,,11.975798502248164,"rgba(239, 83, 80, 1.0)",0.08949306682087217,11.975798502248164,-0.6793655017975664,3,0.2338678233231424,0.7016034699694272,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,11.925758564774588,11.961614255421471,11.979346407403103,11.99308362236669,12.034011899800896,11.97927815823651,12.030678533174468,,,11.975521194427536,"rgba(239, 83, 80, 1.0)",0.08845276644564619,11.975521194427536,-0.7972751702556586,3,0.23346521198192846,0.7003956359457854,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08694396041271903,11.974559169208323,-0.8000460167460685,3,0.23317178017915183,0.6995153405374555,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,11.925707170739345,11.961429217326879,11.978977253292294,11.992538201682878,12.032681697369625,11.978897654377915,12.029331833172598,,,11.974559169208323,"rgba(239, 83, 80, 1.0)",0.08529192055352001,11.974559169208323,-0.8155423017432921,3,0.2328680473440469,0.6986041420321407,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08416912403867437,11.974295023982794,-0.7638789724513638,3,0.23278878073568468,0.6983663422070541,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08294429912147741,11.974295023982794,-0.7751590484673293,3,0.23280651995874027,0.6984195598762208,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,11.92569284451883,11.961371434064652,11.9788605231415,11.99236475862875,12.032255788464171,11.97877736676725,12.028901187552641,,,11.974295023982794,"rgba(239, 83, 80, 1.0)",0.08161285228230951,11.974295023982794,-0.7878051334413492,3,0.2329213315893041,0.6987639947679123,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0
2025-08-01 15:00:00+00:00,11.91,11.91,11.87,11.87,147.0,11.92564156097292,11.961246790170401,11.9786290508687,11.992035622364611,12.031509729748148,11.97853879725671,12.028143558513898,,,11.973432765563675,"rgba(239, 83, 80, 1.0)",0.08067491209439231,11.973432765563675,-1.282093315982253,3,0.23205837435558005,0.6961751230667401,0.0,0.0,0.0,0.0,41.83692293129318,-2.2020953405322174,True,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.87,11.87,11.87,11.87,100.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07959565609042382,11.9727053046376,-1.2903380621792155,3,0.23134074441148378,0.6940222332344513,0.0,0.0,0.0,0.0,35.669136020898144,-7.713465110447586,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.925595772986604,11.961147754201258,11.978450284698688,11.991785528868496,12.030961179227656,11.978354552141694,12.027585614827355,,,11.9727053046376,"rgba(239, 83, 80, 1.0)",0.07917223783145111,11.9727053046376,-1.2972388737608873,3,0.23076452582265605,0.6922935774679682,0.0,0.0,0.0,0.0,31.557278080634784,-11.258726241523796,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.87,11.87,11.86,11.86,100.0,11.925544578742521,11.961041705064956,11.978261152915156,11.99152282395289,12.030393776303464,11.978159633960354,12.027008156377438,,,11.971925089816128,"rgba(239, 83, 80, 1.0)",0.07880686849836883,11.971925089816128,-1.420245366283596,3,0.2328614940307581,0.6985844820922743,0.0,0.0,0.0,0.0,27.535037936656725,-14.803480240337926,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.86,11.86,11.82,11.82,100.0,11.925468821886284,11.960903395245568,11.978023433826513,11.991199961901662,12.029728997289968,11.97791462245532,12.02632964312406,,,11.97081842145378,"rgba(239, 83, 80, 1.0)",0.07940272534862718,11.97081842145378,-1.899411144788711,3,0.23253352599844898,0.6976005779953469,0.0,0.0,0.0,0.0,22.088062833177297,-19.706625973484712,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.82,11.855,11.82,11.825,201.0,11.925316926534384,11.960626296792594,11.977547969765842,11.99055497963969,12.028406268149931,11.977424648603698,12.024980112483325,,,11.968727449027027,"rgba(239, 83, 80, 1.0)",0.07956101403923743,11.968727449027027,-1.8065059974743989,3,0.23247769224891632,0.6974330767467489,0.0,0.0,0.0,0.0,20.128616746144715,-21.45028910253466,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.825,11.825,11.825,11.825,99.0,11.925235535158158,11.960481351540988,11.977301466827722,11.990222499459062,12.027733749679943,11.977170650283352,12.02429372948735,,,11.967663771325428,"rgba(239, 83, 80, 1.0)",0.07936442346359322,11.967663771325428,-1.7975783745329303,3,0.23248527615135864,0.6974558284540759,0.0,0.0,0.0,0.0,18.822319354789663,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.825,11.83,11.825,11.83,28.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07783541193665154,11.967380049493931,-1.7650070331193402,3,0.23292534743972534,0.698776042319176,0.0,0.0,0.0,0.0,19.81472245054547,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.83,11.83,11.83,11.83,0.0,11.925213304055223,11.960441420343965,11.97723341599505,11.99013059903226,12.027547462547124,11.9771005361329,12.024103687540403,,,11.967380049493931,"rgba(239, 83, 80, 1.0)",0.07539308401381424,11.967380049493931,-1.822183709433599,3,0.23361384506191454,0.7008415351857437,0.0,0.0,0.0,0.0,20.476324514382675,-22.82469942769815,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.83,11.83,11.8,11.8,15.0,11.925199145796284,11.960417071293433,11.97719250028545,11.990075835883728,12.027438638031079,11.977058376644868,12.023992511048794,,,11.967199211675608,"rgba(239, 83, 80, 1.0)",0.07329177774267501,11.967199211675608,-2.281281977667915,2,0.2823723671864069,0.5647447343728138,0.0,0.0,0.0,0.0,18.474023105571188,-24.27028398862642,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.8,11.8,11.8,11.8,5.0,11.925194017542124,11.96040841722142,11.977178050689902,11.990056575605287,12.027400720216061,11.977043487279548,12.023953747288749,,,11.967133707531376,"rgba(239, 83, 80, 1.0)",0.07103336356062397,11.967133707531376,-2.352890235709223,2,0.28048204717313785,0.5609640943462757,0.0,0.0,0.0,0.0,17.139155499696862,-26.007508756592344,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.8,11.8,11.74,11.74,104.0,11.925053394667616,11.96018379011427,11.976810299912088,11.989572716119303,12.026476657252031,11.976664512049082,12.023007023957323,,,11.965355591602052,"rgba(239, 83, 80, 1.0)",0.07041236326738365,11.965355591602052,-3.2005116877882203,2,0.2760772743615598,0.5521545487231196,0.0,0.0,0.0,0.0,14.031608234364702,-29.335943308878342,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,11.74,11.74,11.73,11.73,400.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06888579136693863,11.958056804426597,-3.3106508599399147,2,0.27165529663322163,0.5433105932664433,0.0,0.0,0.0,0.0,11.753115408458399,-31.793252654114752,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06776236963636909,11.958056804426597,-3.3655376228784566,2,0.2683763098565465,0.536752619713093,0.0,0.0,0.0,0.0,10.234120191187529,-33.53293619952687,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.924427737710612,11.95921004718111,11.975234856082922,11.987516550312964,12.022631524293596,11.97504127614157,12.019065349027073,,,11.958056804426597,"rgba(239, 83, 80, 1.0)",0.06833331136011665,11.958056804426597,-3.3374177233229227,2,0.2651995897402615,0.530399179480523,0.0,0.0,0.0,0.0,9.22145671300695,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,11.73,11.74,11.73,11.74,750.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.0682537660248415,11.946789796655661,-3.0297199509899326,2,0.2635627701518824,0.5271255403037648,0.0,0.0,0.0,0.0,11.68723243882323,-34.83489160427122,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.92328584248281,11.957433244266541,11.972375149171047,11.983798272659012,12.015767269429771,11.972096537752021,12.01203957407284,,,11.946789796655661,"rgba(239, 83, 80, 1.0)",0.06732815964422563,11.946789796655661,-3.0713715887732027,2,0.26190540224825376,0.5238108044965075,0.0,0.0,0.0,0.0,13.33108292270075,-34.83489160427122,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.74,11.74,11.7,11.7,305.0,11.922767868939081,11.956643251770258,11.97111852464493,11.982177703999122,12.012843581616478,11.970803082201147,12.009047705056204,,,11.942203696648898,"rgba(239, 83, 80, 1.0)",0.0683797688851759,11.942203696648898,-3.5420373686200923,2,0.25884632154517195,0.5176926430903439,0.0,0.0,0.0,0.0,12.546275875806577,-34.83489160427122,False,True,False,True,True,0.0
