date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04630490410468653,1.1600000000000001,0.8638393874991613,1,0.3787819843001871,0.3787819843001871,0.0,0.0,0.0,0.0,99.40502754755626,40.284641680624574,True,False,True,False,True,2.9001810339307745
2025-05-05 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.047432455532450644,1.1600000000000001,0.8433044326080492,1,0.38965613517401315,0.38965613517401315,0.0,0.0,0.0,0.0,99.53924255990421,41.448419668854,True,False,True,False,True,2.900181033930796
2025-05-05 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.048515623934623726,1.1600000000000001,0.8244766686686545,1,0.40168758978212393,0.40168758978212393,0.0,0.0,0.0,0.0,99.62871923480284,42.51150189646894,True,False,True,False,True,2.9001810339307745
2025-05-06 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.04955731962009241,1.1600000000000001,0.8071461553336775,1,0.4150875873825265,0.4150875873825265,0.0,0.0,0.0,0.0,99.68837035140193,43.4729841486799,True,False,True,False,True,2.900181033930796
2025-05-06 15:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05056010605531194,1.1600000000000001,0.7911375810058716,1,0.4301256113540527,0.4301256113540527,0.0,0.0,0.0,0.0,99.728137762468,44.33456219353984,True,False,True,False,True,2.9001810339307745
2025-05-06 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05152625500611334,1.1600000000000001,0.7763032651073517,1,0.4471517776522592,0.4471517776522592,0.0,0.0,0.0,0.0,99.75464936984537,45.10012446856469,True,False,True,False,True,2.900181033930796
2025-05-06 17:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05245779084006382,1.1600000000000001,0.7625178140260233,1,0.46663072151220525,0.46663072151220525,0.0,0.0,0.0,0.0,99.77232377476362,45.775204856336714,True,False,True,False,True,2.900181033930796
2025-05-06 18:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05335652648850917,1.1600000000000001,0.7496739880287032,1,0.48919468080981166,0.48919468080981166,0.0,0.0,0.0,0.0,99.78410671137578,46.36643408505117,True,False,True,False,True,2.900181033930796
2025-05-06 19:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.054224092913135145,1.1600000000000001,0.7376794677612816,1,0.5157301067733113,0.5157301067733113,0.0,0.0,0.0,0.0,99.79196200245056,46.88105637901691,True,False,True,False,True,2.900181033930796
2025-05-07 14:00:00+00:00,1.2,1.2,1.2,1.2,0.0,,,1.1600000000000001,"rgba(38, 166, 154, 1.0)",0.05506196345772532,1.1600000000000001,0.7264542978150504,1,0.5475260848145492,0.5475260848145492,0.0,0.0,0.0,0.0,99.79719886316708,47.326536660449335,True,False,True,False,True,2.900181033930796
2025-05-07 15:00:00+00:00,1.2,1.5,1.2,1.49,2400.0,,,1.3966666666666672,"rgba(38, 166, 154, 1.0)",0.06989747962307158,1.3966666666666672,1.335288966592804,1,0.5204438808414398,0.5204438808414398,0.0,0.0,0.0,0.0,99.86286674174386,47.76622002853533,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,1.49,1.5,1.49,1.5,200.0,,,1.408974358974359,"rgba(38, 166, 154, 1.0)",0.08241555875151466,1.408974358974359,1.1044715634348354,1,0.49429882468889,0.49429882468889,0.0,0.0,0.0,0.0,99.90671539897727,48.128919601859636,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.408974358974359,"rgba(38, 166, 154, 1.0)",0.09300353572664691,1.408974358974359,0.9787331235790933,1,0.47180182766371487,0.47180182766371487,0.0,0.0,0.0,0.0,99.93594783713289,48.430405214382574,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,1.5,1.5,1.49,1.49,300.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.10178797960856094,1.425595402298851,0.6327328428054597,1,0.45429575578678444,0.45429575578678444,0.0,0.0,0.0,0.0,98.49293891284283,48.430405214382574,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1093505809291819,1.425595402298851,0.5889735303999795,1,0.42133566841894404,0.42133566841894404,0.0,0.0,0.0,0.0,97.53093296331613,48.92819392558735,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.11614963942578013,1.425595402298851,0.5544967510837914,1,0.3951485011179647,0.3951485011179647,0.0,0.0,0.0,0.0,96.88959566363167,48.28350387488257,True,False,True,False,False,20.0
2025-05-08 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.12231255193298989,1.425595402298851,0.5265575501722309,1,0.37373286976938663,0.37373286976938663,0.0,0.0,0.0,0.0,96.46203746384202,47.84079940596885,True,False,True,False,False,20.0
2025-05-08 16:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1279312878635027,1.425595402298851,0.5034311682210683,1,0.3558279687331473,0.3558279687331473,0.0,0.0,0.0,0.0,96.17699866398226,47.519420396170574,True,False,True,False,False,20.0
2025-05-08 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.13307479438609274,1.425595402298851,0.4839729266407167,1,0.34059499084217504,0.34059499084217504,0.0,0.0,0.0,0.0,95.98697279740908,47.27144251260654,True,False,True,False,False,20.0
2025-05-08 18:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.1377962982805408,1.425595402298851,0.4673898972962756,1,0.3274514474298694,0.3274514474298694,0.0,0.0,0.0,0.0,95.8602888863603,47.06895891318058,True,False,True,False,False,20.0
2025-05-08 19:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.14223353464769942,1.425595402298851,0.45280881095076303,1,0.31597861217945367,0.31597861217945367,0.0,0.0,0.0,0.0,95.77583294566111,46.896089964917124,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.14632962912670927,1.425595402298851,0.4401336768603432,1,0.3058667777688216,0.3058667777688216,0.0,0.0,0.0,0.0,95.71952898519498,46.74402179488622,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,1.49,1.49,1.49,1.49,0.0,,,1.425595402298851,"rgba(38, 166, 154, 1.0)",0.15011251035728393,1.425595402298851,0.42904217341951745,1,0.29688133046861426,0.29688133046861426,0.0,0.0,0.0,0.0,95.6819930115509,46.607970612097446,True,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,1.49,1.49,1.47,1.47,105.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.15309750764413751,1.4299262342241221,0.2617532211499223,1,0.2897862981940617,0.2897862981940617,0.0,0.0,0.0,0.0,88.58937456477142,40.12452517212145,False,False,True,False,False,20.0
2025-05-09 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1558496619088954,1.4299262342241221,0.25713091247707454,1,0.28334265228176986,0.28334265228176986,0.0,0.0,0.0,0.0,83.86096226691843,36.197418804113994,False,False,True,False,False,20.0
2025-05-09 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.1583811118049638,1.4299262342241221,0.25302111671766847,1,0.2774663397879162,0.2774663397879162,0.0,0.0,0.0,0.0,80.70868740168311,33.77974895901551,False,False,True,False,False,20.0
2025-05-09 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.16070228755442495,1.4299262342241221,0.24936649244837966,1,0.2720879858236121,0.2720879858236121,0.0,0.0,0.0,0.0,78.60717082485957,32.235688790468615,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.4299262342241221,"rgba(38, 166, 154, 1.0)",0.16424547657873692,1.4299262342241221,0.6092938926564835,1,0.2649006622516508,0.2649006622516508,0.0,0.0,0.0,0.0,81.60781670073987,32.235688790468615,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,1.53,1.53,1.51,1.51,100.0,,,1.4586395161405694,"rgba(239, 83, 80, 1.0)",0.16701006065611793,1.4586395161405694,0.3075292809167012,1,0.2591533302916767,0.2591533302916767,0.0,0.0,0.0,0.0,78.8743609423076,32.235688790468615,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,1.51,1.53,1.5,1.53,400.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1700029676476526,1.472483103044515,0.3383287818521756,1,0.25323962486704116,0.25323962486704116,0.0,0.0,0.0,0.0,78.41924871557717,32.235688790468615,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17273298667215967,1.472483103044515,0.3329815460474258,1,0.2478668000739656,0.2478668000739656,0.0,0.0,0.0,0.0,78.11584056442354,32.235688790468615,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17521240648820266,1.472483103044515,0.3282695449957068,1,0.2429668027110922,0.2429668027110922,0.0,0.0,0.0,0.0,77.91356846365446,32.235688790468615,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17745173179520363,1.472483103044515,0.32412699709160997,1,0.23848325667321824,0.23848325667321824,0.0,0.0,0.0,0.0,77.77872039647507,31.91986257485061,False,True,True,False,False,20.0
2025-05-13 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17945995061259107,1.472483103044515,0.3204999040685665,1,0.23436902621740766,0.23436902621740766,0.0,0.0,0.0,0.0,77.68882168502215,31.482581202273053,False,True,True,False,False,20.0
2025-05-13 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1812447451863292,1.472483103044515,0.31734380434784304,1,0.23058437378165694,0.23058437378165694,0.0,0.0,0.0,0.0,77.6288892107202,31.054566691591504,False,True,True,False,False,20.0
2025-05-13 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18281265948633918,1.472483103044515,0.3146220678430813,1,0.227095548316757,0.227095548316757,0.0,0.0,0.0,0.0,77.58893422785223,30.646007604492524,False,True,True,False,False,20.0
2025-05-13 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18416923278958952,1.472483103044515,0.3123045911865055,1,0.2238736901858269,0.2238736901858269,0.0,0.0,0.0,0.0,77.56229757260692,30.263845052998278,False,True,True,False,False,20.0
2025-05-13 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18531910633059634,1.472483103044515,0.310366794306028,1,0.2208939721230168,0.2208939721230168,0.0,0.0,0.0,0.0,77.54453980244338,29.912264587036134,False,True,True,False,False,20.0
2025-05-13 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1862661081975536,1.472483103044515,0.3087888479125938,1,0.21813491848005517,0.21813491848005517,0.0,0.0,0.0,0.0,77.53270128900103,29.593254408243183,False,True,True,False,False,20.0
2025-05-14 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1870133203330224,1.472483103044515,0.3075550813870498,1,0.2160843714886258,0.2160843714886258,0.0,0.0,0.0,0.0,77.52480894670612,29.307139309583704,False,True,True,False,False,20.0
2025-05-14 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18756313051324233,1.472483103044515,0.30665353472240275,1,0.21422179138600525,0.21422179138600525,0.0,0.0,0.0,0.0,77.51954738517617,29.053048125618332,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1879172714278827,1.472483103044515,0.30607562848505104,1,0.21253469202950082,0.21253469202950082,0.0,0.0,0.0,0.0,77.51603967748954,28.829300200724006,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1880768483915565,1.472483103044515,0.3058159334727946,1,0.21101223470884362,0.21101223470884362,0.0,0.0,0.0,0.0,77.51370120569845,28.633711416169717,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18804235673892075,1.472483103044515,0.3058720277333152,1,0.2096450124044008,0.2096450124044008,0.0,0.0,0.0,0.0,77.5121422245044,28.463827724507766,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18781368954892924,1.472483103044515,0.3062444334788536,1,0.20842487215339356,0.20842487215339356,0.0,0.0,0.0,0.0,77.51110290370836,28.317097101091747,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1873901359812267,1.472483103044515,0.30693663065193216,1,0.20724025833508838,0.20724025833508838,0.0,0.0,0.0,0.0,77.51041002317767,28.190991307041998,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1867703701639281,1.472483103044515,0.30795514783743594,1,0.20618758685907188,0.20618758685907188,0.0,0.0,0.0,0.0,77.50994810282387,28.08308806271681,False,True,True,False,False,20.0
2025-05-15 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18595243022425345,1.472483103044515,0.3093097352162666,1,0.20526126410856702,0.20526126410856702,0.0,0.0,0.0,0.0,77.50964015592135,27.991122864767135,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18493368667840915,1.472483103044515,0.3110136286608738,1,0.2044564904201056,0.2044564904201056,0.0,0.0,0.0,0.0,77.50943485798634,27.91301814760162,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18371079896853418,1.472483103044515,0.31308391928193924,1,0.20376918761680557,0.20376918761680557,0.0,0.0,0.0,0.0,77.50929799269632,27.846896008948463,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.182279658420443,1.472483103044515,0.3155420492549842,1,0.2031959393745609,0.2031959393745609,0.0,0.0,0.0,0.0,77.50920674916965,27.791079394171973,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18063531525456644,1.472483103044515,0.3184144632760625,1,0.20273394264873393,0.20273394264873393,0.0,0.0,0.0,0.0,77.50914592015187,27.744085504655985,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1787718864569786,1.472483103044515,0.32173345650366864,1,0.20238096876814154,0.20238096876814154,0.0,0.0,0.0,0.0,77.50910536747334,27.70461426514629,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1766824402273303,1.472483103044515,0.325538275798548,1,0.20213533311439966,0.20213533311439966,0.0,0.0,0.0,0.0,77.50907833235432,27.67153393806032,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1743588512493944,1.472483103044515,0.3298765536899286,1,0.20199587256511556,0.20199587256511556,0.0,0.0,0.0,0.0,77.50906030894164,27.643865385901805,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17179161900500206,1.472483103044515,0.3348061872204045,1,0.20196193010243363,0.20196193010243363,0.0,0.0,0.0,0.0,77.5090482933332,27.620766030378476,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,,,1.5033333333333334,"rgba(38, 166, 154, 1.0)",0.1688592355823064,1.5033333333333334,0.09870154042325295,1,0.20214524045413423,0.20214524045413423,0.0,0.0,0.0,0.0,60.72308765835513,12.49415685187087,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.16566459113750334,1.5033333333333334,0.10060488214305917,1,0.20243036055098235,0.20243036055098235,0.0,0.0,0.0,0.0,49.532447235036415,3.4137226352845005,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.16219218941214675,1.5033333333333334,0.1027587501412594,1,0.20281858391977572,0.20281858391977572,0.0,0.0,0.0,0.0,42.07202028615728,-2.1053806624079456,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15842376744065095,1.5033333333333334,0.1052030698165937,1,0.20331168752399884,0.20331168752399884,0.0,0.0,0.0,0.0,37.09840232023785,-5.572093657033342,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15433764319862944,1.5033333333333334,0.10798834504176627,1,0.20391195462545597,0.20391195462545597,0.0,0.0,0.0,0.0,33.7826570096249,-7.885025415865975,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14990783955604087,1.5033333333333334,0.11117942007586612,1,0.20462220466812145,0.20462220466812145,0.0,0.0,0.0,0.0,31.572160135882932,-9.565964632074703,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14510288366137375,1.5033333333333334,0.11486102995417767,1,0.20544583096473926,0.20544583096473926,0.0,0.0,0.0,0.0,30.098495553388286,-10.907820864780305,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14317481282343741,1.5033333333333334,0.11640781180709397,1,0.2063868471977086,0.2063868471977086,0.0,0.0,0.0,0.0,29.116052498391856,-12.067409613685356,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14108971013615984,1.5033333333333334,0.11812815158938449,1,0.20744994402276196,0.20744994402276196,0.0,0.0,0.0,0.0,28.46109046172757,-13.122910206301647,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13884050088026897,1.5033333333333334,0.12004182180990068,1,0.20864055740172005,0.20864055740172005,0.0,0.0,0.0,0.0,28.024449103951376,-14.108872077388334,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13641906817656188,1.5033333333333334,0.12217255908166438,1,0.20996495070843266,0.20996495070843266,0.0,0.0,0.0,0.0,27.733354865433917,-15.037089173319174,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1338160630818961,1.5033333333333334,0.12454907342825146,1,0.21143031317521513,0.21143031317521513,0.0,0.0,0.0,0.0,27.53929203975561,-15.908686583624096,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13102066407408286,1.5033333333333334,0.12720639743699355,1,0.21304487790941548,0.21304487790941548,0.0,0.0,0.0,0.0,27.40991682263674,-16.72082726825692,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12802026866550636,1.5033333333333334,0.13018771824494113,1,0.21481806355666785,0.21481806355666785,0.0,0.0,0.0,0.0,27.323666677890824,-17.47019253410143,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12480009240005513,1.5033333333333334,0.13354690967087174,1,0.21676064478085394,0.21676064478085394,0.0,0.0,0.0,0.0,27.26616658139355,-18.154581929972384,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12134263898578793,1.5033333333333334,0.13735210315162724,1,0.2188849581560846,0.2188849581560846,0.0,0.0,0.0,0.0,27.2278331837287,-18.77346119901527,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11762698715901602,1.5033333333333334,0.1416908404202812,1,0.2212051519418354,0.2212051519418354,0.0,0.0,0.0,0.0,27.202277585285465,-19.32795881998636,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11362781032510695,1.5033333333333334,0.14667770697138902,1,0.22373749070581953,0.22373749070581953,0.0,0.0,0.0,0.0,27.18524051965664,-19.82060561725926,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10931399521355324,1.5033333333333334,0.15246599151469123,1,0.22650072910830563,0.22650072910830563,0.0,0.0,0.0,0.0,27.173882475904094,-20.254984239412124,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10464663835459838,1.5033333333333334,0.15926614489221422,1,0.22951657370981568,0.22951657370981568,0.0,0.0,0.0,0.0,27.16631044673573,-20.63537756722721,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821897394,1.5033333333333334,0.16737627811638342,1,0.2328102579136767,0.2328102579136767,0.0,0.0,0.0,0.0,27.16126242729015,-20.96645889530361,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716438184,1.5033333333333334,0.177235225938623,1,0.23641126385088537,0.23641126385088537,0.0,0.0,0.0,0.0,27.1578970809931,-21.253040171590932,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08794101217077714,1.5033333333333334,0.1895209783837916,1,0.24035423728016989,0.24035423728016989,0.0,0.0,0.0,0.0,27.155653516795063,-21.49988008445958,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0811627216607879,1.5033333333333334,0.20534878975995163,1,0.24468015913241797,0.24468015913241797,0.0,0.0,0.0,0.0,27.154157807329707,-21.711546542077404,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0735136195017725,1.5033333333333334,0.22671535940717427,1,0.2494378628635193,0.2494378628635193,0.0,0.0,0.0,0.0,27.153160667686137,-21.89232507259791,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.06468551782443532,1.5033333333333334,0.25765684850667886,1,0.2546860245749514,0.2546860245749514,0.0,0.0,0.0,0.0,27.152495907923758,-22.046164016933933,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.05410433697291184,1.5033333333333334,0.30804677774742956,1,0.2604958098903465,0.2604958098903465,0.0,0.0,0.0,0.0,27.152052734748835,-22.176647953924185,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.04041585631210291,1.5033333333333334,0.4123794022316834,1,0.26695444947445357,0.26695444947445357,0.0,0.0,0.0,0.0,27.151757285965555,-22.286991919124027,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017398353448007726,1.5033333333333334,0.957945055919938,1,0.274170153792888,0.274170153792888,0.0,0.0,0.0,0.0,27.151560320110036,-22.380050270697012,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909480897,1.5033333333333334,0.9726458389370651,1,0.282279002463287,0.282279002463287,0.0,0.0,0.0,0.0,27.15142900953969,-22.458335313437217,False,True,False,True,False,20.0
