date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 17:00:00+00:00,33.295,33.4,33.285,33.4,21322.0,,,,,,,,,35.306263904565434,"rgba(239, 83, 80, 1.0)",0.9214223337412308,35.306263904565434,-2.0688275449385665,1,0.1745374302262161,0.1745374302262161,0.0,0.0,0.0,0.0,17.33291487325834,-31.563412235332663,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,33.395,33.595,33.395,33.525,20408.0,,,,,,,,,35.29995672115487,"rgba(239, 83, 80, 1.0)",0.9526169361432977,35.29995672115487,-1.8632428773950265,1,0.16826720852493673,0.16826720852493673,0.0,0.0,0.0,0.0,21.048667900855186,-32.2719838694471,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,33.525,33.595,33.45,33.515,95666.0,,,,,,,,,35.263246584589616,"rgba(239, 83, 80, 1.0)",0.9815028787023069,35.263246584589616,-1.7811935375075603,1,0.16279034695378797,0.16279034695378797,0.0,0.0,0.0,0.0,23.45011380372598,-30.11214449813168,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,34.03,34.11,33.92,34.06,36185.0,,,,,,,,,35.260564230386436,"rgba(239, 83, 80, 1.0)",0.9945379116241223,35.260564230386436,-1.2071578331547577,1,0.15994531710782292,0.15994531710782292,0.0,0.0,0.0,0.0,32.905731972587525,-21.614225994277422,False,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,34.065,34.115,33.96,34.01,54944.0,,,,,,,,,35.25266273355181,"rgba(239, 83, 80, 1.0)",1.0074961739582695,35.25266273355181,-1.2334168264576275,1,0.1570411148367532,0.1570411148367532,0.0,0.0,0.0,0.0,38.6431810178336,-16.882651320486026,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,34.015,34.09,33.945,34.05,46969.0,,,,,,,,,35.24390046487114,"rgba(239, 83, 80, 1.0)",1.0166221006330254,35.24390046487114,-1.1743798055617023,1,0.15467693367213659,0.15467693367213659,0.0,0.0,0.0,0.0,42.944718337339694,-13.433994037128748,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,34.045,34.065,34.005,34.035,28052.0,,,,,,,,,35.2382432325739,"rgba(239, 83, 80, 1.0)",1.0260267676468953,35.2382432325739,-1.1727210931674223,1,0.15243647372948785,0.15243647372948785,0.0,0.0,0.0,0.0,45.60712419222395,-11.32852349588942,True,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,34.03,34.205,33.995,34.205,59209.0,,,,,,,,,35.22828469529189,"rgba(38, 166, 154, 1.0)",1.0315693152921228,35.22828469529189,-0.9919689158281285,1,0.15092622416186852,0.15092622416186852,0.0,0.0,0.0,0.0,49.544190210044654,-7.8641767730590075,True,False,False,False,True,0.0
2025-05-15 19:00:00+00:00,34.205,34.51,34.19,34.42,117077.0,,,,,,,,,35.217533747845,"rgba(38, 166, 154, 1.0)",1.0324624505093234,35.217533747845,-0.7724578723919409,1,0.1497902508422546,0.1497902508422546,0.0,0.0,0.0,0.0,54.415891465790864,-3.485851312357063,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,34.52,34.62,34.355,34.5,33114.0,,,,,,,,,35.21531309167019,"rgba(38, 166, 154, 1.0)",1.0305806856086297,35.21531309167019,-0.6940874224202519,1,0.14885406626271247,0.14885406626271247,0.0,0.0,0.0,0.0,58.40618590714567,0.10572288715985678,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,34.5,34.675,34.48,34.6,35087.0,,,,,,,,,35.213902825463045,"rgba(38, 166, 154, 1.0)",1.0296013966754507,35.213902825463045,-0.5962529066542794,1,0.14817356591129724,0.14817356591129724,0.0,0.0,0.0,0.0,61.9669169505785,3.3872183922725867,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,34.595,34.705,34.595,34.685,19566.0,,,,,,,,,35.21353450001508,"rgba(38, 166, 154, 1.0)",1.0268359211719322,35.21353450001508,-0.5147214750842163,1,0.1476137405478174,0.1476137405478174,0.0,0.0,0.0,0.0,65.0761408433447,6.349997093569542,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,34.685,34.725,34.65,34.68,18964.0,,,,,,,,,35.213237199556474,"rgba(38, 166, 154, 1.0)",1.0237475318695568,35.213237199556474,-0.5208678731392711,1,0.14728513951525876,0.14728513951525876,0.0,0.0,0.0,0.0,67.03724022365692,8.370307363301222,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,34.685,34.765,34.68,34.745,16395.0,,,,,,,,,35.21317178172327,"rgba(38, 166, 154, 1.0)",1.0211807553685752,35.21317178172327,-0.4584612266359186,1,0.14709479176119994,0.14709479176119994,0.0,0.0,0.0,0.0,68.96734910024357,10.49197763587189,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,34.745,34.9,34.71,34.86,80021.0,,,,,,,,,35.21448147034972,"rgba(38, 166, 154, 1.0)",1.0151353169463218,35.21448147034972,-0.34919627406526565,1,0.14731860180453263,0.14731860180453263,0.0,0.0,0.0,0.0,71.28215715165248,13.036919034144553,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,34.755,34.98,34.74,34.785,38445.0,,,,,,,,,35.214712244119795,"rgba(38, 166, 154, 1.0)",1.0085140170183646,35.214712244119795,-0.42608455298442677,1,0.14769013239059856,0.14769013239059856,0.0,0.0,0.0,0.0,70.88009755086344,13.071748339969723,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,34.785,35.005,34.785,34.955,16019.0,,,,,,,,,35.215148527794526,"rgba(38, 166, 154, 1.0)",1.0054607656946872,35.215148527794526,-0.2587356331251642,1,0.14786893375919372,0.14786893375919372,0.0,0.0,0.0,0.0,72.24693939327702,14.893848866810785,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,34.955,35.075,34.945,35.055,16267.0,,,,,,,,,35.216126406015995,"rgba(38, 166, 154, 1.0)",0.9955574743251535,35.216126406015995,-0.16184540839816022,1,0.1483522744872198,0.1483522744872198,0.0,0.0,0.0,0.0,73.97423142324614,17.033900872875236,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,35.055,35.085,35.0,35.015,14627.0,,,,,,,,,35.207807147658585,"rgba(38, 166, 154, 1.0)",0.9857976054540362,35.207807147658585,-0.19558492188645718,1,0.14860419762584104,0.14860419762584104,0.0,0.0,0.0,0.0,74.03720898296234,17.632360283335657,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,35.015,35.075,34.995,35.005,18926.0,,,,,,,,,35.20851443940308,"rgba(38, 166, 154, 1.0)",0.9799289687440491,35.20851443940308,-0.2076828483435069,1,0.14872797398970689,0.14872797398970689,0.0,0.0,0.0,0.0,73.7893893231174,17.958660989967598,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,35.01,35.02,34.805,34.965,124721.0,,,,,,,,,35.205808176482364,"rgba(38, 166, 154, 1.0)",0.9756503352003563,35.205808176482364,-0.24681811484532426,1,0.1487856550778154,0.1487856550778154,0.0,0.0,0.0,0.0,72.39992666703557,17.958660989967598,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,35.025,35.06,34.855,34.985,75241.0,,,,,,,,,35.20667111580465,"rgba(38, 166, 154, 1.0)",0.9714765997098302,35.20667111580465,-0.2281795731064077,1,0.14877059701681083,0.14877059701681083,0.0,0.0,0.0,0.0,71.7512230095719,17.958660989967598,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,34.98,35.015,34.84,34.885,33253.0,,,,,,,,,35.2060189994253,"rgba(38, 166, 154, 1.0)",0.9657455225960943,35.2060189994253,-0.3324053717198117,1,0.14870602500537347,0.14870602500537347,0.0,0.0,0.0,0.0,68.18115273322279,17.958660989967598,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,34.885,34.9,34.75,34.775,22805.0,,,,,,,,,35.20450469393195,"rgba(38, 166, 154, 1.0)",0.9612629267866322,35.20450469393195,-0.4468129186753593,1,0.14855570938211313,0.14855570938211313,0.0,0.0,0.0,0.0,62.91434980145297,17.967722731760503,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,34.775,34.94,34.74,34.915,44344.0,,,,,,,,,35.20276384928424,"rgba(38, 166, 154, 1.0)",0.9554424803897511,35.20276384928424,-0.30118385480081716,1,0.1485202556847648,0.1485202556847648,0.0,0.0,0.0,0.0,62.08319436076035,17.18058340165041,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,34.915,34.985,34.865,34.915,86455.0,,,,,,,,,35.201262592933396,"rgba(38, 166, 154, 1.0)",0.9499881127753126,35.201262592933396,-0.3013328157308248,1,0.14883406690945641,0.14883406690945641,0.0,0.0,0.0,0.0,61.52909073363194,16.506164886372062,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,34.915,34.955,34.81,34.865,118471.0,,,,,,,,,35.19695382732742,"rgba(38, 166, 154, 1.0)",0.9457960468103822,35.19695382732742,-0.35097823515641036,1,0.14922726152519497,0.14922726152519497,0.0,0.0,0.0,0.0,59.731606349402874,14.612344446040325,True,False,True,False,False,0.0
2025-05-21 14:00:00+00:00,34.845,34.86,34.53,34.59,18701.0,,,,,,,,,35.19492413673457,"rgba(38, 166, 154, 1.0)",0.9418499239683901,35.19492413673457,-0.6422723210357975,1,0.14938852961103796,0.14938852961103796,0.0,0.0,0.0,0.0,52.82708608564301,8.14139160888525,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,34.58,34.765,34.54,34.655,23134.0,,,,,,,,,35.19241065002741,"rgba(38, 166, 154, 1.0)",0.9360081908473422,35.19241065002741,-0.5741516530329804,1,0.14971920212174747,0.14971920212174747,0.0,0.0,0.0,0.0,49.74873606577982,5.435787523105752,False,False,False,False,False,0.0
2025-05-21 16:00:00+00:00,34.655,34.695,34.6,34.655,23666.0,,,,,,,,,35.18986562654066,"rgba(38, 166, 154, 1.0)",0.9284004844136173,35.18986562654066,-0.5761151954573586,1,0.15009967567940652,0.15009967567940652,0.0,0.0,0.0,0.0,47.696502719204375,3.5998528507083734,False,False,False,True,False,0.0
2025-05-21 17:00:00+00:00,34.655,34.715,34.56,34.57,14899.0,,,,,,,,,35.18812347525454,"rgba(38, 166, 154, 1.0)",0.921305321538671,35.18812347525454,-0.6709214207318535,1,0.1507190400453836,0.1507190400453836,0.0,0.0,0.0,0.0,44.72373224259554,0.8266565679742257,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,34.57,34.585,34.45,34.47,25327.0,,,,,,,,,35.18431731199524,"rgba(239, 83, 80, 1.0)",0.9127468097663862,35.18431731199524,-0.7826018172312917,1,0.15110066649436665,0.15110066649436665,0.0,0.0,0.0,0.0,41.09356785330457,-2.5568808713229885,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,34.475,34.68,34.43,34.625,61577.0,,,,,,,,,35.17682257814747,"rgba(239, 83, 80, 1.0)",0.9029928815578334,35.17682257814747,-0.6111040180023062,1,0.15171096158052388,0.15171096158052388,0.0,0.0,0.0,0.0,42.68561488658918,-2.5568808713229885,False,False,False,True,False,0.0
2025-05-22 14:00:00+00:00,34.215,34.32,33.995,34.3,30129.0,,,,,,,,,35.114417682280866,"rgba(239, 83, 80, 1.0)",0.893683046380181,35.114417682280866,-0.9113048362947327,1,0.1520132684541554,0.1520132684541554,-1.0,0.0,33.995,330.0,39.156013600173765,-4.294554806331853,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,34.3,34.54,34.245,34.465,38000.0,,,,,,,,,35.11444242781059,"rgba(239, 83, 80, 1.0)",0.8808899574391166,35.11444242781059,-0.7372571594511232,1,0.15280726614388698,0.15280726614388698,0.0,0.0,0.0,0.0,40.11639882771101,-4.294554806331853,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,34.465,34.54,34.32,34.325,48796.0,,,,,,,,,35.10834902843427,"rgba(239, 83, 80, 1.0)",0.8694075957613535,35.10834902843427,-0.9010147050167824,1,0.15305489253488197,0.15305489253488197,0.0,0.0,0.0,0.0,39.038682379341125,-4.69149361980508,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,34.325,34.515,34.31,34.465,14478.0,,,,,,,,,35.10670963364746,"rgba(239, 83, 80, 1.0)",0.8571499916047809,35.10670963364746,-0.74865500779628,1,0.15364650395784765,0.15364650395784765,0.0,0.0,0.0,0.0,40.87034924767275,-4.69149361980508,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,35.10541154980248,"rgba(239, 83, 80, 1.0)",0.8441393719518392,35.10541154980248,-0.7941953332331116,1,0.15424798486570726,0.15424798486570726,0.0,0.0,0.0,0.0,41.67001045373546,-4.69149361980508,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,35.09718687843572,"rgba(239, 83, 80, 1.0)",0.8307670394724616,35.09718687843572,-0.8873569164513757,1,0.15456826393986375,0.15456826393986375,0.0,0.0,0.0,0.0,41.136602715194876,-4.69149361980508,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,35.092619938326806,"rgba(239, 83, 80, 1.0)",0.8170880619008357,35.092619938326806,-0.982293066991615,1,0.15520975957185382,0.15520975957185382,0.0,0.0,0.0,0.0,39.8186795097335,-5.076664732945893,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,35.08832890916798,"rgba(239, 83, 80, 1.0)",0.7974589429968962,35.08832890916798,-0.8255332954119741,1,0.1562385270165078,0.1562385270165078,0.0,0.0,0.0,0.0,41.86095832021254,-5.076664732945893,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,35.08545609945042,"rgba(239, 83, 80, 1.0)",0.7830450610070453,35.08545609945042,-0.728509926001928,1,0.15664969161745887,0.15664969161745887,0.0,0.0,0.0,0.0,44.78990494219123,-5.076664732945893,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,35.08381521409398,"rgba(239, 83, 80, 1.0)",0.7633605290406722,35.08381521409398,-0.6075965372179617,1,0.15823979213988768,0.15823979213988768,0.0,0.0,0.0,0.0,48.5168118004178,-6.50849118789008,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,35.0834393773803,"rgba(239, 83, 80, 1.0)",0.7384263948021471,35.0834393773803,-0.5057232244255834,1,0.15994292776881858,0.15994292776881858,0.0,0.0,0.0,0.0,52.38400502833085,-2.927334376296983,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.7078737544592302,35.081502043534655,-0.5318773879705151,1,0.16102889893294184,0.16102889893294184,0.0,0.0,0.0,0.0,54.84483646740621,-0.6831958113888135,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.680516166047659,35.081502043534655,-0.553259514349714,1,0.16187634823727445,0.16187634823727445,0.0,0.0,0.0,0.0,56.48539076012311,0.875740903741189,False,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6460511512953452,35.081502043534655,-0.5827743558381765,1,0.16270312448438712,0.16270312448438712,0.0,0.0,0.0,0.0,57.579093621934376,2.0322242239709993,False,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.6168714658706096,35.081502043534655,-0.6103411559218228,1,0.16388123550727107,0.16388123550727107,0.0,0.0,0.0,0.0,58.30822886314189,2.9505002103641615,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5976588182759549,35.081502043534655,-0.629961496461709,1,0.16494045905046414,0.16494045905046414,0.0,0.0,0.0,0.0,58.7943190239469,3.723340578118588,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5745675459550522,35.081502043534655,-0.6552789940629721,1,0.1661341523292579,0.1661341523292579,0.0,0.0,0.0,0.0,59.118379131150235,4.401353944882359,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.081502043534655,"rgba(239, 83, 80, 1.0)",0.5483083156481884,35.081502043534655,-0.6866611955165614,1,0.16727527960670843,0.16727527960670843,0.0,0.0,0.0,0.0,59.33441920261913,5.011001102773754,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,,,,,35.08169828037933,"rgba(38, 166, 154, 1.0)",0.5291602475314172,35.08169828037933,-0.343370994376409,1,0.1683052665611041,0.1683052665611041,0.0,0.0,0.0,0.0,64.07016889590084,9.698021086031503,True,False,True,False,True,0.19039182094283547
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,,,,,35.082057572483336,"rgba(38, 166, 154, 1.0)",0.5125323545049193,35.082057572483336,-0.5210550517172768,1,0.1695477564700091,0.1695477564700091,0.0,0.0,0.0,0.0,63.703195009387905,9.698021086031503,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,,,,,35.0824288719068,"rgba(38, 166, 154, 1.0)",0.49878259901586586,35.0824288719068,-0.40584589820535766,1,0.17107164726314397,0.17107164726314397,0.0,0.0,0.0,0.0,64.81713393345089,10.679680558495072,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,,,,,35.08277431962405,"rgba(38, 166, 154, 1.0)",0.49108975161785284,35.08277431962405,-0.40272540604340046,1,0.17292946709390222,0.17292946709390222,0.0,0.0,0.0,0.0,65.66340256219384,11.68854393173659,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,,,,,35.083190940898064,"rgba(38, 166, 154, 1.0)",0.4824517433740127,35.083190940898064,-0.4418907047720903,1,0.17479448987408494,0.17479448987408494,0.0,0.0,0.0,0.0,65.53470875374074,11.81003572413556,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,34.873333333333335,,,,35.06371150909611,"rgba(38, 166, 154, 1.0)",0.475465556581583,35.06371150909611,-0.44947842412100714,1,0.17708915092008326,0.17708915092008326,0.0,0.0,0.0,0.0,64.48623931581622,11.81003572413556,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,34.79625796503033,,,,35.0581597737159,"rgba(239, 83, 80, 1.0)",0.46164353862768875,35.0581597737159,-1.3173795858244914,1,0.17913335082885493,0.17913335082885493,0.0,0.0,0.0,0.0,53.412740323731924,7.768962312262005,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,34.62610398116082,,,,35.043284492722385,"rgba(239, 83, 80, 1.0)",0.44957253971790206,35.043284492722385,-1.8312606309072645,1,0.18127203500641392,0.18127203500641392,0.0,0.0,0.0,0.0,43.487764005336956,-0.8028483124830075,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,34.57967899359607,,,,35.03819069726829,"rgba(239, 83, 80, 1.0)",0.43542743833386144,35.03819069726829,-1.8216369191234096,1,0.183907983469568,0.183907983469568,0.0,0.0,0.0,0.0,37.60849565919203,-5.456539287364663,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,34.53935987583935,,,,35.03329805317616,"rgba(239, 83, 80, 1.0)",0.4350826058046996,35.03329805317616,-2.018692637807752,1,0.1863857052584476,0.1863857052584476,0.0,0.0,0.0,0.0,32.78418919658006,-9.291444188244682,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,34.49202648672674,,,,34.97451189648034,"rgba(239, 83, 80, 1.0)",0.4363362307971222,34.97451189648034,-1.889625106249087,1,0.1888208338845132,0.1888208338845132,0.0,0.0,0.0,0.0,29.51770325044274,-11.91503920486683,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,34.400633703567465,,,,34.959403091992705,"rgba(239, 83, 80, 1.0)",0.4360963506232991,34.959403091992705,-1.7642961031272633,1,0.19161327268346723,0.19161327268346723,0.0,0.0,0.0,0.0,28.76297608458779,-12.52553376103419,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,34.39673050987688,,,,34.958503280270165,"rgba(239, 83, 80, 1.0)",0.4355474446905969,34.958503280270165,-1.420059485619373,1,0.19496194828301283,0.19496194828301283,0.0,0.0,0.0,0.0,32.85545393376974,-12.52553376103419,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,34.391653870452025,,,,34.957154321317304,"rgba(239, 83, 80, 1.0)",0.43570552705495696,34.957154321317304,-1.6344853968939452,1,0.19843274615746545,0.19843274615746545,0.0,0.0,0.0,0.0,33.95627183271051,-12.52553376103419,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,34.38798227875467,,,,34.95577758542062,"rgba(239, 83, 80, 1.0)",0.43577400333419786,34.95577758542062,-1.332749500835225,1,0.2034402728857394,0.2034402728857394,0.0,0.0,0.0,0.0,37.98434819023974,-20.69403182163722,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,34.3882525407009,,,,34.95550439037218,"rgba(239, 83, 80, 1.0)",0.43455871787275313,34.95550439037218,-1.3013302164099405,1,0.20720516344153084,0.20720516344153084,0.0,0.0,0.0,0.0,41.02403209478924,-17.585781040169024,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,34.388767247523646,,,,34.95479189945257,"rgba(239, 83, 80, 1.0)",0.43377922312432904,34.95479189945257,-1.2674463647489902,1,0.21244603451928448,0.21244603451928448,0.0,0.0,0.0,0.0,43.43275263380039,-15.029657228432683,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,34.385947916505245,,,,34.94731679381728,"rgba(239, 83, 80, 1.0)",0.43223726592461514,34.94731679381728,-1.231538406755792,1,0.2194357591473017,0.2194357591473017,0.0,0.0,0.0,0.0,45.31456151606904,-12.90319474535746,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,34.38875438874697,,,,34.946543792603464,"rgba(239, 83, 80, 1.0)",0.43077162068678815,34.946543792603464,-1.14107747353409,2,0.16507605410342516,0.3301521082068503,0.0,0.0,0.0,0.0,47.70912697879167,-10.26279727393382,False,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,34.39050766598829,,,,34.94584858285461,"rgba(239, 83, 80, 1.0)",0.42838890514809963,34.94584858285461,-1.1924878929299056,2,0.17153373477722011,0.34306746955444023,0.0,0.0,0.0,0.0,48.668454279304136,-8.923193247794941,False,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,34.39507854995232,,,,34.94580975840917,"rgba(38, 166, 154, 1.0)",0.4202908366682791,34.94580975840917,-0.8346833378288758,2,0.18048991355786415,0.3609798271157283,0.0,0.0,0.0,0.0,53.372738812994726,-4.142294161988545,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,34.40089843223337,,,,34.94614519350333,"rgba(38, 166, 154, 1.0)",0.3939415285646646,34.94614519350333,-0.7898258267844817,2,0.18882711255012175,0.3776542251002435,0.0,0.0,0.0,0.0,57.314125649083245,-0.2454113771554276,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,34.40859985551471,,,,34.94695122727227,"rgba(38, 166, 154, 1.0)",0.3702161287436304,34.94695122727227,-0.5454954865354433,1,0.2697396113213717,0.2697396113213717,0.0,0.0,0.0,0.0,61.88160323468183,4.1392173381293915,True,False,True,False,True,0.059565392917729554
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,34.444299315233856,,,,34.93124013724829,"rgba(38, 166, 154, 1.0)",0.3422392477531513,34.93124013724829,-0.5880101086285721,1,0.2801396844667044,0.2801396844667044,0.0,0.0,0.0,0.0,64.33452409145369,6.539518268085345,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,34.447061089300846,,,,34.929484877107704,"rgba(38, 166, 154, 1.0)",0.31554688690871224,34.929484877107704,-0.9015613492330304,1,0.2929850503507628,0.2929850503507628,0.0,0.0,0.0,0.0,62.795865416814735,6.539518268085345,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,34.45045480319321,,,,34.927235642463785,"rgba(38, 166, 154, 1.0)",0.29179203997802566,34.927235642463785,-1.4127720636067695,0,,,0.0,0.0,0.0,0.0,57.96126062796776,6.539518268085345,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,34.45079363649565,,,,34.92445284974598,"rgba(38, 166, 154, 1.0)",0.2650375971968362,34.92445284974598,-1.7901341347945303,0,,,0.0,0.0,0.0,0.0,53.174010662296,11.172023027184096,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,34.45134605569086,,,,34.922776142381494,"rgba(38, 166, 154, 1.0)",0.2582903422523692,34.922776142381494,-1.7142574457889383,0,,,0.0,0.0,0.0,0.0,50.8854893630552,8.939734787440585,False,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,34.45678266668758,,,,34.92252500958793,"rgba(38, 166, 154, 1.0)",0.24963916301665862,34.92252500958793,-0.9514733454384977,0,,,0.0,0.0,0.0,0.0,54.186040870625035,8.939734787440585,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,34.49349315336958,,,,34.92624356664187,"rgba(38, 166, 154, 1.0)",0.24188434433832867,34.92624356664187,-0.8113115678432897,0,,,0.0,0.0,0.0,0.0,57.20250745849772,8.939734787440585,True,False,True,False,True,0.1081186235017455
