date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_312,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 19:00:00+00:00,35.865,35.87,35.665,35.715,94968.0,34.81671370031578,35.374002591137,,,34.64997814525193,34.766579591912226,35.17454350313749,,35.23016216037828,"rgba(239, 83, 80, 1.0)",0.9367532485391095,35.23016216037828,0.517572626919461,1,0.14836951568479123,0.14836951568479123,0.0,0.0,0.0,0.0,21.341952313270646,-20.53057965549946,False,True,False,True,False,3.2934629631672223
2025-07-29 14:00:00+00:00,35.9,36.145,35.9,36.125,18860.0,34.820576063628174,35.37724618357503,,,34.653191327330426,34.77039334727522,35.17820776061104,,35.234075829360386,"rgba(239, 83, 80, 1.0)",0.9260145252104997,35.234075829360386,0.9621060430311194,1,0.1488893989527712,0.1488893989527712,0.0,0.0,0.0,0.0,29.253082904278507,-20.53057965549946,False,True,False,True,True,8.64996435205553
2025-07-29 15:00:00+00:00,36.125,36.3,36.115,36.155,37294.0,34.828959388061826,35.38481127520962,,,34.66010163289266,34.77864361001152,35.18645090030478,,35.243605836272266,"rgba(239, 83, 80, 1.0)",0.913932449649562,35.243605836272266,0.9972226766619345,1,0.1494427448456974,0.1494427448456974,0.0,0.0,0.0,0.0,35.04673571347372,-24.465173231507457,False,True,False,True,True,9.017974199562918
2025-07-29 16:00:00+00:00,36.155,36.245,36.05,36.17,26678.0,34.83474103789351,35.38990557518358,,,34.66489464720019,34.78434188229565,35.19206284730397,,35.24862238624656,"rgba(239, 83, 80, 1.0)",0.9010119436069921,35.24862238624656,1.0226031078621678,1,0.15004783262095905,0.15004783262095905,0.0,0.0,0.0,0.0,39.18867109229474,-20.79092747593773,False,True,False,True,True,9.204166022605737
2025-07-29 17:00:00+00:00,36.165,36.175,36.035,36.07,22861.0,34.83942595996545,35.393870127811404,,,34.66880854089334,34.78896945247496,35.19651569678327,,35.25169054955738,"rgba(239, 83, 80, 1.0)",0.8858729750522109,35.25169054955738,0.9237322657849344,1,0.15082135276607309,0.15082135276607309,0.0,0.0,0.0,0.0,40.28178840294853,-19.707259312500852,False,True,False,True,True,7.618201884138671
2025-07-29 18:00:00+00:00,36.065,36.08,35.975,36.015,21942.0,34.843640664843974,35.39725687707156,,,34.6723613734838,34.79314361431848,35.20041798207057,,35.253622445283796,"rgba(239, 83, 80, 1.0)",0.8666877145745876,35.253622445283796,0.878491228054301,1,0.15184546584160738,0.15184546584160738,0.0,0.0,0.0,0.0,40.143704723627465,-19.465636905354867,False,True,False,True,True,6.75401929737323
2025-07-29 19:00:00+00:00,36.015,36.22,35.97,36.19,78485.0,34.85977310363468,35.41102948063636,,,34.68587893143918,34.809080938709556,35.21579516744776,,35.264516820959756,"rgba(239, 83, 80, 1.0)",0.84705203154474,35.264516820959756,1.092593069344831,1,0.1530384571221125,0.1530384571221125,0.0,0.0,0.0,0.0,43.655250134748556,-15.677860474847677,False,True,False,True,True,8.995587840823404
2025-07-30 14:00:00+00:00,36.41,36.485,36.3,36.365,44749.0,34.870617827512184,35.421385495234475,,,34.69482726066806,34.819735525457595,35.226742933318356,,35.36008421453787,"rgba(38, 166, 154, 1.0)",0.8282764749278144,35.36008421453787,1.2132612912249032,1,0.15387667397860974,0.15387667397860974,0.0,0.0,0.0,0.0,48.762081618838536,-10.53159986237575,False,True,False,False,True,11.136036125452762
2025-07-30 15:00:00+00:00,36.36,36.405,36.27,36.305,31785.0,34.87794242023302,35.428182847677036,,,34.700914732966446,34.826945135167044,35.23402027775731,,35.36525235706764,"rgba(38, 166, 154, 1.0)",0.8113885329182805,35.36525235706764,1.158196849975704,1,0.15481662101764837,0.15481662101764837,0.0,0.0,0.0,0.0,50.968742598786676,-8.148623079009404,False,False,True,False,True,10.169753241659809
2025-07-30 16:00:00+00:00,36.305,36.31,36.2,36.255,42939.0,34.88723738988814,35.436485415525155,,,34.70870730804344,34.83611567807688,35.24306494737575,,35.37028751103209,"rgba(38, 166, 154, 1.0)",0.7913166129823831,35.37028751103209,1.1180259259735899,1,0.15616411226273644,0.15616411226273644,0.0,0.0,0.0,0.0,51.442245884817915,-7.244933380281793,False,False,True,False,True,9.364978599735302
2025-07-30 17:00:00+00:00,36.255,36.285,36.175,36.185,25042.0,34.89244366533461,35.44101805182626,,,34.713099329450834,34.841260515086304,35.24806059658173,,35.372879612448884,"rgba(38, 166, 154, 1.0)",0.7697128106058388,35.372879612448884,1.0550953243351904,1,0.15765218886202884,0.15765218886202884,0.0,0.0,0.0,0.0,50.388177567116074,-7.244933380281793,False,False,False,False,True,8.241331658868049
2025-07-30 18:00:00+00:00,36.205,36.345,36.14,36.2,46724.0,34.90214614051189,35.449478852169314,,,34.72129811420916,34.85085012857994,35.257372265162886,,35.37863797178484,"rgba(38, 166, 154, 1.0)",0.744713573332886,35.37863797178484,1.1029234025361514,1,0.16027191327978768,0.16027191327978768,0.0,0.0,0.0,0.0,50.005401773177184,-7.244933380281793,False,False,False,False,True,8.435187783974708
2025-07-30 19:00:00+00:00,36.2,36.22,35.745,36.055,110873.0,34.92085944392351,35.463334099616866,,,34.73759266928347,34.86950574284611,35.27388953549559,,35.38021039173104,"rgba(38, 166, 154, 1.0)",0.7160873292155037,35.38021039173104,0.9423286528588806,1,0.16237479469299115,0.16237479469299115,0.0,0.0,0.0,0.0,46.99400070188298,-7.244933380281793,False,True,False,True,False,6.111878699481643
2025-07-31 14:00:00+00:00,35.74,35.85,35.54,35.725,58527.0,34.927810234530796,35.466465185036625,,,34.7440233674827,34.87656420304868,35.27884837895291,,35.37427927915162,"rgba(239, 83, 80, 1.0)",0.6927492883984127,35.37427927915162,0.506273664544962,1,0.16556824212163807,0.16556824212163807,0.0,0.0,0.0,0.0,40.88007373749412,-1.8963136570349874,False,True,False,True,False,1.185264177831396
2025-07-31 15:00:00+00:00,35.72,35.96,35.7,35.725,45368.0,34.933728219772306,35.46973192340554,,,34.749411063747246,34.882539697552055,35.28340987556875,,35.37268779278435,"rgba(239, 83, 80, 1.0)",0.6763547432661869,35.37268779278435,0.5208985531975452,1,0.1684245730775038,0.1684245730775038,0.0,0.0,0.0,0.0,36.80412242790155,-5.80822357875811,False,True,False,True,False,1.185264177831396
2025-07-31 16:00:00+00:00,35.725,35.965,35.675,35.925,38059.0,34.93897238106888,35.47291902645045,,,34.75414527673917,34.887818564784574,35.287616315036715,,35.37277646011302,"rgba(239, 83, 80, 1.0)",0.6608851012975312,35.37277646011302,0.835581765730201,1,0.17110825566423155,0.17110825566423155,0.0,0.0,0.0,0.0,38.54388278047767,-5.80822357875811,False,True,False,True,False,3.9100733503910874
2025-07-31 17:00:00+00:00,35.925,35.965,35.665,35.755,35121.0,34.94344549770129,35.4753591111974,,,34.75824204112059,34.89234027186151,35.291038760703806,,35.372217713159905,"rgba(239, 83, 80, 1.0)",0.6305753986108756,35.372217713159905,0.6070365061550869,1,0.17437236577671242,0.17437236577671242,0.0,0.0,0.0,0.0,37.574898488504104,-5.80822357875811,False,True,False,True,False,1.4619612182984767
2025-07-31 18:00:00+00:00,35.755,35.915,35.685,35.85,38835.0,34.9484619997915,35.478194542847326,,,34.762828539170464,34.89740671354065,35.29493017716864,,35.37220528606814,"rgba(239, 83, 80, 1.0)",0.5882203806534997,35.37220528606814,0.8122716071161031,1,0.1780307145468807,0.1780307145468807,0.0,0.0,0.0,0.0,38.799950055243684,-5.80822357875811,False,True,False,True,False,2.740293223005292
2025-07-31 19:00:00+00:00,35.85,35.87,35.55,35.69,99193.0,34.95937844054785,35.482872565409956,,,34.77312432580635,34.90853409183123,35.30250967377073,,35.36898986182935,"rgba(239, 83, 80, 1.0)",0.541477766091188,35.36898986182935,0.5928408482733332,1,0.18162886581498544,0.18162886581498544,0.0,0.0,0.0,0.0,37.66678681709192,-5.8197588400298415,False,True,False,True,False,0.48520387826597755
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,34.96348173842967,35.48410478209282,35.62166666666666,,34.77711002287116,34.91275365297785,35.30504288722196,,35.40890172963778,"rgba(239, 83, 80, 1.0)",0.4903806666235228,35.40890172963778,0.5324399759884293,1,0.18575690112420012,0.18575690112420012,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.20693833980725884
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,34.968451293839436,35.48615176248154,35.660145658045366,,34.781845262240125,34.91783033128601,35.30843025284818,,35.40978020125586,"rgba(239, 83, 80, 1.0)",0.4853912418426914,35.40978020125586,0.6288119200202995,1,0.1901788919363935,0.1901788919363935,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8346426754271548
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,34.97229227971027,35.488489824533296,35.71261179227017,,34.785368243140944,34.921706043608985,35.31148926109009,,35.41359669802955,"rgba(239, 83, 80, 1.0)",0.47776674545534836,35.41359669802955,1.0808690786510833,1,0.1944654168379803,0.1944654168379803,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.7499146412427216
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,34.97671868412796,35.49068657331666,35.72553692359673,,34.78953201040784,34.926206444741126,35.31471844329255,,35.41451683048732,"rgba(239, 83, 80, 1.0)",0.46157849029459264,35.41451683048732,0.6293256198469761,1,0.19910908094285948,0.19910908094285948,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5775102229522631
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,34.979241805360196,35.49142909873052,35.71073582521735,,34.792009397569544,34.92880620067216,35.31625671370486,,35.412821478297225,"rgba(239, 83, 80, 1.0)",0.45086103809888955,35.412821478297225,0.42624779136630647,0,,,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,34.98680852299802,35.49357506303313,35.68248899373394,,34.79947992275695,34.93661255992104,35.32081099869266,,35.408849543870865,"rgba(239, 83, 80, 1.0)",0.4382179000541405,35.408849543870865,0.5160685040505945,0,,,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,34.9922802432559,35.49775835824277,35.730077862014774,,34.80437395946941,34.942084234625725,35.32565489819305,,35.415267865303406,"rgba(239, 83, 80, 1.0)",0.4222849151337072,35.415267865303406,1.5149301141719371,0,,,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.09075978127613
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,34.9951289610718,35.499886674949735,35.74987854286317,,34.80693513075542,34.94493675726277,35.328146220219445,,35.41825370087876,"rgba(239, 83, 80, 1.0)",0.4069076637847701,35.41825370087876,1.66314463784393,0,,,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.57910582335122
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,34.99847249301495,35.50236144481546,35.77007083800918,,34.80994877380558,34.94828676577421,35.33105547678455,,35.42155764415705,"rgba(239, 83, 80, 1.0)",0.3899881957094669,35.42155764415705,1.6114394301080999,0,,,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938083331924307
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,35.00385395455804,35.50630287044009,35.797174975663744,,34.814814460958985,34.953682500685915,35.33571082378217,,35.42652311702509,"rgba(239, 83, 80, 1.0)",0.37374392640209575,35.42652311702509,1.654814538202064,0,,,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.8660481869179755
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,35.00794432278138,35.50922042927322,35.81331209847173,,34.81853452539154,34.95778990968793,35.33920075610031,,35.42992123102229,"rgba(239, 83, 80, 1.0)",0.3637686498731899,35.42992123102229,1.553401507179613,0,,,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.13834945815654
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,35.020489582296456,35.51901146878872,35.86770592436139,,34.82979724808001,34.970333992616084,35.35039685861316,,35.442267569996936,"rgba(239, 83, 80, 1.0)",0.3527359219452471,35.442267569996936,2.119808002200375,0,,,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.617885787132749
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,35.0257970659459,35.52238821852661,35.87332577106319,,34.83473692258059,34.975695843365486,35.35467191267295,,35.445146155029775,"rgba(239, 83, 80, 1.0)",0.3430299149089705,35.445146155029775,1.5737806573327136,0,,,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6650833344779556
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,35.02915943602034,35.52401848002022,35.868443486464066,,34.83798045115488,34.97912891007434,35.35707369891219,,35.44561202870059,"rgba(239, 83, 80, 1.0)",0.3419670180607692,35.44561202870059,0.8608665624212346,0,,,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34103901926637903
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,35.032391347055025,35.52548053933421,35.86271873191775,,34.84112583210199,34.982436946496094,35.35931744387316,,35.44585323662547,"rgba(239, 83, 80, 1.0)",0.33820747670214274,35.44585323662547,1.1801831445792008,0,,,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6956410953836212
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.03513754838625,35.52678736360626,35.859270296588456,,34.84378864082935,34.98524399013975,35.3612610724967,,35.44627962013044,"rgba(239, 83, 80, 1.0)",0.3410518705099144,35.44627962013044,0.861219085033646,0,,,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3014980528052966
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.037842574307085,35.52773443271495,35.851516394661175,,34.846489336813065,34.988033484532295,35.36296991476397,,35.445895577732486,"rgba(239, 83, 80, 1.0)",0.3457412457444756,35.445895577732486,0.6915704308077532,0,,,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.0490356320213,35.53241340256222,35.8344654014151,,34.85754115801664,34.99952962352082,35.37048080247064,,35.44676193165995,"rgba(239, 83, 80, 1.0)",0.34888754996768695,35.44676193165995,0.9264820953627924,0,,,0.0,0.0,0.0,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7043158992896572
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.05497773910365,35.536993667057274,35.85039766719594,,34.862961799008374,35.00548648211508,35.375724065997474,,35.4521690652237,"rgba(239, 83, 80, 1.0)",0.3485463635838142,35.4521690652237,2.489857951329953,0,,,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378199597321551
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.058688235339396,35.540126935353186,35.86275831168284,,34.866289242168314,35.009187184526965,35.37916184293047,,35.45611966685875,"rgba(239, 83, 80, 1.0)",0.3475936324693914,35.45611966685875,2.643547658262032,0,,,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.9924041185361645
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.06460279581488,35.545144157629345,35.88168212325877,,34.87159383588214,35.015085297346836,35.3846537704652,,35.462398621688365,"rgba(239, 83, 80, 1.0)",0.34659616400190296,35.462398621688365,2.3445192495182146,0,,,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.6170379303650755
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.06786961280793,35.54787104341755,35.89115748228951,,34.87453693567324,35.01834665607177,35.38765946609323,,35.46573563029149,"rgba(239, 83, 80, 1.0)",0.3465148229476709,35.46573563029149,2.5230215615928797,0,,,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.360514987809484
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.071644149419484,35.5509818352284,35.90128683445866,,34.87794942378046,35.02211817007417,35.39110732182658,,35.469477980813394,"rgba(239, 83, 80, 1.0)",0.34545410771978613,35.469477980813394,2.273882410522041,0,,,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.18273857221871
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,35.08164360732947,35.5587769828004,35.92178002188564,,34.88710879918839,35.03214430843883,35.39996633821,,35.478324077006995,"rgba(239, 83, 80, 1.0)",0.34396838844897526,35.478324077006995,1.938189512121122,0,,,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.67810590935844
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,35.085577704270605,35.56210872990024,35.93196336573351,,34.89065671320703,35.036070408277396,35.40361070130501,,35.48233154360774,"rgba(239, 83, 80, 1.0)",0.34305422049310375,35.48233154360774,2.398071229701706,0,,,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.5607712036459915
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,35.08846418323385,35.564425327247086,35.93793983697873,,34.89329199663231,35.03896069399223,35.4062062822385,,35.48498751323881,"rgba(239, 83, 80, 1.0)",0.342675062118811,35.48498751323881,2.217880933797497,0,,,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.733700555366308
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,35.091107918200585,35.56659250085068,35.94372831783585,,34.89569655555144,35.04160480270023,35.4086107121308,,35.487506357084335,"rgba(239, 83, 80, 1.0)",0.34273413119299556,35.487506357084335,2.239326559756861,0,,,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.852950342734086
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,35.09395628602701,35.56897512949963,35.95028677002181,,34.89827756588628,35.044450284121446,35.41122980594746,,35.4903094756433,"rgba(38, 166, 154, 1.0)",0.341466788381389,35.4903094756433,2.766566344079014,0,,,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.972459704201842
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,35.09803333485744,35.57257593852415,35.961256468089545,,34.90192930018187,35.048509503693076,35.4150938274221,,35.57137050497462,"rgba(38, 166, 154, 1.0)",0.34100318352048253,35.57137050497462,2.6352525092229984,0,,,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.37764263718989
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,35.106281936536675,35.57962576243707,35.98022901913166,,34.90938307045511,35.05674071635668,35.42276560562311,,35.57691477518601,"rgba(38, 166, 154, 1.0)",0.3385448724032949,35.57691477518601,2.386936830788407,0,,,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147049087711128
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,35.109766710045946,35.582550431541165,35.987400559428096,,34.912548954720855,35.060222671695904,35.4259728823557,,35.57951229663831,"rgba(38, 166, 154, 1.0)",0.3343655684027076,35.57951229663831,2.34918836623648,0,,,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.856977147863073
2025-08-08 15:00:00+00:00,36.365,36.37,36.23,36.35,19201.0,35.112644085202945,35.584912155995696,35.99269304886787,,34.91517778176906,35.063101941136345,35.42858816051001,,35.58137952271559,"rgba(38, 166, 154, 1.0)",0.3280976837620501,35.58137952271559,2.3426574319916567,0,,,0.0,0.0,0.0,0.0,59.02271362110588,6.781064850495362,True,False,True,False,False,6.63636339117264
2025-08-08 16:00:00+00:00,36.35,36.445,36.25,36.305,19116.0,35.115534591455955,35.58730158911753,35.998058267226064,,34.91781621917614,35.0659933232682,35.43122522787224,,35.58359384741921,"rgba(38, 166, 154, 1.0)",0.32082744934338797,35.58359384741921,2.248579895695444,0,,,0.0,0.0,0.0,0.0,57.26052451643131,6.781064850495362,True,False,True,False,False,5.968346663746214
2025-08-08 17:00:00+00:00,36.305,36.355,36.245,36.295,20934.0,35.11859380731619,35.589778881349346,36.003149686785704,,34.92062317762606,35.069057594188315,35.433984149560615,,35.58567952917267,"rgba(38, 166, 154, 1.0)",0.3134631032785977,35.58567952917267,2.2628515554409727,0,,,0.0,0.0,0.0,0.0,55.82335370921436,9.591994874821033,True,False,True,False,False,5.818386717959182
2025-08-08 18:00:00+00:00,36.295,36.37,36.255,36.345,23934.0,35.12214580887816,35.59268931131116,36.009238648859956,,34.92387642274612,35.07261325070868,35.43720762622177,,35.588485631066646,"rgba(38, 166, 154, 1.0)",0.310664167913129,35.588485631066646,2.4351516752485485,0,,,0.0,0.0,0.0,0.0,56.05913505557342,9.591994874821033,True,False,True,False,False,6.465991528372882
2025-08-08 19:00:00+00:00,36.345,36.4,36.26,36.35,82219.0,35.134323510482936,35.6026930456667,36.02931724855823,,34.93504343611837,35.08480427718693,35.44826918777562,,35.59869043464674,"rgba(38, 166, 154, 1.0)",0.310057942855621,35.59869043464674,2.4231263306262365,0,,,0.0,0.0,0.0,0.0,56.339357780686356,9.591994874821033,True,False,True,False,False,6.531392590257273
2025-08-11 14:00:00+00:00,36.225,36.32,36.08,36.21,21031.0,35.137058258655614,35.60475184230535,36.03200466734518,,34.937602543013725,35.08755685612448,35.450636974587596,,35.66180117358263,"rgba(38, 166, 154, 1.0)",0.30875072309055485,35.66180117358263,1.7755385993268937,0,,,0.0,0.0,0.0,0.0,52.523689849148354,5.967774361877197,True,False,False,False,False,4.367414524202832
2025-08-11 15:00:00+00:00,36.21,36.26,36.125,36.205,13429.0,35.13878630724375,35.606044526577726,36.03361257611751,,34.93922264481513,35.08929693490529,35.45212781057369,,35.66250303856048,"rgba(38, 166, 154, 1.0)",0.3074033943319075,35.66250303856048,1.7647721900356668,0,,,0.0,0.0,0.0,0.0,49.85410016379749,3.4896845132502747,False,False,False,False,False,4.29071966636376
2025-08-11 16:00:00+00:00,36.205,36.27,36.185,36.25,8926.0,35.13997330109886,35.60695619391113,36.0349112612707,,34.94032994855417,35.090490447468255,35.453166298257756,,35.66355193229495,"rgba(38, 166, 154, 1.0)",0.3051137286116747,35.66355193229495,1.9220638493505333,0,,,0.0,0.0,0.0,0.0,49.525273737236084,3.1708772508702268,False,False,False,False,False,4.91270443533428
2025-08-11 17:00:00+00:00,36.255,36.26,36.115,36.2,8911.0,35.14110894645132,35.60780108150134,36.03591397428793,,34.941396568709564,35.09163445763098,35.45414298662466,,35.66396835441496,"rgba(38, 166, 154, 1.0)",0.2987715539360675,35.66396835441496,1.794118745654559,0,,,0.0,0.0,0.0,0.0,47.85137983636817,1.5249608646197998,False,True,False,True,False,4.123588662370196
2025-08-11 18:00:00+00:00,36.195,36.22,36.13,36.16,7541.0,35.14204829939386,35.60848770683719,36.03663590504797,,34.942282166774916,35.092581697359336,35.4549432782814,,35.66416129561841,"rgba(38, 166, 154, 1.0)",0.2914351410543557,35.66416129561841,1.7013689652789818,0,,,0.0,0.0,0.0,0.0,45.63185713332659,-0.6016471998924828,False,True,False,True,False,3.490873894155836
2025-08-11 19:00:00+00:00,36.155,36.31,36.13,36.29,51224.0,35.14883593766545,35.61371112034883,36.04392866466047,,34.948621485760235,35.09940722801444,35.46088513463277,,35.66941782308945,"rgba(38, 166, 154, 1.0)",0.2850461950864523,35.66941782308945,2.1771284360499354,0,,,0.0,0.0,0.0,0.0,48.34389994883533,-0.6016471998924828,False,True,False,False,True,5.338243114774521
2025-08-12 14:00:00+00:00,36.51,36.525,36.175,36.25,55212.0,35.15654290053497,35.61989042490421,36.05392067589222,,34.955768650628976,35.10713991250134,35.467781022493675,,35.676975824486306,"rgba(38, 166, 154, 1.0)",0.2794201202553851,35.676975824486306,2.0507620388609107,0,,,0.0,0.0,0.0,0.0,48.916713272578534,-0.6016471998924828,False,True,False,False,True,4.691850024830693
2025-08-12 15:00:00+00:00,36.245,36.26,36.125,36.135,25509.0,35.15963371265453,35.622129064933496,36.05590827142143,,34.958700477620944,35.110260025392236,35.470398015723056,,35.67798022825532,"rgba(38, 166, 154, 1.0)",0.27334362758013697,35.67798022825532,1.671960585986919,0,,,0.0,0.0,0.0,0.0,46.25682341554014,-0.6016471998924828,False,True,False,True,False,2.8541777188985655
2025-08-12 16:00:00+00:00,36.135,36.415,36.135,36.41,30570.0,35.16384542848375,35.6254956409026,36.06107311064253,,34.96261745048776,35.11448776215043,35.4741578155725,,35.681774469757826,"rgba(38, 166, 154, 1.0)",0.2689041491709847,35.681774469757826,2.7081230709427344,0,,,0.0,0.0,0.0,0.0,50.96129968305385,-3.498883847815897,False,False,False,False,True,6.697439138118998
2025-08-12 17:00:00+00:00,36.41,36.535,36.38,36.505,27153.0,35.1680535662127,35.6291129989488,36.06811219995007,,34.96646862778419,35.11869272706884,35.47806991272553,,35.68709055769731,"rgba(38, 166, 154, 1.0)",0.26720866091576856,35.68709055769731,3.0609391158938513,0,,,0.0,0.0,0.0,0.0,55.59527745921993,0.6055304137363038,True,False,True,False,True,7.956396219959085
2025-08-12 18:00:00+00:00,36.505,36.68,36.47,36.66,40406.0,35.174884517328145,35.63525932193475,36.081374216611486,,34.97265458864364,35.12549801266105,35.48458810374615,,35.69686353120093,"rgba(38, 166, 154, 1.0)",0.2703818287778658,35.69686353120093,3.5621346048011824,0,,,0.0,0.0,0.0,0.0,60.70208518572889,5.062326600060828,True,False,True,False,True,9.952515376348959
2025-08-12 19:00:00+00:00,36.655,36.9,36.62,36.88,138056.0,35.20088808285032,35.659836651386286,36.13746536468448,,34.995949046612324,35.15131889672461,35.51011703398141,,35.735561118999826,"rgba(38, 166, 154, 1.0)",0.27893176213521836,35.735561118999826,4.102934969612334,0,,,0.0,0.0,0.0,0.0,66.19795946701072,9.818196410923157,True,False,True,False,True,12.641508071285912
2025-08-13 14:00:00+00:00,37.04,37.11,36.84,36.9,21803.0,35.20529699201892,35.66412180355793,36.14735940383787,,34.99987509240127,35.155688522496284,35.514516803565435,,35.74213772567582,"rgba(38, 166, 154, 1.0)",0.2869817773665619,35.74213772567582,4.0346194972694835,0,,,0.0,0.0,0.0,0.0,70.02600210428494,13.045022445644982,True,False,True,False,True,12.879725602698862
