date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,207.18131493825246,197.7152598223606,,203.48646430704213,"rgba(239, 83, 80, 1.0)",4.002834496829118,203.48646430704213,-1.5080474378403548,4,0.189016478837715,0.75606591535086,0.0,0.0,0.0,0.0,37.06827406582117,-19.905369188972937,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,207.1009268106192,197.7521442139765,,203.4616158738728,"rgba(239, 83, 80, 1.0)",3.9291475280642634,203.4616158738728,-1.0909786011482847,4,0.19021807601760332,0.7608723040704133,0.0,0.0,0.0,0.0,43.312968068615675,-14.094918525576354,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,207.0513670721752,197.88674467165896,,203.47941186617706,"rgba(38, 166, 154, 1.0)",3.887090226947228,203.47941186617706,-0.7960741031234826,4,0.19311565090348354,0.7724626036139342,0.0,0.0,0.0,0.0,49.3320510801465,-8.659344088645597,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,207.0089970186386,198.00929865225592,,203.49546707931657,"rgba(38, 166, 154, 1.0)",3.829518244110898,203.49546707931657,-0.850098333993545,4,0.1960642085500702,0.7842568342002808,0.0,0.0,0.0,0.0,53.00315019412548,-5.40914456705687,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,206.98291419134435,198.06511574074074,,203.49878864870007,"rgba(38, 166, 154, 1.0)",3.8132351519832293,203.49878864870007,-0.975231922627683,4,0.19987888182537772,0.7995155273015109,0.0,0.0,0.0,0.0,54.31910541896464,-4.157668813384106,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,206.90116778977543,198.13314694291196,,203.47503524784784,"rgba(38, 166, 154, 1.0)",3.801056396546356,203.47503524784784,-1.216776276208414,4,0.20044648937003343,0.8017859574801337,0.0,0.0,0.0,0.0,53.04320823051549,-4.157668813384106,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,206.81587804846708,198.23250637314064,,203.4582270417795,"rgba(38, 166, 154, 1.0)",3.7908512533758785,203.4582270417795,-1.0349198054884767,4,0.2011129593996111,0.8044518375984444,0.0,0.0,0.0,0.0,53.610399840505856,-4.157668813384106,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,206.7209181427197,198.337438005377,,203.43748427872265,"rgba(38, 166, 154, 1.0)",3.77597339279017,203.43748427872265,-0.9077088004028537,4,0.2016781757479288,0.8067127029917152,0.0,0.0,0.0,0.0,54.93603522722328,-2.555657054538507,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,206.68979802421362,198.44105576662903,,203.45233041142166,"rgba(38, 166, 154, 1.0)",3.779894347634009,203.45233041142166,-0.39613022844378803,4,0.20063161209678182,0.8025264483871273,0.0,0.0,0.0,0.0,58.99242480008022,1.670209009133913,True,False,True,False,True,1.2907641130530223
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,206.67415177180138,198.5619977720471,,203.48145952915087,"rgba(38, 166, 154, 1.0)",3.8067902253494452,203.48145952915087,0.02063167818550457,4,0.1986383274033981,0.7945533096135924,0.0,0.0,0.0,0.0,63.587169773527584,6.206833070996296,True,False,True,False,True,3.705234425519677
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,206.64372915738193,198.8545389223339,,203.56104249539763,"rgba(38, 166, 154, 1.0)",3.8193316275334546,203.56104249539763,-0.029073803017558967,4,0.19675859519394048,0.7870343807757619,0.0,0.0,0.0,0.0,66.33207961480596,8.935268012833703,True,False,True,False,True,3.525346755638264
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,206.6320907885209,198.9125479975114,,203.55765664434082,"rgba(38, 166, 154, 1.0)",3.809103133899233,203.55765664434082,-0.3839897721129854,4,0.19632710274926035,0.7853084109970414,0.0,0.0,0.0,0.0,64.47910271650775,8.935268012833703,True,False,True,False,True,1.3324042011119595
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,206.5909147215593,199.18447133019583,,203.61244415383158,"rgba(38, 166, 154, 1.0)",3.8184630003027356,203.61244415383158,-0.02420978121936382,4,0.19477878191487916,0.7791151276595166,0.0,0.0,0.0,0.0,65.25717097014592,8.935268012833703,True,False,True,False,True,3.4758839510656614
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,206.37477581677544,198.62010663568188,,203.06994076287197,"rgba(239, 83, 80, 1.0)",3.948601717382851,203.06994076287197,-3.2036507270873624,4,0.19099614740648146,0.7639845896259259,0.0,0.0,0.0,0.0,52.095437823011906,9.971586043549415,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,206.25350804291415,198.3469102716098,,202.8498540978894,"rgba(239, 83, 80, 1.0)",4.017027477719442,202.8498540978894,-2.5055477349145345,4,0.18950675765755198,0.7580270306302079,0.0,0.0,0.0,0.0,46.06541720227938,4.778290579461455,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,206.16847499150944,198.18987658264552,,202.72540471876158,"rgba(239, 83, 80, 1.0)",4.072631259809148,202.72540471876158,-2.367119462519998,4,0.18775505557282873,0.7510202222913149,0.0,0.0,0.0,0.0,42.38818769180253,1.655773185197532,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,206.12190593328526,198.09990159984844,,202.65693556576886,"rgba(239, 83, 80, 1.0)",4.097088888510551,202.65693556576886,-2.551063901756969,4,0.18569009893721328,0.7427603957488531,0.0,0.0,0.0,0.0,39.36557053000364,-1.0802699257809962,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,206.01976341936233,197.89779354269615,,202.50755361845208,"rgba(239, 83, 80, 1.0)",4.120941984283945,202.50755361845208,-2.4988348920523262,4,0.1837851343616291,0.7351405374465164,0.0,0.0,0.0,0.0,37.35743861353478,-3.086347639846551,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,205.67323704319642,197.24765525688397,,202.03805610381522,"rgba(239, 83, 80, 1.0)",4.173174837605234,202.03805610381522,-2.5946806748285836,4,0.18105401789976447,0.7242160715990579,0.0,0.0,0.0,0.0,35.28854668058717,-5.329284239826038,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,205.555230106663,196.9491501717074,,201.84174925992446,"rgba(239, 83, 80, 1.0)",4.46799583927918,201.84174925992446,-3.9193745674457943,4,0.17137319452592323,0.6854927781036929,0.0,0.0,0.0,0.0,30.40911087265585,-10.207451817048089,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,205.39355619156635,196.59045707321638,,201.60045558895155,"rgba(239, 83, 80, 1.0)",4.663843799054404,201.60045558895155,-3.250635364766148,4,0.16546965393513824,0.661878615740553,0.0,0.0,0.0,0.0,29.911849642547814,-11.029512748903237,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,205.24885924899928,196.27430287717036,,201.38802222326717,"rgba(239, 83, 80, 1.0)",4.889167306909346,201.38802222326717,-3.317133819566362,4,0.15902848382629642,0.6361139353051857,0.0,0.0,0.0,0.0,28.94514033365985,-12.469768440362515,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,205.07273037412463,195.9087581419466,,201.13973098533117,"rgba(239, 83, 80, 1.0)",5.066434668704264,201.13973098533117,-2.8254052250499386,4,0.15471215591725895,0.6188486236690358,0.0,0.0,0.0,0.0,30.444058162250705,-12.469768440362515,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,204.81502859659392,195.3854779922573,,200.7824907886204,"rgba(239, 83, 80, 1.0)",5.334139048373562,200.7824907886204,-3.1293692641383486,4,0.14910283072655706,0.5964113229062282,0.0,0.0,0.0,0.0,29.87450206753534,-12.621385227695647,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,204.3837613678067,194.5574726119421,,200.2067809501547,"rgba(239, 83, 80, 1.0)",5.626003375574723,200.2067809501547,-3.0886545545983717,4,0.14348123725040685,0.5739249490016274,0.0,0.0,0.0,0.0,28.843629794399096,-14.223348842626123,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,204.12464447936833,194.0727857049566,,199.86589127887436,"rgba(239, 83, 80, 1.0)",5.924653642516155,199.86589127887436,-3.018048371732405,4,0.13782216763611765,0.5512886705444706,0.0,0.0,0.0,0.0,27.720836413055146,-15.87668219910298,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,203.91500524246976,193.66059717157924,,199.58022541489447,"rgba(239, 83, 80, 1.0)",6.319230607318,199.58022541489447,-3.2338154254458447,4,0.13099538336250918,0.5239815334500367,0.0,0.0,0.0,0.0,25.649793270455177,-18.336265867041686,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,203.5119013605064,192.87229404350356,,199.03184454959845,"rgba(239, 83, 80, 1.0)",6.755992667174458,199.03184454959845,-3.223337505294559,4,0.12363245587229993,0.4945298234891997,0.0,0.0,0.0,0.0,23.520455624053746,-20.741893319519892,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,202.98672104069166,192.0143555475479,,198.3914720753467,"rgba(239, 83, 80, 1.0)",6.973784953421828,198.3914720753467,-2.257952056238898,4,0.12041564419238862,0.4816625767695545,0.0,0.0,0.0,0.0,28.85470226831727,-20.741893319519892,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,202.59154049160037,191.42396131090322,,197.93167688298064,"rgba(239, 83, 80, 1.0)",7.259652668334825,197.93167688298064,-2.4700461168335344,4,0.11602321801116178,0.4640928720446471,0.0,0.0,0.0,0.0,30.80776175232979,-25.09903824428903,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,202.01780837092832,190.6149854223504,,197.2816975415104,"rgba(239, 83, 80, 1.0)",7.513672889958237,197.2816975415104,-2.2388115356994054,4,0.11232973842560579,0.44931895370242314,0.0,0.0,0.0,0.0,32.61585566283826,-23.262397433070525,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,201.71608546829088,190.39813210451106,,197.0291421596807,"rgba(239, 83, 80, 1.0)",7.6297741320633055,197.0291421596807,-1.5064852459233111,4,0.11072947290469415,0.4429178916187766,0.0,0.0,0.0,0.0,38.58209826430928,-17.639378951455832,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,201.4655121898246,190.17767264013494,,196.80052506744917,"rgba(239, 83, 80, 1.0)",7.760549249740879,196.80052506744917,-1.5753427591297597,4,0.10896368561027857,0.4358547424411143,0.0,0.0,0.0,0.0,41.79353092570361,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,201.37737202282415,190.0804052480065,,196.71136892029068,"rgba(239, 83, 80, 1.0)",7.977715207245992,196.71136892029068,-2.0063850995523653,3,0.10872514553947525,0.32617543661842574,0.0,0.0,0.0,0.0,41.18552550850934,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,180.74,181.65,178.935,180.72,14982.0,,,,,,201.27691136769266,189.959267143929,,196.60521953469814,"rgba(239, 83, 80, 1.0)",8.182909066633261,196.60521953469814,-1.9412680020448865,2,0.10913098525676626,0.21826197051353252,0.0,0.0,0.0,0.0,40.79510120758611,-14.71989390427838,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,201.15525417691552,189.80606585110527,,196.47375438676156,"rgba(239, 83, 80, 1.0)",8.437725320047614,196.47375438676156,-2.13549904782393,2,0.10589445760257808,0.21178891520515616,0.0,0.0,0.0,0.0,39.03597153801556,-14.71989390427838,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,200.8993968308942,189.45073841257997,,195.0763276028287,"rgba(239, 83, 80, 1.0)",8.745482531667863,195.0763276028287,-2.165841339713521,1,0.10750387252787777,0.10750387252787777,0.0,0.0,0.0,0.0,36.50591343181147,-14.71989390427838,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,200.7477842865459,189.25350667198555,,194.94104042403652,"rgba(239, 83, 80, 1.0)",9.039727015929106,194.94104042403652,-2.1008422478435453,1,0.10400889181572813,0.10400889181572813,0.0,0.0,0.0,0.0,34.71250233750173,-9.509816279763285,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,200.59431224472902,189.05288087471877,,194.7812184809868,"rgba(239, 83, 80, 1.0)",9.307704282421364,194.7812184809868,-1.9888060384500286,1,0.10101049657167997,0.10101049657167997,0.0,0.0,0.0,0.0,33.96285292598741,-10.505941180341708,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,200.4933043134786,188.92681302770964,,194.68484943142877,"rgba(239, 83, 80, 1.0)",9.515875403907865,194.68484943142877,-1.7602005827598526,0,,,0.0,0.0,0.0,0.0,35.76146719492291,-10.505941180341708,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,200.18004879703798,188.83151905500642,,194.75759455855538,"rgba(38, 166, 154, 1.0)",9.475881616736798,194.75759455855538,-0.24774418397217432,0,,,0.0,0.0,0.0,0.0,47.06000187360749,-9.061199457218123,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,199.97831758925486,189.03311569047892,,194.93300623407447,"rgba(38, 166, 154, 1.0)",9.436856409890789,194.93300623407447,-0.4056442175025931,0,,,0.0,0.0,0.0,0.0,53.472480215743914,-3.550161893828097,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,199.81843972129528,189.33619582421338,,195.04642062768605,"rgba(38, 166, 154, 1.0)",9.386266635427916,195.04642062768605,0.03553908974361254,0,,,1.0,0.0,196.155,380.0,59.44295174207268,1.527246065852971,True,False,True,False,True,1.5394659275091662
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,199.7448854074065,189.32429883005912,,194.9508321539231,"rgba(38, 166, 154, 1.0)",9.36816458318563,194.9508321539231,-0.7841271455785177,0,,,0.0,0.0,0.0,0.0,57.80920799016705,1.527246065852971,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,199.6195096529332,189.26204362848375,,194.78063439067242,"rgba(38, 166, 154, 1.0)",9.37079452917969,194.78063439067242,-1.043202298399789,1,0.8772651483720726,0.8772651483720726,0.0,0.0,0.0,0.0,55.237874476572486,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,199.51273248623428,189.18725161435324,,194.63503201613509,"rgba(38, 166, 154, 1.0)",9.345075042478014,194.63503201613509,-0.9700330896145845,1,0.8717870707376023,0.8717870707376023,0.0,0.0,0.0,0.0,53.84871606028475,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,199.44369558205784,189.1534704548918,,194.56306178827066,"rgba(38, 166, 154, 1.0)",9.282573711137369,194.56306178827066,-0.7619720573599417,1,0.8685128843327952,0.8685128843327952,0.0,0.0,0.0,0.0,54.05635181095376,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,199.40526204155069,189.14667707183173,,194.53659932292086,"rgba(38, 166, 154, 1.0)",9.212195624563185,194.53659932292086,-0.6639675895083815,1,0.8660106215336689,0.8660106215336689,0.0,0.0,0.0,0.0,54.748650981774745,1.527246065852971,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,199.29967763543195,189.11845376996354,,194.45731153964084,"rgba(38, 166, 154, 1.0)",9.135620229736885,194.45731153964084,-0.7090171632306791,1,0.8633786340149234,0.8633786340149234,0.0,0.0,0.0,0.0,54.853636768297775,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,199.26245429531403,189.09950199505494,,194.4218043475411,"rgba(38, 166, 154, 1.0)",9.087584478212262,194.4218043475411,-1.009817776059495,1,0.8581447188904647,0.8581447188904647,0.0,0.0,0.0,0.0,52.76542676251362,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,199.22913657767788,189.08175257035697,,194.38977869896976,"rgba(38, 166, 154, 1.0)",9.014931020606983,194.38977869896976,-0.9234434162546982,1,0.8539109507318025,0.8539109507318025,0.0,0.0,0.0,0.0,52.02702012360967,1.527246065852971,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,199.19195392056758,189.0711680292486,,194.36298208278868,"rgba(38, 166, 154, 1.0)",8.894991230011287,194.36298208278868,-0.6956703972805167,1,0.8520206351202929,0.8520206351202929,0.0,0.0,0.0,0.0,53.173975953421774,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,199.1639314241858,189.06925952414727,,194.34844296290285,"rgba(38, 166, 154, 1.0)",8.78931152332478,194.34844296290285,-0.5743843473411371,1,0.8509766460409728,0.8509766460409728,0.0,0.0,0.0,0.0,54.77423079984933,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,199.13085122510756,189.06648792363404,,194.33083397749374,"rgba(38, 166, 154, 1.0)",8.698530753539126,194.33083397749374,-0.6915919651196394,1,0.8501321228159374,0.8501321228159374,0.0,0.0,0.0,0.0,54.82581925612985,1.527246065852971,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,198.94060197066756,189.07879409275498,,194.25299474069155,"rgba(38, 166, 154, 1.0)",8.604156654706747,194.25299474069155,-0.5233510873175777,1,0.8496494094195416,0.8496494094195416,0.0,0.0,0.0,0.0,56.051254519689095,1.5525674220774164,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,198.90497225711292,189.10151651278764,,194.11280214853116,"rgba(38, 166, 154, 1.0)",8.509780104822221,194.11280214853116,-0.29939694294655195,1,0.8496693162706251,0.8496693162706251,0.0,0.0,0.0,0.0,58.27042504227876,3.9492267669265146,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,198.88431630394655,189.10364118241577,,194.0755370005714,"rgba(38, 166, 154, 1.0)",8.427305749122008,194.0755370005714,-0.6568572643929658,1,0.8482971718400281,0.8482971718400281,0.0,0.0,0.0,0.0,56.41141499975644,3.9492267669265146,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,198.8652631013479,189.1010869231633,,194.03982443417414,"rgba(38, 166, 154, 1.0)",8.323715179376515,194.03982443417414,-0.696182450900271,1,0.8466902293005897,0.8466902293005897,0.0,0.0,0.0,0.0,54.8696072762892,3.9492267669265146,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,198.84307362336537,189.10193701790067,,194.01939010453805,"rgba(38, 166, 154, 1.0)",8.143022935158548,194.01939010453805,-0.522458322715657,1,0.8461387656794911,0.8461387656794911,0.0,0.0,0.0,0.0,55.30037667633641,3.9492267669265146,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,198.82787593112923,189.1058555925699,,194.01599065580666,"rgba(38, 166, 154, 1.0)",7.9877819695324925,194.01599065580666,-0.448934468853127,1,0.8456532482739639,0.8456532482739639,0.0,0.0,0.0,0.0,56.21240918296817,3.9492267669265146,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,198.77992538307757,189.1241439698184,,194.01572949661147,"rgba(38, 166, 154, 1.0)",7.847386895080213,194.01572949661147,-0.48114481254627467,1,0.8450246117323387,0.8450246117323387,0.0,0.0,0.0,0.0,56.55813998536691,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,198.72968173770232,189.13955157470986,,194.00493740365295,"rgba(38, 166, 154, 1.0)",7.704310369544172,194.00493740365295,-0.5087979605739666,1,0.8448366597887675,0.8448366597887675,0.0,0.0,0.0,0.0,56.55408846861718,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,198.71887117986358,189.14171727307973,,194.00070663303188,"rgba(38, 166, 154, 1.0)",7.540233614083222,194.00070663303188,-0.5319074763865276,1,0.8446283815357267,0.8446283815357267,0.0,0.0,0.0,0.0,56.39299904080872,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,198.70908849863991,189.14239001237547,,193.99496039693696,"rgba(38, 166, 154, 1.0)",7.389235305862237,193.99496039693696,-0.6556781854129363,1,0.8440381050004786,0.8440381050004786,0.0,0.0,0.0,0.0,54.84381607602908,3.9492267669265146,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,198.69206705536436,189.14100157424136,,193.98143834670188,"rgba(38, 166, 154, 1.0)",7.336639196709777,193.98143834670188,-0.7409984600496561,1,0.8435045304772789,0.8435045304772789,0.0,0.0,0.0,0.0,52.796333906593226,5.601677439664918,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,198.67591639784328,189.13923508747362,,193.9684295587494,"rgba(38, 166, 154, 1.0)",7.281445832072157,193.9684295587494,-0.6981346391892003,1,0.8473520338042884,0.8473520338042884,0.0,0.0,0.0,0.0,52.04452161357457,4.807978166679128,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,198.61123066900933,189.13518953937142,,193.92406028004407,"rgba(38, 166, 154, 1.0)",7.228891029924169,193.92406028004407,-0.6929223665578795,1,0.8517113453360895,0.8517113453360895,0.0,0.0,0.0,0.0,51.60178935616401,4.27217320570648,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,198.5874462157075,189.12756674871932,,193.90071142510692,"rgba(38, 166, 154, 1.0)",7.1816976668733385,193.90071142510692,-0.889164612785357,1,0.8556291253309202,0.8556291253309202,0.0,0.0,0.0,0.0,48.65279216281392,1.4516938474299508,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,198.55702502215334,189.11880853330652,,193.87315975631242,"rgba(38, 166, 154, 1.0)",7.1345842337998056,193.87315975631242,-0.9549483940543229,1,0.859507455338363,0.859507455338363,0.0,0.0,0.0,0.0,45.91320506542931,-1.0436391931537514,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,198.52640923946598,189.10664731491772,,193.84220030830068,"rgba(38, 166, 154, 1.0)",7.088240411775739,193.84220030830068,-1.0365337349583574,1,0.8637427872944025,0.8637427872944025,0.0,0.0,0.0,0.0,43.13682437056753,-3.507785451833449,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,198.45507321946783,189.06235196467227,,193.7543218548148,"rgba(239, 83, 80, 1.0)",7.101990469623722,193.7543218548148,-1.4192249198200932,1,0.8672491461640093,0.8672491461640093,0.0,0.0,0.0,0.0,37.73356980117896,-8.305100132230592,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,198.35634495974588,188.98992898049835,,193.62751442411277,"rgba(239, 83, 80, 1.0)",7.110997684084744,193.62751442411277,-1.5212372306524093,1,0.8713147320540222,0.8713147320540222,0.0,0.0,0.0,0.0,33.33142505792169,-12.037682074871242,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,198.1539061406731,188.846078419177,,192.4031830038993,"rgba(239, 83, 80, 1.0)",7.097076022071244,192.4031830038993,-1.1572629317140004,1,0.876971891295048,0.876971891295048,0.0,0.0,0.0,0.0,33.866019226649655,-12.037682074871242,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,198.10564220707676,188.81736278690136,,192.37126127328398,"rgba(239, 83, 80, 1.0)",7.077468380407729,192.37126127328398,-1.138297035079069,1,0.8837670019904746,0.8837670019904746,0.0,0.0,0.0,0.0,34.52297253374246,-12.037682074871242,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,198.08225131983673,188.80437785261583,,192.35727498896452,"rgba(239, 83, 80, 1.0)",7.029537684873634,192.35727498896452,-1.0480454503882424,1,0.8910294550626445,0.8910294550626445,0.0,0.0,0.0,0.0,36.62170710926088,-12.037682074871242,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,198.05736277673566,188.79215041370608,,192.34609258095344,"rgba(239, 83, 80, 1.0)",6.961393993542445,192.34609258095344,-0.923822525620455,2,0.5003842690631193,1.0007685381262386,0.0,0.0,0.0,0.0,40.12992075432055,-15.084192110144315,False,True,False,True,True,0.0
