date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,9.055,9.06,8.995,9.005,27158.0,,,9.131031885342098,"rgba(239, 83, 80, 1.0)",1.0242821393058144,8.861541669694821,0.1400574361302496,3,0.22281934866990702,0.668458046009721,0.0,0.0,0.0,0.0,48.67319225677652,-5.57889721579344,False,True,False,False,True,8.971390263571951
2024-06-28 17:00:00+00:00,9.025,9.115,8.945,9.055,16606.0,,,9.132420378534476,"rgba(239, 83, 80, 1.0)",1.0117824250675984,8.863738666883437,0.18903405354543915,3,0.2257341483018668,0.6772024449056004,0.0,0.0,0.0,0.0,49.718809690702265,-4.459880095637189,False,True,False,False,True,9.391446627965735
2024-07-01 17:00:00+00:00,9.195,9.205,9.08,9.105,12125.0,,,9.134796216678291,"rgba(239, 83, 80, 1.0)",0.998508446192175,8.866364889763469,0.23899157903628104,3,0.22861297490869528,0.6858389247260859,0.0,0.0,0.0,0.0,51.003424709467694,-3.089603188107205,False,True,False,False,True,9.814601809542683
2024-07-02 17:00:00+00:00,9.03,9.185,9.015,9.17,18728.0,,,9.13779821498691,"rgba(239, 83, 80, 1.0)",0.9805842623127755,8.869946487571562,0.30599462377740055,3,0.2321249350271699,0.6963748050815097,0.0,0.0,0.0,0.0,52.64564306558498,-1.3930619428893323,False,True,True,False,True,10.367578601425596
2024-07-03 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9708701771611358,8.869946487571562,0.7159077792056628,3,0.23466045261457477,0.7039813578437243,0.0,0.0,0.0,0.0,57.52583720881397,3.1954276353801063,False,False,True,False,True,13.597558963187513
2024-07-04 17:00:00+00:00,9.565,9.565,9.565,9.565,0.0,,,9.13779821498691,"rgba(38, 166, 154, 1.0)",0.9582605440433538,8.869946487571562,0.7253283219777349,3,0.23719490490099115,0.7115847147029735,0.0,0.0,0.0,0.0,60.77929997096663,6.110069582680744,True,False,True,False,True,13.597558963187513
2024-07-05 17:00:00+00:00,9.76,9.785,9.705,9.745,57023.0,,,9.298206615913404,"rgba(38, 166, 154, 1.0)",0.946162391067339,9.030084436731125,0.7555949909004506,3,0.23923549542218128,0.7177064862665439,0.0,0.0,0.0,0.0,64.3591978530516,9.301901570583347,True,False,True,False,True,15.01982372803921
2024-07-08 17:00:00+00:00,9.415,9.49,9.345,9.485,71009.0,,,9.282676450708092,"rgba(38, 166, 154, 1.0)",0.9262808273796695,9.02575949504552,0.4957897123420036,3,0.24211687607786767,0.726350628233603,0.0,0.0,0.0,0.0,62.6041760219822,9.301901570583347,True,False,True,False,True,12.047964713023337
2024-07-09 17:00:00+00:00,9.36,9.38,9.245,9.26,28605.0,,,9.275112998274746,"rgba(38, 166, 154, 1.0)",0.90163061492263,9.022628907288428,0.2632686698775645,3,0.24612709297520877,0.7383812789256263,0.0,0.0,0.0,0.0,58.58451799767839,14.196004237814165,False,False,True,False,False,9.582197336787985
2024-07-10 17:00:00+00:00,9.29,9.315,9.195,9.315,47072.0,,,9.266678215153837,"rgba(38, 166, 154, 1.0)",0.8802634484850163,9.020173934335423,0.33492935117547934,3,0.2506792856674192,0.7520378570022577,0.0,0.0,0.0,0.0,56.53547742420113,12.340283442372062,False,False,True,False,False,10.041168899592087
2024-07-11 17:00:00+00:00,9.15,9.215,9.125,9.17,41307.0,,,9.255902211661093,"rgba(38, 166, 154, 1.0)",0.8582981117587541,9.015149547149411,0.18041569791325987,3,0.2559245307351397,0.7677735922054192,0.0,0.0,0.0,0.0,53.388084988968096,9.399162667877995,False,False,True,False,False,8.465816534983986
2024-07-12 17:00:00+00:00,9.4,9.45,9.35,9.385,27104.0,,,9.259101727597246,"rgba(38, 166, 154, 1.0)",0.8364663286223261,9.019678978211784,0.43674324869705783,4,0.22039802865797828,0.8815921146319131,0.0,0.0,0.0,0.0,53.852292450779615,9.399162667877995,False,False,True,False,False,10.279797549329007
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.247325047257071,"rgba(239, 83, 80, 1.0)",0.8102784695388323,9.016596796015387,0.17080943056944903,5,0.20054937058985955,1.0027468529492978,0.0,0.0,0.0,0.0,51.44389642971668,7.35615700661279,False,False,False,False,False,7.815115962206132
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120119,9.000847920841922,-0.020146066576363066,5,0.20429636311948837,1.0214818155974419,0.0,0.0,0.0,0.0,48.12656035216889,4.1105066072405805,False,True,False,True,False,6.048450232694385
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.768940783108766,8.992738837770249,-0.3742015563369441,5,0.2086971357775464,1.043485678887732,0.0,0.0,0.0,0.0,43.5709271198332,-0.18304231803202953,False,True,False,True,False,3.243182531332234
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889451,8.962519333519696,-1.2176188313388132,5,0.21329579631908757,1.0664789815954379,0.0,0.0,0.0,0.0,36.97212669052182,-6.204069970377297,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847435971,8.93347037545354,-1.1766496430368778,5,0.21750515695681752,1.0875257847840876,0.0,0.0,0.0,0.0,32.838704833250844,-9.827327198226897,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217389,8.916421460225981,-1.1257093046785733,5,0.22175594836872942,1.1087797418436471,0.0,0.0,0.0,0.0,30.590420484601722,-11.817636467922313,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156207,8.863747860850596,-1.0898270514758506,6,0.20622385141684452,1.237343108501067,0.0,0.0,0.0,0.0,28.952781773030946,-13.43008497970468,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126326,8.855360114215607,-1.2144416595809722,6,0.21029571492632318,1.2617742895579391,0.0,0.0,0.0,0.0,27.31447455259275,-15.19312508012505,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618209,8.839556477526608,-1.2122867006942668,6,0.2141427728145051,1.2848566368870307,0.0,0.0,0.0,0.0,26.162134563300622,-16.60975612836784,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121495,8.828172686553502,-1.174547146529543,6,0.218619950067643,1.311719700405858,0.0,0.0,0.0,0.0,25.91857162430199,-17.2872334235283,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.7020169269795141,8.802966920331956,-1.1295552711866392,6,0.22315908857827882,1.338954531469673,0.0,0.0,0.0,0.0,26.0982507168138,-17.639059407795664,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416435,8.776022827372715,-1.345527731032155,6,0.22773594022553137,1.3664156413531883,0.0,0.0,0.0,0.0,24.90161989612092,-19.306697990573547,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315792,8.703842205605266,-0.54061954789211,6,0.23104368358312977,1.3862621014987786,0.0,0.0,0.0,0.0,32.58636120900951,-23.440682783318255,False,True,False,True,True,0.2995052770633926
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368218,8.674019302938706,-1.2638672348262818,7,0.21533062923988663,1.5073144046792064,0.0,0.0,0.0,0.0,33.209330277237314,-22.789560464794352,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634276,8.504146230272099,-1.6191962154599175,7,0.2167919303778958,1.5175435126452705,0.0,0.0,0.0,0.0,31.25903593317247,-22.789560464794352,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.713014960104855,8.477659812781994,-2.023323343131311,7,0.2172211375923863,1.520547963146704,0.0,0.0,0.0,0.0,28.529193776488253,-22.789560464794352,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191934,8.432554512089823,-1.6756114402841076,7,0.21902488382286187,1.533174186760033,0.0,0.0,0.0,0.0,28.870088225533213,-22.789560464794352,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.749494261918424,8.22242942091719,-1.7244020222503864,7,0.2189264833945523,1.5324853837618662,0.0,0.0,0.0,0.0,27.811795353243284,-22.789560464794352,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.7708000582055792,8.206092629967527,-1.3636384932487784,7,0.21992303031937202,1.5394612122356042,0.0,0.0,0.0,0.0,29.678936704956463,-22.789560464794352,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441257,8.196133785986625,-1.175282736691787,7,0.22141255456815045,1.5498878819770532,0.0,0.0,0.0,0.0,32.12317003780697,-22.789560464794352,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142248944,8.18055482320053,-1.0061925836530876,8,0.20828623111355335,1.6662898489084268,0.0,0.0,0.0,0.0,34.85232073617438,-20.33758299986109,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.8289513618785812,8.147850223286667,-1.0589888184721372,8,0.21025456617440824,1.682036529395266,0.0,0.0,0.0,0.0,35.9594910180477,-19.138000247965845,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398124,8.128579143729018,-0.7182257139225084,8,0.21231163839488792,1.6984931071591034,0.0,0.0,0.0,0.0,39.54126809194673,-15.651357250002143,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753586,8.135537220881513,-0.361099150000208,8,0.21481158186814667,1.7184926549451733,0.0,0.0,0.0,0.0,44.71102593709006,-10.85175598429381,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985898,8.131859745131871,-0.4824011915330295,8,0.21718117166877737,1.737449373350219,0.0,0.0,0.0,0.0,47.061281949654315,-8.750914506969018,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518406,8.133539232414293,-0.27175684884329854,8,0.22015438636025075,1.761235090882006,0.0,0.0,0.0,0.0,50.221271490628,-5.834061364381029,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678813,8.13386142569258,-0.26471210715809934,9,0.20889787488656772,1.8800808739791095,0.0,0.0,0.0,0.0,52.37264592924295,-3.811218350394057,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.868506313285177,8.136863441217946,-0.17485588635909027,9,0.21033815442168924,1.8930433897952033,0.0,0.0,0.0,0.0,54.56704233196382,-1.6711671285216951,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847105,8.135677284334314,-0.2695837656301487,9,0.2120207125325001,1.9081864127925008,0.0,0.0,0.0,0.0,54.86672639547986,-1.1867040086808913,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.8767605814115452,8.138286295686573,0.041874264299519924,9,0.2141168245080557,1.9270514205725013,0.0,0.0,0.0,0.0,57.6977985847964,1.7216567739182835,True,False,True,False,True,0.7281385447509194
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.8786308195807331,8.154248577517818,0.10328731983870844,9,0.21589321972336184,1.9430389775102566,0.0,0.0,0.0,0.0,60.17517391713848,4.239804945162163,True,False,True,False,True,1.3369472882442217
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706597,8.154583050688071,0.06389500098263036,9,0.21625382205893823,1.946284398530444,0.0,0.0,0.0,0.0,61.25244145022729,5.4728551007182915,True,False,True,False,True,1.0190236728454423
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018148,8.138595252882102,-0.2889612620453263,9,0.21641768288091534,1.947759145928238,0.0,0.0,0.0,0.0,57.449759010254,5.4728551007182915,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.8580732029504331,8.129707128057923,-0.3259711725015621,9,0.21657808350221106,1.9492027515198995,0.0,0.0,0.0,0.0,54.42946923432398,10.358915366066235,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140033,8.134826750495467,0.030012924762278976,9,0.21783471962400033,1.960512476616003,0.0,0.0,0.0,0.0,55.90710081928819,10.358915366066235,True,False,True,False,False,0.6211087227722807
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530639,8.134826750495467,0.030744171492052597,9,0.2189950114335344,1.9709551029018095,0.0,0.0,0.0,0.0,56.892188542597665,10.358915366066235,True,False,True,False,True,0.6211087227722807
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.8046505760574231,8.101114866797914,-0.8837561147127876,9,0.21834901398092613,1.9651411258283351,0.0,0.0,0.0,0.0,49.907048072775346,6.027748440711072,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847333,8.091967800765774,-0.9346300080894925,9,0.21735886120432735,1.9562297508389461,0.0,0.0,0.0,0.0,44.886756893757976,1.5015220554250703,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.819161706197802,8.080189643519569,-1.0622928744540767,8,0.2276168897050803,1.8209351176406423,0.0,0.0,0.0,0.0,40.70351846216593,-2.211781671486378,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419081026,8.007565534444998,-1.4637177093026204,8,0.22344568215190974,1.787565457215278,0.0,0.0,0.0,0.0,35.60853015054083,-6.779900935607294,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277428,7.972862069086356,-1.403886412702328,6,0.2551629999725776,1.5309779998354656,0.0,0.0,0.0,0.0,32.2118712761241,-9.80416048873375,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523487,7.842236373734884,-1.2071475388802948,6,0.25122963436293727,1.5073778061776237,0.0,0.0,0.0,0.0,30.496028924319088,-11.429441769138165,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027593,7.830055231174601,-1.0565424415767266,6,0.24808145573755472,1.4884887344253284,0.0,0.0,0.0,0.0,31.18567428565326,-11.429441769138165,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938537,7.826212579116555,-0.743045391636754,5,0.21774237195037452,1.0887118597518726,0.0,0.0,0.0,0.0,35.321500760256605,-11.429441769138165,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246562,7.82570187500375,-0.5816418291438371,5,0.2158269884850092,1.079134942425046,0.0,0.0,0.0,0.0,39.74435096562691,-18.218014052679685,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918297,7.826285317138036,-0.48344238352897245,5,0.2143541856123548,1.071770928061774,0.0,0.0,0.0,0.0,43.67065928896632,-14.436834803985974,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431325,7.829437479617268,-0.32891564090060993,5,0.21318705541250343,1.0659352770625172,0.0,0.0,0.0,0.0,47.732699201546474,-10.549581726718984,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.8148067144924472,7.835572007524188,-0.2891139743134411,5,0.21217968129913314,1.0608984064956657,0.0,0.0,0.0,0.0,50.88238039213131,-7.495440992662445,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.8044454191754882,7.842933916696361,0.07093841538948527,5,0.21175969366137104,1.0587984683068552,0.0,0.0,0.0,0.0,55.86635150214998,-2.735900030431999,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.7989536625830996,7.85367193837659,-0.060919601043230645,4,0.23903192306508628,0.9561276922603451,0.0,0.0,0.0,0.0,57.71529448941555,-0.8713965751741739,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.7894194297305017,7.867692401068695,0.3069440525602793,4,0.2388265157616139,0.9553060630464556,0.0,0.0,0.0,0.0,61.45871504043842,2.8511082628450453,True,False,True,False,True,1.8176253778652942
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.7860411297493614,7.91522977561915,1.1383249432076898,5,0.2438044869655366,1.219022434827683,0.0,0.0,0.0,0.0,67.42324616299584,8.55010448792811,True,False,True,False,True,7.3945108141374405
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.7827793920234303,7.94164765432047,1.0454444176974889,5,0.2437088938318654,1.218544469159327,0.0,0.0,0.0,0.0,70.70599247191562,11.68955949857505,True,False,True,False,True,6.939392977276146
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.792838014424833,8.114618678033706,1.6464666151424228,5,0.24259851597202758,1.212992579860138,0.0,0.0,0.0,0.0,75.01784634545741,15.839178872801654,True,False,True,False,True,11.652455668423027
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867397,8.137997923231167,1.419852471121171,5,0.2418767852762776,1.209383926381388,0.0,0.0,0.0,0.0,76.08622809275404,17.064039064713143,True,False,True,False,True,10.3278212179026
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654434,8.151399876935244,1.3036379164118237,5,0.24132110626676334,1.2066055313338166,0.0,0.0,0.0,0.0,75.9122653553089,17.333713819198636,True,False,True,False,True,9.690069521572362
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.8171027811450341,8.180824850359402,1.4247597444341094,5,0.2436412451298672,1.218206225649336,0.0,0.0,0.0,0.0,76.37493109078041,18.377183037403,True,False,True,False,True,10.671296954363964
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.82746779148553,8.215157150985652,1.4681451792019289,6,0.2212212280376916,1.3273273682261495,0.0,0.0,0.0,0.0,77.03353870601448,19.661554042197793,True,False,True,False,True,11.26454506603189
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784897,8.234868534115332,1.160185375068363,6,0.22234428612487353,1.3340657167492411,0.0,0.0,0.0,0.0,74.24770448847035,19.661554042197793,True,False,True,False,True,9.122509759960824
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994273,8.260355657495696,1.3558372370914415,6,0.22559031735943721,1.3535419041566232,0.0,0.0,0.0,0.0,73.51580934217884,19.661554042197793,True,False,True,False,False,10.542687068714997
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459581,8.277433412990174,1.3791417651487128,6,0.22872503900772265,1.3723502340463358,0.0,0.0,0.0,0.0,73.27527859177277,19.661554042197793,True,False,True,False,False,10.860147733738728
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.8480898887850591,8.29033738031769,0.8190907931675225,6,0.23366159757404747,1.4019695854442848,0.0,0.0,0.0,0.0,67.4381763142591,23.386450440890187,True,False,True,False,False,6.66476410707385
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561115,8.299941067255114,0.8271615436952757,6,0.23481264803852198,1.4088758882311319,0.0,0.0,0.0,0.0,63.67224871145093,19.760493993239322,True,False,True,False,False,6.775688372565742
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.8500404971804821,8.315822046870764,1.1107446718844576,6,0.23492934417693725,1.4095760650616236,0.0,0.0,0.0,0.0,63.242299380080496,19.21959132303506,True,False,True,False,False,8.679762916949382
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731285,8.340733834151054,1.1981397772244202,6,0.2358787124732328,1.4152722748393969,0.0,0.0,0.0,0.0,63.71719709323604,19.21959132303506,True,False,True,False,False,9.433837711273092
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.8552320584928211,8.348938871081797,0.9132739133921974,7,0.21783649515882036,1.5248554661117426,0.0,0.0,0.0,0.0,61.1748035861034,16.74706393284302,True,False,True,False,False,7.296840266678899
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946241985,8.398127008591263,0.647488836916938,7,0.2211140910712413,1.5477986374986892,0.0,0.0,0.0,0.0,57.56220081513003,13.181682511203846,False,False,True,False,False,5.700439453796484
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738516,8.42339369973679,0.9184230617665463,7,0.22319921051238056,1.562394473586664,0.0,0.0,0.0,0.0,57.44037751323144,12.877483935226039,False,False,True,False,False,7.554621631948521
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040333,8.43235390159095,0.9210866736219885,7,0.2251635810655681,1.5761450674589768,0.0,0.0,0.0,0.0,57.40336632473779,12.509969433291282,False,False,True,False,False,7.591429525055229
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269786,8.45759872935753,1.2334493114959382,7,0.22621148900585594,1.5834804230409916,0.0,0.0,0.0,0.0,59.70154779563902,12.509969433291282,False,False,True,False,True,9.630015795441981
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691036,8.472280408079563,1.0983900740002994,7,0.22664008011218523,1.5864805607852965,0.0,0.0,0.0,0.0,59.9139433608766,12.509969433291282,False,False,True,False,True,8.707457072498979
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771864,8.49033323208626,1.3073253088442198,6,0.18662961599012315,1.1197776959407388,0.0,0.0,0.0,0.0,61.664279620447125,12.509969433291282,True,False,True,False,True,10.150177916841738
