date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,80.42238048377946,"rgba(239, 83, 80, 1.0)",2.9143745067793994,80.52053376340014,-1.3658278145587122,9,0.24808336504979545,2.232750285448159,-1.0,0.0,76.21,147.0,33.51674246905064,-11.82753338175953,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,80.42819782816987,"rgba(239, 83, 80, 1.0)",2.9411120453092163,80.5100287599328,-1.161135212573567,9,0.24719014212758766,2.224711279148289,0.0,0.0,0.0,0.0,33.92502310696119,-11.82753338175953,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,80.43132102701962,"rgba(239, 83, 80, 1.0)",2.9520700860231437,80.50848974665685,-0.7515030747950374,9,0.24686972908104524,2.221827561729407,0.0,0.0,0.0,0.0,37.91037845641474,-11.82753338175953,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,80.39259267975356,"rgba(239, 83, 80, 1.0)",2.953216543864478,80.45819093544729,-0.7172487706152071,9,0.24827808148727065,2.234502733385436,0.0,0.0,0.0,0.0,40.711074503526916,-14.158529662166558,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,80.3734243570659,"rgba(239, 83, 80, 1.0)",2.9523039941499536,80.43964070866429,-0.7298166831511085,9,0.2495589851793456,2.2460308666141104,0.0,0.0,0.0,0.0,42.427417003058615,-12.537191523099203,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,80.30657900220584,"rgba(239, 83, 80, 1.0)",2.9743768565339166,80.37766602188123,-1.0011058334252694,9,0.24889207912493105,2.2400287121243796,0.0,0.0,0.0,0.0,41.27481635150386,-12.537191523099203,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,80.30792188398651,"rgba(239, 83, 80, 1.0)",2.9756494862239338,80.37238736906556,-0.22932384080340995,9,0.24905009543452927,2.2414508589107633,0.0,0.0,0.0,0.0,46.69672982792742,-8.575451328516586,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,80.30811777314507,"rgba(239, 83, 80, 1.0)",2.974780974600776,80.37174515710485,-0.24262127641236134,9,0.2499888606985241,2.249899746286717,0.0,0.0,0.0,0.0,50.19733259804778,-5.42528182305761,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,80.28185069215718,"rgba(239, 83, 80, 1.0)",2.9853928725719667,80.34622774334112,-0.70216143496557,9,0.25086092425334566,2.257748318280111,0.0,0.0,0.0,0.0,48.91505839996141,-5.42528182305761,False,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,80.27368758810859,"rgba(239, 83, 80, 1.0)",2.990117140433366,80.3380984509302,-0.61974108835804,9,0.252047170511086,2.268424534599774,0.0,0.0,0.0,0.0,48.678539339670074,-5.42528182305761,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,80.26936250668622,"rgba(239, 83, 80, 1.0)",2.9908306086653633,80.33286198500633,-0.3971679243768375,9,0.2552769142210429,2.2974922279893866,0.0,0.0,0.0,0.0,50.221214296355356,-5.253751024377806,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,80.34668083206581,"rgba(38, 166, 154, 1.0)",2.9941131536026617,80.39770652450608,0.47169008084901043,9,0.2585101255202924,2.3265911296826314,0.0,0.0,0.0,0.0,56.0606372514408,0.3170844984690433,True,False,True,False,True,2.90267854996835
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,80.397301959661,"rgba(38, 166, 154, 1.0)",2.9960701933705596,80.43983604706708,0.3304875683900461,10,0.28242947187333367,2.824294718733337,0.0,0.0,0.0,0.0,58.88688938027678,2.918557567907591,True,False,True,False,True,2.252413013464807
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,80.42186504229173,"rgba(38, 166, 154, 1.0)",2.99226680020407,80.46026902731865,0.26392398319143723,10,0.28528222717363627,2.852822271736363,0.0,0.0,0.0,0.0,60.242773425547966,4.233727883132076,True,False,True,False,True,1.941982394086395
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,80.43391394652714,"rgba(38, 166, 154, 1.0)",2.974197594870461,80.47023053285221,0.12264466482552853,10,0.288272691188373,2.88272691188373,0.0,0.0,0.0,0.0,59.890141211088086,4.233727883132076,True,False,True,False,True,1.221407744530385
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,82.37666666666665,,80.69081398183646,"rgba(38, 166, 154, 1.0)",2.9596481407621784,80.67337607143027,0.7252970037231921,10,0.2896510372153706,2.896510372153706,0.0,1.0,82.82,164.0,62.97048130585457,7.180230476491872,True,False,True,False,True,4.446346377413885
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,82.24000881316098,,80.69476342522889,"rgba(38, 166, 154, 1.0)",2.9296336179008864,80.67840603074038,0.42551190075188267,10,0.29051781569854784,2.905178156985478,0.0,0.0,0.0,0.0,62.488961240195906,7.180230476491872,True,False,True,False,True,2.8801213530013143
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,81.89893068415637,,80.66148932892415,"rgba(38, 166, 154, 1.0)",2.9050793634783907,80.6524292683767,0.20914083768638891,10,0.29151752628457367,2.915175262845737,0.0,0.0,0.0,0.0,60.44083348311545,7.180230476491872,True,False,True,False,False,1.7331936639256398
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8935493681542486,80.66233619920737,0.38971645453968945,9,0.3130580778523162,2.817522700670846,0.0,0.0,0.0,0.0,60.097046791482256,7.180230476491872,True,False,True,False,False,2.6003038937614527
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,81.88187814556717,,80.67243404204515,"rgba(38, 166, 154, 1.0)",2.8872923785580125,80.66233619920737,0.3905610007379358,9,0.3195882629626198,2.876294366663578,0.0,0.0,0.0,0.0,59.8678556637268,7.180230476491872,True,False,True,False,False,2.600303893761474
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,81.66011350419123,,80.64745527384997,"rgba(38, 166, 154, 1.0)",2.8510098700774757,80.64234475061384,-0.1130633583548736,9,0.32525017107001525,2.927251539630137,0.0,0.0,0.0,0.0,55.79958594874025,10.569756281970946,True,False,True,False,False,0.03567713991807864
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,80.15379863267772,,80.40569472255795,"rgba(239, 83, 80, 1.0)",2.851597745598528,80.4405735767311,-0.6647408736582618,9,0.3219699797376051,2.897729817638446,0.0,0.0,0.0,0.0,49.723652363950706,4.900022554744233,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,79.86894520936333,,80.34856140128952,"rgba(239, 83, 80, 1.0)",2.8649043142362776,80.39132375189197,-0.6846035807010241,8,0.3473321771825932,2.7786574174607455,0.0,0.0,0.0,0.0,45.48270074422245,1.1360791981972724,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,79.83776076764205,,80.33883208246397,"rgba(239, 83, 80, 1.0)",2.864263993633466,80.38202195441269,-0.1682882428030726,8,0.3532410759305665,2.825928607444532,0.0,0.0,0.0,0.0,46.42165589813334,1.1360791981972724,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,79.80030827110691,,80.32942108401309,"rgba(239, 83, 80, 1.0)",2.868918832987468,80.37360655517753,-0.46136075373008495,8,0.35915462288716304,2.8732369830973044,0.0,0.0,0.0,0.0,45.36553979679446,1.1360791981972724,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,79.37184215611677,,79.87194496959732,"rgba(239, 83, 80, 1.0)",2.8911772797708153,79.98827852141694,-1.035314763421985,7,0.3816004442920703,2.671203110044492,0.0,0.0,0.0,0.0,41.47103628834941,-2.572860011747615,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,79.17411614398172,,79.85871180500466,"rgba(239, 83, 80, 1.0)",2.8999759287599773,79.97253338669056,-0.6732929633403749,7,0.3807056290906537,2.664939403634576,0.0,0.0,0.0,0.0,41.31640639590865,-2.8565906092544964,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,79.24456639676846,,79.9594849101631,"rgba(239, 83, 80, 1.0)",2.8884592311004904,80.0530450138064,-0.17761892163211276,7,0.3809264917878024,2.6664854425146167,0.0,0.0,0.0,0.0,44.27304816232748,-2.8565906092544964,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,79.07748918293994,,79.89733544055849,"rgba(239, 83, 80, 1.0)",2.872714406804646,79.9951717576811,-0.6806008119184602,7,0.3809667684649802,2.6667673792548614,0.0,0.0,0.0,0.0,43.780001364897664,-2.8565906092544964,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,79.02731530023793,,79.87809820111346,"rgba(239, 83, 80, 1.0)",2.8268337857490238,79.97482334490186,-0.3837591549849185,7,0.38216540056603904,2.675157803962273,0.0,0.0,0.0,0.0,45.08820908740127,-2.8565906092544964,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,78.9593185344313,,79.84551798602914,"rgba(239, 83, 80, 1.0)",2.8375520394481724,79.94450011129027,-0.6711771572163432,7,0.38086231748424487,2.6660362223897143,0.0,0.0,0.0,0.0,44.55993223417242,-2.8565906092544964,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,78.99029551808862,,79.85528984520798,"rgba(239, 83, 80, 1.0)",2.8444560033431454,79.94965349155251,-0.3057363132108182,7,0.380447905661092,2.663135339627644,0.0,0.0,0.0,0.0,46.243822992326116,-2.8565906092544964,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,79.04619769275972,,79.87441078663831,"rgba(239, 83, 80, 1.0)",2.8460587462993963,79.96354927576164,-0.018815239085021467,7,0.38080044726084983,2.6656031308259487,0.0,0.0,0.0,0.0,48.85257283041107,-5.9274344202906235,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,79.09616495129704,,79.89184758916905,"rgba(239, 83, 80, 1.0)",2.8460198096212648,79.97695322437498,-0.012984176796682458,7,0.38089196909398304,2.6662437836578814,0.0,0.0,0.0,0.0,50.64662589248739,-4.070291635975174,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,79.06702187094373,,79.87110693311723,"rgba(239, 83, 80, 1.0)",2.8347143301103963,79.95671096682014,-0.3868858865850618,7,0.38089906181584937,2.6662934327109458,0.0,0.0,0.0,0.0,49.55061389084612,-4.070291635975174,True,False,False,False,True,0.0
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.8518680332861086,79.8919203030419,-0.6704098088433834,8,0.3790563424626403,3.0324507397011224,0.0,0.0,0.0,0.0,47.17629918897863,-4.070291635975174,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,78.94953058773376,,79.80169284946105,"rgba(239, 83, 80, 1.0)",2.866006154787385,79.8919203030419,-0.6671026507909686,8,0.37780956906831886,3.022476552546551,0.0,0.0,0.0,0.0,45.59342272106697,0.12860921310116424,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,78.73659043341061,,79.65378683857354,"rgba(239, 83, 80, 1.0)",2.8788356755547437,79.75071156534123,-0.521291151865433,8,0.37689462458237294,3.0151569966589835,0.0,0.0,0.0,0.0,45.28392399832982,-0.3565382191842872,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,78.70075863613891,,79.62663888259979,"rgba(239, 83, 80, 1.0)",2.89255491666897,79.72457808953355,-0.5685555285593086,8,0.3761685856714171,3.0093486853713367,0.0,0.0,0.0,0.0,44.67875736126331,-1.1879848779544986,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,78.57113463612697,,79.53831811563576,"rgba(239, 83, 80, 1.0)",2.8960622660171746,79.64091879104157,-0.7806872171125369,8,0.37582571380503527,3.006605710440282,0.0,0.0,0.0,0.0,42.67575908710413,-3.3008328490194074,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,78.43466074442591,,79.42811798821378,"rgba(239, 83, 80, 1.0)",2.9149175192694603,79.53432275819272,-0.7184843977052219,8,0.37628580234384346,3.0102864187507477,0.0,0.0,0.0,0.0,41.55575795073413,-4.540074000327138,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,78.3359509149111,,79.35200477015425,"rgba(239, 83, 80, 1.0)",2.924021191429331,79.46117712788302,-0.8605194569923957,8,0.3766022709015532,3.0128181672124255,0.0,0.0,0.0,0.0,39.64201803816551,-6.494920253156593,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,78.24339227541275,,79.27578710528293,"rgba(239, 83, 80, 1.0)",2.945794069975459,79.38738440459484,-0.7442422492937911,8,0.3763557089664995,3.010845671731996,0.0,0.0,0.0,0.0,39.396621031316116,-6.896608085435098,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,78.18389208256595,,79.22325256927678,"rgba(239, 83, 80, 1.0)",2.970578867966761,79.3361393673041,-0.8369208419656486,8,0.3744798915829824,2.995839132663859,0.0,0.0,0.0,0.0,38.3308042019315,-8.104140195485833,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,78.15908878878582,,79.20232686958575,"rgba(239, 83, 80, 1.0)",2.996782767394865,79.31582850686,-0.866205096713294,8,0.3719565978942932,2.9756527831543456,0.0,0.0,0.0,0.0,37.2745990227736,-9.288024860457568,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.039758246669966,79.20262359084613,-1.2312240932140424,8,0.36924495107936217,2.9539596086348974,0.0,0.0,0.0,0.0,33.78078040959403,-12.651671527910786,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",3.01039009773491,79.20262359084613,-1.0173510712616685,8,0.366003104014776,2.928024832118208,0.0,0.0,0.0,0.0,34.53264615069252,-12.651671527910786,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,77.99384573010433,,79.08341320376084,"rgba(239, 83, 80, 1.0)",2.9506431609164325,79.20262359084613,-1.0379511936288892,8,0.3624171093043897,2.8993368744351176,0.0,0.0,0.0,0.0,35.033889978091516,-12.651671527910786,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,75.55,75.82,74.59,74.8,4206.0,,77.92687248009034,,79.03490113526995,"rgba(239, 83, 80, 1.0)",2.8763554924450423,79.15640186761246,-1.5145561385075208,8,0.35629406256119567,2.8503525004895653,0.0,0.0,0.0,0.0,32.491315434549165,-13.947379216717259,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,74.295,74.73,74.0,74.65,4194.0,74.46000000000001,77.8494555369202,,78.52794134324613,"rgba(239, 83, 80, 1.0)",2.7780293391195205,78.71715649931868,-1.4640437529028154,8,0.35024779559642083,2.8019823647713666,0.0,0.0,0.0,0.0,30.528816117702934,-15.817000296789196,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,75.19,75.39,74.83,74.83,7812.0,74.82220889555224,77.73633338785886,,78.48772656959176,"rgba(239, 83, 80, 1.0)",2.676536271828618,78.67281957852141,-1.4357435088656534,8,0.34532662314244034,2.7626129851395227,0.0,0.0,0.0,0.0,30.150662988788042,-16.24406338469737,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,74.76,75.01,74.31,74.86,7459.0,74.78559705454235,77.62579349799265,,78.40894667690118,"rgba(239, 83, 80, 1.0)",2.5811306918961807,78.59647564969492,-1.4476119560416332,8,0.34060595535081417,2.7248476428065134,0.0,0.0,0.0,0.0,30.06515096209293,-16.496537527539253,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,77.46,77.915,77.31,77.71,5680.0,75.4315071253397,77.62631605880907,,78.46202438816596,"rgba(38, 166, 154, 1.0)",2.443259300403625,78.63759718580448,-0.3796556450849275,8,0.3402260610821246,2.721808488656997,0.0,0.0,0.0,0.0,40.072658020515874,-14.12201598094559,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,77.67,77.84,77.05,77.19,3843.0,75.68717147325331,77.62150228039891,,78.47711534711162,"rgba(38, 166, 154, 1.0)",2.2957491328716375,78.64778566395822,-0.6349934507585977,8,0.3404163599811219,2.7233308798489753,0.0,0.0,0.0,0.0,45.117489526964775,-9.897952659383058,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,77.2,77.29,76.04,76.055,3484.0,75.77026894965921,77.60280261276395,,78.46811373510488,"rgba(38, 166, 154, 1.0)",2.1546307599473966,78.63724418052551,-1.198462506210832,8,0.34048213318511633,2.7238570654809307,0.0,0.0,0.0,0.0,45.42072727862586,-9.897952659383058,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,77.1,78.24,77.1,78.24,8003.0,76.18346518427013,77.61198774186063,,78.4986597325033,"rgba(38, 166, 154, 1.0)",2.0351390770811815,78.65903796262923,-0.2059013889263143,8,0.340108129812741,2.720865038501928,0.0,0.0,0.0,0.0,50.38640545724682,-5.492983221172345,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,81.04,81.13,79.985,81.1,10891.0,77.14922208594533,77.75688524613417,,78.65600273660806,"rgba(38, 166, 154, 1.0)",1.999558730599553,78.79409058036136,1.1532091477739332,8,0.33991240792945776,2.719299263435662,0.0,0.0,0.0,0.0,57.407388661225596,0.7353499992849208,True,False,True,False,True,3.8892137910103344
2024-07-18 17:00:00+00:00,79.64,79.825,78.56,78.665,7091.0,77.37574841336368,77.7937870300757,,78.687141218973,"rgba(38, 166, 154, 1.0)",1.948671439308883,78.81915198541276,-0.07910619630542977,9,0.39169763143957936,3.5252786829562144,0.0,0.0,0.0,0.0,57.04411240700422,0.7353499992849208,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,79.55,79.84,79.09,79.125,2384.0,77.45317299737569,77.80897951419853,,78.699465992167,"rgba(38, 166, 154, 1.0)",1.9225193024956195,78.82934848400701,0.1537833797607138,9,0.39224034421543014,3.530163097938871,0.0,0.0,0.0,0.0,57.42907466782092,0.7353499992849208,True,False,True,False,True,0.4695873169167939
2024-07-22 17:00:00+00:00,80.17,80.23,79.29,79.445,3760.0,77.58132688864467,77.83694253531114,,78.72195491600216,"rgba(38, 166, 154, 1.0)",1.8981036695977156,78.84828506972484,0.31437425670307195,10,0.36998769438797824,3.6998769438797825,0.0,0.0,0.0,0.0,58.14007158039709,1.4978865149852751,True,False,True,False,True,1.0008151230922309
2024-07-23 17:00:00+00:00,78.46,79.23,78.125,79.01,3559.0,77.64435118348985,77.85039072977443,,78.7301446960086,"rgba(38, 166, 154, 1.0)",1.813853781466497,78.85445473785168,0.08575402479386438,10,0.3701395428582265,3.7013954285822646,0.0,0.0,0.0,0.0,57.67101703459143,1.4978865149852751,True,False,True,False,True,0.25675850393863797
2024-07-24 17:00:00+00:00,79.44,79.61,78.9,79.3,6056.0,77.77700356616724,77.88373409686483,,78.75295487501641,"rgba(38, 166, 154, 1.0)",1.7970060862094048,78.87315025969902,0.2375338311743701,10,0.3708371224202709,3.708371224202709,0.0,0.0,0.0,0.0,57.8544294810767,2.059759410114097,True,False,True,False,True,0.7512508131079692
2024-07-25 17:00:00+00:00,85.12,85.31,84.07,84.74,12998.0,78.80977079367993,78.21118246041564,,79.02770153980165,"rgba(38, 166, 154, 1.0)",1.9005376124181246,79.12007332703469,2.9570194434694006,10,0.3658866575043223,3.658866575043223,0.0,0.0,0.0,0.0,63.83415467407471,7.975640948505799,True,False,True,False,True,9.097039143367066
2024-07-26 17:00:00+00:00,87.77,88.29,87.035,87.895,4650.0,79.26180386223115,78.37202243921328,,79.16125550804307,"rgba(38, 166, 154, 1.0)",2.184944234141018,79.2413063024318,3.96060163108478,9,0.36867719728509124,3.318094775565821,0.0,0.0,0.0,0.0,69.55812374302273,13.320693720633741,True,False,True,False,True,13.207481022464169
2024-07-29 17:00:00+00:00,86.515,87.2,85.89,86.69,16345.0,80.36923345870801,78.8324868416544,,79.52717092229133,"rgba(38, 166, 154, 1.0)",2.373151766387073,79.5752607586907,2.9980127449416756,9,0.3624050555879285,3.2616455002913565,0.0,0.0,0.0,0.0,71.08735676636888,14.703994212575992,True,False,True,False,True,11.114235631524366
2024-07-30 17:00:00+00:00,88.475,88.475,87.435,87.68,3426.0,80.59922213762113,78.93727617728347,,79.60971543669895,"rgba(38, 166, 154, 1.0)",2.5840846794620367,79.65105122922701,3.107076495823075,8,0.3840234643225582,3.0721877145804655,0.0,0.0,0.0,0.0,72.73245357317619,16.34651902075578,True,False,True,False,True,12.360429378505085
2024-07-31 17:00:00+00:00,89.48,89.97,88.28,88.625,4118.0,80.8966038029252,79.07511952162403,,80.5586517351878,"rgba(38, 166, 154, 1.0)",2.814676252325513,80.45954817687506,2.90102700670408,8,0.3729333269068358,2.9834666152546863,0.0,0.0,0.0,0.0,74.40717639168503,18.10756086038893,True,False,True,False,True,13.528385772025025
2024-08-01 17:00:00+00:00,86.56,86.66,85.85,86.345,4629.0,81.10380160655248,79.18490309854401,,80.50579761797492,"rgba(38, 166, 154, 1.0)",2.936345752526117,80.4216503947895,2.017252089647375,8,0.36666541622619525,2.933323329809562,0.0,0.0,0.0,0.0,71.27083876968592,18.10756086038893,True,False,True,False,False,9.642899737559397
2024-08-02 17:00:00+00:00,86.22,86.91,86.08,86.505,8163.0,81.44637084289549,79.37614599817621,,80.5913759358029,"rgba(38, 166, 154, 1.0)",3.0486918653891344,80.50626607044549,1.9676419246091394,8,0.3605753696243304,2.884602956994643,0.0,0.0,0.0,0.0,69.32915031196987,18.10756086038893,True,False,True,False,False,9.847662917685227
2024-08-05 17:00:00+00:00,83.43,83.61,82.85,83.58,7522.0,81.55142221601614,79.46956913720045,,80.54545528611831,"rgba(38, 166, 154, 1.0)",3.08701421388962,80.47304373929683,1.006459978941407,7,0.36636750845471894,2.5645725591830324,0.0,0.0,0.0,0.0,63.49190991615272,20.04305716247302,True,False,True,False,False,5.162648211622319
2024-08-06 17:00:00+00:00,85.5,86.43,85.07,85.69,6661.0,81.7464330521458,79.59734869214657,,80.62788441711031,"rgba(38, 166, 154, 1.0)",3.1712634251527434,80.5512254364677,1.6204187021407048,6,0.3703080592802364,2.2218483556814186,0.0,0.0,0.0,0.0,61.92222874064749,18.559721921941573,True,False,True,False,False,7.890287646114508
2024-08-07 17:00:00+00:00,85.32,85.32,83.94,83.94,5056.0,81.83721713221098,79.6706191769386,,80.6564204487686,"rgba(38, 166, 154, 1.0)",3.2121008000293747,80.5801721797733,1.0459907796778896,6,0.37220689616573677,2.2332413769944206,0.0,0.0,0.0,0.0,58.54691217062289,15.311698680050881,True,False,True,False,False,5.238069827339331
2024-08-08 17:00:00+00:00,84.94,85.54,84.775,84.935,3218.0,81.90639503671032,79.72267212654243,,80.68640046218115,"rgba(38, 166, 154, 1.0)",3.271682752963043,80.60904468574745,1.3222416844465419,6,0.3744277813944335,2.246566688366601,0.0,0.0,0.0,0.0,57.43194497169248,14.1191044706421,True,False,True,False,False,6.509506671849493
2024-08-09 17:00:00+00:00,85.82,85.905,84.87,85.35,14859.0,82.21713717108503,79.9629933444355,,80.83977663190188,"rgba(38, 166, 154, 1.0)",3.336714840667049,80.75553167588603,1.376943653715243,6,0.3781352178604685,2.268811307162811,0.0,0.0,0.0,0.0,57.16779345367825,13.564200437765145,True,False,True,False,False,7.036675665200075
2024-08-12 17:00:00+00:00,85.23,85.9,85.105,85.32,12624.0,82.44520373327357,80.15399479710364,,80.96483114801188,"rgba(38, 166, 154, 1.0)",3.381621432613846,80.87517866645189,1.3144053591216012,6,0.38297828146426927,2.2978696887856156,0.0,0.0,0.0,0.0,56.942552440963624,12.919545637446362,True,False,True,False,False,6.990124753242878
2024-08-13 17:00:00+00:00,85.995,86.94,85.995,86.94,1838.0,82.48780764701858,80.18667484558067,,80.98977204208283,"rgba(38, 166, 154, 1.0)",3.4587772536099957,81.30773715342538,1.6283970992049612,6,0.38380520268446455,2.3028312161067874,0.0,0.0,0.0,0.0,58.77244756580199,12.919545637446362,True,False,True,False,False,9.05212461983362
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.06908146086003,"rgba(38, 166, 154, 1.0)",3.4867717289908597,81.27520342197693,0.9965655477620695,6,0.3876264243451932,2.325758546071159,0.0,0.0,0.0,0.0,56.41420000408478,11.868714165772523,True,False,True,False,False,5.677897952185035
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.28249066228743,"rgba(38, 166, 154, 1.0)",3.5572494498767546,81.51437323656258,1.376239376073847,6,0.3876478379681818,2.325887027809091,0.0,0.0,0.0,0.0,56.90085346145288,11.868714165772523,True,False,True,False,False,7.765536926924291
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3291712836808,"rgba(38, 166, 154, 1.0)",3.5964002435367983,81.54642960581234,0.9880909113422206,6,0.39020803822954236,2.3412482293772543,0.0,0.0,0.0,0.0,55.258529912160064,10.18515637789912,False,False,True,False,False,5.805951710075075
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.35177982530698,"rgba(38, 166, 154, 1.0)",3.636263307000426,81.56613673324397,1.0295908053601242,6,0.3920728262734839,2.3524369576409034,0.0,0.0,0.0,0.0,54.45267030562343,9.114545341743614,False,False,True,False,False,6.072899635412654
