date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2698414115501683,2.13136600569422,-0.3385914903474091,9,0.3512970360847518,3.1616733247627664,0.0,0.0,0.0,0.0,37.42291695968453,-5.884362848881693,False,True,False,True,False,1.2857175146568132
2024-06-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.269525659411272,2.13136600569422,-0.3389881538321504,9,0.35095887542045023,3.158629878784052,0.0,0.0,0.0,0.0,36.22546942991514,-7.173438238435132,False,True,False,True,False,1.2857175146568345
2024-06-21 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2693106481838866,2.13136600569422,-0.8219727188175284,9,0.3561734358729397,3.205560922856457,0.0,0.0,0.0,0.0,31.124618152824077,-12.08688991134487,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2692385827002035,2.13136600569422,-0.8221927313467946,9,0.3562499597396369,3.2062496376567324,0.0,0.0,0.0,0.0,27.724050634763373,-15.299004608356697,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.2689063100851364,2.13136600569422,-0.8232086693098989,9,0.3563286172659228,3.206957555393305,0.0,0.0,0.0,0.0,25.4570056227229,-17.497813103997032,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.104326853780079,"rgba(239, 83, 80, 1.0)",0.26856396557171164,2.13136600569422,-0.8242580318732717,9,0.3564094126493942,3.2076847138445475,0.0,0.0,0.0,0.0,23.945642281362584,-19.096175991656438,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.91,1.935,1.91,1.935,8.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2672554367425823,2.129284521949943,-0.7269619069978951,9,0.3586061466005505,3.2274553194049544,0.0,0.0,0.0,0.0,25.710208654491296,-19.096175991656438,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,2.1026422265469487,"rgba(239, 83, 80, 1.0)",0.2658964100940455,2.129284521949943,-0.7306774915886454,9,0.35876489285635327,3.2288840357071793,0.0,0.0,0.0,0.0,26.886586236577106,-19.096175991656438,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.935,1.935,1.85,1.85,3.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.2645932114918436,2.1283357257929367,-1.0519382724281143,9,0.3589041399222591,3.230137259300332,0.0,0.0,0.0,0.0,24.634261693435747,-19.096175991656438,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,2.1018709534400015,"rgba(239, 83, 80, 1.0)",0.26326378372237175,2.1283357257929367,-1.0572503435810952,9,0.35882636626657166,3.229437296399145,0.0,0.0,0.0,0.0,23.132711998008173,-20.75341723822582,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25930694184708974,2.1283357257929367,-0.7263042186660631,9,0.35974423249503706,3.2376980924553336,0.0,0.0,0.0,0.0,29.973284740020347,-26.431854051029475,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.25517010754354374,2.1283357257929367,-0.7380791096809726,9,0.3651085308214083,3.285976777392675,0.0,0.0,0.0,0.0,34.533666568028465,-22.257716391641814,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2508443758606136,2.1283357257929367,-0.7508070497765079,9,0.37001646149807116,3.3301481534826403,0.0,0.0,0.0,0.0,37.57392112003387,-19.497028244367232,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,2.1018709534400015,"rgba(38, 166, 154, 1.0)",0.2463197950661727,2.1283357257929367,-0.7645984186627844,9,0.37521537017735285,3.3769383315961754,0.0,0.0,0.0,0.0,39.60075748803748,-17.568960037615668,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.8,1.8,1.8,1.8,16.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.24217390073704903,2.0483687315563333,-1.025580092654206,9,0.3762631674002299,3.3863685066020692,0.0,0.0,0.0,0.0,34.79285060051522,-17.568960037615668,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23866460314171573,2.0483687315563333,-0.6216620713890868,9,0.37644606206619385,3.388014558595745,0.0,0.0,0.0,0.0,37.91760740940382,-17.568960037615668,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,,,2.077845106845458,"rgba(239, 83, 80, 1.0)",0.23908134994577007,2.0483687315563333,-2.000861763850839,9,0.3729710949122744,3.3567398542104696,0.0,0.0,0.0,0.0,32.85853121304993,-17.568960037615668,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.57,1.69,1.57,1.69,100.0,,,,2.02679640639142,"rgba(239, 83, 80, 1.0)",0.23732913246611126,1.973189190543743,-1.193234002084343,9,0.37171364607736934,3.345422814696324,0.0,0.0,0.0,0.0,33.75046982302464,-17.568960037615668,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,1.69,1.69,1.63,1.63,129.0,,,,1.991868102902206,"rgba(239, 83, 80, 1.0)",0.2365539383856579,1.9339041646307125,-1.2847140347976471,9,0.36997348673014113,3.32976138057127,0.0,0.0,0.0,0.0,33.33578876881572,-17.568960037615668,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.52,1.72,1.52,1.685,360.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.2372980412063282,1.8707962768836937,-0.7829659104608692,9,0.36885751857532223,3.3197176671779003,0.0,0.0,0.0,0.0,34.87661817338466,-17.568960037615668,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.23803752826994476,1.8707962768836937,-0.7805335496216069,9,0.3676498514481798,3.308848663033618,0.0,0.0,0.0,0.0,35.90383777643062,-17.568960037615668,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24283429637408177,1.8707962768836937,-1.403410811291265,9,0.3638255037763718,3.2744295339873464,0.0,0.0,0.0,0.0,33.758637647528026,-17.568960037615668,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.24865086416952617,1.8707962768836937,-1.6521007407543913,9,0.35858243211886853,3.2272418890698167,-1.0,0.0,1.46,125.0,31.326173360779936,-12.345814552315758,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25372140144171806,1.8707962768836937,-1.619084060506646,9,0.35391106954025997,3.1851996258623396,0.0,0.0,0.0,0.0,29.704530502947875,-14.200825166815228,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.9311857125562153,"rgba(239, 83, 80, 1.0)",0.25929031695855587,1.8707962768836937,-1.5843101343015213,9,0.3491428111286564,3.1422853001579076,0.0,0.0,0.0,0.0,28.62343526439317,-15.566952018991081,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.685,1.685,1.67,1.67,100.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.260585359776273,1.7933253904423068,-0.4732629283095126,9,0.3481683777457385,3.1335153997116465,0.0,0.0,0.0,0.0,35.3438010888885,-20.72304346879462,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2621407881135492,1.7933253904423068,-0.4704547938907053,8,0.3560651336237881,2.848521068990305,0.0,0.0,0.0,0.0,39.82404497188538,-16.612778570073218,False,False,False,True,True,0.0
2024-07-26 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2636041770575005,1.7933253904423068,-0.4678430813158383,7,0.30102628818911276,2.1071840173237892,0.0,0.0,0.0,0.0,42.81087422721663,-13.903945848533056,False,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26495039481327753,1.7933253904423068,-0.4654659621444225,7,0.30014236192124316,2.100996533448702,0.0,0.0,0.0,0.0,44.8020937307708,-12.021173273930614,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2662702515243615,1.7933253904423068,-0.4631587259045481,7,0.2994009077522359,2.095806354265651,0.0,0.0,0.0,0.0,46.129573399806915,-10.622916926139155,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26766676202975853,1.7933253904423068,-0.4607422658947689,7,0.29867145666274014,2.090700196639181,0.0,0.0,0.0,0.0,47.01455984583099,-9.511032437276235,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.26892716452567544,1.7933253904423068,-0.45858286818969723,7,0.29858626103225056,2.0901038272257537,0.0,0.0,0.0,0.0,47.60455080984704,-8.573802130920626,True,False,False,False,True,0.0
2024-08-02 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6750000000000003,,1.8772774225760185,"rgba(239, 83, 80, 1.0)",0.2713952936316422,1.7933253904423068,-0.8228786411654597,7,0.2974100879797574,2.0818706158583016,0.0,0.0,0.0,0.0,43.966026033541375,-8.573802130920626,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.2682952857587331,1.7720798208533952,-0.5668374694818686,7,0.29684345156058806,2.0779041609241165,0.0,0.0,0.0,0.0,44.12333562511225,-8.573802130920626,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,1.6472222222222224,,1.8536771876073224,"rgba(239, 83, 80, 1.0)",0.26513939899777406,1.7720798208533952,-0.5735843915625376,7,0.2962816365001545,2.0739714555010815,0.0,0.0,0.0,0.0,44.22820868615949,-8.573802130920626,True,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,1.649666666666667,,1.8398076408688298,"rgba(239, 83, 80, 1.0)",0.2610202090826484,1.76222740254455,-0.2767119174350219,7,0.29807886949202217,2.086552086444155,0.0,0.0,0.0,0.0,47.59886322165062,-7.63039774281296,True,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,1.6597222222222225,,1.8372678209636377,"rgba(38, 166, 154, 1.0)",0.2564720802113319,1.7624854517137811,-0.165653320543793,7,0.30014015114518156,2.100981058016271,0.0,0.0,0.0,0.0,51.050287444044045,-4.225594042606268,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.25200725715276057,1.762407609540941,-0.24764211255674667,7,0.302115349790216,2.114807448531512,0.0,0.0,0.0,0.0,52.269034545729205,-2.9475235258231294,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,1.6613826366559488,,1.8366288831907458,"rgba(38, 166, 154, 1.0)",0.2475370206182835,1.762407609540941,-0.29251224467388937,7,0.30406137265924776,2.1284296086147343,0.0,0.0,0.0,0.0,52.52445082122361,-2.4710195693533663,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,1.672305475504323,,1.837054355960308,"rgba(38, 166, 154, 1.0)",0.24201559774020656,1.7652064150651832,0.06112657643949521,7,0.3066499831623036,2.146549882136125,0.0,0.0,0.0,0.0,56.39304041183437,1.352025993643629,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23612796194947847,1.766881813832317,0.1402552492905052,7,0.30847962811528085,2.159357396806966,0.0,0.0,0.0,0.0,59.638876245397626,4.44577064290538,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.677640036730946,,1.8376281030079817,"rgba(38, 166, 154, 1.0)",0.23648610038578508,1.766881813832317,0.14004284443633935,7,0.31036487501286514,2.172554125090056,0.0,0.0,0.0,0.0,61.80276680110646,6.503658009190055,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23503530499606762,1.7925509277838272,0.6911688106554496,7,0.31230256622111685,2.186117963547818,0.0,0.0,0.0,0.0,67.23725219205316,11.538817171487281,True,False,True,False,True,3.288215351251786
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,1.7345864002804068,,1.8536349739934939,"rgba(38, 166, 154, 1.0)",0.23380185265798523,1.7925509277838272,0.6948151623666128,8,0.3267776663778196,2.6142213310225566,0.0,0.0,0.0,0.0,70.86024245268429,14.771877020542263,True,False,True,False,True,3.288215351251786
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,1.7484744094488192,,1.8581850192883174,"rgba(38, 166, 154, 1.0)",0.23226784398911374,1.7995826249479647,0.6476030967897787,8,0.32720937113592485,2.617674969087399,0.0,0.0,0.0,0.0,72.90508049680369,16.60621041412668,True,False,True,False,True,3.126269152972256
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.2278205196842223,1.816769577303453,1.0676405401659352,8,0.3269437416766733,2.6155499334133863,0.0,0.0,0.0,0.0,76.26564331298502,19.747948775654564,True,False,True,False,True,6.315807066252923
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,1.7737007168458785,,1.872063673623644,"rgba(38, 166, 154, 1.0)",0.22418918973222754,1.816769577303453,0.5273689727759043,7,0.2975201822608417,2.082641275825892,0.0,0.0,0.0,0.0,71.59598279253933,19.747948775654564,True,False,True,False,False,2.3362743597807594
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22421534854358754,1.811308282453251,-0.27343481546417225,7,0.29793228897959334,2.0855260228571533,0.0,0.0,0.0,0.0,62.38703474530888,20.119005780316456,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,1.7768229166666667,,1.8660850669948708,"rgba(239, 83, 80, 1.0)",0.22425753374511492,1.811308282453251,-0.2733833794985558,8,0.32103939094410533,2.5683151275528426,0.0,0.0,0.0,0.0,56.24773604715524,14.839859279312321,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22479115432566063,1.7612460786952207,-0.36142916272193465,8,0.32020668669264474,2.561653493541158,0.0,0.0,0.0,0.0,50.347416343473014,9.736384022887705,True,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2259268796645385,1.7612460786952207,-0.3596122728550794,7,0.2929579002466723,2.050705301726706,0.0,0.0,0.0,0.0,46.41386987435153,6.330613939746662,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22698549384137817,1.7612460786952207,-0.35793511435579684,7,0.29208815341264616,2.044617073888523,0.0,0.0,0.0,0.0,43.79150556160387,3.9115931826854435,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22796807110084813,1.7612460786952207,-0.3563923592584122,6,0.31604588378932336,1.89627530273594,0.0,0.0,0.0,0.0,42.043262686438766,2.0635109658329114,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.2288755907388028,1.7612460786952207,-0.35497922007742755,6,0.31512547474477887,1.890752848468673,0.0,0.0,0.0,0.0,40.877767436328696,0.5498581308781283,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22913031816567317,1.7612460786952207,-0.35458458464006304,6,0.31422628732137714,1.8853577239282628,0.0,0.0,0.0,0.0,40.10077060292198,-0.7591435012705077,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,1.7472841460840194,,1.8207048650456055,"rgba(239, 83, 80, 1.0)",0.22773894490628285,1.7612460786952207,-0.35675092254710494,6,0.3133709357867858,1.880225614720715,0.0,0.0,0.0,0.0,39.58277271398417,-1.9314281083416702,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,1.748796410891089,,1.821810832088317,"rgba(38, 166, 154, 1.0)",0.22460375519311057,1.755023106004935,0.5564327893254135,6,0.3133821087675359,1.8802926526052155,0.0,0.0,0.0,0.0,48.364339474465666,-10.241440912544334,False,False,False,False,True,1.49873774176746
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.22143874348703532,1.7560501027114173,0.1984742895326081,7,0.3020629568396096,2.114440697877267,0.0,0.0,0.0,0.0,50.5484670004979,-8.00828289760986,False,False,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,1.7497127486804709,,1.822395412410285,"rgba(38, 166, 154, 1.0)",0.21810221589102777,1.7560501027114173,0.20151054912042635,7,0.3063436699822146,2.144405689875502,0.0,0.0,0.0,0.0,52.004552017852724,-6.324156873168775,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2147049095810296,1.758246715475173,0.05474157320278345,7,0.31073636886357076,2.1751545820449953,0.0,0.0,0.0,0.0,51.63083455138226,-6.25615148611022,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.2119398180769399,1.758246715475173,0.055455763959182856,7,0.31538118077119526,2.207668265398367,0.0,0.0,0.0,0.0,51.38168957373528,-5.932028893763629,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,1.7523866370534886,,1.8229306486677879,"rgba(38, 166, 154, 1.0)",0.20637851169656687,1.758246715475173,0.05695013704773437,7,0.3203010087426681,2.2421070611986766,0.0,0.0,0.0,0.0,51.215592921970625,-5.4552952272089,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.20089085378666455,1.7558503879547664,-0.27801359246587026,7,0.32488913924618174,2.274223974723272,0.0,0.0,0.0,0.0,47.77806244462704,-5.4552952272089,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,1.7508583201823602,,1.8204746071016058,"rgba(38, 166, 154, 1.0)",0.19495940903472975,1.7558503879547664,-0.28647187756307463,7,0.3297204112121558,2.3080428784850904,0.0,0.0,0.0,0.0,45.48637545973131,-5.4552952272089,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,1.7490167570231643,,1.8174292231503781,"rgba(38, 166, 154, 1.0)",0.18839344492335708,1.7535936516913546,-0.17831645737473156,7,0.33505341953335405,2.3453739367334783,0.0,0.0,0.0,0.0,45.26323178703093,-5.4552952272089,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,1.7485474905999674,,1.8032121107647696,"rgba(239, 83, 80, 1.0)",0.18231202833514729,1.7401043944445118,-0.6587848072411425,8,0.3094185127187463,2.4753481017499706,0.0,0.0,0.0,0.0,41.05968341444549,-3.264506758004458,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1759990786216665,1.7387182794491824,-0.36203757399294884,7,0.3175890199187436,2.2231231394312054,0.0,0.0,0.0,0.0,41.48536695629683,-3.264506758004458,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,1.7459645390070924,,1.8014621194964566,"rgba(239, 83, 80, 1.0)",0.1691232558688353,1.7387182794491824,-0.37675646156315457,7,0.3184765529281707,2.2293358704971946,0.0,0.0,0.0,0.0,41.769155984197724,-3.264506758004458,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16531414266712216,1.7384045113276163,-0.474275885067452,7,0.31896667301198317,2.2327667110838822,0.0,0.0,0.0,0.0,41.29103113370073,-3.943454053938879,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.16117879390168996,1.7384045113276163,-0.48644433569492246,7,0.31996017621294165,2.2397212334905916,0.0,0.0,0.0,0.0,40.972281233369394,-4.656011053912827,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1550740305626793,1.7384045113276163,-0.5055940768620579,7,0.32573668357863095,2.2801567850504165,0.0,0.0,0.0,0.0,40.759781299815174,-5.274165846391611,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.1484034250837103,1.7384045113276163,-0.5283200929048003,7,0.3299265738606513,2.309486017024559,0.0,0.0,0.0,0.0,40.61811467744569,-5.819927030387596,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7456974552309144,,1.8011507465963024,"rgba(239, 83, 80, 1.0)",0.14533357095608254,1.7384045113276163,-0.5394797004699552,6,0.33857462364183627,2.0314477418510175,0.0,0.0,0.0,0.0,40.523670262532704,-6.306025854936912,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.14262541501783207,1.764911709455281,0.9822112736864189,6,0.3399155123876487,2.0394930743258923,0.0,0.0,0.0,0.0,52.03383424888351,-1.9100150548134849,False,False,True,False,True,3.546939420241454
2024-10-01 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13875092727553082,1.764911709455281,-0.07143526641518276,7,0.3524039105682207,2.466827373977545,0.0,0.0,0.0,0.0,52.5490473726593,-1.7836383408140293,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.135147500335177,1.764911709455281,0.6295957404590762,8,0.3450243262119703,2.7601946096957626,0.0,0.0,0.0,0.0,55.51281029765089,0.808200417960478,True,False,True,False,True,1.6200707628385835
2024-10-03 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,1.7624655860028307,,1.8161486894715222,"rgba(38, 166, 154, 1.0)",0.13162367869343497,1.764911709455281,0.7983995857575172,9,0.3250592523789393,2.925533271410454,0.0,0.0,0.0,0.0,57.984277084855215,2.982673455253064,True,False,True,False,True,2.2215238449270274
2024-10-04 17:00:00+00:00,1.87,2.16,1.87,2.16,499.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.13872332955260983,1.834765109561668,2.344485902171121,9,0.32217677087635954,2.8995909378872358,0.0,0.0,0.0,0.0,64.40359045378426,8.77004363252977,True,False,True,False,True,10.09302820668512
2024-10-07 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,1.811052319309601,,1.861899605360946,"rgba(38, 166, 154, 1.0)",0.14266283568149243,1.834765109561668,1.7189823072481258,9,0.32090033110225424,2.888102979920288,0.0,0.0,0.0,0.0,65.9278856457285,9.962807535472265,True,False,True,False,True,7.578886692258241
2024-10-08 17:00:00+00:00,1.76,1.85,1.76,1.85,1300.0,,1.8137019741837515,,1.8459190646558579,"rgba(38, 166, 154, 1.0)",0.1419475858093999,1.820898961602766,0.20501256313234886,9,0.3223238364349881,2.9009145279148925,0.0,0.0,0.0,0.0,61.032336090075425,9.962807535472265,True,False,True,False,False,0.9920670579834088
2024-10-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,,1.8137019741837515,,1.8459190646558579,"rgba(239, 83, 80, 1.0)",0.1407727067117585,1.820898961602766,-0.4326048921362339,8,0.33074053868630665,2.645924309490453,0.0,0.0,0.0,0.0,56.03190447576636,12.99943359282912,True,False,True,False,False,0.0
