date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_380,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,5.37,5.49,5.345,5.46,867.0,,,,5.103100718958958,"rgba(239, 83, 80, 1.0)",1.2517110019618884,4.918830434900594,0.4323438591265843,1,0.14460731968965798,0.14460731968965798,0.0,0.0,0.0,0.0,44.95101136150005,-13.042275676308329,False,True,False,True,True,13.958631592649791
2024-05-13 17:00:00+00:00,5.335,5.46,5.33,5.45,1369.0,,,,5.115565007833401,"rgba(239, 83, 80, 1.0)",1.2495264977056193,4.931033408916397,0.41533060086082985,1,0.14372227791361877,0.14372227791361877,0.0,0.0,0.0,0.0,46.938340648362114,-10.984236331778362,False,True,False,False,True,13.801890713902768
2024-05-14 17:00:00+00:00,5.64,5.81,5.53,5.54,2525.0,,,,5.150127137896037,"rgba(239, 83, 80, 1.0)",1.2475698250873462,4.9625730998538256,0.4628413484638001,1,0.14269043392431477,0.14269043392431477,0.0,0.0,0.0,0.0,49.57266120752983,-8.251190312414344,False,True,False,False,True,14.776380895766845
2024-05-15 17:00:00+00:00,5.665,5.76,5.59,5.62,2535.0,,,,5.175411289636836,"rgba(38, 166, 154, 1.0)",1.2445884373472145,4.988129631937837,0.5076942297559561,1,0.14164042893447878,0.14164042893447878,0.0,0.0,0.0,0.0,52.4442575751702,-5.290615226214612,False,True,True,False,True,15.633813545323093
2024-05-16 17:00:00+00:00,5.665,5.74,5.64,5.685,578.0,,,,5.180783790853736,"rgba(38, 166, 154, 1.0)",1.242997503132165,4.9937110801914,0.5561466680879535,1,0.1406403917650936,0.1406403917650936,0.0,0.0,0.0,0.0,55.242759794349425,-2.405621937019923,False,True,True,False,True,16.32639874259585
2024-05-17 17:00:00+00:00,5.795,5.8,5.615,5.66,1137.0,,,,5.190667726498608,"rgba(38, 166, 154, 1.0)",1.2393608567860037,5.004201588153894,0.5291424271271309,1,0.13988506032846332,0.13988506032846332,0.0,0.0,0.0,0.0,56.56667133039553,-0.852812000513758,False,True,True,False,True,15.910155658232739
2024-05-20 17:00:00+00:00,5.845,6.14,5.845,6.08,1664.0,,,,5.217579515869635,"rgba(38, 166, 154, 1.0)",1.2404986573628054,5.029203539245513,0.8470758549536772,1,0.13852391467943828,0.13852391467943828,0.0,0.0,0.0,0.0,62.01047353042786,4.489884289046145,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.175,6.325,6.16,6.325,904.0,,,,5.236188219231261,"rgba(38, 166, 154, 1.0)",1.244287215909446,5.045995419041805,1.02790140781393,1,0.13673663687914406,0.13673663687914406,0.0,0.0,0.0,0.0,67.26979987359522,9.459393784849688,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.235,6.26,6.12,6.13,1045.0,,,,5.2537153846300395,"rgba(38, 166, 154, 1.0)",1.2417400062989226,5.062421468496672,0.8597440092836397,1,0.13554553648542098,0.13554553648542098,0.0,0.0,0.0,0.0,67.16930722779328,9.475785335704536,False,False,True,False,True,19.292050578858383
2024-05-23 17:00:00+00:00,6.0,6.005,5.81,5.86,1825.0,,,,5.270548656136913,"rgba(38, 166, 154, 1.0)",1.2327379144675363,5.080412755641363,0.6324030722259153,1,0.13477280329310812,0.13477280329310812,0.0,0.0,0.0,0.0,63.12697136473606,9.475785335704536,False,False,True,False,False,15.153096598952704
2024-05-24 17:00:00+00:00,5.945,5.99,5.885,5.985,726.0,,,,5.277766083197539,"rgba(38, 166, 154, 1.0)",1.2241333871558095,5.087983168429542,0.7327770331096156,1,0.13378438256051287,0.13378438256051287,0.0,0.0,0.0,0.0,61.7040776866878,9.475785335704536,False,False,True,False,False,16.3689010382658
2024-05-27 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,,5.277766083197539,"rgba(38, 166, 154, 1.0)",1.2182471272541826,5.087983168429542,0.7363176251375633,1,0.1329430671819895,0.1329430671819895,0.0,0.0,0.0,0.0,60.7554819013223,9.475785335704536,False,False,True,False,False,16.3689010382658
2024-05-28 17:00:00+00:00,6.22,6.285,6.145,6.28,3459.0,,,,5.327467489959842,"rgba(38, 166, 154, 1.0)",1.2106492822798396,5.13644481315605,0.9445800725132047,1,0.13168099333694322,0.13168099333694322,0.0,0.0,0.0,0.0,62.89671424369141,9.475785335704536,False,False,True,False,False,19.156648122992358
2024-05-29 17:00:00+00:00,6.14,6.195,6.11,6.145,343.0,,,,5.331397938785598,"rgba(38, 166, 154, 1.0)",1.2014227976606509,5.140464263515082,0.8361217536748079,1,0.13075186892324248,0.13075186892324248,0.0,0.0,0.0,0.0,62.21242983451907,9.475785335704536,False,False,True,False,False,17.111499542216915
2024-05-30 17:00:00+00:00,6.405,6.42,6.31,6.345,500.0,,,,5.338942448143956,"rgba(38, 166, 154, 1.0)",1.196284872217108,5.147796995001743,1.000767486743728,1,0.12967276973416805,0.12967276973416805,0.0,0.0,0.0,0.0,63.52905013894357,9.475785335704536,False,False,True,False,False,18.95186959384244
2024-05-31 17:00:00+00:00,6.61,6.825,6.61,6.825,1968.0,,,,5.38063841511636,"rgba(38, 166, 154, 1.0)",1.198057372778314,5.186545430058153,1.3675927440288147,1,0.12794603144354702,0.12794603144354702,0.0,0.0,0.0,0.0,67.43332058912523,11.311523784756368,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,6.82,6.99,6.82,6.86,4441.0,,,,5.708628101442052,"rgba(38, 166, 154, 1.0)",1.1983469282141828,5.45256057245368,1.174484111745281,1,0.12631741582441097,0.12631741582441097,1.0,0.0,6.99,172.0,70.21390739009803,14.123444048533159,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,6.6,6.79,6.545,6.77,1897.0,,,,5.7236248750361725,"rgba(38, 166, 154, 1.0)",1.1931091678830126,5.471971913684245,1.0879374002455322,1,0.12517059887803172,0.12517059887803172,0.0,0.0,0.0,0.0,70.58623507875504,14.722210918181617,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,6.725,6.78,6.695,6.765,1728.0,,,,5.74238206206126,"rgba(38, 166, 154, 1.0)",1.1854874809830664,5.493008539109898,1.0729691213907226,1,0.1242250479473049,0.1242250479473049,0.0,0.0,0.0,0.0,70.74761477543993,15.246934687455493,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,6.945,6.96,6.86,6.89,2446.0,,,,5.779242057393671,"rgba(38, 166, 154, 1.0)",1.1757354723324929,5.530292492822284,1.1564740021667022,1,0.12318936002473631,0.12318936002473631,0.0,0.0,0.0,0.0,71.75347055582012,16.604772299773984,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,6.63,6.67,6.6,6.625,1818.0,,,,5.791965880463409,"rgba(38, 166, 154, 1.0)",1.1564346341506175,5.5465683150019105,0.9325487607781482,1,0.12257140377012954,0.12257140377012954,0.0,0.0,0.0,0.0,67.95438488665162,16.604772299773984,True,False,True,False,False,18.903796310686623
2024-06-10 17:00:00+00:00,6.585,6.83,6.585,6.78,2168.0,,,,5.812521129054528,"rgba(38, 166, 154, 1.0)",1.1367646400406977,5.569845150357924,1.0645606020950396,1,0.12187548255781866,0.12187548255781866,0.0,0.0,0.0,0.0,66.83344370015519,16.604772299773984,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,6.69,6.775,6.69,6.76,236.0,,,,5.814766192617156,"rgba(38, 166, 154, 1.0)",1.1152464560166369,5.572370384827592,1.0649032855161935,1,0.12128464994843574,0.12128464994843574,0.0,0.0,0.0,0.0,65.75734654575146,20.559029635778813,True,False,True,False,False,19.93693773726063
2024-06-12 17:00:00+00:00,6.93,6.945,6.77,6.775,1079.0,,,,5.826915495114871,"rgba(38, 166, 154, 1.0)",1.0914362262798716,5.585373290035935,1.0899644718765409,1,0.12080917111034406,0.12080917111034406,0.0,0.0,0.0,0.0,65.19427954095566,19.750717862452376,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,6.67,6.7,6.645,6.675,1608.0,,,,5.839309635494705,"rgba(38, 166, 154, 1.0)",1.06601820801515,5.600140271804493,1.0082939673205198,1,0.1205514487663108,0.1205514487663108,0.0,0.0,0.0,0.0,62.958785374355855,17.39955892779308,True,False,True,False,False,18.556273950744753
2024-06-14 17:00:00+00:00,6.65,6.67,6.61,6.65,1469.0,,,,5.849601452490847,"rgba(38, 166, 154, 1.0)",1.0422822195668682,5.612690874679637,0.9952286490615072,1,0.12041675761828094,0.12041675761828094,0.0,0.0,0.0,0.0,61.002285152312155,15.387052334258186,True,False,True,False,False,18.17836793031731
2024-06-17 17:00:00+00:00,6.795,6.82,6.73,6.75,1114.0,,,,5.859825886147184,"rgba(38, 166, 154, 1.0)",1.0301677157252285,5.624085120810697,1.0929432771018939,1,0.12028315530058611,0.12028315530058611,0.0,0.0,0.0,0.0,61.08750423021672,15.269558554921005,True,False,True,False,False,19.099997993733233
2024-06-18 17:00:00+00:00,6.86,6.97,6.845,6.855,5310.0,,,,6.054760558975253,"rgba(38, 166, 154, 1.0)",1.0226067291596195,5.804267095233351,1.0275043912826036,1,0.12011353698711306,0.12011353698711306,0.0,0.0,0.0,0.0,62.473712525176836,15.269558554921005,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,6.855,6.855,6.855,6.855,0.0,,,,6.054760558975253,"rgba(38, 166, 154, 1.0)",1.0122508947261482,5.804267095233351,1.0380162766375345,1,0.12011884878681198,0.12011884878681198,0.0,0.0,0.0,0.0,63.39785138848357,15.269558554921005,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,6.815,6.9,6.78,6.835,2862.0,,,,6.07341026936431,"rgba(38, 166, 154, 1.0)",1.0025977654469878,5.827232391196732,1.0051564481135413,1,0.12012203260087755,0.12012203260087755,0.0,0.0,0.0,0.0,63.48728924695993,15.269558554921005,True,False,True,False,True,19.733913338719766
2024-06-21 17:00:00+00:00,6.62,6.63,6.56,6.575,2062.0,,,,6.073456869479161,"rgba(38, 166, 154, 1.0)",0.9872703610287206,5.83306733035292,0.7514989803542748,1,0.1205364564777536,0.1205364564777536,0.0,0.0,0.0,0.0,57.99671327783878,11.8390562689439,False,False,True,False,False,15.672865845171678
2024-06-24 17:00:00+00:00,6.635,6.64,6.38,6.395,7485.0,,,,6.0721062863544635,"rgba(38, 166, 154, 1.0)",0.9689151637757609,5.8500856843722495,0.5623963129075987,1,0.12123931874478702,0.12123931874478702,0.0,0.0,0.0,0.0,51.684301097478816,6.159416963409001,False,True,False,False,False,13.007687465447294
2024-06-25 17:00:00+00:00,5.845,5.905,5.575,5.575,4544.0,,,,6.019685481458318,"rgba(239, 83, 80, 1.0)",0.9481868805042472,5.816477495156294,-0.254672892149568,1,0.12255428162979151,0.12255428162979151,0.0,0.0,0.0,0.0,41.428873668860994,-2.8444977170962105,False,True,False,True,False,2.4282268853234186
2024-06-26 17:00:00+00:00,5.28,5.41,5.225,5.3,1776.0,,,,5.992988653141768,"rgba(239, 83, 80, 1.0)",0.9326782466165526,5.797669822633756,-0.5335921840561169,2,0.22370260407616283,0.44740520815232565,0.0,0.0,0.0,0.0,33.552259831546806,-9.361547156448616,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.065,5.175,5.02,5.03,4853.0,5.075,,,5.810734848453892,"rgba(239, 83, 80, 1.0)",0.9141732690063635,5.6806426301594986,-0.7117279100347105,2,0.22684989476978293,0.45369978953956586,0.0,0.0,0.0,0.0,27.46222631215531,-14.255903829685607,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.105,5.255,5.02,5.18,2182.0,5.098779199241886,,,5.719042917961992,"rgba(239, 83, 80, 1.0)",0.894086463158692,5.6220909886378685,-0.494461114058274,2,0.23018248175489345,0.4603649635097869,0.0,0.0,0.0,0.0,25.695281396708587,-15.412195866375143,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.225,5.23,5.09,5.12,750.0,5.103392635409977,,,5.712563117971968,"rgba(239, 83, 80, 1.0)",0.8725433054123076,5.617014956331091,-0.5696163769157953,2,0.23309956376515842,0.46619912753031684,0.0,0.0,0.0,0.0,24.256902519516515,-16.67161992292005,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.175,5.2,5.12,5.19,590.0,5.108084975124378,,,5.708346458288535,"rgba(239, 83, 80, 1.0)",0.8509205825679936,5.613704796951659,-0.4979369469157267,2,0.23695466391970002,0.47390932783940004,0.0,0.0,0.0,0.0,24.456915776811798,-16.699933356983593,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.708346458288535,"rgba(239, 83, 80, 1.0)",0.8302064760002832,5.613704796951659,-0.42604437230568926,2,0.2407048519206467,0.4814097038412934,0.0,0.0,0.0,0.0,25.777340974752832,-16.699933356983593,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,5.26,5.26,5.26,5.26,0.0,5.108084975124378,,,5.708346458288535,"rgba(239, 83, 80, 1.0)",0.8109990335582704,5.613704796951659,-0.43613467133218864,2,0.24430645400481418,0.48861290800962837,0.0,0.0,0.0,0.0,26.657624440046856,-16.699933356983593,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,5.445,5.445,5.37,5.38,925.0,5.136953763440861,,,5.711554991524113,"rgba(239, 83, 80, 1.0)",0.7891036824281319,5.616201906864216,-0.2993293684011268,2,0.248245838613076,0.496491677226152,0.0,0.0,0.0,0.0,29.46920472969793,-16.699933356983593,False,True,False,True,True,0.48329173453830165
2024-07-08 17:00:00+00:00,5.42,5.42,5.3,5.32,1156.0,5.160139313950523,,,5.710028569477214,"rgba(239, 83, 80, 1.0)",0.766689813594968,5.615079245588447,-0.384874352516614,2,0.2524934853965811,0.5049869707931622,0.0,0.0,0.0,0.0,30.760671939137204,-16.699933356983593,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,5.285,5.32,5.225,5.25,810.0,5.16767856086159,,,5.705700961392956,"rgba(239, 83, 80, 1.0)",0.7413994862408626,5.611749883085197,-0.48792842428228084,2,0.2573227654647192,0.5146455309294384,0.0,0.0,0.0,0.0,30.939322606337637,-16.699933356983593,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,5.275,5.37,5.205,5.37,1114.0,5.180935110393107,,,5.701536499785637,"rgba(239, 83, 80, 1.0)",0.7169509827817581,5.608595726800594,-0.33279224456161083,2,0.26253977973120396,0.5250795594624079,0.0,0.0,0.0,0.0,33.48279060967067,-22.876494058969413,False,True,False,True,True,0.3942110108633976
2024-07-11 17:00:00+00:00,5.76,5.85,5.76,5.79,1314.0,5.240337130616815,,,5.715338668915302,"rgba(38, 166, 154, 1.0)",0.6896529548970377,5.619852216038301,0.24671508003195827,2,0.2684335026062107,0.5368670052124214,0.0,0.0,0.0,0.0,41.20270976241676,-15.448967471736779,False,True,False,True,True,4.958908034530143
2024-07-12 17:00:00+00:00,5.855,5.93,5.775,5.8,2195.0,5.32248736022825,,,5.733365887770513,"rgba(38, 166, 154, 1.0)",0.6604872962203634,5.6349653963506645,0.24986794536964654,2,0.275326238656452,0.550652477312904,0.0,0.0,0.0,0.0,46.46232300117024,-10.636379709421114,False,True,False,False,True,5.062869375689331
2024-07-15 17:00:00+00:00,6.105,6.5,6.105,6.49,1464.0,5.41043978946964,,,5.760713088156391,"rgba(38, 166, 154, 1.0)",0.6407134607129434,5.657636723917746,1.2991193835010977,2,0.28182781927525424,0.5636556385505085,0.0,0.0,0.0,0.0,55.38469408766945,-2.6083939280683737,False,False,True,False,True,11.680181800079474
2024-07-16 17:00:00+00:00,6.72,6.92,6.68,6.895,3954.0,5.674180863878851,,,5.951283843763482,"rgba(38, 166, 154, 1.0)",0.6292040732272669,5.81978689703647,1.7088463802349951,2,0.28751904983640114,0.5750380996728023,0.0,0.0,0.0,0.0,63.11423099658224,4.095506215288914,True,False,True,False,True,15.076074368544322
2024-07-17 17:00:00+00:00,6.58,6.67,6.525,6.6,2726.0,5.779005048613712,,,5.974819761193568,"rgba(38, 166, 154, 1.0)",0.6218368025527496,5.842138726784567,1.2187462532038609,2,0.2949500129211874,0.5899000258423748,0.0,0.0,0.0,0.0,64.58531285116172,5.123821345706645,True,False,True,False,True,11.623133889584398
2024-07-18 17:00:00+00:00,6.855,6.92,6.69,6.725,1529.0,5.838780220640012,,,6.0670882623003815,"rgba(38, 166, 154, 1.0)",0.6126296295993865,5.926598228687317,1.3032372786715798,2,0.3021643555174144,0.6043287110348288,0.0,0.0,0.0,0.0,66.24584567437788,6.713389843355877,True,False,True,False,True,12.656449744008501
2024-07-19 17:00:00+00:00,6.7,6.7,6.41,6.425,1280.0,5.870867794252788,,,6.062704475462552,"rgba(38, 166, 154, 1.0)",0.5963697459411339,5.924802000218222,0.8387380533404045,2,0.3100542636085695,0.620108527217139,0.0,0.0,0.0,0.0,63.99076037844941,6.713389843355877,True,False,True,False,True,9.2908092659879
2024-07-22 17:00:00+00:00,6.4,6.585,6.395,6.55,489.0,5.882303001475735,,,6.06326694534217,"rgba(38, 166, 154, 1.0)",0.5987674803256388,5.925866566373833,1.0423636121432858,2,0.31512045145373435,0.6302409029074687,0.0,0.0,0.0,0.0,63.34689237717633,6.713389843355877,True,False,True,False,True,10.346265294360318
2024-07-23 17:00:00+00:00,6.515,6.74,6.515,6.74,467.0,5.895452130848741,,,6.067630602696701,"rgba(38, 166, 154, 1.0)",0.6020865969860888,5.929971199114206,1.3453692623961695,2,0.31875814868746066,0.6375162973749213,0.0,0.0,0.0,0.0,64.15882989355512,6.713389843355877,True,False,True,False,True,11.917850817680058
2024-07-24 17:00:00+00:00,6.825,6.85,6.58,6.64,2365.0,5.95775050006078,,,6.089674585151308,"rgba(38, 166, 154, 1.0)",0.6041308103681311,5.950731191463469,1.1409264296858488,2,0.323516463496083,0.647032926992166,0.0,0.0,0.0,0.0,63.4958935787975,6.713389843355877,True,False,True,False,True,10.797791979057227
2024-07-25 17:00:00+00:00,6.56,6.56,6.39,6.39,88.0,5.959172754619682,,,6.089690284423903,"rgba(38, 166, 154, 1.0)",0.6050161043199638,5.950845156184157,0.725856453539284,2,0.3287731752306104,0.6575463504612208,0.0,0.0,0.0,0.0,60.2813032863869,6.713389843355877,True,False,True,False,False,8.067087060858992
2024-07-26 17:00:00+00:00,6.555,6.71,6.555,6.7,218.0,5.9641512685024125,,,6.091289619772277,"rgba(38, 166, 154, 1.0)",0.6099605510800619,5.952405398930428,1.2256441826373865,2,0.3334945093440161,0.6669890186880322,0.0,0.0,0.0,0.0,60.557700393736205,6.713389843355877,True,False,True,False,False,10.658206503726557
2024-07-29 17:00:00+00:00,6.36,6.53,6.33,6.435,2911.0,6.004922308767726,,,6.093680480716881,"rgba(38, 166, 154, 1.0)",0.6115393735528598,5.957534560748259,0.7807599312499043,2,0.33948853145076674,0.6789770629015335,0.0,0.0,0.0,0.0,58.065600350053785,6.713389843355877,True,False,True,False,False,7.860180872765621
2024-07-30 17:00:00+00:00,6.435,6.52,6.35,6.52,856.0,6.016383923355533,,,6.095769797899812,"rgba(38, 166, 154, 1.0)",0.6138181862455565,5.960143696747708,0.9120881651889057,2,0.3449028378997547,0.6898056757995094,0.0,0.0,0.0,0.0,57.112118588669695,6.713389843355877,True,False,True,False,False,8.570398318309906
2024-07-31 17:00:00+00:00,6.66,6.88,6.56,6.8,2256.0,6.061531294530309,,,6.11640799939869,"rgba(38, 166, 154, 1.0)",0.6199494167101847,6.03071980627543,1.2408757440354117,2,0.34802637553022625,0.6960527510604525,0.0,0.0,0.0,0.0,58.62137632631605,6.713389843355877,True,False,True,False,False,10.851327859670956
2024-08-01 17:00:00+00:00,6.38,6.38,6.225,6.29,2479.0,6.076594604534996,,,6.113186723009395,"rgba(38, 166, 154, 1.0)",0.6205019183134325,6.01479109207908,0.443526280577757,2,0.35492880407983735,0.7098576081596747,0.0,0.0,0.0,0.0,54.954981221727216,10.734512790671978,False,False,True,False,False,5.7012192615814214
2024-08-02 17:00:00+00:00,6.085,6.1,5.84,5.88,2381.0,6.068729646288773,,,6.095445659521588,"rgba(239, 83, 80, 1.0)",0.6207280889088066,5.9901074367527,-0.17738433094957984,2,0.36298610551365523,0.7259722110273105,0.0,0.0,0.0,0.0,49.8027777477718,5.804771126835803,False,False,False,False,False,1.9161443357692853
2024-08-05 17:00:00+00:00,5.68,5.69,5.535,5.555,987.0,6.057647283434501,,,6.042020078023185,"rgba(239, 83, 80, 1.0)",0.6224566268040458,5.951175922805891,-0.6364715319041995,3,0.3349094422191339,1.0047283266574016,0.0,0.0,0.0,0.0,44.62953036301029,1.0511443038641985,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.77,5.96,5.7,5.71,1123.0,6.050731635298268,,,6.042150472117872,"rgba(239, 83, 80, 1.0)",0.6230255298226788,5.948220986667479,-0.3823615169273724,3,0.3435666525222203,1.0306999575666609,0.0,0.0,0.0,0.0,42.62991731302563,-0.7368148392106093,False,True,False,True,False,0.43120395703346404
2024-08-07 17:00:00+00:00,5.645,5.645,5.545,5.575,7418.0,5.983316725628931,,,5.971493503943749,"rgba(239, 83, 80, 1.0)",0.6251840665893013,5.879402149130916,-0.48690004336096643,3,0.3520500657494186,1.0561501972482559,0.0,0.0,0.0,0.0,40.512932593128426,-2.7719733006063407,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.73,5.95,5.73,5.81,1655.0,5.978486818311602,,,5.968331151206624,"rgba(239, 83, 80, 1.0)",0.6246120093003183,5.877037457702101,-0.10732655905414874,3,0.36066208085488743,1.0819862425646622,0.0,0.0,0.0,0.0,41.36410739707715,-2.7719733006063407,False,True,False,True,False,1.2802891926607494
2024-08-09 17:00:00+00:00,5.795,5.915,5.79,5.815,2027.0,5.97334197793336,,,5.964545911373253,"rgba(239, 83, 80, 1.0)",0.6244125311114662,5.874384146781602,-0.09510402790266993,3,0.3705318556192565,1.1115955668577695,0.0,0.0,0.0,0.0,41.979821158827356,-2.7719733006063407,False,True,False,True,False,1.3225970478202669
2024-08-12 17:00:00+00:00,6.08,6.36,6.08,6.345,1522.0,5.9811664943061595,,,5.973068557872708,"rgba(239, 83, 80, 1.0)",0.624000267093975,5.883363279041815,0.7398021207716281,4,0.31124476035880433,1.2449790414352173,0.0,0.0,0.0,0.0,46.795231307843295,-2.7719733006063407,False,False,False,True,True,5.628817629218894
2024-08-13 17:00:00+00:00,6.685,6.72,6.56,6.58,2062.0,6.003821099760373,,,5.995235710637734,"rgba(38, 166, 154, 1.0)",0.6231982100496021,5.905730777765033,1.0819498698195877,5,0.36207242085058366,1.8103621042529183,0.0,0.0,0.0,0.0,51.51612300091679,-5.077125330548128,True,False,True,False,True,7.41601162896912
2024-08-14 17:00:00+00:00,6.53,6.64,6.5,6.63,3232.0,6.034687700261766,,,6.023063679493319,"rgba(38, 166, 154, 1.0)",0.6196189834767037,5.934075017792992,1.1231498723653504,5,0.3726958982883407,1.8634794914417037,0.0,0.0,0.0,0.0,54.9794927999245,-1.8552197647592692,True,False,True,False,True,7.7919270228529705
2024-08-15 17:00:00+00:00,7.86,8.24,7.86,8.195,9255.0,6.305085960764326,,,6.256615337505178,"rgba(38, 166, 154, 1.0)",0.6566410087821456,6.161284489761891,3.0971497104787695,5,0.3662833074151661,1.8314165370758306,0.0,0.0,0.0,0.0,63.14221559072381,5.610082140287396,True,False,True,False,True,17.930337273167954
2024-08-16 17:00:00+00:00,8.24,8.35,8.2,8.29,10496.0,6.560588897517122,,,6.4644786722823975,"rgba(38, 166, 154, 1.0)",0.6944597550264313,6.3629117896317835,2.7749458430386222,5,0.3598519678399609,1.7992598391998045,0.0,0.0,0.0,0.0,68.79292338393478,10.550655125313035,True,False,True,False,True,18.45865808258004
2024-08-19 17:00:00+00:00,8.7,9.035,8.665,9.03,16697.0,6.961587785115068,,,6.79078454011421,"rgba(38, 166, 154, 1.0)",0.7576021621115241,6.6785583848843615,3.103794752330036,4,0.39998987302939154,1.5999594921175662,0.0,0.0,0.0,0.0,73.96024874545301,15.076452403785709,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,9.04,9.11,8.975,9.075,12759.0,7.202927762957604,,,7.148686697934944,"rgba(38, 166, 154, 1.0)",0.8137669221611455,7.059618771500109,2.476607458002325,4,0.3793669701898026,1.5174678807592104,0.0,0.0,0.0,0.0,77.47963270636282,18.18867184912206,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,8.785,8.845,8.71,8.76,6030.0,7.284045077105575,,,7.204511553786785,"rgba(38, 166, 154, 1.0)",0.8549391317040879,7.1170548104799,1.9217101295215453,4,0.3642376767397653,1.4569507069590613,0.0,0.0,0.0,0.0,76.98674423940773,18.18867184912206,True,False,True,False,True,19.692564066255102
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,7.3724121965518155,,,7.265191880880442,"rgba(38, 166, 154, 1.0)",0.8904811534696879,7.1799654984926775,1.639601799340072,4,0.3537047649638098,1.4148190598552393,0.0,0.0,0.0,0.0,75.6092974396802,18.18867184912206,True,False,True,False,True,18.623972544504337
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,7.400270555045715,,,7.287379496291918,"rgba(38, 166, 154, 1.0)",0.9278376391830125,7.202304004956961,1.7111786890226288,4,0.34349954992648624,1.373998199705945,0.0,0.0,0.0,0.0,75.18883024579722,18.18867184912206,True,False,True,False,True,19.423931321143066
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,7.475637774606566,,,7.3496570666525844,"rgba(38, 166, 154, 1.0)",0.9671625537650985,7.264648154250569,1.7477432714583556,4,0.32813786826921437,1.3125514730768575,0.0,0.0,0.0,0.0,75.45357942861207,18.18867184912206,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,7.521306933471484,,,7.385461958866859,"rgba(38, 166, 154, 1.0)",0.9973864495418773,7.301159972870918,1.452636566091877,4,0.31683000985988774,1.267320039439551,0.0,0.0,0.0,0.0,73.55805674906613,18.18867184912206,True,False,True,False,False,18.438084638621117
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,7.562539733146838,,,7.415375184736941,"rgba(38, 166, 154, 1.0)",1.016270008280158,7.33267455146366,1.0453181141635,4,0.3093836204806519,1.2375344819226075,0.0,0.0,0.0,0.0,69.09746838803628,18.18867184912206,True,False,True,False,False,15.327498873110923
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,7.6105551432924425,,,7.45501726097774,"rgba(38, 166, 154, 1.0)",1.0443955620789054,7.373071011383376,1.3471227183463728,4,0.299888148821297,1.199552595285188,0.0,0.0,0.0,0.0,68.03037773244823,24.870785898846194,True,False,True,False,False,17.44774791858384
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,7.645005270184808,,,7.484611962393665,"rgba(38, 166, 154, 1.0)",1.072975571286038,7.402964819929025,1.3858984490100343,4,0.29089012193267805,1.1635604877307122,0.0,0.0,0.0,0.0,67.82064702698858,24.219311467166605,True,False,True,False,False,18.037820067011175
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,7.645005270184808,,,7.484611962393665,"rgba(38, 166, 154, 1.0)",1.1030924099389354,7.402964819929025,1.348060386122405,4,0.2826672609228667,1.1306690436914668,0.0,0.0,0.0,0.0,67.68082655668215,23.55481048150294,True,False,True,False,False,18.037820067011175
