date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260990281,3.9927740179171827,1.2249350294761647,4,0.6793814881527456,2.7175259526109823,0.0,0.0,0.0,0.0,91.41382290470106,30.806249565511195,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0622833542466655,3.9927740179171827,1.1596353946638083,4,0.6550586215749452,2.620234486299781,0.0,0.0,0.0,0.0,92.80385870447493,32.41092183383178,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267104373,3.9927740179171827,1.1061353132917442,4,0.6340913424145462,2.536365369658185,0.0,0.0,0.0,0.0,93.73054923765751,33.798028128391735,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289734661,3.9927740179171827,1.0615017317018434,4,0.6158571189874263,2.4634284759497054,0.0,0.0,0.0,0.0,94.3483429264459,35.04600937995342,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238994603,3.9927740179171827,1.0237398055981661,4,0.5998874867000408,2.399549946800163,0.0,0.0,0.0,0.0,94.76020538563814,36.19209897526105,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0728495302253444,3.9927740179171827,0.991440601736238,4,0.5858226299537859,2.3432905198151435,0.0,0.0,0.0,0.0,95.03478035843298,37.25184607430535,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314293824,3.9927740179171827,0.9635780962536601,4,0.5733813449526369,2.2935253798105477,0.0,0.0,0.0,0.0,95.2178303402962,38.230418590146996,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754010932,3.9927740179171827,0.9393860627521464,3,0.5347535940445273,1.604260782133582,0.0,0.0,0.0,0.0,95.33986366153836,39.1288794710171,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379459576,3.9927740179171827,0.918280191598719,3,0.523401216845104,1.570203650535312,0.0,0.0,0.0,0.0,95.42121920903313,39.94745246954513,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009411696,3.9927740179171827,0.8998070470924463,3,0.5128405718350001,1.5385217155050004,0.0,0.0,0.0,0.0,95.4754562406963,40.687035636282786,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891293686,3.9927740179171827,0.8836095929316737,3,0.5029869946344135,1.5089609839032407,0.0,0.0,0.0,0.0,95.5116142618051,41.34973620590492,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841042007,3.9927740179171827,0.8694033003147595,3,0.49376798504468206,1.4813039551340461,0.0,0.0,0.0,0.0,95.53571960921094,41.93889337185472,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0842817026726712,3.9927740179171827,0.8569592188155614,3,0.48512105091724167,1.455363152751725,0.0,0.0,0.0,0.0,95.55178984081485,42.458862793660614,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341639287,3.9927740179171827,0.8460917498033825,3,0.47699200129727454,1.4309760038918236,0.0,0.0,0.0,0.0,95.56250332855079,42.91471749623841,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08651339530712376,3.9927740179171827,0.8348531672628785,3,0.46933358226070254,1.4080007467821076,0.0,0.0,0.0,0.0,95.56964565370808,43.311947399671254,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08755677694609515,3.9927740179171827,0.8249045316878678,3,0.4621043770079896,1.386313131023969,0.0,0.0,0.0,0.0,95.57440720381294,43.656196775023446,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08849812946564443,3.9927740179171827,0.8161300416056402,3,0.4552679117866492,1.3658037353599477,0.0,0.0,0.0,0.0,95.57758157054951,43.95305433039624,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806299534,3.9927740179171827,0.8084333323717354,3,0.4487919236287939,1.3463757708863817,0.0,0.0,0.0,0.0,95.57969781504056,44.20789728077149,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09008719499852183,3.9927740179171827,0.8017341652606991,2,0.2495978618759282,0.4991957237518564,0.0,0.0,0.0,0.0,95.58110864470126,44.42578414060277,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09074005045599061,3.9927740179171827,0.7959658576324872,2,0.24692275057841753,0.49384550115683506,0.0,0.0,0.0,0.0,95.58204919780839,44.61138827787231,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09130125365468897,3.9927740179171827,0.7910732787523822,2,0.24448593402187893,0.48897186804375786,0.0,0.0,0.0,0.0,95.58267623321315,44.768963740397965,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09177248601399057,3.9927740179171827,0.7870112843168157,2,0.2422698026545174,0.4845396053090348,0.0,0.0,0.0,0.0,95.58309425681632,44.90233545471081,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09215512773343892,3.9927740179171827,0.7837434970708654,2,0.2402590986085481,0.4805181972170962,0.0,0.0,0.0,0.0,95.58337293921844,45.014906983011116,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09245027882084997,3.9927740179171827,0.7812413656726459,2,0.23844058287233294,0.4768811657446659,0.0,0.0,0.0,0.0,95.5835587274865,45.10968025207552,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09265877534614551,3.9927740179171827,0.7794834521933084,2,0.2368027630389548,0.4736055260779096,0.0,0.0,0.0,0.0,95.58368258633189,45.18928285176246,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09278120149766403,3.9927740179171827,0.7784549123847697,2,0.2353356696157477,0.4706713392314954,0.0,0.0,0.0,0.0,95.58376515889547,45.255999550591056,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09281789785467516,3.9927740179171827,0.7781471435164565,2,0.234030671624916,0.468061343249832,0.0,0.0,0.0,0.0,95.5838202072712,45.311805559270994,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09276896615291018,3.9927740179171827,0.7785575831875536,2,0.23288032429368052,0.46576064858736105,0.0,0.0,0.0,0.0,95.58385690618836,45.35839978881114,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.892117877231598,3.8856999426276535,4.008333333333334,,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.09263427069992393,3.9927740179171827,0.7796896498142024,2,0.23187824320706157,0.46375648641412315,0.0,0.0,0.0,0.0,95.58388137213312,45.39723691245523,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,4.065,4.065,3.9,3.9,100.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0920508085317561,3.9549999999999996,-0.5974961097818665,2,0.23292862112544327,0.46585724225088654,0.0,0.0,0.0,0.0,64.36329056581853,17.639688226813192,False,True,True,False,False,0.0
2025-06-11 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09145963516690588,3.9549999999999996,-0.6013581827614937,3,0.35089805212420444,1.0526941563726133,0.0,0.0,0.0,0.0,43.54956336160879,0.7537198854273797,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09086060008962797,3.9549999999999996,-0.6053228786266639,3,0.3525462861258253,1.0576388583774758,0.0,0.0,0.0,0.0,29.673745225468966,-9.508917025843886,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.09025354675967782,3.9549999999999996,-0.6093943337922296,3,0.354232800991432,1.062698402974296,0.0,0.0,0.0,0.0,20.423199801375752,-15.954665433559398,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0896383122722961,3.9549999999999996,-0.6135769249305488,3,0.3559588058773439,1.0678764176320317,0.0,0.0,0.0,0.0,14.256169518646939,-20.25480798813619,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08901472699289853,3.9549999999999996,-0.6178752871352123,3,0.3577255665528813,1.0731766996586438,0.0,0.0,0.0,0.0,10.14481599682773,-23.379778911484856,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08838261416412797,3.9549999999999996,-0.6222943337913021,3,0.3595344088045449,1.0786032264136347,0.0,0.0,0.0,0.0,7.403913648948257,-25.87432236522273,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08782881589148019,3.9549999999999996,-0.6262181658916681,3,0.3613867220942912,1.0841601662828735,0.0,0.0,0.0,0.0,5.576645417028608,-28.030064641132956,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08726820004295581,3.9549999999999996,-0.6302410267763883,3,0.3632839634945957,1.089851890483787,0.0,0.0,0.0,0.0,4.358466595748842,-29.99238056611225,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08670063436906679,3.9549999999999996,-0.6343667540640593,3,0.36522766192537004,1.0956829857761101,0.0,0.0,0.0,0.0,3.546347381562331,-31.82550171877336,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0861259814729753,3.9549999999999996,-0.6385993989195661,3,0.3665626737436596,1.0996880212309788,0.0,0.0,0.0,0.0,3.004934572104657,-33.55134052389559,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08554409852696669,3.9549999999999996,-0.6429432415219346,3,0.36792178273186726,1.1037653481956018,0.0,0.0,0.0,0.0,2.643992699132874,-35.17196984295549,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08495483696837343,3.9549999999999996,-0.6474028079234011,3,0.36930557791526825,1.1079167337458047,0.0,0.0,0.0,0.0,2.4033647838183523,-36.682096430551425,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08435804217309607,3.9549999999999996,-0.6519828884499719,3,0.3707146696136012,1.1121440088408037,0.0,0.0,0.0,0.0,2.2429461736086713,-38.07553388142546,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08446796930101029,3.9549999999999996,-0.651134393961829,3,0.3721496904264219,1.1164490712792656,0.0,0.0,0.0,0.0,2.136000433468884,-39.348177903375074,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0845775405196849,3.9549999999999996,-0.650290841540832,3,0.37361129627488526,1.1208338888246558,0.0,0.0,0.0,0.0,2.0647032733756925,-40.49902511434349,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08415146147552663,3.9549999999999996,-0.6535834201286582,3,0.3751001675038134,1.1253005025114402,0.0,0.0,0.0,0.0,2.0171718333135646,-41.53016630745077,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08372127717761371,3.9549999999999996,-0.6569417220346252,3,0.3766170100482071,1.1298510301446212,0.0,0.0,0.0,0.0,1.9854842066054794,-42.44630188780638,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08328692401397879,3.9549999999999996,-0.6603677666228683,3,0.37816255666869897,1.1344876700060968,0.0,0.0,0.0,0.0,1.9643591221334225,-43.25408971038917,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.0828483364156783,3.9549999999999996,-0.6638636619575075,3,0.37973756826081034,1.139212704782431,0.0,0.0,0.0,0.0,1.9502757324853848,-43.961490960162365,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,3.9,3.9,3.9,3.9,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(239, 83, 80, 1.0)",0.08240544677177725,3.9549999999999996,-0.6674316098585424,3,0.3813428352432718,1.1440285057298154,0.0,0.0,0.0,0.0,1.9408868060533595,-44.577193756725386,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08337190098511837,3.9549999999999996,2.0990285447759818,3,0.3753273438914538,1.1259820316743614,0.0,0.0,0.0,0.0,32.72697513371442,-23.30623548190026,False,True,False,True,True,20.0
2025-06-17 15:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08487866273325621,3.9549999999999996,2.0617666957120155,4,0.767791456032288,3.071165824129152,0.0,0.0,0.0,0.0,53.25103401882179,-6.226080414850827,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0,3.8964160401002514,3.891191230850502,3.9707746478873243,,,3.9549999999999996,"rgba(38, 166, 154, 1.0)",0.08626707952056475,3.9549999999999996,2.0285838001306504,4,0.7577900965746664,3.031160386298666,0.0,0.0,0.0,0.0,66.93373994222671,4.263341050003419,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,4.13,4.27,4.13,4.27,100.0,3.9173320537428027,3.9155775819872733,4.075137741046832,,,4.223333333333332,"rgba(38, 166, 154, 1.0)",0.09200484711084661,4.223333333333332,0.5072196534433036,4,0.7201293330057186,2.8805173320228743,0.0,0.0,0.0,0.0,76.90958924847817,11.704719327846234,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.27,4.29,4.27,4.29,100.0,3.9393405492082585,3.9407318741450066,4.136013645224171,,,4.253333333333332,"rgba(38, 166, 154, 1.0)",0.09797053243309199,4.253333333333332,0.3742621965610843,4,0.684386065839979,2.737544263359916,0.0,0.0,0.0,0.0,83.63063441507475,16.739793316426898,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.29,4.31,4.29,4.31,126.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10413846465076222,4.274192229038855,0.3438476943291746,4,0.6506618319027728,2.6026473276110913,0.0,0.0,0.0,0.0,88.1800694816875,20.4308969663941,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.10971145611831867,4.274192229038855,0.3263813299727591,4,0.6225496426432832,2.4901985705731327,0.0,0.0,0.0,0.0,91.21302619276265,23.321192800320333,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11477620213517549,4.274192229038855,0.31197905397647613,4,0.5987464780731835,2.394985912292734,0.0,0.0,0.0,0.0,93.23499733347943,25.765337201287807,True,False,True,False,True,20.0
2025-06-18 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.11909255239532843,4.274192229038855,0.30067179047671044,4,0.5783402533577475,2.31336101343099,0.0,0.0,0.0,0.0,94.58297809395728,27.947497177565992,True,False,True,False,True,20.0
2025-06-18 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.12300582275823517,4.274192229038855,0.29110630828854434,4,0.5606713359586684,2.2426853438346734,0.0,0.0,0.0,0.0,95.48163193427584,29.95557956862055,True,False,True,False,True,20.0
2025-06-18 18:00:00+00:00,4.31,4.31,4.31,4.31,0.0,3.964976709521148,3.9695025188916873,4.1810612535612535,,,4.274192229038855,"rgba(38, 166, 154, 1.0)",0.1265534107235503,4.274192229038855,0.28294591790469525,4,0.545249656793996,2.180998627175984,0.0,0.0,0.0,0.0,96.08073449448821,31.825848239908936,True,False,True,False,True,20.0
2025-06-18 19:00:00+00:00,4.31,4.31,4.255,4.255,100.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12831963188820994,4.273833935767999,-0.14677361126165633,4,0.5366478678554849,2.1465914714219396,0.0,0.0,0.0,0.0,87.33622465369203,31.825848239908936,True,False,True,False,False,20.0
2025-06-19 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.12988220581505802,4.273833935767999,-0.1450078218937627,5,0.45223307583336786,2.2611653791668394,0.0,0.0,0.0,0.0,81.50655142649458,44.95934431010291,True,False,True,False,False,20.0
2025-06-19 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13124840625372097,4.273833935767999,-0.14349839594692232,5,0.44632453949801326,2.2316226974900664,0.0,0.0,0.0,0.0,77.62010260836294,40.7360349984217,True,False,True,False,False,20.0
2025-06-19 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.132424311205291,4.273833935767999,-0.1422241550405471,5,0.44103527238678214,2.2051763619339106,0.0,0.0,0.0,0.0,75.02913672960852,37.66393769606864,True,False,True,False,False,20.0
2025-06-19 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13341495249613902,4.273833935767999,-0.14116810309207292,5,0.4363107693480538,2.181553846740269,0.0,0.0,0.0,0.0,73.30182614377225,35.29604201905447,True,False,True,False,False,20.0
2025-06-19 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13422443219546734,4.273833935767999,-0.14031674755436196,5,0.4321050796790146,2.160525398395073,0.0,0.0,0.0,0.0,72.15028575321472,33.36991257418754,True,False,True,False,False,20.0
2025-06-19 19:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13485601263622424,4.273833935767999,-0.13965959247811768,5,0.4283793898746702,2.141896949373351,0.0,0.0,0.0,0.0,71.3825921595097,31.7344662722561,True,False,True,False,False,20.0
2025-06-20 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13531218491837546,4.273833935767999,-0.13918876396357197,5,0.42354932147424734,2.1177466073712368,0.0,0.0,0.0,0.0,70.87079643037302,30.30441341825832,True,False,True,False,False,20.0
2025-06-20 15:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.1355947193954289,4.273833935767999,-0.13889874068822983,5,0.4191368409138173,2.0956842045690864,0.0,0.0,0.0,0.0,70.52959927761523,29.0323067413498,True,False,True,False,False,20.0
2025-06-20 16:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13727338409895457,4.273833935767999,-0.13720020010887457,4,0.4949659457301567,1.9798637829206267,0.0,0.0,0.0,0.0,70.30213450911005,27.89169805568929,True,False,True,False,False,20.0
2025-06-20 17:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.13888494168564178,4.273833935767999,-0.13560819149586797,4,0.4920194941278767,1.9680779765115068,0.0,0.0,0.0,0.0,70.15049133010659,26.867224545743582,True,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,4.255,4.255,4.255,4.255,0.0,3.981300511734604,3.9875019747235383,4.197306338028168,,,4.273833935767999,"rgba(38, 166, 154, 1.0)",0.14043170248579953,4.273833935767999,-0.13411455842674452,4,0.48948670276266204,1.9579468110506482,0.0,0.0,0.0,0.0,70.04939587743762,25.948957897913004,True,False,True,False,False,20.0
