date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,1.6038341128659588,,,,,1.6753221663088995,,1.6074285676381033,"rgba(38, 166, 154, 1.0)",0.133053264413809,1.6074285676381033,0.470273560273525,4,0.5896377039813697,2.358550815925479,0.0,0.0,0.0,0.0,59.92538320389109,14.279174831406081,True,False,True,False,False,10.881209599079753
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,1.6071228584992916,,,,,1.6747182349378855,,1.6087434647871346,"rgba(38, 166, 154, 1.0)",0.1343280574825186,1.6087434647871346,0.4187995886130241,4,0.585210951096816,2.340843804387264,0.0,0.0,0.0,0.0,57.07605132474818,11.662098250507917,False,False,True,False,False,10.458081875537221
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,1.6074205540596265,,,,,1.6740249394764106,,1.6086294161614128,"rgba(38, 166, 154, 1.0)",0.13504897343269598,1.6086294161614128,0.19526682186688002,4,0.583216405113158,2.332865620452632,0.0,0.0,0.0,0.0,51.250217061572855,6.384048927496373,False,False,False,False,False,7.955749499553345
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,1.6078313580276495,,,,,1.6735116010016164,,1.6086587435212538,"rgba(38, 166, 154, 1.0)",0.1357080862907015,1.6086587435212538,0.1572585470922549,4,0.581221754756124,2.324887019024496,0.0,0.0,0.0,0.0,46.8223122941289,2.544163723864699,False,True,False,True,False,7.544690960789076
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,1.6080929662807126,,,,,1.6733395179169483,,1.608739012596067,"rgba(38, 166, 154, 1.0)",0.13679727883074025,1.608739012596067,0.41127270867386884,4,0.577693768897873,2.310775075591492,0.0,0.0,0.0,0.0,48.93718894561689,2.544163723864699,False,True,False,False,True,9.850586644155488
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,1.6089804394741998,,,,,1.6734945279484836,,1.6092787969968088,"rgba(38, 166, 154, 1.0)",0.13835220754774075,1.6092787969968088,0.6195868105220639,4,0.5733750992879056,2.2935003971516226,0.0,0.0,0.0,0.0,53.33076013435415,-3.1758881631446982,False,False,True,False,True,11.741913990919592
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,1.6093297676652873,,,,,1.6735552239418274,,1.6094923827972627,"rgba(38, 166, 154, 1.0)",0.1396256900908036,1.6094923827972627,0.5049759622092725,4,0.5713433190425671,2.2853732761702683,0.0,0.0,0.0,0.0,54.24984299275383,-2.3609921316218845,False,False,True,False,True,10.475884779822241
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,1.6137075748613259,,,,,1.6752796630565583,,1.6177556872922192,"rgba(38, 166, 154, 1.0)",0.14125569429644588,1.6177556872922192,0.617633951978501,4,0.5692416814361954,2.2769667257447814,0.0,0.0,0.0,0.0,57.116466996193665,0.41672330724780693,False,False,True,False,True,12.038712127776272
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,1.6144331429076557,,,,,1.6754257543359468,,1.6180363844583097,"rgba(38, 166, 154, 1.0)",0.14248635148799396,1.6180363844583097,0.4699651218687624,4,0.5706769148324105,2.282707659329642,0.0,0.0,0.0,0.0,56.47759566122056,0.41672330724780693,False,False,True,False,True,10.351140617671351
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,1.614579578261012,,,,,1.6750970553592461,,1.6176438319750834,"rgba(239, 83, 80, 1.0)",0.14269598503161868,1.6176438319750834,-0.05356725330001129,4,0.5755973947436088,2.3023895789744353,0.0,0.0,0.0,0.0,49.809009957084626,6.672100656509244,False,True,False,False,False,4.456158590655562
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,1.6145181897910086,,,,,1.6745934502923978,,1.616293066915636,"rgba(239, 83, 80, 1.0)",0.14290635124173112,1.616293066915636,-0.044036299723242245,4,0.5816204097689501,2.3264816390758005,0.0,0.0,0.0,0.0,45.36328615432733,2.59517641770789,False,True,False,True,False,4.456158590655562
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,1.614501083889802,,,,,1.6744033123396316,,1.6161540857071415,"rgba(239, 83, 80, 1.0)",0.1428647378933414,1.6161540857071415,-0.11307258841717506,4,0.5914663512140083,2.365865404856033,0.0,0.0,0.0,0.0,41.74112291253127,-0.7180143895119784,False,True,False,True,False,3.7015133718645004
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,1.614497999615519,,,,,1.6743156300955044,,1.6161216009608195,"rgba(239, 83, 80, 1.0)",0.14315388935001327,1.6161216009608195,0.027092516010500386,4,0.6020814534442327,2.408325813776931,0.0,0.0,0.0,0.0,41.69777767798807,-0.8609172503903579,False,True,False,True,False,5.057208825400192
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,1.6145003592070721,,,,,1.673958009187227,,1.6159960433283753,"rgba(239, 83, 80, 1.0)",0.14332999158057008,1.6159960433283753,-0.006949301520159674,4,0.6135569473494216,2.4542277893976863,0.0,0.0,0.0,0.0,41.25774835038226,-1.618312728954976,False,True,False,True,False,4.670757583073602
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,1.6145770878137162,,,,,1.673891628800473,,1.6162985146816682,"rgba(239, 83, 80, 1.0)",0.1438548442570358,1.6162985146816682,0.3037887639031964,4,0.6243834164825173,2.497533665930069,0.0,0.0,0.0,0.0,45.55209013466396,-1.618312728954976,False,True,False,True,True,7.656197477107572
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,1.6151159321334705,,,,,1.6736099603910026,,1.6174303137415484,"rgba(239, 83, 80, 1.0)",0.14417494378155388,1.6174303137415484,0.29526410860232954,5,0.5658308204989903,2.829154102494951,0.0,0.0,0.0,0.0,48.41498465751844,-8.61646581458411,False,True,False,False,True,7.656197477107572
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,1.6151690947392345,,,,,1.6735982436085861,,1.6175141976542406,"rgba(239, 83, 80, 1.0)",0.14449352365548493,1.6175141976542406,0.3286361986643741,5,0.5698701249411532,2.849350624705766,0.0,0.0,0.0,0.0,50.80420015461117,-6.16324937884567,False,True,False,False,True,7.985312516535931
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,1.6153066583096958,,,,,1.6735361776717628,,1.6176743695816456,"rgba(239, 83, 80, 1.0)",0.1449618775607772,1.6176743695816456,0.25748583728646307,5,0.5741827965281231,2.8709139826406154,0.0,0.0,0.0,0.0,51.17292689644117,-5.511736729127151,False,True,False,False,True,7.16581959763964
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,1.615387280520425,,,,,1.6734815635813152,,1.6177367396966003,"rgba(239, 83, 80, 1.0)",0.14546161377174696,1.6177367396966003,0.25617246596667015,5,0.5761757075151762,2.880878537575881,0.0,0.0,0.0,0.0,51.41874472432784,-4.842131157957752,False,True,False,False,True,7.165819597639651
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,1.615797129564575,,,,,1.6732049128607107,,1.6179919291187401,"rgba(239, 83, 80, 1.0)",0.14600021596923365,1.6179919291187401,0.2534795625854317,5,0.5817659125249378,2.908829562624689,0.0,0.0,0.0,0.0,51.58262327625228,-4.172981270233393,False,True,False,False,True,7.165819597639651
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,1.616035111908192,,,,,1.6726768619001324,,1.6177639522557734,"rgba(239, 83, 80, 1.0)",0.14626466200470692,1.6177639522557734,0.08365689686434799,5,0.5867318351872111,2.9336591759360555,0.0,0.0,0.0,0.0,48.397331471962424,-4.172981270233393,False,True,False,True,False,5.065661217553583
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,1.616035111908192,,,,,1.6726768619001324,,1.6177639522557734,"rgba(239, 83, 80, 1.0)",0.14667848027770258,1.6177639522557734,0.1856853690647824,5,0.5906012008981072,2.953006004490536,0.0,0.0,0.0,0.0,48.47451868518758,-4.172981270233393,False,True,False,False,False,6.143199893177204
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,1.6160743510960751,,,,,1.6725781202225893,,1.6177218003197495,"rgba(239, 83, 80, 1.0)",0.14693253952467772,1.6177218003197495,0.08356351642713007,5,0.5954064718032315,2.9770323590161576,0.0,0.0,0.0,0.0,46.685083774513316,-4.172981270233393,False,True,False,True,False,4.8871888514245185
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,1.6160956322836888,,,,,1.672531124314044,,1.6177053965750385,"rgba(239, 83, 80, 1.0)",0.14691273379578493,1.6177053965750385,0.11772024778329783,5,0.601182219566277,3.005911097831385,0.0,0.0,0.0,0.0,46.266798666024584,-4.172981270233393,False,True,False,True,False,5.254395755413778
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,1.6161019007900448,,,,,1.6724586725559638,,1.617650486250641,"rgba(239, 83, 80, 1.0)",0.1467277309407695,1.617650486250641,-0.018063976275288024,5,0.6038951281681356,3.019475640840678,0.0,0.0,0.0,0.0,43.63654755264679,-1.9120507626955217,False,True,False,True,False,3.574701969027341
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,1.6161915196425567,,,,,1.6721617975195893,,1.6175093163914913,"rgba(239, 83, 80, 1.0)",0.14655190022466197,1.6175093163914913,0.11934805063391007,5,0.6036544820846996,3.0182724104234984,0.0,0.0,0.0,0.0,44.93769648290122,-1.9120507626955217,False,True,False,True,False,5.068217721295319
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,1.6162032489546443,,,,,1.6719589067648772,,1.617365907749203,"rgba(239, 83, 80, 1.0)",0.14633258429080326,1.617365907749203,0.01800072255651795,6,0.5246658014142517,3.1479948084855103,0.0,0.0,0.0,0.0,44.038480990547924,-1.9120507626955217,False,True,False,True,False,3.8070924206981296
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,1.6167287532977779,,,,,1.6710727208764702,,1.6173193378975264,"rgba(239, 83, 80, 1.0)",0.14623651088943876,1.6173193378975264,0.2576693185121321,6,0.5236197688169687,3.141718612901812,0.0,0.0,0.0,0.0,47.797811472303955,-1.9120507626955217,False,True,False,False,True,6.380430095836893
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,1.6167287532977779,,,,,1.6710727208764702,,1.6173193378975264,"rgba(239, 83, 80, 1.0)",0.14563876080442484,1.6173193378975264,0.22439535960045495,6,0.5226260118453253,3.1357560710719516,0.0,0.0,0.0,0.0,49.65669704266682,-4.687732048527245,False,True,False,False,True,5.953876524512573
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,1.6168395476173862,,,,,1.6709088599581865,,1.6186116580158132,"rgba(239, 83, 80, 1.0)",0.14486800453771206,1.6186116580158132,0.11312602832132336,6,0.5221657406671498,3.132994444002899,0.0,0.0,0.0,0.0,49.01121615432331,-4.687732048527245,False,True,False,False,True,4.675457147373685
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,1.6168473439951687,,,,,1.67085386144874,,1.6184320276492934,"rgba(239, 83, 80, 1.0)",0.14397925901680025,1.6184320276492934,0.04561748959925,6,0.5212416152479853,3.1274496914879117,0.0,0.0,0.0,0.0,47.41010705582708,-4.687732048527245,False,True,False,True,False,3.8286154025861805
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,1.6175293096662204,,,,,1.6698551938582433,,1.6186678502307104,"rgba(239, 83, 80, 1.0)",0.14311631381250398,1.6186678502307104,0.14905463396183258,5,0.559440808577615,2.797204042888075,0.0,0.0,0.0,0.0,48.39739228653832,-4.687732048527245,False,True,False,False,False,4.967920137248566
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,1.6175328457266684,,,,,1.6698343833696734,,1.6186519602856335,"rgba(239, 83, 80, 1.0)",0.14208400636547627,1.6186519602856335,0.00948762460216027,5,0.5591062437378923,2.7955312186894616,0.0,0.0,0.0,0.0,46.66855146924405,-4.687732048527245,False,True,False,True,False,3.2633856995529165
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,1.6176033446614049,,,,,1.6694203045523783,,1.6183759428625324,"rgba(239, 83, 80, 1.0)",0.14099303541677466,1.6183759428625324,0.011518704684008056,5,0.558822385185956,2.79411192592978,0.0,0.0,0.0,0.0,45.5159909243812,-4.687732048527245,False,True,False,True,False,3.2633856995529165
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,1.6175805116844584,,,,,1.6690480620706278,,1.618034623411881,"rgba(239, 83, 80, 1.0)",0.1398092329627105,1.618034623411881,-0.05746847501855512,5,0.5593507284711495,2.7967536423557475,0.0,0.0,0.0,0.0,43.55877190243356,-2.463503395083549,False,True,False,True,False,2.404424359937714
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,1.6174061789412355,,,,,1.6678160445492607,,1.6164630328855676,"rgba(239, 83, 80, 1.0)",0.13793675923969428,1.6164630328855676,-0.08310353925053553,5,0.5598992821200417,2.7994964106002085,0.0,0.0,0.0,0.0,41.66764987629526,-4.336404233591189,False,True,False,True,False,1.9734022018549489
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,1.617390742771108,,,,,1.667629452086518,,1.6126765747040106,"rgba(239, 83, 80, 1.0)",0.13486312714401555,1.6126765747040106,0.017228024777360282,5,0.561077966255054,2.80538983127527,0.0,0.0,0.0,0.0,42.2862072231285,-4.336404233591189,False,True,False,True,False,2.793963890016105
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,1.6173672286503415,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.13159965223536235,1.6126282614364382,-0.019971644239131843,5,0.5614242158286445,2.8071210791432226,0.0,0.0,0.0,0.0,41.9938494133869,-4.336404233591189,False,True,False,True,False,2.350521361482482
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,1.6173672286503415,,,,,1.6669913296120065,,1.6126282614364382,"rgba(239, 83, 80, 1.0)",0.12741953829275393,1.6126282614364382,-0.059867282040465895,5,0.5621570841355406,2.8107854206777025,0.0,0.0,0.0,0.0,41.08372119103761,-5.363856658035239,False,True,False,True,False,1.9032100981977536
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,1.617378939431862,,,,,1.6669490653992054,,1.6127141126942117,"rgba(239, 83, 80, 1.0)",0.12409956769748455,1.6127141126942117,0.21987092954507734,5,0.5625188303707075,2.8125941518535376,0.0,0.0,0.0,0.0,46.34411297235726,-7.480373826366609,False,True,False,True,True,4.802811308731744
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,1.6175714058275843,,,,,1.6666258114560277,,1.6136570138958521,"rgba(239, 83, 80, 1.0)",0.1199197178896723,1.6136570138958521,0.136282726408542,6,0.5045287791209545,3.027172674725727,0.0,0.0,0.0,0.0,48.23584295122214,-5.798958748029165,False,False,False,False,True,3.890442895019902
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,1.6175767240930932,,,,,1.6665891665349923,,1.6136571660091903,"rgba(239, 83, 80, 1.0)",0.11559552034713186,1.6136571660091903,0.09812520378598863,6,0.5059921044770512,3.0359526268623074,0.0,0.0,0.0,0.0,48.703882579107876,-5.350932551299508,True,False,False,False,True,3.432939343211732
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,1.6175896446005378,,,,,1.666549795945977,,1.613688689179358,"rgba(239, 83, 80, 1.0)",0.11148352603221891,1.613688689179358,0.19116107625159764,6,0.5060600481814197,3.036360289088518,0.0,0.0,0.0,0.0,50.58229147573525,-3.510980535058465,True,False,False,False,True,4.27003947726913
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,1.6176296259303307,,,,,1.6660098906239562,,1.6135275457035678,"rgba(239, 83, 80, 1.0)",0.10670106427359088,1.6135275457035678,0.060659697637470075,6,0.5061584607325834,3.0369507643955007,0.0,0.0,0.0,0.0,49.37044789982855,-3.510980535058465,True,False,False,False,True,2.875817157329788
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,1.617602221259856,,,,,1.6655983231847706,,1.6132314896403273,"rgba(239, 83, 80, 1.0)",0.10077769666024325,1.6132314896403273,-0.08167967628867817,6,0.50613222417591,3.03679334505546,0.0,0.0,0.0,0.0,46.48543918046038,0.6747865917290454,False,False,False,True,False,1.5028054436969676
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,1.617588024693573,,,,,1.6652606196325535,,1.6130439022686922,"rgba(239, 83, 80, 1.0)",0.09430504462350517,1.6130439022686922,0.020742238542138733,6,0.5061977301525543,3.037186380915326,0.0,0.0,0.0,0.0,46.351234131806,0.45939424420537023,False,False,False,True,False,2.3738637587738296
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,1.61757599482233,,,,,1.6650811153774634,,1.6129377698934202,"rgba(239, 83, 80, 1.0)",0.08693541146026532,1.6129377698934202,-0.033792557532931575,5,0.5548956204919804,2.774478102459902,0.0,0.0,0.0,0.0,45.51739150858555,-0.5073503924653551,False,True,False,True,False,1.9088170992225955
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,1.6175015902037526,,,,,1.6645235954650497,,1.612532532552006,"rgba(239, 83, 80, 1.0)",0.08073134180446538,1.612532532552006,-0.09330369573504704,5,0.5546982165854855,2.7734910829274275,0.0,0.0,0.0,0.0,44.205852372915196,-1.9318032271348144,False,True,False,True,False,1.4400070768060012
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,1.6172293307806918,,,,,1.6635887332477908,,1.6115588969285184,"rgba(239, 83, 80, 1.0)",0.0739909295634102,1.6115588969285184,-0.3589480100497651,4,0.5554777771016284,2.2219111084065135,0.0,0.0,0.0,0.0,40.71547750204981,-5.299899154271088,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,1.6161887708441944,,,,,1.660827746163132,,1.608737752473654,"rgba(239, 83, 80, 1.0)",0.0667644777969196,1.608737752473654,-0.4304347674382582,4,0.5572863561187397,2.2291454244749587,0.0,0.0,0.0,0.0,37.8217545396152,-7.985376230222769,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,1.6151907121180034,,,,,1.6591303747211597,,1.6064157929991822,"rgba(239, 83, 80, 1.0)",0.06061561063168569,1.6064157929991822,-1.9205579517552207,4,0.5584318109009606,2.2337272436038424,0.0,0.0,0.0,0.0,30.49882638662076,-14.610448969775177,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,1.6136419804718642,,,,,1.6566088906809135,,1.60311110999276,"rgba(239, 83, 80, 1.0)",0.05353688633267792,1.60311110999276,-2.2061632284481036,4,0.5590746418568769,2.2362985674275078,0.0,0.0,0.0,0.0,25.455152081382508,-18.89875736563086,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,1.611476910893702,,,,,1.6532949202163694,,1.598843035976,"rgba(239, 83, 80, 1.0)",0.047762739444876454,1.598843035976,-3.2209843439476913,4,0.558669272926561,2.234677091706244,0.0,0.0,0.0,0.0,20.986450214280392,-22.662998486137386,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,1.6112878638056618,,,,,1.6530139660287573,,1.5984837728996761,"rgba(239, 83, 80, 1.0)",0.0533431860268523,1.5984837728996761,-3.158487249240485,4,0.5591583328596021,2.2366333314384086,0.0,0.0,0.0,0.0,17.67195515236469,-25.44921121602363,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,1.610407582990217,,,,,1.6517248186033693,,1.5968286623674959,"rgba(239, 83, 80, 1.0)",0.05879587532263488,1.5968286623674959,-3.092541124181487,4,0.5589010610494846,2.2356042441979382,0.0,0.0,0.0,0.0,15.14620565205243,-27.659438419070277,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,1.6081031175448686,,,,,1.6483817020615759,,1.5926934386522578,"rgba(239, 83, 80, 1.0)",0.06379429215620766,1.5926934386522578,-2.78541281118309,4,0.558644227508497,2.234576910033988,0.0,0.0,0.0,0.0,13.462372651844259,-29.260728086162732,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,1.607580439192738,,,,,1.6476197708087474,,1.5918008965458545,"rgba(239, 83, 80, 1.0)",0.06825033412451524,1.5918008965458545,-2.5904766447487377,4,0.5583878310771572,2.2335513243086287,0.0,0.0,0.0,0.0,12.339817318372145,-30.509276123573294,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,1.6067114100262683,,,,,1.6463877818209827,,1.5903085552956244,"rgba(239, 83, 80, 1.0)",0.0738133145537122,1.5903085552956244,-2.8491953865936743,4,0.556121525099167,2.224486100396668,0.0,0.0,0.0,0.0,10.844569984098332,-32.22167031726252,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,1.6043470957263861,,,,,1.6430458361438613,,1.586404078111196,"rgba(239, 83, 80, 1.0)",0.07832267514226829,1.586404078111196,-2.4437888231412224,4,0.5547829851243066,2.2191319404972263,0.0,0.0,0.0,0.0,12.81703146121723,-32.22167031726252,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,1.6041779096530575,,,,,1.6428072431717589,,1.586132798294326,"rgba(239, 83, 80, 1.0)",0.08263307585479965,1.586132798294326,-2.373538637711669,4,0.5531677829887922,2.212671131955169,0.0,0.0,0.0,0.0,13.936541430831006,-32.22167031726252,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,1.602389311772825,,,,,1.6402893716447735,,1.5833255798142727,"rgba(239, 83, 80, 1.0)",0.08653656207971529,1.5833255798142727,-2.2340335133279985,4,0.5534642111514763,2.213856844605905,0.0,0.0,0.0,0.0,14.682881410573525,-32.22167031726252,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,1.5981745060686305,,,,,1.6344642950161634,,1.5769746220618923,"rgba(239, 83, 80, 1.0)",0.09110275359017173,1.5769746220618923,-2.3816472445822945,4,0.5552823951156048,2.2211295804624194,0.0,0.0,0.0,0.0,14.048711723271547,-32.22167031726252,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,1.5914991482541088,,,,,1.625496756567134,,1.5674360009112995,"rgba(239, 83, 80, 1.0)",0.09730823136760691,1.5674360009112995,-2.645572705342559,4,0.5532613766986375,2.21304550679455,0.0,0.0,0.0,0.0,12.422825955612833,-32.27709526472437,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,1.5830567224580456,,,,,1.6144232901343076,,1.5561079015637689,"rgba(239, 83, 80, 1.0)",0.10318587269740051,1.5561079015637689,-2.5304617263788174,4,0.5519636242486408,2.207854496994563,0.0,0.0,0.0,0.0,11.072881737518777,-33.91471203910479,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,1.5700215236655317,,,,,1.5975679021414715,,1.5402230940232275,"rgba(239, 83, 80, 1.0)",0.10873660215699431,1.5402230940232275,-2.3011855167403015,4,0.547547415184606,2.190189660738424,0.0,0.0,0.0,0.0,10.084720279262157,-35.188664036494075,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,1.5593410543041606,,,,,1.5838951833649568,,1.5285034384145653,"rgba(239, 83, 80, 1.0)",0.11237858312839574,1.5285034384145653,-1.855366321680209,4,0.5471594915313571,2.1886379661254285,0.0,0.0,0.0,0.0,14.810997687120633,-35.188664036494075,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,1.5520997609734888,,,,,1.5747242410804878,,1.5210156778516162,"rgba(239, 83, 80, 1.0)",0.11574953544163691,1.5210156778516162,-1.7798402133155273,4,0.5460011165999573,2.1840044663998293,0.0,0.0,0.0,0.0,17.703751296626674,-37.28412659059185,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,1.5371246154314775,,,,,1.555939328400419,,1.5067102859629202,"rgba(239, 83, 80, 1.0)",0.11863856079752445,1.5067102859629202,-1.5316292168533445,4,0.5445463822585329,2.1781855290341317,0.0,0.0,0.0,0.0,21.340776505297388,-33.91407600944575,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,1.5297770591971085,,,,,1.5469707671575057,,1.4995892644051074,"rgba(239, 83, 80, 1.0)",0.12292153067181719,1.4995892644051074,-1.8677709523328156,4,0.5392702697317915,2.157081078927166,0.0,0.0,0.0,0.0,20.970351073637463,-33.91407600944575,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,1.5266307863469677,,,,,1.5431633815213617,,1.496554648467129,"rgba(239, 83, 80, 1.0)",0.1267915932075463,1.496554648467129,-1.7868270500890362,4,0.5355809683001105,2.142323873200442,0.0,0.0,0.0,0.0,20.72340078586418,-33.91407600944575,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,1.522585817212601,,,,,1.5383106777953977,,1.4926002619809835,"rgba(239, 83, 80, 1.0)",0.1315431625117907,1.4926002619809835,-1.9582945784650245,4,0.5288222565910767,2.115289026364307,0.0,0.0,0.0,0.0,19.271171651420524,-33.91407600944575,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,1.5184105058328925,,,,,1.5333361369716425,,1.4885052824205192,"rgba(239, 83, 80, 1.0)",0.13620665274593613,1.4885052824205192,-1.8978902807537934,4,0.5222214502213031,2.0888858008852123,0.0,0.0,0.0,0.0,18.140582617252015,-33.91407600944575,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,1.5128828001172958,,,,,1.526773802272694,,1.4831841821438314,"rgba(239, 83, 80, 1.0)",0.14023949913315037,1.4831841821438314,-1.7697166895055214,4,0.5138516888242064,2.0554067552968256,0.0,0.0,0.0,0.0,18.295654956640274,-33.91407600944575,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,1.4989808650482341,,,,,1.5104435340926419,,1.4699898302886347,"rgba(239, 83, 80, 1.0)",0.14447799795087019,1.4699898302886347,-1.7302968883445071,4,0.5046572792682439,2.0186291170729755,0.0,0.0,0.0,0.0,17.787524799650654,-33.91407600944575,False,True,False,True,False,0.0
