date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,0.4945,0.4983,0.493,0.496,94.0,,,,0.45156593450377674,"rgba(239, 83, 80, 1.0)",0.06026559513318318,0.45156593450377674,0.7373040189518872,2,0.13679146488416705,0.2735829297683341,0.0,0.0,0.0,0.0,53.89477190611139,10.699303348012364,False,True,True,False,False,8.612690160454711
2024-04-25 17:00:00+00:00,0.496,0.4996,0.4955,0.4955,108.0,,,,0.451812821895778,"rgba(239, 83, 80, 1.0)",0.06100353547574546,0.451812821895778,0.7161417410240378,2,0.1360698713561865,0.272139742712373,0.0,0.0,0.0,0.0,53.36645695745716,9.686014702761284,False,True,True,False,False,8.521703877560142
2024-04-26 17:00:00+00:00,0.4955,0.4955,0.4813,0.4813,140.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.061510442298131025,0.4520166991255063,0.4760704000885306,2,0.1358309694704567,0.2716619389409134,0.0,0.0,0.0,0.0,50.142192541045844,6.221011252356952,False,True,False,False,False,5.968348457976173
2024-04-29 17:00:00+00:00,0.46,0.4623,0.4465,0.4551,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06168892283060221,0.4520166991255063,0.0499814348024921,2,0.13599262085732833,0.27198524171465666,0.0,0.0,0.0,0.0,44.28182843609771,0.5494578276956616,False,True,False,True,False,1.5616812002355687
2024-04-30 17:00:00+00:00,0.4364,0.4431,0.4291,0.4357,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06171721292452508,0.4520166991255063,-0.2643784181482767,2,0.13614224313316983,0.27228448626633966,0.0,0.0,0.0,0.0,38.474635267329276,-4.806882364476273,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.4395,0.4395,0.4102,0.4102,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06169249849998917,0.4520166991255063,-0.6778246973659792,3,0.18323774252540123,0.5497132275762037,0.0,0.0,0.0,0.0,32.76185324450447,-9.928579574724615,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.4238,0.4622,0.4092,0.4403,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.0616470123634011,0.4520166991255063,-0.19006110233595516,3,0.18342177105217358,0.5502653131565207,0.0,0.0,0.0,0.0,34.578175842878835,-9.928579574724615,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.4101,0.4175,0.4009,0.4057,0.0,,,,0.4520166991255063,"rgba(239, 83, 80, 1.0)",0.06154374487576564,0.4520166991255063,-0.7525817484620542,3,0.18355829448119007,0.5506748834435702,0.0,0.0,0.0,0.0,33.02304076703263,-9.928579574724615,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.4022,0.416,0.4014,0.4061,200.0,,,,0.45116748872381623,"rgba(239, 83, 80, 1.0)",0.061364962212873415,0.45116748872381623,-0.7344172814362421,3,0.18359850674494957,0.5507955202348487,0.0,0.0,0.0,0.0,32.0520829842133,-10.538943234300007,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.412,0.4239,0.4007,0.4092,1035.0,,,,0.44753311488530023,"rgba(239, 83, 80, 1.0)",0.06121365737030131,0.44753311488530023,-0.6262183396984558,3,0.18368613373690298,0.5510584012107089,0.0,0.0,0.0,0.0,31.963135540475356,-11.038103290611211,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.386,0.3954,0.3822,0.3822,78.0,,,,0.4395906115665909,"rgba(239, 83, 80, 1.0)",0.06116201146828676,0.4395906115665909,-0.9383375430081897,3,0.1832774200014661,0.5498322600043983,0.0,0.0,0.0,0.0,29.88887222665334,-13.447426791854454,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.3872,0.4115,0.3872,0.404,520.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.061050606330595336,0.43949784352314536,-0.5814494835795871,3,0.18466028294396233,0.553980848831887,0.0,0.0,0.0,0.0,32.15219357789876,-13.447426791854454,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,0.4073,0.4073,0.3981,0.4061,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060896653615955094,0.43949784352314536,-0.5484347914052705,3,0.186118880986096,0.558356642958288,0.0,0.0,0.0,0.0,33.992716428035415,-13.447426791854454,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.4076,0.4085,0.3914,0.396,0.0,,,,0.43949784352314536,"rgba(239, 83, 80, 1.0)",0.060830502424566744,0.43949784352314536,-0.7150663201752299,3,0.18755116560579058,0.5626534968173718,0.0,0.0,0.0,0.0,34.23576959941626,-13.447426791854454,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,0.3963,0.4148,0.3961,0.399,5997.0,,,,0.4284893904768922,"rgba(239, 83, 80, 1.0)",0.060728218295099785,0.4284893904768922,-0.48559617431212737,3,0.18893251295835567,0.566797538875067,0.0,0.0,0.0,0.0,34.95298628181174,-13.447426791854454,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,0.4118,0.4205,0.4006,0.4205,383.0,,,,0.42823846037817137,"rgba(239, 83, 80, 1.0)",0.060562333252682767,0.42823846037817137,-0.12777678736194648,3,0.19070646185191456,0.5721193855557437,0.0,0.0,0.0,0.0,39.0488639015743,-16.290565017307387,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,0.411,0.426,0.411,0.4224,238.0,,,,0.4281635754923423,"rgba(239, 83, 80, 1.0)",0.06044540018565184,0.4281635754923423,-0.09535176332094863,3,0.19256098483978826,0.5776829545193648,0.0,0.0,0.0,0.0,42.07277869461007,-13.315827281208456,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,0.453,0.5161,0.453,0.511,748.0,,,,0.43081390818715654,"rgba(38, 166, 154, 1.0)",0.061213854140535325,0.43081390818715654,1.3099337223359848,3,0.19206428101432826,0.5761928430429848,0.0,0.0,0.0,0.0,52.158871415748564,-4.054272909590651,False,False,True,False,True,8.915299604998584
2024-05-20 17:00:00+00:00,0.5399,0.5399,0.5239,0.5239,1941.0,,,,0.4496953896081907,"rgba(38, 166, 154, 1.0)",0.06225849001042647,0.4496953896081907,1.1918793786900745,4,0.4976001641452308,1.9904006565809231,0.0,0.0,0.0,0.0,59.537868319007615,2.307645532662818,True,False,True,False,True,10.287066503265258
2024-05-21 17:00:00+00:00,0.4968,0.5018,0.4874,0.4921,1000.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06257999493261213,0.45039893610590326,0.6663641302464404,4,0.4988458317073682,1.9953833268294727,0.0,0.0,0.0,0.0,60.38254618429611,2.7061343078326914,True,False,True,False,True,6.054832797230304
2024-05-22 17:00:00+00:00,0.4533,0.4828,0.4533,0.4676,0.0,,,,0.45039893610590326,"rgba(38, 166, 154, 1.0)",0.06250715669295662,0.45039893610590326,0.2751855116141444,4,0.49770450151556433,1.9908180060622573,0.0,0.0,0.0,0.0,58.36330966115577,2.7061343078326914,False,False,True,False,True,3.011442430924955
2024-05-23 17:00:00+00:00,0.4389,0.44,0.4112,0.4263,9548.0,,,,0.4380771320380113,"rgba(239, 83, 80, 1.0)",0.06194877782389147,0.4380771320380113,-0.19011080527676297,4,0.49845751476575595,1.9938300590630238,0.0,0.0,0.0,0.0,53.5514180407608,2.7061343078326914,False,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,0.4725,0.4725,0.4569,0.4569,500.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.0615638370801888,0.43845628488523436,0.29958683521857327,5,0.43951579080244124,2.197578954012206,0.0,0.0,0.0,0.0,52.91499682653867,2.7061343078326914,False,False,True,False,False,1.6433416564559522
2024-05-27 17:00:00+00:00,0.4569,0.4569,0.4569,0.4569,0.0,,,,0.43845628488523436,"rgba(239, 83, 80, 1.0)",0.061148927285015406,0.43845628488523436,0.30161960207084876,6,0.41960715686824884,2.517642941209493,0.0,0.0,0.0,0.0,52.490716017057245,10.21688823581514,False,False,True,False,False,1.6433416564559522
2024-05-28 17:00:00+00:00,0.4546,0.495,0.4546,0.4765,300.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.06060764789846062,0.43881316352357097,0.6218165162846754,6,0.41739980620810396,2.504398837248624,0.0,0.0,0.0,0.0,53.82528434186616,10.21688823581514,False,False,True,False,False,3.7279596252748526
2024-05-29 17:00:00+00:00,0.4742,0.4778,0.4723,0.4737,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.0599828229766843,0.43881316352357097,0.5816137811651474,6,0.4155325438363762,2.4931952630182574,0.0,0.0,0.0,0.0,54.41613583221188,10.21688823581514,False,False,True,False,False,3.403174248092
2024-05-30 17:00:00+00:00,0.4572,0.4603,0.4563,0.4585,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05911937067653193,0.43881316352357097,0.3330014553799022,6,0.41499646142224983,2.489978768533499,0.0,0.0,0.0,0.0,53.1725285425284,9.56915366447317,False,False,True,False,False,1.6515226133143877
2024-05-31 17:00:00+00:00,0.4696,0.474,0.4692,0.4698,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.05819943088171009,0.43881316352357097,0.5324250771353682,6,0.4135476049622872,2.481285629773723,0.0,0.0,0.0,0.0,53.47462239956765,9.351949088988746,False,False,True,False,False,2.8739277195290533
2024-06-03 17:00:00+00:00,0.4698,0.4698,0.4616,0.4617,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.0571556710040913,0.43881316352357097,0.4004298449193388,6,0.4126197936309939,2.4757187617859633,0.0,0.0,0.0,0.0,52.7282959536947,8.112811223311098,False,False,True,False,False,1.9360751355568588
2024-06-04 17:00:00+00:00,0.4343,0.4443,0.4343,0.4421,0.0,,,,0.43881316352357097,"rgba(239, 83, 80, 1.0)",0.055980792491067174,0.43881316352357097,0.05871364677364118,6,0.41260096127253115,2.475605767635187,0.0,0.0,0.0,0.0,50.09249673218163,5.20981200448967,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,0.4374,0.4648,0.4374,0.4557,178.0,,,,0.43888340303148243,"rgba(239, 83, 80, 1.0)",0.05457485699675457,0.43888340303148243,0.30813817743063626,6,0.4121850627185016,2.4731103763110096,0.0,0.0,0.0,0.0,49.97286427152563,4.726442180729599,False,False,False,False,False,1.2228264630366006
2024-06-06 17:00:00+00:00,0.4434,0.4537,0.4434,0.45,128.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.05305137890388524,0.4389178149751671,0.2088953247550994,6,0.41265836689917396,2.475950201395044,0.0,0.0,0.0,0.0,49.225221102127165,3.630628299516218,False,False,False,False,False,0.5752109932294793
2024-06-07 17:00:00+00:00,0.4289,0.4289,0.4244,0.4252,0.0,,,,0.4389178149751671,"rgba(239, 83, 80, 1.0)",0.0514570688548729,0.4389178149751671,-0.2665875705795861,6,0.4136203461398144,2.4817220768388863,0.0,0.0,0.0,0.0,46.1061499596917,0.4244187278671916,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,0.4101,0.4347,0.4101,0.4249,200.0,,,,0.43879800519219386,"rgba(239, 83, 80, 1.0)",0.04961199059512536,0.43879800519219386,-0.2801339963480404,7,0.3899990825281078,2.7299935776967543,0.0,0.0,0.0,0.0,43.99704630246741,-1.7022739090583698,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,0.42,0.4201,0.411,0.411,200.0,,,,0.4386191525336256,"rgba(239, 83, 80, 1.0)",0.04809574134094547,0.4386191525336256,-0.5742535984181315,7,0.39111024123316884,2.737771688632182,0.0,0.0,0.0,0.0,41.206538019928715,-4.3970155018909765,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4398,0.4512,0.42,0.42,1902.0,,,,0.43802276811301666,"rgba(239, 83, 80, 1.0)",0.0466555676505258,0.43802276811301666,-0.3862940485049175,7,0.3924977802420869,2.7474844616946084,0.0,0.0,0.0,0.0,40.86283593787006,-4.820914553459083,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4245,0.4245,0.4185,0.4185,75.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.04545689125052613,0.43797834611720543,-0.42850150068236353,7,0.39354059442009426,2.75478416094066,0.0,0.0,0.0,0.0,40.45855042835168,-5.408747552858507,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4185,0.4185,0.4185,0.4185,0.0,,,,0.43797834611720543,"rgba(239, 83, 80, 1.0)",0.044808164675889356,0.43797834611720543,-0.434705287710355,7,0.39484472504929247,2.763913075345047,0.0,0.0,0.0,0.0,40.18902675533943,-5.934097332844999,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4185,0.4185,0.3975,0.3999,186.0,,,,0.4377826610315876,"rgba(239, 83, 80, 1.0)",0.0449689567398474,0.4377826610315876,-0.842418054097738,7,0.39544942255871807,2.7681459579110266,0.0,0.0,0.0,0.0,37.758521471258916,-8.440355833453587,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.3881,0.3947,0.3852,0.3947,6900.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045197111523747696,0.42966678960796556,-0.7736509796559264,7,0.3960291704417391,2.7722041930921737,0.0,0.0,0.0,0.0,35.580685839365856,-10.600934868546815,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04560545889563088,0.42966678960796556,-0.7667237750635916,7,0.39675956132953016,2.777316929306711,0.0,0.0,0.0,0.0,34.12879541810382,-12.04932719741425,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.3947,0.3947,0.3947,0.3947,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.045990420154048854,0.42966678960796556,-0.7603059396031022,7,0.3971399665001524,2.7799797655010665,0.0,0.0,0.0,0.0,33.160868470595794,-13.071097766418205,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.3947,0.403,0.3947,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04626176277981085,0.42966678960796556,-0.61101842881572,7,0.39795683713260255,2.785697859928218,0.0,0.0,0.0,0.0,34.47133638299392,-13.071097766418205,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.4014,0.4014,0.4014,0.4014,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04647116176378285,0.42966678960796556,-0.6082651807081615,7,0.3983523458948523,2.788466421263966,0.0,0.0,0.0,0.0,35.34498165792599,-13.071097766418205,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4014,0.4014,0.388,0.3881,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04686854097721979,0.42966678960796556,-0.886880383756108,6,0.43724859809183675,2.6234915885510204,0.0,0.0,0.0,0.0,33.745127363336465,-13.071097766418205,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.3881,0.3882,0.3876,0.3882,0.0,,,,0.42966678960796556,"rgba(239, 83, 80, 1.0)",0.04726017979858511,0.42966678960796556,-0.8774149777823532,6,0.4381299549788858,2.628779729873315,0.0,0.0,0.0,0.0,32.71307076120685,-13.78410114899259,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.3882,0.3882,0.3804,0.3836,131.0,,,,0.4249735357465022,"rgba(239, 83, 80, 1.0)",0.04760068354418738,0.4249735357465022,-0.8691794458811805,6,0.4405572115850272,2.6433432695101633,0.0,0.0,0.0,0.0,31.293334034670206,-15.246240135665616,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.3865,0.3875,0.3865,0.3875,289.0,,,,0.4249159331499926,"rgba(239, 83, 80, 1.0)",0.047870301801791394,0.4249159331499926,-0.7816105548052428,6,0.4426325632008082,2.655795379204849,0.0,0.0,0.0,0.0,31.87182280372453,-15.246240135665616,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.3875,0.397,0.3875,0.3937,600.0,,,,0.42482333821781937,"rgba(239, 83, 80, 1.0)",0.0476880838799814,0.42482333821781937,-0.6526439245524895,6,0.44508090623170543,2.6704854373902327,0.0,0.0,0.0,0.0,34.548453100361485,-15.246240135665616,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.3937,0.3937,0.3842,0.3924,283.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04728650558891838,0.4245887888721038,-0.6807182825462833,6,0.44918933778574993,2.6951360267144997,0.0,0.0,0.0,0.0,36.01850470550559,-17.450508088534477,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04717705103272292,0.4245887888721038,-0.5975106170275778,6,0.45365783728188247,2.721947023691295,0.0,0.0,0.0,0.0,38.53735906631897,-15.077847408730904,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.3964,0.3964,0.3964,0.3964,0.0,,,,0.4245887888721038,"rgba(239, 83, 80, 1.0)",0.04733710758965901,0.4245887888721038,-0.5954903099796016,6,0.458770862098203,2.752625172589218,0.0,0.0,0.0,0.0,40.21659530686122,-13.51549048908715,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.406,0.427,0.406,0.4187,200.0,,,,0.4249019448585355,"rgba(38, 166, 154, 1.0)",0.047280757871092365,0.4249019448585355,-0.13117270402992784,6,0.46544369831969085,2.792662189918145,0.0,0.0,0.0,0.0,47.88042420226461,-6.543563816761214,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,0.4152,0.4201,0.4152,0.4201,100.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.047145116090335046,0.4250351927395163,-0.10468089059447772,6,0.47255673045681124,2.8353403827408674,0.0,0.0,0.0,0.0,53.28380040286133,-1.9463831382326902,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,0.4201,0.4211,0.4201,0.4211,0.0,,,,0.4250351927395163,"rgba(38, 166, 154, 1.0)",0.04713754449375677,0.4250351927395163,-0.08348319331817376,6,0.48014897895210856,2.8808938737126515,0.0,0.0,0.0,0.0,57.11239516622903,1.1925943563183452,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.4264,0.4264,0.4121,0.4163,200.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.04699904932908575,0.42524747469893576,-0.19037565284109978,6,0.48959784403174517,2.937587064190471,0.0,0.0,0.0,0.0,57.66447164972158,1.4849001718154042,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,0.4363,0.4398,0.4344,0.4365,0.0,,,,0.42524747469893576,"rgba(38, 166, 154, 1.0)",0.046927906678491664,0.42524747469893576,0.23978323555228132,6,0.5001306941335827,3.0007841648014963,0.0,0.0,0.0,0.0,62.22301913518882,5.668522540335054,True,False,True,False,True,1.0159398242785969
2024-07-12 17:00:00+00:00,0.4355,0.44,0.4355,0.44,200.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.04684874215431444,0.4256966066357909,0.30531008318420483,8,0.4256712138765937,3.4053697110127494,0.0,0.0,0.0,0.0,65.7979804508268,8.908215513356929,True,False,True,False,True,1.5083751871356625
2024-07-15 17:00:00+00:00,0.4445,0.4445,0.4445,0.4445,0.0,,,,0.4256966066357909,"rgba(38, 166, 154, 1.0)",0.0468364421910665,0.4256966066357909,0.40146929366457373,8,0.4373140534210548,3.4985124273684383,0.0,0.0,0.0,0.0,68.8580688757343,11.723313953998172,True,False,True,False,True,2.1445718405426497
2024-07-16 17:00:00+00:00,0.4445,0.4445,0.4384,0.4384,900.0,,,,0.4271148867161319,"rgba(38, 166, 154, 1.0)",0.04683237311060768,0.4271148867161319,0.2409682135307381,8,0.44799228551286496,3.5839382841029197,0.0,0.0,0.0,0.0,68.33134354155277,11.723313953998172,True,False,True,False,True,1.231761125027326
2024-07-17 17:00:00+00:00,0.4384,0.4449,0.43,0.43,125.0,,,,0.4279226098412593,"rgba(38, 166, 154, 1.0)",0.04685522582794138,0.4279226098412593,0.04433635996909187,8,0.4580019192328337,3.6640153538626694,0.0,0.0,0.0,0.0,64.90192434899801,11.723313953998172,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,0.43,0.4318,0.43,0.4318,230.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.046632207174290424,0.42781713557046397,0.08541016329443457,7,0.5176291336153707,3.6234039353075946,0.0,0.0,0.0,0.0,63.06361100179104,11.723313953998172,True,False,True,False,False,0.25233054718030345
2024-07-19 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.0462312763366069,0.42781713557046397,0.0861508646340861,7,0.5229924231624018,3.6609469621368125,0.0,0.0,0.0,0.0,61.83806877031972,11.723313953998172,True,False,True,False,False,0.25233054718030345
2024-07-22 17:00:00+00:00,0.4318,0.4318,0.4318,0.4318,0.0,,,,0.42781713557046397,"rgba(38, 166, 154, 1.0)",0.044210883744180446,0.42781713557046397,0.09008787185938846,7,0.5238582800909168,3.667007960636418,0.0,0.0,0.0,0.0,61.021040616005514,17.45895100789815,True,False,True,False,False,0.25233054718032477
2024-07-23 17:00:00+00:00,0.4318,0.4318,0.4077,0.4077,3.0,,,,0.427803604465598,"rgba(239, 83, 80, 1.0)",0.04217324748704563,0.427803604465598,-0.47669092762593707,7,0.5235168663958675,3.6646180647710724,0.0,0.0,0.0,0.0,52.97146736058931,9.747845106447954,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,0.4077,0.408,0.4077,0.408,100.0,,,,0.42725733401792904,"rgba(239, 83, 80, 1.0)",0.04098788605921999,0.42725733401792904,-0.46982989047314466,8,0.515085835920767,4.120686687366136,0.0,0.0,0.0,0.0,47.71621480887302,4.963681806607198,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,0.382,0.3839,0.382,0.3831,940.0,,,,0.42313769638551635,"rgba(239, 83, 80, 1.0)",0.03965009744032193,0.42313769638551635,-1.0097754853131902,8,0.510988209632383,4.087905677059064,0.0,0.0,0.0,0.0,40.116783918640536,-1.8642075533110685,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,0.3831,0.3909,0.3831,0.3909,271.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.03855862077455614,0.42270172837519104,-0.8247631200589045,8,0.5081092890162007,4.064874312129605,0.0,0.0,0.0,0.0,37.659720661600886,-3.902538246367584,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,0.3909,0.3909,0.3874,0.3874,0.0,,,,0.42270172837519104,"rgba(239, 83, 80, 1.0)",0.038047989517270196,0.42270172837519104,-0.9278211233517968,8,0.5051349118234383,4.041079294587506,0.0,0.0,0.0,0.0,35.47594735605166,-5.937455024093943,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,0.3874,0.3874,0.3843,0.3843,120.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03734413315476847,0.422495133025096,-1.022788047236247,8,0.5018564693312929,4.014851754650343,0.0,0.0,0.0,0.0,33.528018879434875,-7.938786380036589,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03661320895892993,0.422495133025096,-1.0432063758175523,8,0.4986579213373165,3.989263370698532,0.0,0.0,0.0,0.0,32.22939989502368,-9.483049098396357,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,0.3843,0.3843,0.3843,0.3843,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03606095400296004,0.422495133025096,-1.0591825446980911,8,0.4962872281361983,3.9702978250895864,0.0,0.0,0.0,0.0,31.36365390541622,-10.750934519033358,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,0.376,0.376,0.376,0.376,0.0,,,,0.422495133025096,"rgba(239, 83, 80, 1.0)",0.03571989366730534,0.422495133025096,-1.3016593346595908,8,0.49285866030283104,3.9428692824226483,0.0,0.0,0.0,0.0,29.27334797878664,-13.204995551880906,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,0.376,0.388,0.376,0.388,200.0,,,,0.4221529464980447,"rgba(239, 83, 80, 1.0)",0.035017852744147614,0.4221529464980447,-0.9753009913993803,8,0.493569400415584,3.948555203324672,0.0,0.0,0.0,0.0,32.86033301018392,-13.204995551880906,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,0.3805,0.3844,0.3775,0.3775,166.0,,,,0.42183521604770385,"rgba(239, 83, 80, 1.0)",0.03447802370958803,0.42183521604770385,-1.2858978351295298,8,0.49470335314687763,3.957626825175021,0.0,0.0,0.0,0.0,33.06144896518059,-13.204995551880906,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,0.3775,0.3775,0.3555,0.3555,500.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.034294118845472364,0.415611700066774,-1.7528282425810218,7,0.5386779349291336,3.7707455445039355,-1.0,0.0,0.3555,271.0,30.08396609947081,-13.204995551880906,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,0.3784,0.3784,0.3784,0.3784,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03353600845454119,0.415611700066774,-1.1096043262636721,7,0.5353281318574403,3.7472969230020823,0.0,0.0,0.0,0.0,34.32609690105965,-13.204995551880906,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,0.3603,0.3603,0.3603,0.3603,0.0,,,,0.415611700066774,"rgba(239, 83, 80, 1.0)",0.03345373473272547,0.415611700066774,-1.6533789279038669,7,0.5290029564024955,3.7030206948174684,0.0,0.0,0.0,0.0,34.59104030203931,-13.204995551880906,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,0.3641,0.3896,0.3641,0.3874,356.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033360807614395055,0.4157851891753461,-0.8508543768915836,7,0.5273335394906281,3.6913347764343967,0.0,0.0,0.0,0.0,39.790858772408,-16.82236592480789,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,0.385,0.3865,0.385,0.3865,0.0,,,,0.4157851891753461,"rgba(239, 83, 80, 1.0)",0.033479721063989124,0.4157851891753461,-0.874714252229698,7,0.5248183065464718,3.6737281458253026,0.0,0.0,0.0,0.0,43.11346836679506,-13.636542987228019,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.3865,0.3865,0.3822,0.3822,23.0,,,,0.4157920424116133,"rgba(239, 83, 80, 1.0)",0.03370906863305634,0.4157920424116133,-0.9965283460448908,7,0.5227862199138988,3.659503539397292,0.0,0.0,0.0,0.0,44.595442066560906,-12.120309663634437,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,0.371,0.372,0.371,0.372,200.0,,,,0.41548499483128887,"rgba(239, 83, 80, 1.0)",0.0339755416532338,0.41548499483128887,-1.2798911427259014,7,0.5185059008697711,3.629541306088398,0.0,0.0,0.0,0.0,43.910825277619736,-12.120309663634437,False,False,False,True,True,0.0
