date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,78.55,79.05,78.52,78.83,27735.0,,,,,,77.27580973255165,"rgba(38, 166, 154, 1.0)",2.5562195446323424,77.26673949645757,0.6115517373400199,8,0.4378177841352286,3.5025422730818287,0.0,0.0,0.0,0.0,54.30041489296807,-0.5714724318211708,False,False,True,False,True,9.754887471004476
2024-07-12 17:00:00+00:00,79.28,79.85,79.27,79.42,15932.0,,,,,,77.30872527108478,"rgba(38, 166, 154, 1.0)",2.5985280622094713,77.30450356093291,0.8141133705011162,8,0.43197944084597756,3.4558355267678205,0.0,0.0,0.0,0.0,58.92807940782927,3.6615161963207044,True,False,True,False,True,10.945574943489895
2024-07-15 17:00:00+00:00,79.41,79.97,79.22,79.88,20260.0,,,,,,77.35248850373434,"rgba(38, 166, 154, 1.0)",2.646618617804259,77.35417505782942,0.9543592435944165,8,0.4253015240531365,3.402412192425092,0.0,0.0,0.0,0.0,62.876147721793124,7.17284763984815,True,False,True,False,True,11.862256722876335
2024-07-16 17:00:00+00:00,81.17,81.665,80.96,81.39,38129.0,,,,,,78.0387092931567,"rgba(38, 166, 154, 1.0)",2.735249923525118,77.8892914255882,1.2798496197013622,8,0.4130557271764466,3.304445817411573,0.0,0.0,0.0,0.0,67.7592995850509,11.516304722978639,True,False,True,False,True,14.750386897819695
2024-07-17 17:00:00+00:00,81.055,81.61,80.9,81.04,10663.0,,,,,,78.06362684986232,"rgba(38, 166, 154, 1.0)",2.8098060543502084,77.92039668834502,1.1102557441020318,8,0.4028881127575201,3.223104902060161,0.0,0.0,0.0,0.0,69.54620992622239,13.028839165234409,True,False,True,False,True,13.789758096808967
2024-07-18 17:00:00+00:00,80.73,80.945,80.44,80.54,7892.0,,,,,,78.06870738449045,"rgba(38, 166, 154, 1.0)",2.8693768557895227,77.93225890697269,0.9088179155574119,8,0.3951348787807531,3.1610790302460248,0.0,0.0,0.0,0.0,68.69776203530377,13.028839165234409,True,False,True,False,True,12.425695643682634
2024-07-19 17:00:00+00:00,80.5,80.515,79.68,79.695,22178.0,,,,,,78.05683849201726,"rgba(38, 166, 154, 1.0)",2.906793533887241,77.94108723105913,0.6033840203969923,8,0.3904810446207966,3.1238483569663726,0.0,0.0,0.0,0.0,65.06642883998356,13.028839165234409,True,False,True,False,False,10.169300829130641
2024-07-22 17:00:00+00:00,79.655,80.315,79.655,80.24,31221.0,,,,,,78.07859672690667,"rgba(38, 166, 154, 1.0)",2.9522038645150652,77.97991006167527,0.7655602533045163,8,0.3844550720134668,3.0756405761077343,0.0,0.0,0.0,0.0,63.91957222557942,13.028839165234409,True,False,True,False,False,11.252118833611817
2024-07-23 17:00:00+00:00,80.15,80.78,80.13,80.42,14325.0,,,,,,78.10303528887319,"rgba(38, 166, 154, 1.0)",2.9961678407141616,78.00898604034793,0.8046992317617899,8,0.3782956444972271,3.0263651559778166,0.0,0.0,0.0,0.0,63.57148486876835,13.028839165234409,True,False,True,False,False,11.608941712134854
2024-07-24 17:00:00+00:00,79.8,79.93,79.47,79.5,9323.0,,,,,,78.10536698489726,"rgba(38, 166, 154, 1.0)",3.0173238963517863,78.01573398212328,0.4919147127927931,8,0.37479921493914725,2.998393719513178,0.0,0.0,0.0,0.0,60.034386484968756,16.21230001701369,True,False,True,False,False,9.152298058235175
2024-07-25 17:00:00+00:00,79.59,79.82,78.505,78.6,14678.0,,,,,,78.09490070639065,"rgba(239, 83, 80, 1.0)",3.018639971788506,78.01316001573511,0.1944054242140009,8,0.3727773098683043,2.9822184789464345,0.0,0.0,0.0,0.0,55.06565273472447,11.444601528422126,False,False,True,False,False,6.835180417675367
2024-07-26 17:00:00+00:00,79.11,79.62,78.9,79.2,9128.0,,,,,,78.09425755070993,"rgba(239, 83, 80, 1.0)",3.0230112485746794,78.01634991175204,0.39154670324367397,8,0.36992187468030663,2.959374997442453,0.0,0.0,0.0,0.0,53.579296793946135,9.98038579743146,False,True,True,False,False,8.088510507113686
2024-07-29 17:00:00+00:00,79.15,79.81,78.815,79.775,5871.0,,,,,,78.09644316950958,"rgba(239, 83, 80, 1.0)",3.0338179228802153,78.02059818838622,0.5782818403116997,8,0.36619497312810834,2.9295597850248667,0.0,0.0,0.0,0.0,54.18840281794943,9.98038579743146,False,False,True,False,False,9.270346034224442
2024-07-30 17:00:00+00:00,79.28,79.575,79.06,79.415,10853.0,,,,,,78.09917317739136,"rgba(239, 83, 80, 1.0)",3.040196092241308,78.02705069138857,0.45653282436403925,8,0.3632478712403773,2.905982969923018,0.0,0.0,0.0,0.0,53.411298568539245,9.344513279266216,False,True,True,False,False,8.330045799772787
2024-07-31 17:00:00+00:00,79.675,80.13,79.61,79.61,14942.0,,,,,,78.1135639853658,"rgba(239, 83, 80, 1.0)",3.0453402966700724,78.04516640220531,0.5138452341453452,8,0.3600883331684933,2.8807066653479465,0.0,0.0,0.0,0.0,53.49616708628798,9.016916976019388,False,True,True,False,False,8.73870167137667
2024-08-01 17:00:00+00:00,75.78,76.47,75.17,76.095,14958.0,,,,,,78.04817197623768,"rgba(239, 83, 80, 1.0)",3.012357711491453,77.989929229555,-0.6290518627075011,8,0.36009305273394354,2.8807444218715483,0.0,0.0,0.0,0.0,45.81707843857323,1.6209297120496942,False,True,False,True,False,0.25425912203813184
2024-08-02 17:00:00+00:00,74.8,75.26,74.44,74.8,22342.0,,,,,,77.9312472116675,"rgba(239, 83, 80, 1.0)",2.9876203779132595,77.88756384552264,-1.0334525324396084,9,0.3988014830050858,3.589213347045772,0.0,0.0,0.0,0.0,39.1545259155276,-4.426336724033597,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.255,72.415,71.62,71.76,42147.0,,,,,,76.8945488486539,"rgba(239, 83, 80, 1.0)",3.007319909160992,77.07398063275204,-1.7670154134797633,9,0.3943062318676083,3.548756086808475,0.0,0.0,0.0,0.0,32.246747923338006,-10.506319315765886,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.19,78.665,77.19,78.625,16975.0,,,,,,77.12282668666036,"rgba(38, 166, 154, 1.0)",2.996315309247757,77.24219120040713,0.4615030985974664,8,0.42916686021854167,3.4333348817483333,0.0,0.0,0.0,0.0,39.0934071459285,-10.506319315765886,False,True,False,True,True,4.720158234416697
2024-08-07 17:00:00+00:00,78.515,78.515,77.09,77.26,9091.0,,,,,,77.18555320592156,"rgba(38, 166, 154, 1.0)",2.976710656636514,77.28775349999135,-0.009323546421776876,9,0.44092018185738563,3.968281636716471,0.0,0.0,0.0,0.0,42.14282698445925,-16.598494718839504,False,True,False,True,True,2.259875083628824
2024-08-08 17:00:00+00:00,78.06,78.79,78.045,78.27,8027.0,,,,,,77.24377460777434,"rgba(38, 166, 154, 1.0)",2.960039528284895,77.3315099329738,0.3170532211000485,9,0.4398123453381413,3.9583111080432714,0.0,0.0,0.0,0.0,45.329632562483155,-13.745396046029562,False,True,False,True,True,3.9162174730976638
2024-08-09 17:00:00+00:00,78.78,79.0,78.36,78.95,9336.0,,,,,,77.30761630070802,"rgba(38, 166, 154, 1.0)",2.946686450241372,77.38046399954185,0.5326443878443843,9,0.4376726550703498,3.9390538956331484,0.0,0.0,0.0,0.0,48.230362765751586,-10.985310138084401,False,True,False,False,True,5.0110979649340806
2024-08-12 17:00:00+00:00,77.88,78.185,77.76,78.125,2710.0,,,,,,77.31912540173016,"rgba(38, 166, 154, 1.0)",2.9319026614497763,77.38907122439815,0.25100723338405256,9,0.4365197159944018,3.928677443949616,0.0,0.0,0.0,0.0,49.05214255675993,-9.967093759030348,False,True,False,False,True,3.51395929890559
2024-08-13 17:00:00+00:00,79.15,79.385,78.58,78.715,12652.0,,,,,,77.38874687810102,"rgba(38, 166, 154, 1.0)",2.8784929818998894,77.44341591757338,0.44175340722468787,9,0.4346519781497966,3.9118678033481693,0.0,0.0,0.0,0.0,50.377765773978034,-8.28754399455319,False,True,False,False,True,4.476934200227419
2024-08-14 17:00:00+00:00,79.46,80.09,79.42,80.04,7366.0,,,,,,77.43743532109767,"rgba(38, 166, 154, 1.0)",2.831462037582413,77.48261075062328,0.9032044983941588,9,0.43062254850348364,3.8756029365313527,0.0,0.0,0.0,0.0,52.933618223737824,-5.414151408782331,False,False,True,False,True,6.588764179029127
2024-08-15 17:00:00+00:00,81.07,81.81,80.98,81.7,9309.0,,,,,,77.52223301869962,"rgba(38, 166, 154, 1.0)",2.8061348445443346,77.55257924566033,1.477983412808212,8,0.4621669329397998,3.6973354635183986,0.0,0.0,0.0,0.0,56.46715186128715,-1.6968346626400574,True,False,True,False,True,9.111118182735542
2024-08-16 17:00:00+00:00,81.56,82.395,81.55,82.36,12570.0,,,,,,77.63696520215612,"rgba(38, 166, 154, 1.0)",2.8163476971694132,77.6487564051264,1.6728202982922373,8,0.4521669243321806,3.6173353946574447,0.0,0.0,0.0,0.0,59.4948247687976,1.4722516045759306,True,False,True,False,True,10.082191948847868
2024-08-19 17:00:00+00:00,82.84,83.235,82.81,83.12,12026.0,,,,,,77.75374609881949,"rgba(38, 166, 154, 1.0)",2.8016141052248282,77.74821962150038,1.9173876832221828,8,0.4406674235988536,3.5253393887908286,0.0,0.0,0.0,0.0,62.28071069528071,4.390956415191141,True,False,True,False,True,11.187265090206946
2024-08-20 17:00:00+00:00,82.8,83.44,82.68,83.385,13570.0,,,,,,77.87397463844816,"rgba(38, 166, 154, 1.0)",2.8143303045419517,77.85202327325432,1.9660011896315812,7,0.4762073125207445,3.3334511876452115,0.0,0.0,0.0,0.0,64.4117150114243,6.709454556768499,True,False,True,False,True,11.571430535623598
2024-08-21 17:00:00+00:00,83.55,84.2,83.525,84.075,11492.0,,,,,,77.98012774886537,"rgba(38, 166, 154, 1.0)",2.841886190035988,77.94473895412185,2.1571099741332453,7,0.46257581066504655,3.238030674655326,0.0,0.0,0.0,0.0,66.55937129286355,9.070431676527662,True,False,True,False,True,12.570007095112757
2024-08-22 17:00:00+00:00,84.59,84.95,84.41,84.61,20309.0,,,,,,78.17004450932428,"rgba(38, 166, 154, 1.0)",2.900317550181713,78.11273667686555,2.2401903276858,7,0.4487469823905289,3.1412288767337024,0.0,0.0,0.0,0.0,68.5473527352447,11.295697895848882,True,False,True,False,True,13.338061946660787
2024-08-23 17:00:00+00:00,85.5,85.85,85.38,85.735,8112.0,,,,,,78.25111864015815,"rgba(38, 166, 154, 1.0)",3.037401876960362,78.18510356981868,2.4856429066728487,7,0.43332064329859304,3.033244503090151,0.0,0.0,0.0,0.0,70.96517597247941,13.913667260177597,True,False,True,False,True,14.923951631183744
2024-08-26 17:00:00+00:00,86.51,86.78,86.25,86.67,9078.0,,,,,,78.34911370439201,"rgba(38, 166, 154, 1.0)",3.2003202514298295,78.27294018371123,2.6238186045715772,7,0.41697158787765354,2.918801115143575,0.0,0.0,0.0,0.0,73.38643191744181,16.502951480475986,True,False,True,False,True,16.206339256111985
2024-08-27 17:00:00+00:00,86.47,87.41,86.46,87.14,17055.0,,,,,,79.47227798762283,"rgba(38, 166, 154, 1.0)",3.3611350211841855,79.15101589744744,2.376870923720853,7,0.4016901314771323,2.811830920339926,1.0,0.0,87.41,185.0,75.39027312759261,18.689285883305374,True,False,True,False,True,16.843104494363416
2024-08-28 17:00:00+00:00,86.265,86.345,84.86,85.185,19014.0,,,,,,79.51399823186476,"rgba(38, 166, 154, 1.0)",3.447152680634236,79.20842458973122,1.7337715975983863,7,0.3935375591970862,2.7547629143796035,0.0,0.0,0.0,0.0,71.41147894133618,18.689285883305374,True,False,True,False,False,12.806658705462532
2024-08-29 17:00:00+00:00,85.48,85.815,85.025,85.23,11047.0,,,,,,79.56275821109367,"rgba(38, 166, 154, 1.0)",3.5171811860488083,79.25957145042334,1.6975038343941076,7,0.3865700949735317,2.705990664814722,0.0,0.0,0.0,0.0,68.82196904895375,18.689285883305374,True,False,True,False,False,12.870792665647688
2024-08-30 17:00:00+00:00,85.5,86.165,85.34,86.125,12015.0,,,,,,79.6400156163956,"rgba(38, 166, 154, 1.0)",3.6033979059311068,79.33425104869617,1.88454040563392,7,0.3786968568209306,2.6508779977465142,0.0,0.0,0.0,0.0,68.3528723354205,24.843233188672897,True,False,True,False,False,14.144381648932221
2024-09-02 17:00:00+00:00,86.125,86.125,86.125,86.125,0.0,,,,,,79.6400156163956,"rgba(38, 166, 154, 1.0)",3.685173652197013,79.33425104869617,1.842721562728894,7,0.3716801815605377,2.601761270923764,0.0,0.0,0.0,0.0,68.040141193065,24.15981912810902,True,False,True,False,False,14.144381648932232
2024-09-03 17:00:00+00:00,84.83,85.2,84.015,84.265,31418.0,,,,,,79.732229068469,"rgba(38, 166, 154, 1.0)",3.720467454646165,79.43769333953806,1.297500037107849,7,0.3683249660641316,2.5782747624489213,0.0,0.0,0.0,0.0,63.01441756270454,19.15464367572949,True,False,True,False,False,10.358074443643183
2024-09-04 17:00:00+00:00,83.83,84.07,83.56,83.99,8908.0,,,,,,79.75056545822443,"rgba(38, 166, 154, 1.0)",3.752689516014326,79.45985401136774,1.2071731405703008,6,0.410264683385332,2.461588100311992,0.0,0.0,0.0,0.0,59.05611876143286,15.359716543971771,False,False,True,False,False,9.814591250432915
2024-09-05 17:00:00+00:00,83.64,84.02,83.29,83.745,30651.0,,,,,,79.81338045669932,"rgba(38, 166, 154, 1.0)",3.7628239287693437,79.53400811054415,1.1191041539998623,6,0.4091194883281278,2.454716929968767,0.0,0.0,0.0,0.0,55.84864982099477,12.325408454764869,False,False,True,False,False,9.326486729050295
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,,80.10933644445862,"rgba(239, 83, 80, 1.0)",3.769722607903768,79.79015264301363,0.757309662785471,6,0.4094349772605206,2.4566098635631235,0.0,0.0,0.0,0.0,51.334410982045924,8.114346099148065,False,True,False,False,False,7.160256710204795
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,,80.16773650400219,"rgba(239, 83, 80, 1.0)",3.7858434527392837,79.8467570804735,0.9570503811785644,6,0.4087587825035528,2.452552695021317,0.0,0.0,0.0,0.0,50.41081975805223,7.2059495422021556,False,True,False,False,False,8.468247582906507
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,,80.19717239358536,"rgba(239, 83, 80, 1.0)",3.799955782104077,79.87456366402498,1.0882853835960147,6,0.4071489645749282,2.4428937874495693,0.0,0.0,0.0,0.0,51.06319451946739,7.2059495422021556,False,True,False,False,False,9.314122715929994
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,,80.2313701051154,"rgba(239, 83, 80, 1.0)",3.789877877230953,79.90523502866236,1.241402790206829,6,0.40476915147374437,2.4286149088424662,0.0,0.0,0.0,0.0,52.84177627234503,7.2059495422021556,False,True,True,False,False,10.247516998840037
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,,80.27545880322302,"rgba(239, 83, 80, 1.0)",3.772571708701848,79.94507559278051,1.3147329700264896,6,0.4024182239196576,2.4145093435179454,0.0,0.0,0.0,0.0,54.67739414793645,7.2059495422021556,False,False,True,False,True,10.705879501071454
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,,80.34211423176508,"rgba(239, 83, 80, 1.0)",3.7307966108261175,80.00674711434155,1.3450888400338858,6,0.40034040340052707,2.4020424204031623,0.0,0.0,0.0,0.0,56.17955325600198,7.2059495422021556,False,False,True,False,True,10.894236986137404
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,,80.40263377052273,"rgba(239, 83, 80, 1.0)",3.641006528494674,80.06323843818387,1.3902094166002072,6,0.39786456390690644,2.3871873834414385,0.0,0.0,0.0,0.0,57.43205164966979,1.7429856174384213,False,False,True,False,True,11.053538835244492
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,,80.41974308232747,"rgba(239, 83, 80, 1.0)",3.563250702317741,80.08121965144493,1.2036145381983403,6,0.3997344759364001,2.3984068556184006,0.0,0.0,0.0,0.0,55.559945640892764,1.7429856174384213,False,False,True,False,True,9.437031879139798
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,,80.47982075511956,"rgba(239, 83, 80, 1.0)",3.482204214170889,80.14741402311876,1.0388781801364255,6,0.4031118461949266,2.41867107716956,0.0,0.0,0.0,0.0,52.43177220225248,1.7429856174384213,False,False,False,False,False,8.15969897747275
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,,80.9689431420939,"rgba(239, 83, 80, 1.0)",3.438139748167349,80.56688058554666,1.404282480671968,6,0.4049659015124815,2.429795409074889,0.0,0.0,0.0,0.0,54.79730164421926,1.7429856174384213,False,False,True,False,False,10.8285194101887
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,,80.9639633126122,"rgba(239, 83, 80, 1.0)",3.3434337988911773,80.57317001368457,1.1430852878208326,6,0.4069032695219366,2.44141961713162,0.0,0.0,0.0,0.0,53.473477894190076,1.7429856174384213,False,False,True,False,False,8.73548289109615
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,,81.01870246943706,"rgba(239, 83, 80, 1.0)",3.365823578317896,80.63569567368914,1.1035350605533263,6,0.41190815684155896,2.4714489410493536,0.0,0.0,0.0,0.0,52.4664636458628,1.7429856174384213,False,False,True,False,False,8.64182268449417
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,,81.03300804460156,"rgba(239, 83, 80, 1.0)",3.3870831082189743,80.65560435648919,1.0434924478039431,7,0.37069587067046644,2.594871094693265,0.0,0.0,0.0,0.0,51.31502623345353,6.292758883302362,False,True,False,False,False,8.303764385044563
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,,80.99393016938804,"rgba(239, 83, 80, 1.0)",3.39096095763672,80.63216097602255,0.45498578227592124,7,0.3761358192120982,2.6329507344846874,0.0,0.0,0.0,0.0,45.84253542674712,1.039820727093442,False,True,False,True,False,4.190647958373532
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,,80.8170220971716,"rgba(239, 83, 80, 1.0)",3.389186633402823,80.50102593035923,0.05723322160220051,6,0.41735170871617355,2.5041102522970413,0.0,0.0,0.0,0.0,39.95821209073478,-4.323447991013111,False,True,False,True,False,1.3647285169579746
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,,80.74825688642225,"rgba(239, 83, 80, 1.0)",3.3882222849530663,80.44906071235967,-0.04104238171657958,6,0.4185337738967316,2.5112026433803893,0.0,0.0,0.0,0.0,35.53489466026668,-8.199692319704795,False,True,False,True,False,0.6481608742752272
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,,80.67246019827452,"rgba(239, 83, 80, 1.0)",3.388206762147698,80.36892539157326,0.015074230119997273,6,0.4191014195097072,2.5146085170582433,0.0,0.0,0.0,0.0,32.99730427641064,-10.384013400839457,False,True,False,True,False,0.8510110995918971
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,,80.61592292082116,"rgba(239, 83, 80, 1.0)",3.3882368425039635,80.32509836081267,-0.08266788121153758,6,0.4206084377505539,2.5236506265033234,0.0,0.0,0.0,0.0,30.7412298762851,-12.453135300120763,False,True,False,True,False,0.13790302130179555
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,,80.58349878641462,"rgba(239, 83, 80, 1.0)",3.3882219525881605,80.30327376343698,-0.07179983095592214,6,0.42237368928167157,2.5342421356900293,0.0,0.0,0.0,0.0,29.3040935796309,-13.899133759512992,False,True,False,True,False,0.16661897636013023
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,,80.5165910283688,"rgba(239, 83, 80, 1.0)",3.374849479459689,80.2537947548443,-0.048533943762882406,6,0.4253647764752467,2.55218865885148,0.0,0.0,0.0,0.0,28.49523429399299,-14.904649807173698,False,True,False,True,False,0.22515466342815316
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,,80.49688087257923,"rgba(239, 83, 80, 1.0)",3.349380676919129,80.25429195817705,0.28235310734904195,6,0.42831238358306317,2.569874301498379,0.0,0.0,0.0,0.0,32.88216279155724,-14.904649807173698,False,True,False,True,True,2.3701010492237273
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,,80.45671204338943,"rgba(239, 83, 80, 1.0)",3.3347945193799893,80.22551783681288,0.03582894313060385,7,0.3961533199230371,2.77307323946126,0.0,0.0,0.0,0.0,33.737385740907285,-14.904649807173698,False,True,False,True,True,0.6641439674312686
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,,80.45333173354354,"rgba(239, 83, 80, 1.0)",3.3130677545058256,80.23295954883118,0.3401803206819513,7,0.3983893633731852,2.7887255436122964,0.0,0.0,0.0,0.0,37.87940395655281,-18.67908692359073,False,True,False,True,True,2.5979792360535328
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,,80.43643314536975,"rgba(239, 83, 80, 1.0)",3.2913642506764513,80.22519792045797,0.17463946125801466,8,0.3804609765073548,3.043687812058838,0.0,0.0,0.0,0.0,39.203379561827475,-17.26275817455295,False,True,False,True,True,1.4778892064394071
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,,80.41851498631394,"rgba(239, 83, 80, 1.0)",3.2619124882622783,80.2093359336382,-0.21439444992920506,8,0.3838809594376041,3.0710476755008327,0.0,0.0,0.0,0.0,37.36717007327766,-17.26275817455295,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,,80.39946141329541,"rgba(239, 83, 80, 1.0)",3.2131227268279043,80.19582559475721,-0.03449155360045229,9,0.37027245631252753,3.332452106812748,0.0,0.0,0.0,0.0,38.11073750071048,-17.26275817455295,False,True,False,True,True,0.08633250794065717
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,,80.39161416338146,"rgba(239, 83, 80, 1.0)",3.1524954008297272,80.20300619774235,0.2702601253703369,9,0.3721245389647607,3.3491208506828465,0.0,0.0,0.0,0.0,41.51663431266567,-14.479054869307397,False,True,False,True,True,1.9359689104902067
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,,80.38154744908492,"rgba(239, 83, 80, 1.0)",3.1045968634727785,80.20083369804375,0.1817196649890242,10,0.3555368323033476,3.555368323033476,0.0,0.0,0.0,0.0,43.0403813627743,-12.822062399156877,False,True,False,True,True,1.360799264465097
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,,,80.21271197896574,"rgba(239, 83, 80, 1.0)",3.0848239440470655,80.07499599005726,-0.4392458093668727,9,0.375393272160181,3.3785394494416288,0.0,0.0,0.0,0.0,39.9252983078733,-12.822062399156877,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,,,80.25230106060643,"rgba(239, 83, 80, 1.0)",3.0516107502713217,80.10741096009886,0.14503456571641238,10,0.3861128177482847,3.861128177482847,0.0,0.0,0.0,0.0,42.55695722785458,-12.822062399156877,False,True,False,True,False,0.9160346752082305
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,,,80.28447724243854,"rgba(239, 83, 80, 1.0)",3.0101270033965184,80.1392430270949,0.33412443121842694,10,0.39537912956700394,3.9537912956700394,0.0,0.0,0.0,0.0,45.56875353641448,-10.390369425806043,False,True,False,True,True,1.994780268426176
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,,,80.57155367594403,"rgba(38, 166, 154, 1.0)",3.0138458146685148,80.4127517809814,1.9351514900439868,10,0.40385071838804515,4.038507183880451,0.0,0.0,0.0,0.0,54.204484820583644,-2.43183833932229,True,False,True,False,True,10.242131578851584
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,,,80.70801385328618,"rgba(38, 166, 154, 1.0)",3.014871769044932,80.5462681188711,1.9548864205909326,10,0.4094700458087221,4.094700458087221,0.0,0.0,0.0,0.0,60.12671413700125,2.730212845331131,True,False,True,False,True,10.52630372723516
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,,,80.78114697982433,"rgba(38, 166, 154, 1.0)",3.0113376274185266,80.6193136435264,1.6672611900969718,10,0.4162163066084795,4.162163066084795,0.0,0.0,0.0,0.0,62.29511074175058,4.491115836943251,True,False,True,False,True,8.983494572195827
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,,,80.86820966503316,"rgba(38, 166, 154, 1.0)",3.0118652746151797,80.70824818995698,1.3220218857736799,10,0.4236340618037918,4.236340618037918,0.0,0.0,0.0,0.0,61.737943952778856,4.491115836943251,True,False,True,False,True,7.187011069598743
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,,,80.92277984263819,"rgba(38, 166, 154, 1.0)",3.020596564191244,80.7642803130732,1.375794350093715,10,0.43451076001009864,4.345107600100986,0.0,0.0,0.0,0.0,61.68113149272462,4.491115836943251,True,False,True,False,True,7.543487916990703
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,,,80.98234688717929,"rgba(38, 166, 154, 1.0)",3.0499398723951217,80.82433785528193,1.7117262513828786,9,0.32672217623031063,2.9404995860727956,0.0,0.0,0.0,0.0,63.136162232488616,5.9808323635798,True,False,True,False,True,9.268107017969012
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,,,81.07824085726301,"rgba(38, 166, 154, 1.0)",3.0967512066739205,80.92087839619765,1.8403550118976206,9,0.3220859547758573,2.8987735929827156,0.0,0.0,0.0,0.0,64.81694162335131,8.00320362316343,True,False,True,False,True,10.133039299558316
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,,,81.13017334556724,"rgba(38, 166, 154, 1.0)",3.1329612463564755,80.97327777876174,1.6826643570421091,9,0.3180591969884889,2.8625327728964,0.0,0.0,0.0,0.0,64.93646019368428,8.60193865245202,True,False,True,False,True,9.39402133510836
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,,,81.19243050703113,"rgba(38, 166, 154, 1.0)",3.143725773463565,81.03804337818625,1.2061982803404658,9,0.31630217731376126,2.8467195958238514,0.0,0.0,0.0,0.0,61.59392525313734,8.60193865245202,True,False,True,False,False,6.664483166468425
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,,,81.22773203425281,"rgba(38, 166, 154, 1.0)",3.149078918673901,81.44787084143586,1.1597451994318622,9,0.3143124909682358,2.8288124187141226,0.0,0.0,0.0,0.0,59.85719057596726,8.60193865245202,True,False,True,False,False,7.092123724597354
