date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_483,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_413,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.38619097408984765,12.356025034359167,-0.1191768773665296,1,0.2251109144176826,0.2251109144176826,0.0,0.0,0.0,0.0,23.40783433450482,-31.905289327855456,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3920022177727257,12.356025034359167,-0.11741013767899317,1,0.22091392944976948,0.22091392944976948,0.0,0.0,0.0,0.0,29.33099230001629,-27.256700750696957,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3970972717650422,12.356025034359167,-0.11590367809527247,1,0.21698987214842722,0.21698987214842722,0.0,0.0,0.0,0.0,33.27976427702394,-24.255022657907446,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40150340220473646,12.356025034359167,-0.11463174186428708,1,0.21331203596358383,0.21331203596358383,0.0,0.0,0.0,0.0,35.912278928362376,-22.19050808020521,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.40524308131657366,12.356025034359167,-0.11357389300673064,1,0.20985724866971095,0.20985724866971095,0.0,0.0,0.0,0.0,37.66728869592133,-20.650407856186614,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4083346203325872,12.356025034359167,-0.11271401460321719,1,0.20660529402224795,0.20660529402224795,0.0,0.0,0.0,0.0,38.8372952076273,-19.402236241432753,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511309026,12.2818620713883,-0.41346954998187035,1,0.20157306281346096,0.20157306281346096,0.0,0.0,0.0,0.0,35.883534758567386,-19.402236241432753,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4220430040852389,12.2818620713883,-0.40721459596470416,1,0.19695567219338492,0.19695567219338492,0.0,0.0,0.0,0.0,33.91436112586078,-19.402236241432753,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395718,12.2818620713883,-0.40198771733917205,1,0.19270182913245706,0.19270182913245706,0.0,0.0,0.0,0.0,32.60157870405637,-19.402236241432753,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.43215547127318277,12.2818620713883,-0.3976857469418909,1,0.18876872489684912,0.18876872489684912,0.0,0.0,0.0,0.0,31.726390422853438,-19.402236241432753,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549585,12.2818620713883,-0.39422886617035446,1,0.1851203148561729,0.1851203148561729,0.0,0.0,0.0,0.0,31.14293156871815,-19.402236241432753,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644713,12.2818620713883,-0.3915561435549239,1,0.1817260060744284,0.1817260060744284,0.0,0.0,0.0,0.0,30.753958999294625,-19.402236241432753,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670921,12.2818620713883,-0.38962236848044046,1,0.17855964318179973,0.17855964318179973,0.0,0.0,0.0,0.0,30.494643953012275,-13.872601267726381,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.44457112646513763,12.249433617332425,-0.5160785387856652,1,0.17496188068188537,0.17496188068188537,0.0,0.0,0.0,0.0,28.14099628690651,-16.583510408411392,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.45412976873008637,12.249433617332425,-0.505215982590188,1,0.171626302563122,0.171626302563122,0.0,0.0,0.0,0.0,26.571897842835998,-18.435366083992854,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.46324864414944716,12.249433617332425,-0.495270995889647,1,0.16852479842384305,0.16852479842384305,0.0,0.0,0.0,0.0,25.525832213455658,-19.757499221529013,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.471953244363104,12.249433617332425,-0.48613632827557673,1,0.16563333382979709,0.16563333382979709,0.0,0.0,0.0,0.0,24.828455127202098,-20.750488546977557,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4802660955371692,12.249433617332425,-0.4777218701557684,1,0.16293122276238015,0.16293122276238015,0.0,0.0,0.0,0.0,24.363537069699724,-21.534948884847296,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683931,12.249433617332425,-0.4699513094639669,1,0.16117196825311686,0.16117196825311686,0.0,0.0,0.0,0.0,24.053591698031475,-22.182467340601953,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.49579444847147086,12.249433617332425,-0.46275955295539684,1,0.1595859441657306,0.1595859441657306,0.0,0.0,0.0,0.0,23.846961450252643,-22.735038975872865,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181264,12.249433617332425,-0.45609071383182165,1,0.16030287952848526,0.16030287952848526,0.0,0.0,0.0,0.0,23.70920795173342,-23.217139595490078,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930188,12.249433617332425,-0.4513858602504567,0,,,0.0,0.0,0.0,0.0,23.617372286053936,-23.643119950215386,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959373,12.152452292768562,0.06377255728572491,0,,,0.0,0.0,0.0,0.0,37.23489423621085,-16.542932810996966,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584235,12.152452292768562,0.06355071194516691,0,,,0.0,0.0,0.0,0.0,46.313242202982124,-8.88583090043987,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604228,12.152452292768562,0.0633673678558661,0,,,0.0,0.0,0.0,0.0,52.36547418082965,-4.140456672217297,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894646,12.152452292768562,0.06322155436095717,0,,,0.0,0.0,0.0,0.0,56.400295499394666,-1.0852692111468727,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366597,12.152452292768562,0.06311251008408535,0,,,0.0,0.0,0.0,0.0,59.09017637843801,1.0080804996172574,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579802,12.152452292768562,0.06303967172270918,0,,,0.0,0.0,0.0,0.0,60.88343029780024,2.5635129144973945,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516608412874052,12.152452292768562,0.0630026658883968,0,,,0.0,0.0,0.0,0.0,62.07893291070839,3.820056198578314,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166195822777022,12.152452292768562,0.06300130375999423,0,,,0.0,0.0,0.0,0.0,62.87593465264716,4.9067788643589765,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782245015,12.152452292768562,0.06303557839857828,0,,,0.0,0.0,0.0,0.0,63.407269147273006,5.889167532312577,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939464,12.152452292768562,0.06310566464902585,0,,,0.0,0.0,0.0,0.0,63.76149214369023,6.797366964616259,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889567163,12.152452292768562,0.0637988196994586,0,,,0.0,0.0,0.0,0.0,63.99764080796839,7.643010688596888,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876414,12.152452292768562,0.06458064977728044,0,,,0.0,0.0,0.0,0.0,64.1550732508205,8.428961930148226,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.49721544444857385,12.152452292768562,0.06545996829912472,0,,,0.0,0.0,0.0,0.0,64.26002821272189,9.15471787985389,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937583,12.152452292768562,0.06644735526430898,0,,,0.0,0.0,0.0,0.0,64.32999818732283,9.819215902504176,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4813804473959551,12.218070140258808,0.024782601382601483,0,,,1.0,0.0,12.24,366.0,69.4920259091526,15.025970094295303,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.472278757965272,12.218070140258808,0.02526020817152558,0,,,0.0,0.0,0.0,0.0,72.93337772370579,18.330453900762734,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4624832307648933,12.218070140258808,0.0257952266106205,0,,,0.0,0.0,0.0,0.0,75.22761226674125,20.491786417237478,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4519487533732895,12.218070140258808,0.026396487770237936,0,,,0.0,0.0,0.0,0.0,76.75710196209822,21.972702880040046,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.44062232811789137,12.218070140258808,0.027075023165871896,0,,,0.0,0.0,0.0,0.0,77.77676175900287,23.05068579170174,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4284411509411934,12.218070140258808,0.027844803691207,0,,,0.0,0.0,0.0,0.0,78.4565349569393,23.88885150198108,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4153300218224317,12.218070140258808,0.028723807850068575,0,,,0.0,0.0,0.0,0.0,78.90971708889691,24.58079396684073,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4011977787297086,12.218070140258808,0.029735607657064313,0,,,0.0,0.0,0.0,0.0,79.211838510202,25.178666783954853,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.38593226311323886,12.218070140258808,0.03091179691730489,0,,,0.0,0.0,0.0,0.0,79.41325279107205,25.71054739910558,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.23,12.23,12.23,12.23,0.0,,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.3778009748221557,12.218070140258808,0.03157710153291194,0,,,0.0,0.0,0.0,0.0,79.54752897831875,26.191002637245887,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,12.23,12.23,12.1,12.1,77.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.37155585953763565,12.202898181762247,-0.27693865974901916,0,,,0.0,0.0,0.0,0.0,58.298086668240956,13.423741594106772,True,False,True,False,False,0.0
2025-05-20 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.36475842925380925,12.202898181762247,-0.2820995308394865,1,0.2068604881238671,0.2068604881238671,0.0,0.0,0.0,0.0,44.13179179485576,1.6012923052929509,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3573771697260973,12.202898181762247,-0.28792600781161076,1,0.2069809295993641,0.2069809295993641,0.0,0.0,0.0,0.0,34.68759521259896,-5.697203465029972,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34937507917128285,12.202898181762247,-0.29452066817794204,1,0.20718637592761696,0.20718637592761696,0.0,0.0,0.0,0.0,28.391464157761092,-10.375080947641216,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.34070841672201074,12.202898181762247,-0.30201244440111336,1,0.20747758737795688,0.20747758737795688,0.0,0.0,0.0,0.0,24.194043454535844,-13.566415490102806,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.3313250356964793,12.202898181762247,-0.3105656701913427,1,0.2078556485091193,0.2078556485091193,0.0,0.0,0.0,0.0,21.395762985719017,-15.930554411363666,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.32116212122244747,12.202898181762247,-0.3203932685790706,1,0.20832197948118858,0.20832197948118858,0.0,0.0,0.0,0.0,19.530242673174463,-17.838619406334637,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.31014305040046536,12.202898181762247,-0.3317765193493216,1,0.2088783510586495,0.2088783510586495,0.0,0.0,0.0,0.0,18.286562464811425,-19.490405707433915,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.29817291977992216,12.202898181762247,-0.3450956640804119,1,0.2095269036192628,0.2095269036192628,0.0,0.0,0.0,0.0,17.457442325902733,-20.986723004913117,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.28513197513298466,12.202898181762247,-0.3608791392626388,1,0.21027017057593972,0.21027017057593972,0.0,0.0,0.0,0.0,16.904695566630274,-22.373434656510824,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2708655961379459,12.202898181762247,-0.37988649436986394,1,0.2111111067259271,0.2111111067259271,0.0,0.0,0.0,0.0,16.5361977271153,-23.66769503423681,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2551683245896078,12.202898181762247,-0.403256093512942,1,0.21399133615119137,0.21399133615119137,0.0,0.0,0.0,0.0,16.290532500771985,-24.873126051946763,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.23775691651631256,12.202898181762247,-0.4327873328353321,1,0.21715263963678447,0.21715263963678447,0.0,0.0,0.0,0.0,16.126755683209772,-25.988228952118646,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.2182214554153578,12.202898181762247,-0.47153100306472406,1,0.22062598618167417,0.22062598618167417,0.0,0.0,0.0,0.0,16.0175711381683,-27.01074435011303,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.19592761579375165,12.202898181762247,-0.525184677746327,1,0.22444804069576935,0.22444804069576935,0.0,0.0,0.0,0.0,15.944781441473983,-27.93965420349652,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16979232147663714,12.202898181762247,-0.606023764015772,1,0.22866251920675731,0.22866251920675731,0.0,0.0,0.0,0.0,15.896254977011106,-28.775867495995364,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.16501179319032058,12.202898181762247,-0.6235807742757354,1,0.233321965203206,0.233321965203206,0.0,0.0,0.0,0.0,15.86390400070252,-29.52221804569585,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1598604966161797,12.202898181762247,-0.6436748536400653,1,0.23849011030955908,0.23849011030955908,0.0,0.0,0.0,0.0,15.842336683163463,-30.18314347659588,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.15430130230132574,12.202898181762247,-0.6668652838801319,1,0.24424506012988917,0.24424506012988917,0.0,0.0,0.0,0.0,15.827958471470758,-30.764253853279968,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1482883422000046,12.202898181762247,-0.6939060767397562,1,0.2506836684179592,0.2506836684179592,0.0,0.0,0.0,0.0,15.818372997008955,-31.271900872900044,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.14176388820850414,12.202898181762247,-0.7258419831918449,1,0.257927660553816,0.257927660553816,0.0,0.0,0.0,0.0,15.811982680701087,-31.71280059168206,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.13465360966044637,12.202898181762247,-0.7641695014468914,1,0.2661323967966635,0.2661323967966635,0.0,0.0,0.0,0.0,15.807722469829175,-32.09372946815491,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.1268590407350201,12.202898181762247,-0.8111221806980135,1,0.27549973321023885,0.27549973321023885,0.0,0.0,0.0,0.0,15.8048823292479,-32.421295463143295,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.11824493589519232,12.202898181762247,-0.870212165817,1,0.2862974534076112,0.2862974534076112,0.0,0.0,0.0,0.0,15.802988902193716,-32.70177698261696,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.10861648374226546,12.202898181762247,-0.9473532765653996,1,0.2926489635115575,0.2926489635115575,0.0,0.0,0.0,0.0,15.801726617490928,-32.94101878260551,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09767416876143106,12.202898181762247,-1.0534840794353337,1,0.29863001250945453,0.29863001250945453,0.0,0.0,0.0,0.0,15.800885094355731,-33.14437322720622,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.09001836649428595,12.202898181762247,-1.143079859917023,1,0.30523799677420144,0.30523799677420144,0.0,0.0,0.0,0.0,15.80032407893227,-33.31667607796278,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.08146203448881166,12.202898181762247,-1.263142792933561,1,0.31256758323981765,0.31256758323981765,0.0,0.0,0.0,0.0,15.799950068649963,-33.46224745555425,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07926321755802586,12.202898181762247,-1.2981832548864098,1,0.3207355763519717,0.3207355763519717,0.0,0.0,0.0,0.0,15.799700728461758,-33.58491027583332,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07689837683822491,12.202898181762247,-1.3381060302315595,1,0.32988796732096703,0.32988796732096703,0.0,0.0,0.0,0.0,15.799534501669623,-33.688020067032596,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07435167228223223,12.202898181762247,-1.3839390373313385,1,0.34020993854123344,0.34020993854123344,0.0,0.0,0.0,0.0,15.799423683808199,-33.77450150158036,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.07160370165070647,12.202898181762247,-1.4370511494531428,1,0.3519404068465642,0.3519404068465642,0.0,0.0,0.0,0.0,15.799349805233916,-33.84688817956092,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06863029299886755,12.202898181762247,-1.4993114157904808,1,0.3653937564306018,0.3653937564306018,0.0,0.0,0.0,0.0,15.799300552851061,-33.90736317893372,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06540070528859411,12.202898181762247,-1.5733497262481828,1,0.3809933749205259,0.3809933749205259,0.0,0.0,0.0,0.0,15.799267717929158,-33.95779865916561,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0,12.143333333333334,,,12.639307922735256,,12.202898181762247,"rgba(239, 83, 80, 1.0)",0.06187483733706925,12.202898181762247,-1.663005289237363,1,0.39932539632462727,0.39932539632462727,0.0,0.0,0.0,0.0,15.799245827981222,-33.99979339803335,False,True,False,True,False,0.0
