date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700624,67.32305051834811,0.5624633236042536,9,0.33743433443668475,3.0369090099301626,0.0,0.0,0.0,0.0,56.43103285028779,0.24989497083148393,True,False,True,False,True,5.304166796421956
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.175385851660253,67.36263456813877,0.2562145154322152,9,0.3491151872256497,3.142036685030847,0.0,0.0,0.0,0.0,57.03412677442698,0.7665076449426564,True,False,True,False,True,3.8222267661076756
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.172924539429305,67.44255201735673,0.7282572192124473,9,0.35755431132415133,3.217988801917362,0.0,0.0,0.0,0.0,59.40348566649011,3.0942874129609237,True,False,True,False,True,6.097954574554528
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.168792440195385,67.57102660955907,0.23468054434710017,9,0.368741661382924,3.318674952446316,0.0,0.0,0.0,0.0,58.42382371177993,3.0942874129609237,True,False,True,False,True,3.8966608426721763
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.169631662183596,67.59126741027522,-0.06511124110948976,9,0.37743272911823234,3.396894562064091,0.0,0.0,0.0,0.0,56.220233939955946,3.0942874129609237,True,False,True,False,False,2.466241911638601
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1630140965749587,67.62545084880834,0.48291370492945906,10,0.3613636137781513,3.613636137781513,0.0,0.0,0.0,0.0,57.195204755830055,3.0942874129609237,True,False,True,False,False,4.974956298487122
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.158158557743236,67.62545084880834,0.9334574347948985,11,0.37192715700660717,4.091198727072679,0.0,0.0,0.0,0.0,59.47661438486871,3.762609809080047,True,False,True,False,True,6.886268112745899
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945822805,67.62545084880834,0.9345995992593427,11,0.38094027822332976,4.190343060456628,0.0,0.0,0.0,0.0,60.99755413756114,5.452015514502705,True,False,True,False,True,6.886268112745899
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.151884064494886,67.69015655170935,0.4646362993191001,12,0.368879186400295,4.42655023680354,0.0,0.0,0.0,0.0,59.2515652689749,5.452015514502705,True,False,True,False,True,4.668756444672386
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.152536530122896,67.7340147072166,0.2722301269144712,12,0.3820160797439303,4.584192956927164,0.0,0.0,0.0,0.0,57.09108424076513,5.452015514502705,True,False,True,False,False,3.820463486125117
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.1568920165764385,67.70862845886613,-0.05499972087356581,12,0.4006236482310354,4.807483778772425,0.0,0.0,0.0,0.0,53.78014896646746,9.128043598473909,True,False,True,False,False,2.1662920531176937
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.1573463262005883,67.78032844746585,0.6557461522766234,12,0.4133723062075609,4.96046767449073,0.0,0.0,0.0,0.0,55.24112369825683,9.128043598473909,True,False,True,False,False,5.4413484811187125
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.162669577791001,67.9527215935152,1.0067549980097854,13,0.43390907592468825,5.640817987020947,0.0,0.0,0.0,0.0,57.88992553819759,9.128043598473909,True,False,True,False,True,7.252237444713177
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.170568516468598,68.09712987194465,1.0747737794754435,13,0.4455067526722702,5.791587784739512,0.0,0.0,0.0,0.0,60.16563476101069,4.783700894460168,True,False,True,False,True,7.824813414620941
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.190741231671178,68.68892849037837,1.3105479862774438,13,0.452225313456247,5.878929074931211,0.0,0.0,0.0,0.0,63.44346710945274,7.927241366242491,True,False,True,False,True,9.938277304871072
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.18632019818896,68.68892461322102,0.9061231691588487,13,0.4598147977401332,5.977592370621731,0.0,0.0,0.0,0.0,62.89606306190588,7.927241366242491,True,False,True,False,True,7.843537555695406
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914727,68.71367309941076,0.8695044231247772,13,0.47301520452524326,6.149197658828163,0.0,0.0,0.0,0.0,62.29001207282699,7.927241366242491,True,False,True,False,True,7.656564991948777
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985707,68.7177127784589,0.47796153803033653,13,0.4866616659599415,6.326601657479239,0.0,0.0,0.0,0.0,59.374334338649845,7.927241366242491,True,False,True,False,False,5.670988251878242
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929043,68.7138452543727,0.29217299557011334,13,0.49746590582948624,6.4670567757833215,0.0,0.0,0.0,0.0,56.304134658909476,11.549155167722091,True,False,True,False,False,4.722469388309442
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.0181027572298547,68.71993562064885,0.7383491123100558,13,0.5145703954576794,6.689415140949832,0.0,0.0,0.0,0.0,56.452573636244466,11.5458199508451,True,False,True,False,False,6.4853696737797435
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361773,68.71709127661498,0.3241095730378591,13,0.5293815155888073,6.881959702654495,0.0,0.0,0.0,0.0,54.187524070077984,9.206410004415574,True,False,True,False,False,4.529721401778019
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067718849,68.74044636090136,0.6122386602939822,13,0.5423580458685414,7.0506545962910385,0.0,0.0,0.0,0.0,54.03438206989498,8.820236123509012,True,False,True,False,False,5.5933108694254905
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425393613,68.82647913095323,0.9233658616171077,13,0.5516946544864767,7.172030508324197,0.0,0.0,0.0,0.0,55.488534490563275,8.820236123509012,True,False,True,False,False,6.887386509200802
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189334038,68.84804555504196,1.1179763613563791,13,0.5626063749557483,7.313882874424728,0.0,0.0,0.0,0.0,57.3505800946534,8.820236123509012,True,False,True,False,True,7.663806795880767
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731818,68.82264083502423,0.10759757480030445,13,0.570241249351271,7.413136241566523,0.0,0.0,0.0,0.0,53.330862516097596,7.944180901063426,False,False,True,False,False,3.2817832494840147
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570317271,68.8371740790654,0.45595172847468274,13,0.5751026452495487,7.476334388244133,0.0,0.0,0.0,0.0,52.32678113449334,6.948742186907445,False,False,False,False,False,4.607059471867956
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560912277,68.87529142824587,1.438550228703552,13,0.5720740259793992,7.436962337732189,0.0,0.0,0.0,0.0,55.457311185850905,6.948742186907445,True,False,True,False,True,8.233590329497648
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280744007,68.86490454156723,0.143861378717834,13,0.5730307243517554,7.44939941657282,0.0,0.0,0.0,0.0,52.412275692877785,6.948742186907445,False,False,False,False,False,2.9569201277320225
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.910335737672997,68.70756617013201,-0.29710283849024893,13,0.5742912563973348,7.465786333165353,0.0,0.0,0.0,0.0,48.81541843603043,4.060302214349591,False,True,False,True,False,0.9790280658792021
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328515027,68.56124631552734,-0.4947486263800854,14,0.5580126432055643,7.812177004877901,0.0,0.0,0.0,0.0,45.64007722008537,1.177895433745995,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062386586,68.64605844364368,-0.17798353797349342,14,0.5597240672685512,7.836136941759716,0.0,0.0,0.0,0.0,45.085319320304905,0.6445786340156943,False,True,False,True,False,1.2954077563708495
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978007055,68.72997510782099,0.4375194707014059,14,0.561652058812982,7.863128823381747,0.0,0.0,0.0,0.0,47.23648448733759,0.6445786340156943,False,True,False,True,False,3.6084762671332165
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804465582,68.90169639128054,1.428865617163663,15,0.5453295050308803,8.179942575463205,0.0,0.0,0.0,0.0,51.89979387728074,-3.913775519975033,False,False,True,False,True,7.181411170807763
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343924,69.04960119436461,1.7338368741834005,15,0.5389347654589339,8.084021481884008,0.0,0.0,0.0,0.0,56.038064793913776,-0.11540756574422062,True,False,True,False,True,8.488451313972842
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.042244631559877,69.2434904309276,2.889717263971848,15,0.5159231128722884,7.7388466930843265,0.0,0.0,0.0,0.0,61.65441004115736,4.967904155223906,True,False,True,False,True,12.804470659142478
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.181865413971423,69.63776467411436,2.595135011365918,15,0.49527319447615153,7.429097917142273,0.0,0.0,0.0,0.0,65.53327504013458,8.385201432924447,True,False,True,False,True,13.034067108790765
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566314,69.778045491814,2.6111265868509994,15,0.4740211903071207,7.11031785460681,0.0,0.0,0.0,0.0,68.61891401150262,11.152796109827015,True,False,True,False,True,13.851397135155281
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.4966477759421983,69.91621349914581,2.7411902338812886,15,0.4505239286632535,6.757858929948803,0.0,0.0,0.0,0.0,71.47092083268632,13.81469861650146,True,False,True,False,True,15.183440965152734
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692888077,70.00657162345739,2.465169966603332,15,0.43181399361870554,6.477209904280583,0.0,0.0,0.0,0.0,72.66995014076926,15.078407121137587,True,False,True,False,True,14.657830533161782
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.757639179959347,70.14763399184838,2.091414297441425,15,0.4180847523833425,6.271271285750137,0.0,0.0,0.0,0.0,71.67118978065793,15.078407121137587,True,False,True,False,True,13.333547232819111
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.8233094072398486,70.21478099349119,1.4859225119821984,15,0.4114150121460392,6.171225182190588,0.0,0.0,0.0,0.0,67.11682834539297,15.078407121137587,True,False,True,False,False,10.141360333764478
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.89207581081401,70.24333712373334,1.5323467177782284,15,0.4059581225239574,6.089371837859361,0.0,0.0,0.0,0.0,64.5299250918559,21.84858948095109,True,False,True,False,False,10.559771254892823
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014490318,70.3621012822523,1.4701326252877451,15,0.40018340343046804,6.002751051457021,0.0,0.0,0.0,0.0,62.86963768566695,20.040870985181314,True,False,True,False,False,10.61574842285065
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.0580695170599363,70.42930479477387,1.8576082634928508,15,0.3917648960849477,5.876473441274215,0.0,0.0,0.0,0.0,64.1361883807509,20.040870985181314,True,False,True,False,False,12.820379043043832
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458007755,71.09603718818805,1.9053575928417332,15,0.3807236880959304,5.710855321438956,0.0,0.0,0.0,0.0,66.4232034580121,20.040870985181314,True,False,True,False,True,14.415580303105727
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.270046314794476,71.12666092172444,1.4872385923932154,15,0.37346603081017155,5.601990462152573,0.0,0.0,0.0,0.0,64.6363460296275,20.040870985181314,True,False,True,False,True,11.882442780531882
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664192246,71.13987119417119,1.3233549441878134,15,0.369724944739527,5.545874171092905,0.0,0.0,0.0,0.0,62.33638948964811,18.644744818705476,True,False,True,False,False,10.97292377550145
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892519275,71.23816923714789,1.4837497218021323,14,0.35570878555809415,4.979922997813318,0.0,0.0,0.0,0.0,62.17981324096564,18.14080938609105,True,False,True,False,False,12.159346641163381
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.483513678679847,71.28845411077165,1.1601923408436212,14,0.3497079439896987,4.895911215855781,0.0,0.0,0.0,0.0,59.4920585604173,15.261080450076065,False,False,True,False,False,10.064182290306604
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.53951011778098,71.28845411077165,1.1418376427080552,13,0.36323530354452555,4.722058946078832,0.0,0.0,0.0,0.0,57.7002221067184,13.29480324266207,False,True,True,False,False,10.064182290306604
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233240727,71.23288625706898,0.4437107627977062,13,0.3616246672482665,4.7011206742274645,0.0,0.0,0.0,0.0,51.31891072610851,7.216197672297753,False,True,False,False,False,4.969228704262022
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.5500059954269974,71.20629803372732,-0.018675470918281294,13,0.36140777425343984,4.698301065294718,0.0,0.0,0.0,0.0,44.7959893041638,1.3034086332571064,False,True,False,True,False,1.8563437160592393
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.5426975495980444,71.15643531628774,-0.42663402537968076,14,0.34734230656443216,4.86279229190205,0.0,0.0,0.0,0.0,38.849866107068394,-3.917914292233881,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.548861093796589,71.03650867966553,-0.8514023512915534,14,0.34671175469566623,4.853964565739327,0.0,0.0,0.0,0.0,33.4819826566896,-8.574426007775877,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.555426124661851,70.96664141524842,-0.8470549829058396,14,0.346085749118203,4.845200487654842,0.0,0.0,0.0,0.0,29.85465780365392,-11.701484118633822,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.5835744058861927,70.4219342216927,-1.2060400405231482,14,0.3436802070781269,4.811522899093776,0.0,0.0,0.0,0.0,26.05997354885944,-15.134283556063593,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.6177417960245246,70.33807864143976,-1.3027681098244455,14,0.34079974954803166,4.771196493672443,0.0,0.0,0.0,0.0,23.222317395820525,-17.808797526488284,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.646842028904437,69.84829677113767,-1.0771776622081388,14,0.33866949954711156,4.741372993659562,0.0,0.0,0.0,0.0,22.258348058781735,-18.93071433605774,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298772986,69.75125013226864,-0.9674110857952034,14,0.33674969602192284,4.7144957443069195,0.0,0.0,0.0,0.0,22.539656456502424,-19.074798985191023,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.6657907016724933,69.67188160404636,-0.7315970338466886,14,0.3359016679877387,4.702623351828342,0.0,0.0,0.0,0.0,25.27637584180934,-19.074798985191023,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474179387,69.58562946150037,-0.6324893728956165,13,0.3224411701232759,4.1917352116025866,0.0,0.0,0.0,0.0,28.026576095174732,-19.074798985191023,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.6098606820962207,69.56153785976578,-0.744222034132831,13,0.32202520288507086,4.186327637505921,0.0,0.0,0.0,0.0,29.200632985743326,-19.074798985191023,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454828,69.56479804429358,-0.24159067521115038,13,0.32223016849367353,4.188992190417756,0.0,0.0,0.0,0.0,35.18744875450726,-22.312523621192934,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.528529860008702,69.55545691934783,-0.2537762056364256,13,0.3224626254798638,4.1920141312382295,0.0,0.0,0.0,0.0,39.09074426835604,-18.544595178379666,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338297928,69.57917720218703,0.207743212146463,13,0.32242036086434567,4.191464691236494,0.0,0.0,0.0,0.0,45.33141213705128,-12.709215444147247,False,True,False,True,True,1.4050200888645463
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703346,69.64707691102285,0.4997655282082128,14,0.3143876465317363,4.401427051444308,0.0,0.0,0.0,0.0,51.33050830034419,-7.247788199991895,False,False,True,False,True,3.236419649349127
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869312983,69.67115880487336,0.18836776713205736,13,0.3305129750247002,4.2966686753211025,0.0,0.0,0.0,0.0,52.645084313399664,-6.065646036476565,False,False,True,False,True,1.316645242509395
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.3543315414684605,69.64648775054684,-0.25384722411013466,13,0.33041711113734645,4.295422444785504,0.0,0.0,0.0,0.0,50.38473650425476,-6.065646036476565,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.277805760505601,69.66397329853189,0.16353217384834756,14,0.3265857784084693,4.57220089771857,0.0,0.0,0.0,0.0,51.59200175333359,-6.065646036476565,False,False,True,False,True,1.0878103791793308
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914943852,69.68837431271682,0.23899973678986805,15,0.31477960206508004,4.7216940309762006,0.0,0.0,0.0,0.0,52.853645174935835,-5.198233403366359,False,False,True,False,True,1.5186186344023191
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627981,69.71021798583696,1.2273422419239428,14,0.32460530729864,4.54447430218096,0.0,0.0,0.0,0.0,58.05515959952554,0.04260008284819605,True,False,True,False,True,6.555261145055869
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907929064,69.85929375526449,1.3198062443656444,14,0.3218795111871356,4.506313156619898,0.0,0.0,0.0,0.0,61.94986385752,3.8935004951502066,True,False,True,False,True,7.164309325250954
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262552277,70.14112522158418,1.8947162817122465,14,0.3160251008203068,4.424351411484295,0.0,0.0,0.0,0.0,66.51173895261508,8.2934081539874,True,False,True,False,True,10.276866321713463
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995764823,70.31999131819906,2.1373993491381937,13,0.3219407653675842,4.185229949778595,0.0,0.0,0.0,0.0,70.32643353530081,11.95170735114462,True,False,True,False,True,11.700002973853373
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714023907,70.51107485697626,2.615871085589617,13,0.31059359311885465,4.03771671054511,0.0,0.0,0.0,0.0,74.17400103434514,15.649414100912523,True,False,True,False,True,14.43745179446594
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154656666,70.6853353156308,1.912969959335223,13,0.30443802710664314,3.957694352386361,0.0,0.0,0.0,0.0,72.22363383022254,15.649414100912523,True,False,True,False,True,10.68371638300076
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.455845648194421,70.9341976082866,1.7957406156017868,12,0.294812867605791,3.537754411269492,0.0,0.0,0.0,0.0,70.79040521649475,15.649414100912523,True,False,True,False,False,10.568084895356161
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130065436,71.07149643839536,2.1223975788242138,12,0.2879018359533479,3.454822031440175,0.0,0.0,0.0,0.0,71.2096986892466,15.649414100912523,True,False,True,False,False,12.501222477831917
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.6141566932832045,71.18076138529466,1.9781208235912882,12,0.28173094460561765,3.380771335267412,0.0,0.0,0.0,0.0,70.8635162504206,15.649414100912523,True,False,True,False,False,12.008606188668434
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389878473,71.87505873332262,1.7622127084224213,12,0.2760874868213545,3.3130498418562535,0.0,0.0,0.0,0.0,70.63812194638467,15.649414100912523,True,False,True,False,False,12.01530672908342
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.670672837652693,71.81579025328682,0.920596821392041,11,0.27909281367579997,3.0700209504337996,0.0,0.0,0.0,0.0,64.0054431975428,20.63893646751751,True,False,True,False,False,6.462411933338
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.698240375350698,71.91745107738431,1.175572294216656,11,0.27636551996986836,3.040020719668552,0.0,0.0,0.0,0.0,61.16031344044829,17.81234066260312,True,False,True,False,False,7.9502276819618665
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.745285382263252,72.03914677460048,1.4553906228917586,11,0.2724805954816891,2.9972865502985804,0.0,0.0,0.0,0.0,60.897217645580966,17.32133508773161,True,False,True,False,False,9.608544755895952
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679330445,72.0632958591626,1.310809556344796,10,0.27130721810962466,2.713072181096247,0.0,0.0,0.0,0.0,59.781423800975205,15.914293670697717,True,False,True,False,False,8.771504864174528
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377437607,72.14759659536456,1.2919162774905784,9,0.22770668008803152,2.049360120792284,0.0,0.0,0.0,0.0,59.091041826089906,14.861236652158041,True,False,True,False,False,8.819717489141702
