date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,68.32,68.37,67.975,68.24,7158.0,,,,79.22635814276099,74.35322255402522,72.09110865958795,,74.0900464170086,"rgba(239, 83, 80, 1.0)",1.5534327376092494,74.0900464170086,-3.7658833082222065,0,,,0.0,0.0,0.0,0.0,18.30578458868434,-22.34523966754569,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,68.265,68.51,68.215,68.245,10612.0,,,,79.18110360929434,74.31503348474273,72.01412319700044,,74.0317713266881,"rgba(239, 83, 80, 1.0)",1.6179714888540677,74.0317713266881,-3.576559516995316,0,,,0.0,0.0,0.0,0.0,17.387155601019124,-23.834062761742523,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,68.22,68.505,68.14,68.37,4579.0,,,,79.1617192416747,74.2987450481142,71.98199875304978,,74.00742311274473,"rgba(239, 83, 80, 1.0)",1.6772410502210058,74.00742311274473,-3.3611287489069617,0,,,0.0,0.0,0.0,0.0,17.93179476753413,-23.95103517224578,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,68.37,68.745,68.35,68.7,5667.0,,,,79.13839877390637,74.27958289215725,71.94579256449376,,73.9795907276427,"rgba(239, 83, 80, 1.0)",1.724156362447471,73.9795907276427,-3.0621298871920324,0,,,0.0,0.0,0.0,0.0,21.231597462120845,-23.95103517224578,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,68.715,69.015,68.565,68.595,12650.0,,,,79.08733311107753,74.23821339311205,71.87065724993946,,73.92121292031729,"rgba(239, 83, 80, 1.0)",1.7715014423833544,73.92121292031729,-3.006609417800684,0,,,0.0,0.0,0.0,0.0,23.083724170693237,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,68.26,68.41,67.62,67.62,2235.0,,,,79.07763425638127,74.22986213192056,71.85429045828842,,73.90898312351939,"rgba(239, 83, 80, 1.0)",1.846192607543996,73.90898312351939,-3.4064610040258305,0,,,0.0,0.0,0.0,0.0,21.805858312918957,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,67.73,68.02,67.65,67.71,3284.0,,,,79.063299326004,74.21745748934075,71.82994462811476,,73.89083904548413,"rgba(239, 83, 80, 1.0)",1.9134751132468317,73.89083904548413,-3.230164323901937,0,,,0.0,0.0,0.0,0.0,21.718152802363832,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,67.71,67.78,67.46,67.53,9376.0,,,,79.02183721493441,74.18119055414829,71.75859360706828,,73.83794967342607,"rgba(239, 83, 80, 1.0)",1.981636983693308,73.83794967342607,-3.18320142656478,0,,,0.0,0.0,0.0,0.0,21.228502576241567,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,67.55,67.88,67.39,67.82,4905.0,,,,79.00046699571571,74.1626798940028,71.7231460022797,,73.27774355793888,"rgba(239, 83, 80, 1.0)",2.0384028414791158,73.27774355793888,-2.677460728998302,0,,,0.0,0.0,0.0,0.0,23.511253658633187,-23.95103517224578,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,67.87,68.055,67.71,67.99,2720.0,,,,78.98888286903424,74.15281087988313,71.70482195785277,,73.26841993525393,"rgba(239, 83, 80, 1.0)",2.087061164966735,73.26841993525393,-2.529116071851237,0,,,0.0,0.0,0.0,0.0,26.49057127469345,-28.82444732073223,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,67.99,68.33,67.83,67.89,11318.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1360366135486593,73.22271395005737,-2.4965461341966306,0,,,0.0,0.0,0.0,0.0,28.058459436534754,-27.106642648992132,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.1826417624221075,73.22271395005737,-2.4432383004252527,0,,,0.0,0.0,0.0,0.0,29.10371821109562,-25.86335910213105,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.226168080880317,73.22271395005737,-2.395467797718399,0,,,0.0,0.0,0.0,0.0,29.800557394136202,-24.91078489059332,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.2684915653332327,73.22271395005737,-2.350775304414241,0,,,0.0,0.0,0.0,0.0,30.26511684949659,-24.140557271141617,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.305493533375984,73.22271395005737,-2.313046587577524,0,,,0.0,0.0,0.0,0.0,30.57482315307018,-23.489967008081415,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.3278298345765744,73.22271395005737,-2.2908521365469023,0,,,0.0,0.0,0.0,0.0,30.78129402211924,-22.923385885419766,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,67.89,67.89,67.89,67.89,0.0,,,,78.94136574109505,74.11272085036487,71.63236484695945,,73.22271395005737,"rgba(239, 83, 80, 1.0)",2.33744832192366,73.22271395005737,-2.281425390260043,0,,,0.0,0.0,0.0,0.0,30.918941268151947,-22.420845605376712,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,68.14,69.09,68.105,69.09,3979.0,,,,78.9258906112759,74.10045809619137,71.61267354963721,,73.21496048605201,"rgba(38, 166, 154, 1.0)",2.3250960941115824,73.21496048605201,-1.774103228033742,0,,,0.0,0.0,0.0,0.0,42.804065044308835,-11.357111190127746,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,69.09,69.59,68.975,69.41,7104.0,,,,78.89990321508873,74.0809991438215,71.58499626181276,,73.2075265802104,"rgba(38, 166, 154, 1.0)",2.3148450184549203,73.2075265802104,-1.6405100773204768,0,,,0.0,0.0,0.0,0.0,52.216534730382364,-3.245130614265179,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,69.41,69.68,69.25,69.535,10131.0,,,,78.86371314043322,74.05446517429246,71.54943491195586,,73.19222579382946,"rgba(38, 166, 154, 1.0)",2.3052188108229283,73.19222579382946,-1.586498330075614,0,,,0.0,0.0,0.0,0.0,59.026982649711094,2.27042609638157,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,69.565,70.135,69.44,70.11,9156.0,,,,78.83265293223666,74.03285956109957,71.52445757415865,,73.1814961456957,"rgba(38, 166, 154, 1.0)",2.2803502575927714,73.1814961456957,-1.346940512962293,0,,,0.0,0.0,0.0,0.0,65.6008373814091,7.6284272434864775,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,70.11,70.33,69.825,70.315,6461.0,,,,78.8115021223552,74.01870359599368,71.51003947970217,,73.17508950337668,"rgba(38, 166, 154, 1.0)",2.257829171477262,73.17508950337668,-1.266743090889101,0,,,0.0,0.0,0.0,0.0,70.56508347805519,11.63699884184529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,70.315,70.56,70.215,70.39,19533.0,,,,78.74987615170409,73.97905886086645,71.47539673931375,,73.15637624002247,"rgba(38, 166, 154, 1.0)",2.2396711932915943,73.15637624002247,-1.2351707019800466,0,,,0.0,0.0,0.0,0.0,74.08714755233203,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,69.665,69.86,69.49,69.86,3961.0,,,,78.73652373817825,73.96968495395264,71.46457518167891,,73.14756052496682,"rgba(38, 166, 154, 1.0)",2.2167552620661675,73.14756052496682,-1.4830507369147237,0,,,0.0,0.0,0.0,0.0,70.85643960835566,14.552348215238979,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,69.83,70.04,69.09,69.09,9838.0,,,,78.70232089213627,73.9447799206207,71.43324783666505,,73.1207612864995,"rgba(239, 83, 80, 1.0)",2.196608872909947,73.1207612864995,-1.8349927181891816,0,,,0.0,0.0,0.0,0.0,63.29029962984411,23.728282958471198,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,69.09,69.6,69.05,69.6,2796.0,,,,78.69265642609876,73.93776683088844,71.42456085913093,,73.11328456442769,"rgba(239, 83, 80, 1.0)",2.1704344398446684,73.11328456442769,-1.61870107658222,0,,,0.0,0.0,0.0,0.0,60.97941334519774,21.597818936859525,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,69.6,69.79,69.52,69.58,3883.0,,,,78.67957594224664,73.92852109674902,71.41388873233252,,73.10417769466696,"rgba(239, 83, 80, 1.0)",2.1370258022039597,73.10417769466696,-1.6491039514040502,0,,,0.0,0.0,0.0,0.0,59.308644920228005,19.784861379062505,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,69.585,69.85,69.48,69.65,3200.0,,,,78.66886023770896,73.92098438780265,71.40533502910448,,73.09683785965669,"rgba(239, 83, 80, 1.0)",2.100171288597112,73.09683785965669,-1.6412174941974027,0,,,0.0,0.0,0.0,0.0,58.584642669526275,18.623209650068105,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,69.625,69.71,69.47,69.665,9875.0,,,,78.63578780026623,73.8976495933576,71.37878982318269,,73.07372415950411,"rgba(239, 83, 80, 1.0)",2.0478326270656733,73.07372415950411,-1.6645521291397938,0,,,0.0,0.0,0.0,0.0,58.192876412815835,17.58898167369972,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,71.435,71.435,70.905,71.18,9359.0,,,,78.6100420512125,73.8837290376696,71.3759427168471,,72.75699245554091,"rgba(38, 166, 154, 1.0)",2.0008281010862303,72.75699245554091,-0.7881698856012515,0,,,0.0,0.0,0.0,0.0,63.888503870483504,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,71.15,71.15,70.325,70.325,8350.0,,,,78.58546210552649,73.86882691947798,71.36646652070176,,72.73559915716223,"rgba(38, 166, 154, 1.0)",1.9560512300092416,72.73559915716223,-1.2323803795010189,0,,,0.0,0.0,0.0,0.0,62.407046181939705,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,70.295,70.84,70.295,70.78,7857.0,,,,78.56258113463967,73.85509063541659,71.35819427795843,,72.72423071332246,"rgba(38, 166, 154, 1.0)",1.909365306556118,72.72423071332246,-1.018260207539448,0,,,0.0,0.0,0.0,0.0,62.93148181636689,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,70.79,70.95,70.74,70.82,5612.0,,,,78.5467255302501,73.84595109144291,71.35399629467605,,72.72037371233222,"rgba(38, 166, 154, 1.0)",1.8981215275475916,72.72037371233222,-1.0011865335027013,0,,,0.0,0.0,0.0,0.0,63.41247129279982,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,70.82,71.21,70.82,71.05,8298.0,,,,78.52397486827223,73.83338503831945,71.35014624761219,,72.71823136060327,"rgba(38, 166, 154, 1.0)",1.888650113773995,72.71823136060327,-0.8832929659320163,0,,,0.0,0.0,0.0,0.0,64.51805209411657,17.58898167369972,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,71.09,71.35,70.89,71.25,16843.0,,,,78.47905114317437,73.80944558213677,71.34579025550437,,72.71569468300258,"rgba(38, 166, 154, 1.0)",1.8835234688381062,72.71569468300258,-0.7781664031543649,0,,,0.0,0.0,0.0,0.0,65.92865773064764,17.58898167369972,True,False,True,False,True,0.24876493178913606
2025-05-30 14:00:00+00:00,70.85,70.98,70.31,70.48,13005.0,,,,78.44204839597951,73.78731104701362,71.33242359667148,,72.69790382821047,"rgba(38, 166, 154, 1.0)",1.8761415143821805,72.69790382821047,-1.182162332216624,0,,,0.0,0.0,0.0,0.0,62.096278999588904,17.58898167369972,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,70.455,70.72,70.2,70.27,3243.0,,,,78.43264932822562,73.7815078914809,71.32831484299687,,72.69253648475657,"rgba(38, 166, 154, 1.0)",1.8610338185750839,72.69253648475657,-1.3017154554512138,0,,,0.0,0.0,0.0,0.0,58.45160088247184,14.764354456425181,True,False,True,False,False,0.0
2025-05-30 16:00:00+00:00,70.275,70.33,69.815,69.92,3774.0,,,,78.42122975775136,73.77403407773134,71.3216721042947,,72.68395973687716,"rgba(38, 166, 154, 1.0)",1.847694570331232,72.68395973687716,-1.4958964437405182,0,,,0.0,0.0,0.0,0.0,54.2956386008199,10.755166772994734,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,69.815,70.05,69.8,69.85,3156.0,,,,78.41156596518262,73.76760498077981,71.31565371005776,,72.67631544431383,"rgba(38, 166, 154, 1.0)",1.8460307601916772,72.67631544431383,-1.5310229413622407,0,,,0.0,0.0,0.0,0.0,51.18369213212114,7.789969567140616,False,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,69.87,70.295,69.87,70.23,4598.0,,,,78.39790801960687,73.75883525018772,71.30839616395063,,72.66725200727005,"rgba(38, 166, 154, 1.0)",1.8437975451208528,72.66725200727005,-1.3218653065894475,0,,,0.0,0.0,0.0,0.0,51.30531840321301,7.753426896161464,False,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,70.225,70.525,69.97,70.16,20323.0,,,,78.33870348124007,73.72148891240684,71.27964182788513,,72.6322838486731,"rgba(38, 166, 154, 1.0)",1.8406139251966773,72.6322838486731,-1.343184366275468,0,,,0.0,0.0,0.0,0.0,50.970449550830935,7.092892466374202,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,68.77,69.5,68.35,69.38,4942.0,,,,78.32242994367859,73.7096051313246,71.26560078301695,,72.22365612481643,"rgba(38, 166, 154, 1.0)",1.8424592041413619,72.22365612481643,-1.5434024907713808,0,,,0.0,0.0,0.0,0.0,46.84370551412928,2.925499147181668,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,69.38,69.46,68.99,69.38,4400.0,,,,78.30830158287854,73.69953027117765,71.25437794608801,,72.21607433760661,"rgba(38, 166, 154, 1.0)",1.843804270847504,72.21607433760661,-1.5381645342989783,0,,,0.0,0.0,0.0,0.0,44.092542822994844,0.18016543904441562,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,69.4,69.505,69.22,69.3,6760.0,,,,78.28683666768772,73.68436671110513,71.2379388869606,,72.20193585022147,"rgba(239, 83, 80, 1.0)",1.846098166796054,72.20193585022147,-1.571929327711675,0,,,0.0,0.0,0.0,0.0,41.88109916636503,-2.049908207446201,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,69.31,69.365,68.95,69.07,3133.0,,,,78.27668689469493,73.67703123450258,71.22956906893597,,72.19207206067247,"rgba(239, 83, 80, 1.0)",1.8511190357972656,72.19207206067247,-1.6865863298347112,0,,,0.0,0.0,0.0,0.0,39.324816243749204,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,69.08,69.61,69.02,69.6,7693.0,,,,78.25262397530707,73.66022814966934,71.21201377122675,,72.17624674474007,"rgba(239, 83, 80, 1.0)",1.849576754605628,72.17624674474007,-1.3928844738802904,0,,,0.0,0.0,0.0,0.0,41.643260645384466,-4.605245736358917,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,69.6,69.71,69.49,69.59,11960.0,,,,78.21625684703291,73.63550209627923,71.18814252158904,,72.15641384250132,"rgba(239, 83, 80, 1.0)",1.8458848387275295,72.15641384250132,-1.3903434215703783,0,,,0.0,0.0,0.0,0.0,43.12905610599586,-4.605245736358917,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,68.89,69.86,68.68,69.83,8066.0,,,,78.19150680722369,73.61842351823285,71.171056306524,,72.13957102455176,"rgba(239, 83, 80, 1.0)",1.8428940909984364,72.13957102455176,-1.2532304682253808,0,,,0.0,0.0,0.0,0.0,45.822719103018585,-10.1031707211733,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,69.81,70.275,69.67,70.27,11141.0,,,,78.15994121405959,73.5985145330426,71.15627313635798,,72.13094769384062,"rgba(239, 83, 80, 1.0)",1.838090793669369,72.13094769384062,-1.012435131196991,0,,,0.0,0.0,0.0,0.0,50.278204318307615,-5.834903474377654,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,70.27,70.465,70.06,70.21,7242.0,,,,78.13999077541719,73.58632265894236,71.14837691579363,,72.12676091903973,"rgba(239, 83, 80, 1.0)",1.831758491498674,72.12676091903973,-1.046404822434595,0,,,0.0,0.0,0.0,0.0,52.76565155845211,-3.471496146375955,False,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,70.21,70.47,70.13,70.255,12331.0,,,,78.10642240386916,73.56601228542657,71.13582384057912,,72.11894744604106,"rgba(239, 83, 80, 1.0)",1.824182299845438,72.11894744604106,-1.0217988883013491,0,,,0.0,0.0,0.0,0.0,54.70895584989564,-1.5524219196550533,False,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,70.255,70.475,70.21,70.375,7157.0,,,,78.0872394179693,73.55458134454359,71.1292757913773,,72.11460313061022,"rgba(239, 83, 80, 1.0)",1.8123464284134276,72.11460313061022,-0.959862365901596,0,,,0.0,0.0,0.0,0.0,56.79427323045347,0.5593115922065408,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,70.375,70.435,69.98,70.28,16704.0,,,,78.0421361470799,73.52721406195117,71.11208051402734,,72.09990263626659,"rgba(239, 83, 80, 1.0)",1.7964355347846372,72.09990263626659,-1.0130631470083709,0,,,0.0,0.0,0.0,0.0,57.19900831939998,1.1898779618226882,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,70.6,70.705,70.11,70.58,5002.0,,,,78.02913108482248,73.519680480598,71.10838972472517,,72.09714489095218,"rgba(239, 83, 80, 1.0)",1.7783013911719734,72.09714489095218,-0.8531427228723703,0,,,0.0,0.0,0.0,0.0,59.525888816755185,3.6689676433740317,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,70.56,71.32,70.555,71.16,5120.0,,,,78.01682410414712,73.51338063561505,71.10782830321156,,71.83392191834005,"rgba(38, 166, 154, 1.0)",1.7625981999368872,71.83392191834005,-0.38234574298566026,0,,,0.0,0.0,0.0,0.0,63.96926944191253,7.999700930836418,True,False,True,False,True,1.6516692266860389
2025-06-04 16:00:00+00:00,71.165,71.28,70.895,70.92,5109.0,,,,78.00462145595624,73.50717579809901,71.1073897189081,,71.83607556213455,"rgba(38, 166, 154, 1.0)",1.7358582061096048,71.83607556213455,-0.5277364008824516,0,,,0.0,0.0,0.0,0.0,64.47065493968908,8.61763632315359,True,False,True,False,True,0.523203392301113
2025-06-04 17:00:00+00:00,70.905,71.11,70.84,70.89,8422.0,,,,77.98435456043059,73.4966659104348,71.10587834792477,,71.83554490559568,"rgba(38, 166, 154, 1.0)",1.6910731386804971,71.83554490559568,-0.5591389774740715,0,,,0.0,0.0,0.0,0.0,64.49828835274164,8.951219072068298,True,False,True,False,True,0.3816512710378106
2025-06-04 18:00:00+00:00,70.89,70.99,70.48,70.62,19932.0,,,,77.93516280226953,73.46972781834417,71.09696958691816,,71.8222481260053,"rgba(38, 166, 154, 1.0)",1.6448903958686019,71.8222481260053,-0.7308986234128028,0,,,0.0,0.0,0.0,0.0,61.836962593012245,8.951219072068298,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,70.62,70.83,70.445,70.575,25895.0,,,,77.87154222807992,73.43450772930112,71.0837585577758,,71.80603467167836,"rgba(38, 166, 154, 1.0)",1.5898241956201726,71.80603467167836,-0.7743212583314255,0,,,0.0,0.0,0.0,0.0,59.632903174228346,8.951219072068298,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,69.44,69.98,69.34,69.92,3552.0,,,,77.86186542419877,73.42827362830808,71.07873276888651,,71.55338207387106,"rgba(38, 166, 154, 1.0)",1.5106714931998697,71.55338207387106,-1.0812291628084336,0,,,0.0,0.0,0.0,0.0,53.156351362902285,8.83583920772854,False,True,False,False,False,0.0
2025-06-05 15:00:00+00:00,69.925,70.265,69.74,70.22,2814.0,,,,77.85452502904927,73.42378885454738,71.07575273701129,,71.55648893945279,"rgba(38, 166, 154, 1.0)",1.4275936030614125,71.55648893945279,-0.9361830541876551,0,,,0.0,0.0,0.0,0.0,51.288868216646165,7.168813070836627,False,True,False,False,False,0.0
2025-06-05 16:00:00+00:00,70.225,70.41,70.12,70.37,5655.0,,,,77.84024100693244,73.41541556618793,71.07115174827253,,71.56039982620105,"rgba(38, 166, 154, 1.0)",1.342862452961562,71.56039982620105,-0.8864644503059306,0,,,0.0,0.0,0.0,0.0,51.17452267695387,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 17:00:00+00:00,70.315,70.595,70.245,70.495,5203.0,,,,77.82739813861697,73.40810782683359,71.06775342106617,,71.56214333912241,"rgba(38, 166, 154, 1.0)",1.300948327012234,71.56214333912241,-0.8202811110670459,0,,,0.0,0.0,0.0,0.0,52.033040643362156,6.958996776939038,False,True,False,False,False,0.0
2025-06-05 18:00:00+00:00,70.495,70.505,70.145,70.315,9209.0,,,,77.80439810330341,73.3947266128399,71.06065467512917,,71.55608092092629,"rgba(38, 166, 154, 1.0)",1.254134592690498,71.55608092092629,-0.9895914905463213,0,,,0.0,0.0,0.0,0.0,51.08677002955727,6.403886706843572,False,True,False,False,False,0.0
2025-06-05 19:00:00+00:00,70.315,70.355,69.4,69.575,12485.0,,,,77.7711854264768,73.37358470721576,71.04430297005936,,71.52718490964554,"rgba(239, 83, 80, 1.0)",1.1877051951713533,71.52718490964554,-1.6436611691034084,0,,,0.0,0.0,0.0,0.0,45.83795329623915,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,70.77,70.95,70.4,70.4,5149.0,,,,77.7589419674112,73.3668765892496,71.04189454168109,,71.52811762835631,"rgba(239, 83, 80, 1.0)",1.1272996795768038,71.52811762835631,-1.0007255823755847,0,,,0.0,0.0,0.0,0.0,47.96448711072282,1.3004004372705182,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,70.375,70.605,70.07,70.385,8412.0,,,,77.738390858708,73.35508672666876,71.036066950525,,71.52361488990684,"rgba(239, 83, 80, 1.0)",1.080860322170463,71.52361488990684,-1.0534338864622155,0,,,0.0,0.0,0.0,0.0,49.289740492736264,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 16:00:00+00:00,70.385,70.52,70.19,70.315,1763.0,,,,77.73409139330452,73.35261791429528,71.03483741862394,,71.52257106382699,"rgba(239, 83, 80, 1.0)",1.0421207716522625,71.52257106382699,-1.1587630691905402,0,,,0.0,0.0,0.0,0.0,49.70362512086106,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 17:00:00+00:00,70.31,70.42,70.17,70.2,4492.0,,,,77.72304337422408,73.3461826240419,71.03137243903917,,71.51904936217863,"rgba(239, 83, 80, 1.0)",1.0427188257416062,71.51904936217863,-1.2650096359778416,0,,,0.0,0.0,0.0,0.0,49.17544806105832,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 18:00:00+00:00,70.205,70.47,70.205,70.46,5698.0,,,,77.70929145921124,73.338361148125,71.02767315918331,,71.51603670508948,"rgba(239, 83, 80, 1.0)",1.043887722211053,71.51603670508948,-1.0116382084202473,0,,,0.0,0.0,0.0,0.0,50.69580182226719,1.3004004372705182,False,True,False,False,True,0.0
2025-06-06 19:00:00+00:00,70.45,70.68,70.435,70.53,15497.0,,,,77.67301048815284,73.31850573828507,71.02040027329225,,71.51263914441127,"rgba(239, 83, 80, 1.0)",1.046707609519594,71.51263914441127,-0.9387904850164092,0,,,0.0,0.0,0.0,0.0,52.199047499498455,-2.4033657691416295,False,True,True,False,True,0.0
2025-06-09 14:00:00+00:00,71.42,71.53,71.16,71.36,4437.0,,,,77.66385157518266,73.31450292991288,71.02182591155606,,71.51829436402912,"rgba(239, 83, 80, 1.0)",1.0660261435561216,71.51829436402912,-0.14849013317916268,0,,,0.0,0.0,0.0,0.0,57.64393267702261,2.803290114033672,True,False,True,False,True,3.1708295390539334
2025-06-09 15:00:00+00:00,71.36,71.99,71.36,71.785,4723.0,,,,77.65468819194747,73.3110410916139,71.02498749676138,,71.52707105452993,"rgba(38, 166, 154, 1.0)",1.0912068614249109,71.52707105452993,0.2363703479038459,0,,,0.0,0.0,0.0,0.0,62.80857470791205,7.49262689597046,True,False,True,False,True,5.077756990490325
2025-06-09 16:00:00+00:00,71.845,72.19,71.845,72.01,3571.0,,,,77.64813125192906,73.30892809079796,71.0284062386375,,71.53532300290622,"rgba(38, 166, 154, 1.0)",1.1171189295276864,71.53532300290622,0.4249117838281302,1,0.15927468247161955,0.15927468247161955,0.0,0.0,0.0,0.0,66.96943350365304,11.145842365285311,True,False,True,False,True,6.066382701644109
2025-06-09 17:00:00+00:00,72.02,72.47,72.02,72.355,5209.0,,,,77.63904545598838,73.3064908705664,71.03468753558039,,71.54920317462128,"rgba(38, 166, 154, 1.0)",1.1454703506990895,71.54920317462128,0.7034637124277697,1,0.15842477843943426,0.15842477843943426,0.0,0.0,0.0,0.0,70.74387964948518,14.450895813156222,True,False,True,False,True,7.55833633295099
2025-06-09 18:00:00+00:00,72.35,72.545,72.185,72.26,11301.0,,,,77.61961596731652,73.3014903547475,71.04862065103516,,71.57756543659045,"rgba(38, 166, 154, 1.0)",1.1674544496031745,71.57756543659045,0.5845491990214453,1,0.15778380400993375,0.15778380400993375,0.0,0.0,0.0,0.0,72.31368431364128,15.815028037654685,True,False,True,False,True,7.059301903427809
2025-06-09 19:00:00+00:00,72.225,72.25,71.765,71.77,12062.0,,,,77.59747154161818,73.29402583293182,71.05860590935839,,71.59658404351954,"rgba(38, 166, 154, 1.0)",1.1745813055083043,71.59658404351954,0.14764065771113893,1,0.15795110957087247,0.15795110957087247,0.0,0.0,0.0,0.0,68.98748534342934,15.815028037654685,True,False,True,False,False,4.529174160740798
2025-06-10 14:00:00+00:00,72.72,73.82,72.72,73.72,6752.0,,,,77.58839258393053,73.29440800317147,71.07351493820373,,71.62222163577194,"rgba(38, 166, 154, 1.0)",1.243557770244013,71.62222163577194,1.6869166953268548,1,0.15559015206536647,0.15559015206536647,0.0,0.0,0.0,0.0,72.26517957924186,15.815028037654685,True,False,True,False,False,12.370765247444403
2025-06-10 15:00:00+00:00,73.77,74.34,73.73,73.79,10289.0,,,,77.57639375662683,73.29744014299723,71.10095773244285,,71.66711025305345,"rgba(38, 166, 154, 1.0)",1.3126551388387706,71.66711025305345,1.6172486467577096,1,0.15337265019966523,0.15337265019966523,0.0,0.0,0.0,0.0,74.57292987970726,17.602664054510498,True,False,True,False,True,12.625004562812247
