date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,6.755,6.905,6.75,6.9,373.0,,,6.941030846565775,"rgba(38, 166, 154, 1.0)",0.6586517555849466,6.9421338322111374,-0.06396981690835724,11,0.27934226246306815,3.07276488709375,0.0,0.0,0.0,0.0,51.532278998396734,4.305794146262151,True,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,6.79,6.845,6.725,6.815,200.0,,,6.936641803202957,"rgba(38, 166, 154, 1.0)",0.6403900275514792,6.936723654476412,-0.1900773735372182,11,0.28846668658423724,3.1731335524266098,0.0,0.0,0.0,0.0,50.43455334814231,3.3935215915920054,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,6.78,6.78,6.77,6.77,100.0,,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6302366208006284,6.933946294049172,-0.26013450922750514,11,0.29877621486187567,3.2865383634806324,0.0,0.0,0.0,0.0,49.16322417098646,2.028573054895176,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,6.72,6.75,6.72,6.75,0.0,,,6.934372743786824,"rgba(38, 166, 154, 1.0)",0.6196051343577772,6.933946294049172,-0.29687664586548856,11,0.308454984035653,3.3930048243921833,0.0,0.0,0.0,0.0,48.05926777677503,0.8604819546423101,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.8,6.885,6.8,6.885,120.0,,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.6025485812719081,6.924755538897943,-0.06597897685531744,11,0.3174849191671894,3.4923341108390833,0.0,0.0,0.0,0.0,49.33296875858789,0.8604819546423101,False,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.9329844679874135,"rgba(38, 166, 154, 1.0)",0.5878646041332894,6.924755538897943,-0.06762703285488102,11,0.3276357845502776,3.6039936300530533,0.0,0.0,0.0,0.0,50.18210274646313,0.8604819546423101,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,6.885,6.885,6.73,6.73,100.0,,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5646891834220574,6.9192265956754,-0.33509867238588215,11,0.3365821655099736,3.70240382060971,0.0,0.0,0.0,0.0,48.33986997422066,0.8604819546423101,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,6.931028893671959,"rgba(38, 166, 154, 1.0)",0.5404660984776006,6.9192265956754,-0.35011741940598656,11,0.34682027825154677,3.8150230607670146,0.0,0.0,0.0,0.0,47.111714792725685,-0.06560821166333852,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.955,6.975,6.875,6.885,100.0,,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.5096381687658988,6.921652846593686,-0.07191935149292626,11,0.3580230701786497,3.938253771965147,0.0,0.0,0.0,0.0,49.05728065347432,-0.06560821166333852,False,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,7.155,7.215,7.035,7.09,0.0,,,6.930626645133287,"rgba(38, 166, 154, 1.0)",0.4779282240958186,6.921652846593686,0.3522435899758928,11,0.35859909787794336,3.944590076657377,0.0,0.0,0.0,0.0,53.21359432790459,-0.08555222775735416,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,6.955,6.955,6.845,6.865,200.0,,,6.929375158234288,"rgba(38, 166, 154, 1.0)",0.44107446614452767,6.921885339705932,-0.12896992247856034,12,0.34930245770653406,4.191629492478409,0.0,0.0,0.0,0.0,52.21613684251543,-0.08555222775735416,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,7.21,7.395,7.205,7.325,453.0,,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.4339636406905961,6.960874855625887,0.8390683233154184,12,0.3515101021115032,4.218121225338038,0.0,0.0,0.0,0.0,56.48035736613676,2.561598947103789,True,False,True,False,True,0.009426162460712817
2024-06-18 17:00:00+00:00,7.175,7.225,7.145,7.205,0.0,,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.431474039597798,6.960874855625887,0.5657933548022408,13,0.37192470079148354,4.835021110289286,0.0,0.0,0.0,0.0,57.58546149003349,3.4464536721088592,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.205,7.205,7.205,7.205,0.0,,,6.945767369068396,"rgba(38, 166, 154, 1.0)",0.433214394626618,6.960874855625887,0.563520389447173,13,0.37498532737993967,4.8748092559392155,0.0,0.0,0.0,0.0,58.32219757263131,4.1341168438732225,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.035,7.035,6.965,7.035,257.0,,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4319793330058042,6.960718110275939,0.1719570452761996,14,0.3574193163176435,5.0038704284470095,0.0,0.0,0.0,0.0,56.30779420067588,4.1341168438732225,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,7.075,7.135,7.005,7.11,0.0,,,6.946773259873476,"rgba(38, 166, 154, 1.0)",0.4332864458347843,6.960718110275939,0.34453394782855534,14,0.35928557443917725,5.029998042148481,0.0,0.0,0.0,0.0,55.899027449745276,4.1341168438732225,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,7.155,7.175,7.075,7.085,39.0,,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.433233786209604,6.961440600035067,0.28520259476058907,14,0.36122925236261844,5.057209533076658,0.0,0.0,0.0,0.0,55.230883555838844,4.1341168438732225,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,7.225,7.335,7.185,7.315,0.0,,,6.947290776008149,"rgba(38, 166, 154, 1.0)",0.4363889289352936,6.961440600035067,0.8101933310442863,14,0.36188870519781263,5.066441872769377,0.0,0.0,0.0,0.0,57.58794602831091,4.1341168438732225,True,False,True,False,True,0.08962096188448498
2024-06-26 17:00:00+00:00,7.675,7.825,7.625,7.745,341.0,,,6.970609983110307,"rgba(38, 166, 154, 1.0)",0.45102603748174236,7.000745202044254,1.6501371009780634,14,0.3619220994214526,5.066909391900336,0.0,0.0,0.0,0.0,62.642794130311,8.326609023631832,True,False,True,False,True,3.8082261216405335
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.977384325347534,"rgba(38, 166, 154, 1.0)",0.46333398146302,7.011260027211959,1.7023141067648897,14,0.3616097047273283,5.062535866182596,0.0,0.0,0.0,0.0,66.36109529985022,11.634249845754447,True,False,True,False,True,4.2665065802064674
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.985355549266213,"rgba(38, 166, 154, 1.0)",0.47543443386117595,7.023224433156031,1.6548560869987436,13,0.3704223628140854,4.815490716583111,0.0,0.0,0.0,0.0,68.90795968213479,13.852678985627762,True,False,True,False,True,4.3508826902862054
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.024858642287911,"rgba(38, 166, 154, 1.0)",0.5108265515473545,7.082919788191731,2.627271835700296,13,0.36523775002828446,4.748090750367698,0.0,0.0,0.0,0.0,73.63965978660248,18.10322175236577,True,False,True,False,True,9.27126349845351
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.5955070138995848,7.159927943605338,3.8959609244600375,11,0.36361408220444263,3.999754904248869,0.0,0.0,0.0,0.0,79.06507481504984,22.89961210319086,True,False,True,False,True,16.413596317538133
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.713701978078743,7.159927943605338,4.35766209415147,11,0.32957673277307015,3.6253440605037714,0.0,0.0,0.0,0.0,83.53426986182687,26.765930360086287,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.077268850124673,"rgba(38, 166, 154, 1.0)",0.8124902383335968,7.159927943605338,3.8278269813719428,10,0.2734892117677135,2.734892117677135,0.0,0.0,0.0,0.0,86.5137332263449,29.332339822697918,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.139666052907609,"rgba(38, 166, 154, 1.0)",0.9102379007907955,7.249441301989488,3.5930812100541183,10,0.2540506278530148,2.540506278530148,0.0,0.0,0.0,0.0,88.73134825580193,31.351094588135027,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.345278552495275,"rgba(38, 166, 154, 1.0)",0.9996926329429255,7.52215723778001,3.068786005943428,10,0.23772485743031754,2.3772485743031755,0.0,0.0,0.0,0.0,90.27403631886011,32.907453422621316,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.524951945915399,"rgba(38, 166, 154, 1.0)",1.1025159474648942,7.744700600788109,3.02517111601063,9,0.23344894205053615,2.1010404784548253,0.0,0.0,0.0,0.0,91.70496151987533,34.49869871309855,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,7.977478911440002,"rgba(38, 166, 154, 1.0)",1.197278020201514,8.111885749741363,2.5375177686359693,8,0.23243939606823616,1.8595151685458893,1.0,0.0,11.365,217.0,92.71033066189031,35.794386310438796,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,7.940841386218612,"rgba(239, 83, 80, 1.0)",1.2397270950778927,8.094252619048696,1.5009330588474332,8,0.22601078318604692,1.8080862654883754,0.0,0.0,0.0,0.0,82.23934497702075,39.739946311492986,True,False,True,False,False,14.685787859135573
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,7.977800592520434,"rgba(239, 83, 80, 1.0)",1.2906250249220166,8.13810358559582,1.6905734603557816,8,0.21821188059966978,1.7456950447973583,0.0,0.0,0.0,0.0,76.65377613872438,34.78709077278063,True,False,True,False,False,16.63385145798655
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.09055357178132,"rgba(239, 83, 80, 1.0)",1.345638600532567,8.261792641196307,1.7227562867817634,8,0.21034387970267096,1.6827510376213677,0.0,0.0,0.0,0.0,73.84763192672699,32.3411649083545,True,False,True,False,False,17.972667590227545
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.276804657839847,"rgba(239, 83, 80, 1.0)",1.4002965419529563,8.462240153755547,1.6409094626769762,8,0.20250954925971604,1.6200763940777283,0.0,0.0,0.0,0.0,72.59606272236238,31.105551047606852,True,False,True,False,False,18.882025748938812
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.420467270786204,"rgba(239, 83, 80, 1.0)",1.4388192825813568,8.60949993767002,1.2027223177224349,8,0.1973442530821607,1.5787540246572855,0.0,0.0,0.0,0.0,68.65236677390142,27.226056580897065,True,False,True,False,False,15.44801492202457
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.503452931552264,"rgba(239, 83, 80, 1.0)",1.47511390612252,8.69270522077832,1.1302820563900216,8,0.19251416783498107,1.5401133426798486,0.0,0.0,0.0,0.0,66.11581518580121,24.64130150764781,False,False,True,False,False,15.553672066841052
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.665977963354996,"rgba(239, 83, 80, 1.0)",1.4955655171928175,8.83860020702654,0.6729225710301731,8,0.1895983323517089,1.5167866588136711,0.0,0.0,0.0,0.0,60.96226181325001,19.63123378898247,False,False,True,False,False,11.520268800907825
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.666265810530021,"rgba(239, 83, 80, 1.0)",1.529864146356241,8.838879726081327,1.092332464878577,7,0.17650373928350427,1.2355261749845299,0.0,0.0,0.0,0.0,60.78666278081539,19.218266599248963,False,False,True,False,False,15.03928084327373
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.692120894755366,"rgba(239, 83, 80, 1.0)",1.5589545902348851,8.863438083766027,0.8765886606280657,7,0.1727690371678365,1.2093832601748555,0.0,0.0,0.0,0.0,58.94058332613462,17.067615316627638,False,True,True,False,False,12.944659822430562
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.691121746624844,"rgba(239, 83, 80, 1.0)",1.5597066685412027,8.861770450621872,-0.15180447413443718,7,0.17216252185552733,1.2051376529886912,0.0,0.0,0.0,0.0,51.14853315693489,9.534762914846212,False,True,False,False,False,2.4112613470571844
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.689601408595804,"rgba(239, 83, 80, 1.0)",1.5635378196620378,8.854860261815345,-0.0031085028799596446,7,0.1713015099665674,1.1991105697659719,0.0,0.0,0.0,0.0,47.09649017271444,5.718361609879068,False,True,False,True,False,3.633994908023663
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.688032531190816,"rgba(239, 83, 80, 1.0)",1.5652291286662252,8.850955052394747,-0.01338784974734237,8,0.16340555796195197,1.3072444636956158,0.0,0.0,0.0,0.0,44.326347581729074,3.0311690952277672,False,True,False,True,False,3.5140363354669226
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.692067862727512,"rgba(239, 83, 80, 1.0)",1.5684140925679582,8.853840784350844,0.3577876648190349,8,0.16191180425291773,1.2952944340233419,0.0,0.0,0.0,0.0,45.505779395957774,3.0311690952277672,False,True,False,True,False,6.627214785187384
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.691927062893793,"rgba(239, 83, 80, 1.0)",1.5618040446464083,8.85138201436844,0.07274791355613569,8,0.1610992975290009,1.2887943802320072,0.0,0.0,0.0,0.0,44.477267511425545,2.6532887444162725,False,True,False,True,False,3.9291568261744416
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.696226822701359,"rgba(239, 83, 80, 1.0)",1.5584827514241193,8.854494734615487,0.3724810331420451,8,0.15992257861297804,1.2793806289038243,0.0,0.0,0.0,0.0,46.05437175864546,2.6532887444162725,False,True,False,True,False,6.347575267636586
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.69448121007462,"rgba(239, 83, 80, 1.0)",1.5407709840288506,8.85144418236308,-0.12100707002903281,8,0.15999755162976537,1.279980413038123,0.0,0.0,0.0,0.0,44.177818219001125,1.5834472994298778,False,True,False,True,False,1.9690973574037898
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.659049359045433,"rgba(239, 83, 80, 1.0)",1.516846162034663,8.80550331082118,-0.39918570912225704,8,0.16038153366877342,1.2830522693501873,0.0,0.0,0.0,0.0,41.46939667995611,-1.3910055636847432,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.55647648634097,"rgba(239, 83, 80, 1.0)",1.4859030469263037,8.68098489852155,-0.6097200624197138,8,0.16054790350451534,1.2843832280361227,0.0,0.0,0.0,0.0,38.4610841266363,-4.554330819331483,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.492730293741662,"rgba(239, 83, 80, 1.0)",1.4565921198481104,8.602632372498348,-0.5235730456772442,8,0.16079076009103888,1.286326080728311,0.0,0.0,0.0,0.0,36.8367345359418,-6.394836982607053,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.361874466656715,"rgba(239, 83, 80, 1.0)",1.4436293352719272,8.472388312364744,-0.7289878964440084,8,0.1609379646884026,1.2875037175072208,0.0,0.0,0.0,0.0,34.527085882355045,-8.882598116545068,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.340105406547908,"rgba(239, 83, 80, 1.0)",1.4349150773754134,8.439523432292086,-0.47007899138243736,8,0.16108729662319388,1.288698372985551,0.0,0.0,0.0,0.0,35.135523750891686,-8.882598116545068,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.338542036657977,"rgba(239, 83, 80, 1.0)",1.424561415041568,8.437424206830523,-0.43341354069491356,8,0.16140286809590038,1.291222944767203,0.0,0.0,0.0,0.0,35.88532508012845,-8.882598116545068,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.21251590101885,"rgba(239, 83, 80, 1.0)",1.4247053022285723,8.28552926286948,-0.4144922195107671,8,0.16164814123196578,1.2931851298557262,0.0,0.0,0.0,0.0,35.88889195741362,-8.882598116545068,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.215639671687722,"rgba(239, 83, 80, 1.0)",1.4220120404705625,8.282093569218096,-0.05421442788387714,8,0.1616482811398643,1.2931862491189143,0.0,0.0,0.0,0.0,39.193700537966,-8.882598116545068,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4178837231071741,8.280441589352694,-0.2824220229252368,8,0.1616967661474636,1.2935741291797087,0.0,0.0,0.0,0.0,39.87399033046094,-8.882598116545068,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.214318872681478,"rgba(239, 83, 80, 1.0)",1.4147057504514395,8.280441589352694,0.16226583554499033,8,0.16157734991407624,1.29261879931261,0.0,0.0,0.0,0.0,43.82723118340634,-11.162004665813356,False,True,False,True,True,1.4621034011056153
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.230477811350937,"rgba(239, 83, 80, 1.0)",1.411872518681846,8.293960730245534,0.21676126258211384,9,0.16640129981385055,1.497611698324655,0.0,0.0,0.0,0.0,46.911795664873694,-8.204254471934675,False,True,False,False,True,1.9160577725799541
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.251647236285132,"rgba(239, 83, 80, 1.0)",1.4124418603995774,8.313070926692815,0.44386186142191203,9,0.16606502455704764,1.4945852210134287,0.0,0.0,0.0,0.0,50.6267048064379,-4.7373553831113,False,True,True,False,True,3.614769546030786
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4086021375754023,8.324094423361524,0.3733528173851176,9,0.16612348065677424,1.495111325910968,0.0,0.0,0.0,0.0,52.51087843039278,-2.9857631477240716,False,True,True,False,True,3.124289517178127
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.263937933367554,"rgba(239, 83, 80, 1.0)",1.4031945599142637,8.324094423361524,0.4496208827071171,9,0.16606325402161715,1.4945692861945543,0.0,0.0,0.0,0.0,54.32993993353234,-1.2135942204570966,False,True,True,False,True,3.654204600145839
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.28895319832405,"rgba(239, 83, 80, 1.0)",1.3923317987598536,8.338477990376884,-0.013271255022216521,9,0.16650782397696298,1.498570415792667,0.0,0.0,0.0,0.0,51.5213384368262,-1.2135942204570966,False,True,False,False,False,0.23140363600232305
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.309257596431024,"rgba(239, 83, 80, 1.0)",1.3802758831166781,8.356258051129673,0.3178654022988813,9,0.16681206118417216,1.5013085506575494,0.0,0.0,0.0,0.0,52.33630752010144,-1.2135942204570966,False,True,True,False,False,2.635110019911817
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.313757848136229,"rgba(239, 83, 80, 1.0)",1.3684790070705526,8.3575546120944,0.06389969261771188,9,0.16740415816615384,1.5066374234953845,0.0,0.0,0.0,0.0,50.901632510210405,-1.2135942204570966,False,True,False,False,False,0.8028130191818015
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.310700925162566,"rgba(239, 83, 80, 1.0)",1.3599973502888913,8.35372482039571,-0.07994487663716078,9,0.16762875283039924,1.5086587754735932,0.0,0.0,0.0,0.0,48.8881539548656,-1.2135942204570966,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.300343320371507,"rgba(239, 83, 80, 1.0)",1.3490568377023127,8.321358319891372,-0.19002781256273613,8,0.17467829269774324,1.397426341581946,0.0,0.0,0.0,0.0,46.60888149831223,1.8710037497082226,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.298334940524647,"rgba(239, 83, 80, 1.0)",1.3380330696569156,8.322690926234477,-0.16643155635277213,8,0.1750499015962653,1.4003992127701224,0.0,0.0,0.0,0.0,45.350542986415775,0.4966227401703094,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3285292111447449,8.338499334771893,0.10274570109790021,7,0.1834124042238037,1.283886829566626,0.0,0.0,0.0,0.0,47.1819959555578,0.4966227401703094,False,True,False,True,False,1.0101469564308516
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.303623275714981,"rgba(239, 83, 80, 1.0)",1.3167205611047659,8.338499334771893,0.10366714795854573,8,0.1767102298005483,1.4136818384043863,0.0,0.0,0.0,0.0,48.402964601652485,0.4966227401703094,False,True,False,False,True,1.0101469564308516
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.303767653975092,"rgba(239, 83, 80, 1.0)",1.311647533544079,8.338754387943336,-0.018110343926887058,8,0.17825982527275766,1.4260786021820613,0.0,0.0,0.0,0.0,48.02463333235742,0.4966227401703094,False,True,False,False,True,0.14372573874685202
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.307588824028679,"rgba(239, 83, 80, 1.0)",1.303486229828058,8.344689816557423,0.3071073359136142,8,0.1798128630678336,1.4385029045426687,0.0,0.0,0.0,0.0,50.85534907970953,-3.7397655045828913,False,False,False,False,True,2.412755612924748
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.313843530063167,"rgba(38, 166, 154, 1.0)",1.2933599061540686,8.413328967260988,0.6584950010330377,8,0.1815292189064588,1.4522337512516703,0.0,0.0,0.0,0.0,55.53479676828249,0.6957263244317673,False,False,True,False,True,5.029932704287432
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.315525336316988,"rgba(38, 166, 154, 1.0)",1.2827527656012565,8.367521948639451,-0.06433192026740343,8,0.18453122170744796,1.4762497736595837,0.0,0.0,0.0,0.0,52.38139375151218,0.6957263244317673,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.32337475014186,"rgba(38, 166, 154, 1.0)",1.271843426960535,8.377782926470193,0.15506395626159575,8,0.18832914913053686,1.5066331930442949,0.0,0.0,0.0,0.0,51.86171156536565,0.6957263244317673,False,False,False,False,False,1.283972670718157
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.326948125724018,"rgba(38, 166, 154, 1.0)",1.2603276172101912,8.38401640534289,0.5363554566497868,9,0.19196835785771593,1.7277152207194435,0.0,0.0,0.0,0.0,53.844795120894894,0.6957263244317673,True,False,True,False,False,3.6231043549040187
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.348129522525586,"rgba(38, 166, 154, 1.0)",1.2481185227560974,8.416821042478224,0.5834213211689299,9,0.1933436213734354,1.7400925923609185,0.0,0.0,0.0,0.0,55.55014325690957,0.6957263244317673,True,False,True,False,True,4.025862179243109
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.354463994821318,"rgba(38, 166, 154, 1.0)",1.2383623776497712,8.426048922720273,0.6572802048657888,8,0.19572116556778063,1.565769324542245,0.0,0.0,0.0,0.0,57.14030737731948,2.08434434097488,True,False,True,False,True,4.47967757344848
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.370583060749667,"rgba(38, 166, 154, 1.0)",1.2267723894412983,8.44812585802394,0.6617968817718564,8,0.19655655641276287,1.572452451302103,0.0,0.0,0.0,0.0,58.30340389330284,3.374949723484903,True,False,True,False,True,4.576411221400278
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.375367676231072,"rgba(38, 166, 154, 1.0)",1.2114535867266274,8.453980688572276,0.5208778267211639,8,0.19612246004708517,1.5689796803766813,0.0,0.0,0.0,0.0,57.6400370740493,3.374949723484903,True,False,True,False,True,3.6135960679859807
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.376714500380272,"rgba(38, 166, 154, 1.0)",1.1945252854827626,8.45564818460033,0.5687211678613506,8,0.19609086601072295,1.5687269280857836,0.0,0.0,0.0,0.0,57.52356381520381,3.374949723484903,True,False,True,False,True,3.864524968465851
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.384807208676154,"rgba(38, 166, 154, 1.0)",1.175872775339153,8.465866536472136,0.5392874780564271,8,0.1963330299876543,1.5706642399012345,0.0,0.0,0.0,0.0,57.11530705950578,3.374949723484903,True,False,True,False,True,3.667010103070119
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.436417630587298,"rgba(38, 166, 154, 1.0)",1.167178213462709,8.534787858282881,1.1996558242490327,8,0.1953028805146195,1.562423044116956,0.0,0.0,0.0,0.0,61.464407939094976,7.339434111153366,True,False,True,False,True,7.766200632312337
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.449264704495157,"rgba(38, 166, 154, 1.0)",1.153382315524989,8.550234454300867,0.9535134455382641,8,0.19487740906397866,1.5590192725118293,0.0,0.0,0.0,0.0,61.82421879757656,7.791501722707366,True,False,True,False,True,6.1421979092142465
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.458553605503301,"rgba(38, 166, 154, 1.0)",1.142854207123008,8.562063725553621,1.4638230003613373,8,0.19317484915342076,1.545398793227366,0.0,0.0,0.0,0.0,64.56716708539022,10.480508186700774,True,False,True,False,True,8.86039089766988
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.508850738978648,"rgba(38, 166, 154, 1.0)",1.1345002392211356,8.625067529204955,1.6217999848622395,8,0.19156491645408724,1.532519331632698,0.0,0.0,0.0,0.0,67.20887230434428,12.98698647246205,True,False,True,False,True,9.891514246042103
