date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.19504157560944865,1.588673964013268,0.5964166133463938,4,0.26912918152457926,1.076516726098317,0.0,0.0,0.0,0.0,53.2412437245512,-1.7545525596530496,False,True,True,False,True,9.584662870076503
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643448,1.5906458688106035,0.7282618340437844,4,0.2718588732120676,1.0874354928482703,0.0,0.0,0.0,0.0,54.87633860962035,-0.1194712033332479,False,False,True,False,True,10.459344344521455
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.18660269978638475,1.5928366435764962,0.654670894704908,4,0.2751100872785611,1.1004403491142445,0.0,0.0,0.0,0.0,55.21910912724334,0.3888459966460118,False,False,True,False,True,9.765416650446781
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.1818860894888601,1.5953653706244928,0.6577447990206777,4,0.2781363710766725,1.11254548430669,0.0,0.0,0.0,0.0,55.44762280565867,0.8936687091517044,False,False,True,False,True,9.76541665044677
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602314,1.5986347499426328,0.6976850879710215,4,0.28146392829564304,1.1258557131825722,0.0,0.0,0.0,0.0,55.83521886915458,1.601501111976134,False,False,True,False,True,9.948748076480598
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.16559428875558643,1.5996026432740078,0.8176450875418526,4,0.284869519219513,1.139478076878052,0.0,0.0,0.0,0.0,56.83484932027838,2.875468485444948,False,False,True,False,True,10.5036159365618
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15794636448508123,1.5996026432740078,1.0471741927406923,4,0.2888357879508431,1.1553431518033723,0.0,0.0,0.0,0.0,58.919977748472576,5.086034934513869,True,False,True,False,True,11.607130930120547
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.1510641830063879,1.5996026432740078,1.0948813506574095,4,0.292817363114652,1.171269452458608,0.0,0.0,0.0,0.0,60.31006336726871,6.570750037348567,True,False,True,False,True,11.607130930120547
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513538,1.6108520415430545,1.71929642321095,4,0.29608680412501165,1.1843472165000466,0.0,0.0,0.0,0.0,64.8412652595742,10.858967143404989,True,False,True,False,True,14.992445267081607
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.142322530551922,1.61918817447975,1.270437117855253,4,0.30064383137974354,1.2025753255189742,0.0,0.0,0.0,0.0,63.617611640855415,10.858967143404989,True,False,True,False,True,11.998312921550216
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.13840386783117986,1.6237139154990605,1.237581631099126,4,0.3040547358909015,1.216218943563606,0.0,0.0,0.0,0.0,62.47772033711,10.858967143404989,True,False,True,False,False,11.752875095599606
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.1338769436312172,1.6250041849814267,1.269791574319552,4,0.30799338297973855,1.2319735319189542,0.0,0.0,0.0,0.0,61.71779280127972,10.858967143404989,True,False,True,False,False,11.752875095599606
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.1322743872165492,1.6307305688389246,1.5064853850719206,4,0.3137414691093025,1.25496587643721,0.0,0.0,0.0,0.0,62.84895694124217,10.858967143404989,True,False,True,False,False,13.02719281503278
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050435,1.6353946349500632,1.4925451293604672,4,0.32083176445640815,1.2833270578256326,0.0,0.0,0.0,0.0,63.603066367883805,10.858967143404989,True,False,True,False,False,13.02719281503278
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839456097,1.6362413333476167,2.0061803781679037,4,0.32802472887960815,1.3120989155184326,0.0,0.0,0.0,0.0,66.7212524973483,12.839526027778021,True,False,True,False,True,15.351170845575801
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.1313810221187712,1.677804549752511,2.033744645447642,4,0.33485192563918725,1.339407702556749,0.0,0.0,0.0,0.0,70.26857882442913,16.14447981129068,True,False,True,False,True,17.05672097898985
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.13234162726181956,1.6774996048098652,1.5679147935790763,4,0.3430217651667298,1.372087060666919,0.0,0.0,0.0,0.0,67.98433765398482,16.14447981129068,True,False,True,False,False,13.942654888326988
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.1320293783851035,1.6769950686209598,1.3860925016646763,4,0.3519204432049474,1.4076817728197897,0.0,0.0,0.0,0.0,64.81432313232156,19.440185372144825,True,False,True,False,False,12.681572855013528
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328385,1.6743664600955304,0.878316904253086,4,0.3602391802826529,1.4409567211306116,0.0,0.0,0.0,0.0,58.859561935972366,14.077103976898286,True,False,True,False,False,9.267858619715344
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202834,1.672999091453269,0.5939435391738287,4,0.3662520059976955,1.465008023990782,0.0,0.0,0.0,0.0,53.12989263190657,9.090374994307737,False,False,False,False,False,7.397315307398934
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.1283663816111057,1.6743302055404026,0.8231890089395132,4,0.37263383781895243,1.4905353512758097,0.0,0.0,0.0,0.0,50.994996899223835,7.406031346141383,False,True,False,False,False,8.526562798318121
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.12709002271568748,1.6752894694628944,0.666539581369115,4,0.3807818169569457,1.5231272678277827,0.0,0.0,0.0,0.0,48.62124219909069,5.301564072235337,False,True,False,True,False,7.58808233057842
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.12575920792680934,1.6750106626957013,0.4770174549700727,4,0.3904114033993363,1.561645613597345,0.0,0.0,0.0,0.0,45.88287529953507,2.7421649404948383,False,True,False,True,False,6.421213242739064
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371729,1.6764893261842604,0.7663640476133563,4,0.3975803169758887,1.5903212679035548,0.0,0.0,0.0,0.0,46.25633122463569,2.7421649404948383,False,True,False,True,False,7.778020046840943
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.1181901049195786,1.6770898260340532,0.6591937118505814,4,0.4053057465593518,1.6212229862374072,0.0,0.0,0.0,0.0,45.71142799220628,2.154857776007958,False,True,False,True,False,7.067953653102709
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338372,1.6771358829839444,0.46256483954524164,4,0.4144096662403189,1.6576386649612755,0.0,0.0,0.0,0.0,44.057670449372054,0.2209799254289635,False,True,False,True,False,5.887931052090838
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995787,1.6920597148802003,1.1862156657584046,4,0.42185288967055024,1.687411558682201,0.0,0.0,0.0,0.0,48.298641613441504,0.2209799254289635,False,True,False,False,True,9.537701034848865
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501725,1.6870767362220906,0.531020283227639,4,0.4327356447022259,1.7309425788089037,0.0,0.0,0.0,0.0,47.26445335587944,0.2209799254289635,False,True,False,True,True,5.868016773394373
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955656,1.6789311371161115,0.15219086843239377,5,0.3757766812118427,1.8788834060592134,0.0,0.0,0.0,0.0,44.68495304383982,0.2209799254289635,False,True,False,True,False,3.6895581554904773
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029633,1.6731151052112974,-0.5711948287114542,6,0.3445160865501635,2.067096519300981,0.0,0.0,0.0,0.0,40.53812630558841,-3.390430410066749,False,True,False,True,False,0.3745020353874793
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259382,1.6715384775942712,-1.0727467556245394,6,0.36074718043551285,2.164483082613077,0.0,0.0,0.0,0.0,36.54102059452469,-7.148132638325535,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.0949987197637782,1.6459050276188676,-0.904275634792523,6,0.37744819333880447,2.2646891600328267,0.0,0.0,0.0,0.0,33.75508587405624,-9.754689528437972,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.0935713823965624,1.6434438219158127,-0.7848961940580546,6,0.39386086205342324,2.3631651723205396,0.0,0.0,0.0,0.0,32.56471645092369,-10.970829181729648,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.1016674937198679,1.592842401843699,-2.3885943575320243,6,0.40533422441696865,2.432005346501812,-1.0,0.0,1.27,227.0,27.664962859314173,-15.655678536173923,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268583,1.5884615354256368,-2.36821550211413,6,0.4047473750403203,2.428484250241922,0.0,0.0,0.0,0.0,24.103164600171905,-18.990932601796686,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921648,1.5838750981868357,-1.9359004615995496,6,0.40770925783347206,2.4462555470008325,0.0,0.0,0.0,0.0,23.46491832431737,-19.69660207813454,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175854149,1.5812485305316286,-1.1943969229676226,6,0.4150770824640935,2.4904624947845613,0.0,0.0,0.0,0.0,27.148105271261215,-19.69660207813454,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690924,1.5789236108808913,-1.176442330046026,6,0.4170084676485221,2.5020508058911326,0.0,0.0,0.0,0.0,29.47683249814854,-19.69660207813454,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951213,1.5763452129751956,-1.1584612142098438,6,0.4187408720076689,2.5124452320460136,0.0,0.0,0.0,0.0,30.890041685785622,-25.85028034065077,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220398,1.5778117773815898,-0.17336252376143788,6,0.4261512270183356,2.5569073621100133,0.0,0.0,0.0,0.0,37.657280447701595,-19.400490513151166,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.1318925989495155,1.5828971506016758,0.20549181390154012,6,0.4291218963022709,2.574731377813625,0.0,0.0,0.0,0.0,43.982713597371244,-13.628457158040845,False,True,False,True,True,1.1445729408108285
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780063102,1.5833158437970605,0.08827281038223625,6,0.4312716134846606,2.5876296809079635,0.0,0.0,0.0,0.0,47.575248794985185,-10.444904518489786,False,False,False,False,True,0.5883498575134496
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.13304727196217384,1.5826884050159589,-0.020206389626110672,8,0.3508183363730377,2.8065466909843018,0.0,0.0,0.0,0.0,49.315403701223644,-8.819707807496414,False,False,False,False,True,0.029089989042503817
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.13307476053666964,1.5863148537972858,0.25312948952053294,8,0.3520073818756065,2.816059055004852,0.0,0.0,0.0,0.0,52.00446797894116,-6.147718742158709,False,False,True,False,True,1.5086669941211284
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.1336771355788889,1.5853171084036846,-0.03977575058486067,9,0.3286561508320994,2.9579053574888947,0.0,0.0,0.0,0.0,51.91226185194776,-5.933986148930529,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324666,1.584135884400177,-0.10521746885623552,10,0.31283662110164306,3.1283662110164308,0.0,0.0,0.0,0.0,51.38578816242868,-5.933986148930529,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.1353823414569952,1.5783147352623688,-0.28301132075293267,9,0.33678262467515396,3.0310436220763854,0.0,0.0,0.0,0.0,49.635138911338544,-5.933986148930529,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879138,1.5768732954980413,-0.30713568763441673,9,0.3369006659911259,3.032105993920133,0.0,0.0,0.0,0.0,48.231200316298235,-5.933986148930529,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.13867461429060732,1.5750069900579526,-0.7932741736524414,8,0.32542884101637937,2.603430728131035,0.0,0.0,0.0,0.0,44.339457403322186,-5.933986148930529,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496267,1.5750069900579526,-0.7827642580170122,8,0.3265612649175147,2.6124901193401175,0.0,0.0,0.0,0.0,41.74496212800482,-1.8958813994159982,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.1430775005763353,1.5633866974158162,-1.1768915219900542,8,0.32442121824789943,2.5953697459831955,0.0,0.0,0.0,0.0,37.60113721019559,-5.932474844965974,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.14712790905066814,1.5579103533762129,-1.379142507261041,8,0.3190674362076006,2.5525394896608047,0.0,0.0,0.0,0.0,33.734696477708596,-9.602298879751885,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089453,1.5527112982185147,-1.4051778986350825,7,0.34377990691644716,2.40645934841513,0.0,0.0,0.0,0.0,30.762770687528857,-12.417717590086532,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.15600522629268126,1.533823681913376,-1.5308697508974418,7,0.33545086093552495,2.3481560265486747,0.0,0.0,0.0,0.0,27.68033743582684,-15.364523454412875,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898851,1.5307283369470441,-1.35158134764988,7,0.32951681487982354,2.3066177041587648,0.0,0.0,0.0,0.0,27.257816605739265,-15.936196237961674,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.16075531179488387,1.5293629154065846,-0.8980288974263249,7,0.32647069124816686,2.285294838737168,0.0,0.0,0.0,0.0,31.81411045507472,-15.936196237961674,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.16192693825714544,1.5285694240336944,-0.7322402640961585,6,0.3597229324205973,2.1583375945235836,0.0,0.0,0.0,0.0,36.29750042209241,-20.825278482202698,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414734,1.5308870265038095,-0.22208843707524142,5,0.33747742922014523,1.6873871461007262,0.0,0.0,0.0,0.0,43.287129591298324,-14.396170897444549,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.1601120666092157,1.5330029777468688,-0.04998360158826551,5,0.3366758509483153,1.6833792547415767,0.0,0.0,0.0,0.0,49.08774810222117,-9.22701603211084,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277835,1.53269183464904,-0.26689662725699714,5,0.33463968899918933,1.6731984449959467,0.0,0.0,0.0,0.0,51.03056305811549,-7.550028739609715,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.1605536030721812,1.5320036029929875,-0.23047507053673205,5,0.3329328144139096,1.664664072069548,0.0,0.0,0.0,0.0,52.55205028618734,-6.007596267007699,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421647,1.5314462389541321,-0.44251132503903595,5,0.33031434306686874,1.6515717153343437,0.0,0.0,0.0,0.0,51.6019213438321,-6.007596267007699,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625934,1.529122732437335,-0.4268081620839045,5,0.3278204162907957,1.6391020814539785,0.0,0.0,0.0,0.0,50.968502048928606,-6.007596267007699,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.16302323937579152,1.52818041332437,-0.5102365383172598,5,0.3250339226353792,1.625169613176896,0.0,0.0,0.0,0.0,49.64542876170354,-6.007596267007699,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.16430914611029884,1.5272745866602624,-0.5615912981394199,5,0.32294772653294257,1.6147386326647128,0.0,0.0,0.0,0.0,48.14954949970755,-6.007596267007699,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039759,1.5271473002548963,-0.25573844435097226,5,0.32199907141830364,1.6099953570915182,0.0,0.0,0.0,0.0,50.45366786652025,-6.007596267007699,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802513,1.5276704460086103,-0.1674462826848326,5,0.3213004566891969,1.6065022834459843,0.0,0.0,0.0,0.0,52.850290417317666,-3.5428689790893486,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.1658939203008743,1.5271986948475371,-0.3447907840371634,5,0.3197715530634837,1.5988577653174185,0.0,0.0,0.0,0.0,52.248671982624266,-3.5428689790893486,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.16716857758960973,1.5259808643308663,-0.6040660618574449,5,0.3180408751866077,1.5902043759330384,0.0,0.0,0.0,0.0,49.09304792310476,-3.5428689790893486,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.1686018285089952,1.5244608336956822,-0.6788825169210759,5,0.31546326339386677,1.5773163169693338,0.0,0.0,0.0,0.0,46.17311567812477,2.031409727304535,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.169868576650696,1.5225988544694813,-0.5745550848417106,5,0.31349859885007547,1.5674929942503772,0.0,0.0,0.0,0.0,45.429626845831336,1.1029930515983324,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281746,1.5221950647630442,-0.48097187558679994,5,0.31201840952300375,1.5600920476150186,0.0,0.0,0.0,0.0,46.124586996467784,1.1029930515983324,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.1718904690008535,1.5200917446386877,-0.698652725405569,5,0.309095368400163,1.545476842000815,0.0,0.0,0.0,0.0,44.046218704167046,-0.7407808337884845,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995879,1.519571683299037,-0.718858090934826,5,0.30659464149654225,1.5329732074827112,0.0,0.0,0.0,0.0,42.367197436934006,-2.578546898873647,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015984,1.5185554308660498,-0.8518033598180698,5,0.30449135698854946,1.5224567849427473,0.0,0.0,0.0,0.0,39.81191906844672,-5.1820643277052625,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206244,1.5173634072574187,-0.951074787761546,5,0.30341591991184247,1.5170795995592123,0.0,0.0,0.0,0.0,37.06270446630799,-7.8874711324044,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764471032,1.5019910089117485,-0.9689739246416792,4,0.35124183813436427,1.404967352537457,0.0,0.0,0.0,0.0,34.25861860168095,-10.585104396258913,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.1780547542063832,1.5017734866915908,-0.6277478362753197,4,0.35011961503401645,1.4004784601360658,0.0,0.0,0.0,0.0,38.038906209802406,-10.585104396258913,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107436,1.5021013017058211,-0.43297023070014307,4,0.3512212327769442,1.404884931107777,0.0,0.0,0.0,0.0,43.004710527841,-12.82574757829925,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834127,1.5025897153098926,-0.29592962137324247,4,0.3530231757853719,1.4120927031414876,0.0,0.0,0.0,0.0,47.849185964883645,-8.51043656638307,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.17696128756679338,1.5034973418329796,-0.21754668697496227,5,0.3049744754359953,1.5248723771799766,0.0,0.0,0.0,0.0,51.95516623669239,-4.899334652585466,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.1758500077487211,1.503535652362599,-0.3328726174766094,5,0.3061960563241413,1.5309802816207065,0.0,0.0,0.0,0.0,52.988170238049264,-4.0121731649202985,True,False,True,False,True,0.0
