date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bear_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.49,1.51,1.49,1.51,288.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18837981567820655,1.6366513769144029,-0.6723192527736135,8,0.30032572076902087,2.402605766152167,0.0,0.0,0.0,0.0,42.81623431631198,-13.408719950840094,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,,1.650019068608453,"rgba(239, 83, 80, 1.0)",0.18941988251472447,1.6366513769144029,-0.7214204501672645,8,0.29793852301540596,2.3835081841232477,0.0,0.0,0.0,0.0,44.68176020246537,-11.505556150031332,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.5,1.51,1.49,1.495,412.0,,,1.6475483439784924,"rgba(239, 83, 80, 1.0)",0.19041202361914772,1.6342524128405482,-0.731321532084936,7,0.3224152305884559,2.2569066141191914,0.0,0.0,0.0,0.0,45.64656218217981,-10.365653448809027,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.48,1.49,1.48,1.49,100.0,,,1.646855626783534,"rgba(239, 83, 80, 1.0)",0.19120523382334906,1.6335799003019902,-0.7509203458030912,7,0.3188900468241654,2.2322303277691575,0.0,0.0,0.0,0.0,45.98732319765878,-9.706415447873368,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.47,1.485,1.47,1.485,479.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18864798716939235,1.6301800638317352,-0.7695818333930795,7,0.31564797593644683,2.2095358315551277,0.0,0.0,0.0,0.0,45.88775092345598,-9.38437013298288,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18970823971619258,1.6301800638317352,-0.7652807492649104,7,0.3121871951670897,2.185310366169628,0.0,0.0,0.0,0.0,45.82136940732079,-8.976669701454334,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.485,1.485,1.485,1.485,0.0,,,1.6433498132565736,"rgba(239, 83, 80, 1.0)",0.18933613276702194,1.6301800638317352,-0.7667847743060175,7,0.3094696123928465,2.166287286749925,0.0,0.0,0.0,0.0,45.77711506323065,-8.530015469097684,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.525,1.535,1.525,1.535,10.0,,,1.6433181332094335,"rgba(239, 83, 80, 1.0)",0.18901017656953567,1.6301509819889415,-0.5034172430072098,7,0.30728448549599197,2.1509913984719438,0.0,0.0,0.0,0.0,49.91536508144055,-4.319123742489708,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.545,1.55,1.54,1.54,210.0,,,1.6428306092898743,"rgba(239, 83, 80, 1.0)",0.18876550112352264,1.62972158066327,-0.4753070880497326,7,0.3052808052194071,2.13696563653585,0.0,0.0,0.0,0.0,53.02601774381527,-1.3036661000204717,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,1.545,1.545,1.495,1.495,183.0,,,1.6419579828069752,"rgba(239, 83, 80, 1.0)",0.18901279807949,1.6288993670180028,-0.708414289288976,7,0.30261772653427765,2.1183240857399435,0.0,0.0,0.0,0.0,51.07939391818505,-1.3036661000204717,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,1.545,1.55,1.53,1.55,689.0,,,1.6402177462261014,"rgba(239, 83, 80, 1.0)",0.18835915473151654,1.6273816458705532,-0.41081967043678586,7,0.3011282390373524,2.107897673261467,0.0,0.0,0.0,0.0,53.6317240095456,-0.9118452361513292,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,1.565,1.615,1.565,1.605,0.0,,,1.6402177462261014,"rgba(38, 166, 154, 1.0)",0.18600016952428644,1.6273816458705532,-0.12033131973909748,7,0.30040849909983286,2.10285949369883,0.0,0.0,0.0,0.0,58.04916402631231,3.161442790166852,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.605,1.605,1.535,1.545,548.0,,,1.6394178248080784,"rgba(38, 166, 154, 1.0)",0.18401324374586225,1.6267825200403663,-0.444438228333798,7,0.2996549210957924,2.0975844476705467,0.0,0.0,0.0,0.0,56.645307515300686,3.161442790166852,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.54,1.54,1.535,1.535,616.0,,,1.6374493764708624,"rgba(38, 166, 154, 1.0)",0.18307783999025043,1.6250338847751868,-0.49177926055923293,7,0.2982263960293911,2.0875847722057377,0.0,0.0,0.0,0.0,55.07621146955653,3.161442790166852,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,1.575,1.64,1.575,1.6,184.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18141212848197502,1.623946116706062,-0.1319984331060931,7,0.2974958376930141,2.0824708638510985,0.0,0.0,0.0,0.0,57.31588585751225,3.161442790166852,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,1.555,1.565,1.555,1.565,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.18088715311531225,1.623946116706062,-0.325872322555074,7,0.29661232081049843,2.076286245673489,0.0,0.0,0.0,0.0,56.53267502400928,3.161442790166852,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.55,1.55,1.53,1.53,0.0,,,1.6349166224725897,"rgba(38, 166, 154, 1.0)",0.1779013797048836,1.623946116706062,-0.528079753298749,7,0.2955730672233199,2.069011470563239,0.0,0.0,0.0,0.0,53.98454573542783,3.161442790166852,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.52,1.555,1.51,1.55,1176.0,,,1.626784332656953,"rgba(38, 166, 154, 1.0)",0.1743051326819711,1.6171112401336873,-0.3850215946086642,7,0.29497311356388545,2.064811794947198,0.0,0.0,0.0,0.0,53.41650474711974,3.161442790166852,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.535,1.55,1.535,1.55,100.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.1718792001943799,1.61688703799692,-0.38915143845955036,7,0.2998141370327126,2.098698959228988,0.0,0.0,0.0,0.0,53.03781075491435,7.705244564682992,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,1.6265278149090296,"rgba(38, 166, 154, 1.0)",0.16731281055728175,1.61688703799692,-0.3997723651532368,7,0.3026140605960821,2.1182984241725746,0.0,0.0,0.0,0.0,52.785348093444085,7.127895660071609,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,1.56,1.56,1.52,1.52,700.0,,,1.6240714719539318,"rgba(38, 166, 154, 1.0)",0.16282002444527713,1.614695640309842,-0.5815970156770777,7,0.30579394217583983,2.1405575952308786,0.0,0.0,0.0,0.0,50.453568648383666,4.64766506124181,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.465,1.465,1.45,1.45,0.0,,,1.6240714719539318,"rgba(239, 83, 80, 1.0)",0.15919284016676333,1.614695640309842,-1.034566882136874,7,0.309907350717681,2.169351455023767,0.0,0.0,0.0,0.0,45.147534582562834,-0.390538192923664,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.43,1.44,1.43,1.43,18.0,,,1.6238558325447368,"rgba(239, 83, 80, 1.0)",0.15666895723838356,1.6144966084618597,-1.1776207087479007,7,0.31527316427595736,2.2069121499317017,0.0,0.0,0.0,0.0,40.76730352102885,-4.339811517825368,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.4,1.43,1.4,1.41,872.0,,,1.613481842596589,"rgba(239, 83, 80, 1.0)",0.15484188389776624,1.604781006664709,-1.2579348801601544,6,0.29574496710311915,1.774469802618715,0.0,0.0,0.0,0.0,37.03522197458487,-7.618587356626115,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.41,1.42,1.405,1.42,100.0,,,1.612452052473656,"rgba(239, 83, 80, 1.0)",0.15398306330172842,1.603804900630656,-1.1936695938467732,6,0.29290301608428654,1.7574180965057193,0.0,0.0,0.0,0.0,35.5108724580611,-8.914233895357398,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,1.41,1.425,1.375,1.38,473.0,,,1.6071665942197402,"rgba(239, 83, 80, 1.0)",0.153643350911387,1.5987683791209024,-1.4238714387782132,6,0.2906501954730584,1.7439011728383504,0.0,0.0,0.0,0.0,32.80744442036239,-11.423944969362317,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,1.38,1.38,1.335,1.335,400.0,,,1.6019405518556173,"rgba(239, 83, 80, 1.0)",0.15401678860166998,1.593753949351457,-1.6800372978861824,6,0.28844504707022767,1.730670282421366,0.0,0.0,0.0,0.0,29.49981656923613,-14.507575603022921,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.255,1.255,1.225,1.235,627.0,,,1.5902452319278415,"rgba(239, 83, 80, 1.0)",0.1568134830570025,1.5824531561086594,-2.215709703880236,6,0.28368078017221565,1.702084681033294,0.0,0.0,0.0,0.0,25.0687997708855,-18.591836815470113,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.12,1.145,1.12,1.145,33.0,,,1.5546332136164076,"rgba(239, 83, 80, 1.0)",0.16360805174133375,1.5538810546619202,-2.4991499520351597,6,0.27674771618817295,1.6604862971290377,0.0,0.0,0.0,0.0,20.882706546998165,-22.390971678536292,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,1.5546332136164076,"rgba(38, 166, 154, 1.0)",0.16436876251310786,1.5538810546619202,-1.7270985698348953,5,0.21946365856804606,1.0973182928402303,0.0,0.0,0.0,0.0,25.754033385732583,-22.390971678536292,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,1.27,1.27,1.2,1.2,1564.0,,,1.5374166974084884,"rgba(38, 166, 154, 1.0)",0.16703341630393165,1.5356230246616978,-2.0093166510526426,4,0.1812562990546979,0.7250251962187916,0.0,0.0,0.0,0.0,27.321241400365693,-22.390971678536292,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,1.305,1.34,1.285,1.33,530.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16646023251518482,1.5324438886686753,-1.2161696857548718,4,0.18131545914229397,0.7252618365691759,0.0,0.0,0.0,0.0,33.67034117149766,-24.136314072413057,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.31,1.31,1.305,1.31,0.0,,,1.5345892082844357,"rgba(38, 166, 154, 1.0)",0.16539300724893793,1.5324438886686753,-1.3449413150452507,3,0.14748501198024272,0.44245503594072816,0.0,0.0,0.0,0.0,37.31428363132647,-20.830894833993362,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.32,1.32,1.305,1.305,600.0,,,1.5304403400871596,"rgba(38, 166, 154, 1.0)",0.16445564039478264,1.528082141591151,-1.356488236314869,3,0.14674239561137667,0.44022718683413,0.0,0.0,0.0,0.0,39.5859780444431,-18.67721758527743,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.32,1.335,1.29,1.295,631.0,,,1.5258282778341825,"rgba(38, 166, 154, 1.0)",0.16299389255125304,1.5233299041099604,-1.400849446172731,3,0.1460226450904415,0.4380679352713245,0.0,0.0,0.0,0.0,40.75777163543659,-17.36760651341092,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.29,1.305,1.275,1.305,100.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.16094806391901614,1.5225148074327557,-1.3514596083752966,3,0.14553849758217471,0.4366154927465241,0.0,0.0,0.0,0.0,42.02332584225448,-15.815389413562187,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.36,1.36,1.325,1.33,0.0,,,1.5250265760730812,"rgba(38, 166, 154, 1.0)",0.15833699379363003,1.5225148074327557,-1.215854885331924,3,0.14601918436080166,0.438057553082405,0.0,0.0,0.0,0.0,44.105540786763264,-13.444383101731873,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.295,1.31,1.285,1.305,505.0,,,1.5212007607623572,"rgba(38, 166, 154, 1.0)",0.1566371545904695,1.495085896179098,-1.2135428320061157,3,0.14639768425589403,0.43919305276768206,0.0,0.0,0.0,0.0,44.365714290186986,-12.723403518024938,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.31,1.32,1.31,1.315,645.0,,,1.517015858520907,"rgba(38, 166, 154, 1.0)",0.15441467511830717,1.4916924484041558,-1.1442723838830748,3,0.14638187985015969,0.43914563955047903,0.0,0.0,0.0,0.0,45.10099402900072,-11.483171149382848,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.25,1.255,1.24,1.245,171.0,,,1.51527805198601,"rgba(38, 166, 154, 1.0)",0.15408404165225018,1.489578905640882,-1.5873084780114222,3,0.1457570937787415,0.4372712813362245,0.0,0.0,0.0,0.0,42.578160454047826,-11.483171149382848,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.245,1.255,1.245,1.255,306.0,,,1.512325543406453,"rgba(38, 166, 154, 1.0)",0.15316678185253993,1.4862626367591156,-1.509874621389917,3,0.14481826528364627,0.4344547958509388,0.0,0.0,0.0,0.0,41.526140064993065,-11.483171149382848,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,1.245,1.245,1.21,1.23,201.0,,,1.4900530474552514,"rgba(38, 166, 154, 1.0)",0.1519018471618159,1.456637830479957,-1.4920018071836045,2,0.1663912470925597,0.3327824941851194,0.0,0.0,0.0,0.0,39.794483532233386,-11.483171149382848,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,1.27,1.29,1.265,1.275,15.0,,,1.490181669845016,"rgba(38, 166, 154, 1.0)",0.15023516100967885,1.4567413587470148,-1.2097125434924405,2,0.16766722636405287,0.33533445272810575,0.0,0.0,0.0,0.0,41.54796181210774,-11.483171149382848,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,1.25,1.27,1.245,1.265,445.0,,,1.4879551637054163,"rgba(38, 166, 154, 1.0)",0.15001126083857474,1.4543211640959293,-1.2620463493047733,1,0.18356041855673422,0.18356041855673422,0.0,0.0,0.0,0.0,42.21954269594006,-11.483171149382848,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.25,1.25,1.235,1.25,83.0,,,1.4871969025438945,"rgba(38, 166, 154, 1.0)",0.15015328504235115,1.4535452759230014,-1.3555832352624915,0,,,0.0,0.0,0.0,0.0,41.898650442146334,-11.483171149382848,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.22,1.245,1.21,1.22,201.0,,,1.48492682883972,"rgba(38, 166, 154, 1.0)",0.15184970639857648,1.4511945492697393,-1.5225222014120845,0,,,0.0,0.0,0.0,0.0,40.22118335534771,-11.483171149382848,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.23,1.24,1.225,1.235,155.0,,,1.4834387122375794,"rgba(38, 166, 154, 1.0)",0.15222301681036088,1.4496746320997196,-1.410263944296681,0,,,0.0,0.0,0.0,0.0,40.29149133849103,-11.483171149382848,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.235,1.24,1.23,1.235,19.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.1514846348465585,1.4494965281825722,-1.4159622749847833,0,,,0.0,0.0,0.0,0.0,40.338363327253234,-11.483171149382848,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.15069469762368043,1.4494965281825722,-1.4233847080553534,0,,,0.0,0.0,0.0,0.0,40.369611319761376,-11.483171149382848,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.235,1.235,1.22,1.235,0.0,,,1.4832632872052902,"rgba(38, 166, 154, 1.0)",0.1472159962420869,1.4494965281825722,-1.4570191667884167,0,,,0.0,0.0,0.0,0.0,40.3904433147668,-11.483171149382848,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.245,1.25,1.235,1.245,13.0,,,1.4831553698273345,"rgba(38, 166, 154, 1.0)",0.14271814344528547,1.4493883034802901,-1.4321115630168448,0,,,0.0,0.0,0.0,0.0,41.53380886511891,-11.201956307629125,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.225,1.24,1.225,1.24,284.0,,,1.480602081214561,"rgba(38, 166, 154, 1.0)",0.13978741904235567,1.4468150197455276,-1.4794966611613491,0,,,0.0,0.0,0.0,0.0,41.843168345897624,-10.655663991402527,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.195,1.2,1.19,1.19,46.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13854010379800136,1.4462083198296218,-1.8493440729854431,0,,,0.0,0.0,0.0,0.0,38.389147688807924,-9.018208216361607,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13691922390181194,1.4462083198296218,-1.8712370149961923,0,,,0.0,0.0,0.0,0.0,36.08646725074813,-11.134286849589238,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,1.480019875614061,"rgba(38, 166, 154, 1.0)",0.13666777630839586,1.4462083198296218,-1.874679802000132,0,,,0.0,0.0,0.0,0.0,34.551346958708265,-12.507639793319036,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.15,1.15,1.11,1.11,500.0,,,1.4481769724704519,"rgba(239, 83, 80, 1.0)",0.1394910956504623,1.4052101740531726,-2.1163370513119495,0,,,0.0,0.0,0.0,0.0,29.63765521147048,-16.944071792833512,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.14,1.145,1.125,1.14,500.0,,,1.4421019567289717,"rgba(239, 83, 80, 1.0)",0.14144365063977588,1.3986772237392302,-1.828835883188713,0,,,0.0,0.0,0.0,0.0,29.977001900581442,-16.944071792833512,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.155,1.16,1.15,1.15,12.0,,,1.4419852186535844,"rgba(239, 83, 80, 1.0)",0.14383110716179603,1.398553878435623,-1.728095426228098,0,,,0.0,0.0,0.0,0.0,31.3189718964347,-16.944071792833512,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.135,1.145,1.12,1.13,6.0,,,1.4419097649402317,"rgba(239, 83, 80, 1.0)",0.14653991246737735,1.3984739464906264,-1.8320875314457012,0,,,0.0,0.0,0.0,0.0,31.103235059222904,-16.944071792833512,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,1.205,1.21,1.205,1.21,390.0,,,1.4404004264376562,"rgba(38, 166, 154, 1.0)",0.147606672375372,1.3970010778194912,-1.2668877010108126,0,,,0.0,0.0,0.0,0.0,38.030085190631596,-16.170052368399567,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.26,1.27,1.26,1.265,200.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.1459038928402756,1.3789035928168092,-0.7806754884977758,0,,,0.0,0.0,0.0,0.0,45.717165232438134,-9.411347209588484,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,1.235,1.235,1.215,1.22,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14389842513647413,1.3789035928168092,-1.1042761077204568,0,,,0.0,0.0,0.0,0.0,47.792205087907504,-7.932830767102082,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.21,1.21,1.175,1.18,0.0,,,1.4295474387762979,"rgba(38, 166, 154, 1.0)",0.14312471723879625,1.3789035928168092,-1.3897221713629577,0,,,0.0,0.0,0.0,0.0,46.920346725231994,-7.932830767102082,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.18,1.18,1.145,1.15,388.0,,,1.4213501304458345,"rgba(239, 83, 80, 1.0)",0.1430166625458952,1.3706568116810138,-1.5428748493568247,0,,,0.0,0.0,0.0,0.0,44.84799393368536,-7.932830767102082,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.2,1.21,1.2,1.205,70.0,,,1.4210239899324408,"rgba(239, 83, 80, 1.0)",0.14293600911842827,1.370368552078363,-1.1569411591822776,0,,,0.0,0.0,0.0,0.0,46.81849751695367,-7.932830767102082,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.21,1.21,1.185,1.19,100.0,,,1.420367872605736,"rgba(239, 83, 80, 1.0)",0.14269977303845277,1.3697550048704041,-1.2596726753164933,0,,,0.0,0.0,0.0,0.0,47.295309020307165,-7.932830767102082,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.21,1.24,1.21,1.215,100.0,,,1.4201134317598296,"rgba(239, 83, 80, 1.0)",0.14259537664820046,1.3695767862458355,-1.0840238293783848,0,,,0.0,0.0,0.0,0.0,49.07717566342449,-6.692446639600128,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,1.195,1.195,1.18,1.195,100.0,,,1.4193614733247066,"rgba(239, 83, 80, 1.0)",0.14310451041424802,1.3688634745485995,-1.2149405636853283,0,,,0.0,0.0,0.0,0.0,49.01994300898036,-6.414142561874527,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,1.195,1.205,1.195,1.205,400.0,,,1.4170006100674408,"rgba(239, 83, 80, 1.0)",0.1438311071617962,1.3667223853399035,-1.1243908812992818,0,,,0.0,0.0,0.0,0.0,49.63551275924968,-5.428022855209321,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,1.19,1.19,1.185,1.185,78.0,,,1.4164034288343024,"rgba(239, 83, 80, 1.0)",0.14477450624215016,1.3661567042273282,-1.2513025181679778,0,,,0.0,0.0,0.0,0.0,48.69798033347535,-5.428022855209321,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,1.175,1.18,1.175,1.175,2.0,,,1.4163859620802257,"rgba(239, 83, 80, 1.0)",0.14579394320023928,1.3661398366406505,-1.311027278946227,0,,,0.0,0.0,0.0,0.0,47.404905895651424,-5.428022855209321,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.165,1.17,1.16,1.17,628.0,,,1.4106316946972903,"rgba(239, 83, 80, 1.0)",0.14626774166661963,1.3605401910784456,-1.302680884434067,0,,,0.0,0.0,0.0,0.0,46.19161768531572,-5.428022855209321,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.165,1.165,1.135,1.14,179.0,,,1.4087947671914862,"rgba(239, 83, 80, 1.0)",0.14735206354385186,1.3587241381757127,-1.4843642695958625,0,,,0.0,0.0,0.0,0.0,43.38472053265804,-2.452630406580596,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.125,1.13,1.12,1.125,714.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.1478183082444559,1.3507907087715783,-1.527488113300382,0,,,0.0,0.0,0.0,0.0,40.61287115563217,-5.138309278746007,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.115,1.12,1.105,1.115,0.0,,,1.4008568975531848,"rgba(239, 83, 80, 1.0)",0.14901327106991405,1.3507907087715783,-1.5823470425056971,0,,,0.0,0.0,0.0,0.0,38.169777865926335,-7.451896898995443,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.095,1.105,1.05,1.055,100.0,,,1.399414459321682,"rgba(239, 83, 80, 1.0)",0.150483215669386,1.3493099973428917,-1.9557662695718536,0,,,0.0,0.0,0.0,0.0,33.70332602859966,-11.563952933540477,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.06,1.07,1.055,1.07,123.0,,,1.3976364810621558,"rgba(239, 83, 80, 1.0)",0.15153755518230907,1.3474838853240456,-1.8311228856121853,0,,,0.0,0.0,0.0,0.0,32.40856555876407,-12.691732884126665,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.04,1.06,1.04,1.06,238.0,,,1.3941227479103744,"rgba(239, 83, 80, 1.0)",0.15266349971144014,1.343866972373259,-1.8594292211944283,0,,,0.0,0.0,0.0,0.0,31.069080126931468,-13.986390302740752,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.06,1.06,1.035,1.05,457.0,,,1.3876502987386394,"rgba(239, 83, 80, 1.0)",0.15385842328067434,1.3372244459277418,-1.8668100179590175,0,,,0.0,0.0,0.0,0.0,29.6920138306896,-15.394841223711694,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.035,1.04,1.02,1.035,349.0,,,1.3826667095972662,"rgba(239, 83, 80, 1.0)",0.15523037224869757,1.332104815712797,-1.9139605955257246,0,,,0.0,0.0,0.0,0.0,28.06046643026764,-17.079845841742014,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.025,1.035,1.0,1.01,2073.0,,,1.355787859371563,"rgba(239, 83, 80, 1.0)",0.15692478257875056,1.274970822844066,-1.6885212041705009,0,,,0.0,0.0,0.0,0.0,25.900944257416185,-19.252015925697286,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.03,1.045,1.015,1.045,12.0,,,1.355663154422853,"rgba(239, 83, 80, 1.0)",0.1575902429869484,1.2748622969147771,-1.4586074147611687,0,,,0.0,0.0,0.0,0.0,28.89433914366805,-19.252015925697286,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.08,1.095,1.08,1.095,10.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.1561397502931985,1.274818733262336,-1.151652496719594,0,,,0.0,0.0,0.0,0.0,35.53906298409597,-19.934348796707138,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.06,1.06,1.05,1.055,0.0,,,1.35558732711164,"rgba(239, 83, 80, 1.0)",0.155005085647463,1.274818733262336,-1.4181388458587898,0,,,0.0,0.0,0.0,0.0,37.338455556618655,-18.43452459809151,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.065,1.065,1.04,1.05,100.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.1546892263758453,1.274055803445237,-1.4484253926052548,0,,,0.0,0.0,0.0,0.0,38.23481954391349,-17.588601562638267,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.035,1.035,1.01,1.025,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15332565589867056,1.274055803445237,-1.624358310978512,0,,,0.0,0.0,0.0,0.0,37.34992749355824,-17.588601562638267,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.015,1.02,1.005,1.015,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.15019800744830877,1.274055803445237,-1.7247619182590828,0,,,0.0,0.0,0.0,0.0,36.195247512506796,-17.588601562638267,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.1485264559198424,1.274055803445237,-1.777836829202631,0,,,0.0,0.0,0.0,0.0,35.130807182858284,-17.588601562638267,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.995,0.995,0.99,0.99,0.0,,,1.354638645048785,"rgba(239, 83, 80, 1.0)",0.147194882157411,1.274055803445237,-1.929794020565648,0,,,0.0,0.0,0.0,0.0,33.2654926266993,-17.588601562638267,False,True,False,True,False,0.0
