date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,11.815,11.875,11.725,11.83,9693.0,,,,11.801295591948005,"rgba(38, 166, 154, 1.0)",0.709049465230843,11.740983495668775,0.12554343342215757,3,0.36389963948008913,1.0916989184402675,0.0,0.0,0.0,0.0,49.74215022815426,-4.058966818993881,False,True,False,False,False,0.09188600133436253
2024-05-14 17:00:00+00:00,11.985,12.115,11.865,11.985,6700.0,,,,11.807167156636933,"rgba(38, 166, 154, 1.0)",0.7091040978739455,11.745661173719517,0.3375228362070876,3,0.3696401729310513,1.108920518793154,0.0,0.0,0.0,0.0,50.43991909359107,-4.058966818993881,False,False,False,False,False,1.635476343144326
2024-05-15 17:00:00+00:00,12.085,12.095,12.025,12.09,5008.0,,,,11.813833408127328,"rgba(38, 166, 154, 1.0)",0.705436150308561,11.750771001469106,0.4808783876223433,3,0.3718359669888734,1.1155079009666202,0.0,0.0,0.0,0.0,52.11244775246834,-3.8362673384114174,False,False,True,False,False,2.6658110546566043
2024-05-16 17:00:00+00:00,12.065,12.075,11.995,12.07,7134.0,,,,11.821377379329721,"rgba(38, 166, 154, 1.0)",0.6978732041058816,11.756791781823212,0.4488039035372793,3,0.3722283187759607,1.116684956327882,0.0,0.0,0.0,0.0,52.93429898401701,-2.673251717589615,False,False,True,False,False,2.4543877409586514
2024-05-17 17:00:00+00:00,12.105,12.365,12.08,12.325,8291.0,,,,11.839372216084136,"rgba(38, 166, 154, 1.0)",0.6852388417699853,11.770366717206663,0.8094014071950557,3,0.37086382962034686,1.1125914888610406,0.0,0.0,0.0,0.0,56.28809319901993,0.7878103131120753,True,False,True,False,True,4.935823985879953
2024-05-20 17:00:00+00:00,12.51,12.625,12.465,12.55,9853.0,,,,12.008324503271117,"rgba(38, 166, 154, 1.0)",0.6687875745106368,11.871070667438463,1.0151643936541759,3,0.3679492837863782,1.1038478513591345,0.0,0.0,0.0,0.0,60.440485616529756,4.813626206354449,True,False,True,False,True,7.029122240815774
2024-05-21 17:00:00+00:00,12.47,12.49,12.4,12.44,6199.0,,,,12.013165783065112,"rgba(38, 166, 154, 1.0)",0.6525689014741447,11.878217577455535,0.8608783245346279,3,0.36570600789765423,1.0971180236929627,0.0,0.0,0.0,0.0,61.40466611509463,5.825454055938678,True,False,True,False,True,5.824469025634873
2024-05-22 17:00:00+00:00,12.27,12.305,12.155,12.25,15496.0,,,,12.002524801536108,"rgba(38, 166, 154, 1.0)",0.6343192207980731,11.880055395224451,0.5832151898378558,3,0.3659544588853338,1.0978633766560013,0.0,0.0,0.0,0.0,59.24632234012518,5.825454055938678,True,False,True,False,True,3.785204857076913
2024-05-23 17:00:00+00:00,12.21,12.215,11.915,11.955,10705.0,,,,11.986527617360013,"rgba(38, 166, 154, 1.0)",0.6172942484659888,11.874059898768184,0.13112077657123256,3,0.36619134434742645,1.0985740330422793,0.0,0.0,0.0,0.0,54.36231403939938,10.146232991026984,False,False,True,False,False,0.756929707311496
2024-05-24 17:00:00+00:00,12.03,12.06,11.89,11.945,8927.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.6016121359831124,11.869067382656223,0.1262152353687048,3,0.3670510763750139,1.1011532291250417,0.0,0.0,0.0,0.0,51.00040717983807,7.044382652632436,False,False,False,False,False,0.6563413055624814
2024-05-27 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,11.974592166503939,"rgba(38, 166, 154, 1.0)",0.5923556044827828,11.869067382656223,0.1281875562063409,3,0.36708232065817975,1.1012469619745393,0.0,0.0,0.0,0.0,48.759135940130534,4.951915691530608,False,True,False,True,False,0.6563413055624814
2024-05-28 17:00:00+00:00,12.41,12.565,12.36,12.535,9284.0,,,,11.997640179091636,"rgba(38, 166, 154, 1.0)",0.5790014470410905,11.886920804238802,1.119304967324556,3,0.36375271475222065,1.091258144256662,0.0,0.0,0.0,0.0,53.71498797087205,4.951915691530608,False,False,True,False,True,6.263141531214664
2024-05-29 17:00:00+00:00,12.155,12.215,12.065,12.2,20668.0,,,,12.001557533568741,"rgba(38, 166, 154, 1.0)",0.5541633333233094,11.894931718436101,0.5505024660047569,4,0.462552451666539,1.850209806666156,0.0,0.0,0.0,0.0,53.16851022342609,4.951915691530608,False,False,True,False,True,2.860958926954684
2024-05-30 17:00:00+00:00,12.24,12.265,12.13,12.21,3233.0,,,,12.00300284879867,"rgba(38, 166, 154, 1.0)",0.542943902333457,11.8966946287965,0.5770492492078497,4,0.4608300273356039,1.8433201093424156,0.0,0.0,0.0,0.0,52.900994820062834,4.951915691530608,False,False,True,False,True,2.952836606039469
2024-05-31 17:00:00+00:00,12.28,12.41,12.265,12.38,8491.0,,,,12.01304235284325,"rgba(38, 166, 154, 1.0)",0.5320243339283397,11.905662877146579,0.8915703523390193,4,0.4580814287810353,1.8323257151241412,0.0,0.0,0.0,0.0,54.37168162519208,4.951915691530608,True,False,True,False,True,4.51019583421321
2024-06-03 17:00:00+00:00,11.785,11.855,11.705,11.765,12436.0,,,,11.993409577212212,"rgba(38, 166, 154, 1.0)",0.5168354853518871,11.89438799053254,-0.25034656907206226,4,0.4582327316273409,1.8329309265093636,0.0,0.0,0.0,0.0,49.67621687268182,4.951915691530608,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,11.345,11.43,11.31,11.36,12386.0,,,,11.955534704916783,"rgba(239, 83, 80, 1.0)",0.4978130370127139,11.869356095440114,-1.0231875374270403,5,0.43210142994451595,2.1605071497225796,0.0,0.0,0.0,0.0,44.123409248385855,0.6121214267718216,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,11.32,11.355,11.245,11.345,17760.0,,,,11.906414067532046,"rgba(239, 83, 80, 1.0)",0.48710583048254724,11.835900588338303,-1.007790417642909,5,0.4349422584147497,2.1747112920737486,0.0,0.0,0.0,0.0,40.33942647187823,-2.827683663947468,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.455,11.615,11.445,11.58,6829.0,,,,11.895777538702792,"rgba(239, 83, 80, 1.0)",0.47743224603031537,11.828782658792795,-0.5210847420997156,5,0.4387699316600596,2.193849658300298,0.0,0.0,0.0,0.0,40.42103057463133,-2.827683663947468,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,11.32,11.365,11.235,11.25,11461.0,,,,11.86870981622355,"rgba(239, 83, 80, 1.0)",0.4651843381590469,11.809738713824627,-1.203262164929663,5,0.44190002175961396,2.20950010879807,0.0,0.0,0.0,0.0,38.37704890011629,-4.930789007444261,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,11.535,11.545,11.475,11.535,5626.0,,,,11.861019588513859,"rgba(239, 83, 80, 1.0)",0.4453948546813027,11.804434144904375,-0.6049332228976145,5,0.44538273978389753,2.2269136989194878,0.0,0.0,0.0,0.0,39.88308687489409,-4.930789007444261,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,11.525,11.605,11.475,11.6,10818.0,,,,11.848752705827618,"rgba(239, 83, 80, 1.0)",0.4326662259329532,11.795984009145537,-0.4529681250782607,5,0.45038347542362933,2.2519173771181467,0.0,0.0,0.0,0.0,41.505963456722924,-4.930789007444261,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,11.59,11.595,11.46,11.495,2897.0,,,,11.84524193469904,"rgba(239, 83, 80, 1.0)",0.42174295147295515,11.793523631956418,-0.7078331265853113,5,0.4545926520714863,2.2729632603574315,0.0,0.0,0.0,0.0,41.75569304013424,-4.930789007444261,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,11.14,11.19,11.055,11.1,3080.0,,,,11.837587223024997,"rgba(239, 83, 80, 1.0)",0.42120442919225515,11.787927633086534,-1.633239314234599,5,0.45570000380025666,2.2785000190012834,0.0,0.0,0.0,0.0,39.23189189068245,-5.047372783223288,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.89,10.89,10.795,10.875,11581.0,,,,11.643052802365416,"rgba(239, 83, 80, 1.0)",0.43453010760408384,11.67822995267323,-1.848502413565969,5,0.45509579149620627,2.2754789574810315,0.0,0.0,0.0,0.0,36.3067438459687,-8.048035706194625,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,10.85,10.985,10.85,10.92,5377.0,,,,11.63409597213227,"rgba(239, 83, 80, 1.0)",0.44713351292246095,11.669966332335047,-1.6772760499057058,5,0.45581491446905664,2.279074572345283,0.0,0.0,0.0,0.0,34.91180953504879,-9.577614926020864,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,11.115,11.24,11.105,11.23,14019.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.45308772493468485,11.665893217389453,-0.9620503787700025,5,0.45628660732035564,2.2814330366017783,0.0,0.0,0.0,0.0,37.523915128506836,-9.577614926020864,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,,,,11.637159172652645,"rgba(239, 83, 80, 1.0)",0.4597340398397637,11.665893217389453,-0.9481421422294053,5,0.4593683634336016,2.296841817168008,0.0,0.0,0.0,0.0,39.26531885747887,-9.577614926020864,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,11.275,11.335,11.23,11.29,8524.0,,,,11.636879248374491,"rgba(239, 83, 80, 1.0)",0.4594609748252722,11.662958884378957,-0.8117313652607606,5,0.46463611546173683,2.323180577308684,0.0,0.0,0.0,0.0,41.13105825331742,-14.184476374273544,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,11.075,11.09,11.005,11.02,7433.0,,,,11.623517737664061,"rgba(239, 83, 80, 1.0)",0.4594609748252722,11.65204967191665,-1.3756329841876385,5,0.47293857347107326,2.3646928673553664,0.0,0.0,0.0,0.0,40.01935441165883,-14.184476374273544,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,11.365,11.505,11.355,11.44,6232.0,,,,11.626213106009885,"rgba(239, 83, 80, 1.0)",0.45911201993287964,11.652246399106502,-0.4622976308429748,5,0.48756068286744875,2.437803414337244,0.0,0.0,0.0,0.0,43.7587414376694,-11.477819563023402,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,11.395,11.4,11.32,11.335,3737.0,,,,11.625592357815185,"rgba(239, 83, 80, 1.0)",0.45719102203633954,11.650951179144654,-0.6910703927154979,5,0.5007709575862169,2.5038547879310844,0.0,0.0,0.0,0.0,45.27315131161231,-9.95096149299048,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,11.185,11.225,11.145,11.155,11022.0,,,,11.61354057256518,"rgba(239, 83, 80, 1.0)",0.46161649969730806,11.640332471662457,-1.0513759191465233,5,0.5126033942370057,2.5630169711850286,0.0,0.0,0.0,0.0,44.68075261820212,-9.95096149299048,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,11.215,11.225,11.155,11.205,14119.0,,,,11.59996901079752,"rgba(239, 83, 80, 1.0)",0.4650089604871452,11.628159598146208,-0.9100031055378042,5,0.5222425538185704,2.611212769092852,0.0,0.0,0.0,0.0,44.853796928864014,-9.92634941327573,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,11.085,11.12,10.975,11.005,11903.0,,,,11.581785494131362,"rgba(239, 83, 80, 1.0)",0.47125181195436505,11.613166808836109,-1.2905346852968738,5,0.5289406200434985,2.6447031002174928,0.0,0.0,0.0,0.0,43.168893845539905,-9.92634941327573,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,11.06,11.07,10.99,11.015,2687.0,,,,11.577818064680017,"rgba(239, 83, 80, 1.0)",0.48204825746238766,11.609870770944376,-1.2340481720147918,5,0.5311333777095959,2.6556668885479793,0.0,0.0,0.0,0.0,42.17959764874854,-9.92634941327573,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.055,11.185,10.995,11.15,14512.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.489360513028701,11.595974263944662,-0.9113409277436019,6,0.4676610017925425,2.805966010755255,0.0,0.0,0.0,0.0,43.35512320685726,-9.92634941327573,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.4929200728294597,11.595974263944662,-0.47872723581761,5,0.5418949521474246,2.709474760737123,0.0,0.0,0.0,0.0,46.64995147371513,-7.551708424567927,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,11.56183025275803,"rgba(239, 83, 80, 1.0)",0.49627012406152127,11.595974263944662,-0.4754956071371509,4,0.518112121124529,2.072448484498116,0.0,0.0,0.0,0.0,48.846503651620374,-5.431191381294994,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,11.075,11.08,10.955,11.065,9767.0,,,,11.549333103402923,"rgba(239, 83, 80, 1.0)",0.5041886533810532,11.585349522262554,-1.0320532181220812,4,0.5222261072450837,2.0889044289803347,0.0,0.0,0.0,0.0,46.79926677505532,-5.431191381294994,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,11.055,11.1,10.975,11.08,16116.0,,,,11.531130212462472,"rgba(239, 83, 80, 1.0)",0.510750481207855,11.569563640611422,-0.9585182170629992,4,0.526634664119476,2.106538656477904,0.0,0.0,0.0,0.0,45.64820031795324,-5.431191381294994,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,11.12,11.195,11.015,11.035,19876.0,,,,11.512391125723033,"rgba(239, 83, 80, 1.0)",0.5190463188204714,11.5528506944524,-0.9976964977407261,4,0.5346301299666408,2.1385205198665633,0.0,0.0,0.0,0.0,44.35489648331476,-1.3408132753841002,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.935,10.94,10.755,10.79,50511.0,,,,11.441892640917859,"rgba(239, 83, 80, 1.0)",0.5301999622783853,11.437191186778527,-1.2206549091354248,4,0.5335816828181794,2.1343267312727177,0.0,0.0,0.0,0.0,40.95452751276902,-4.604708339017009,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,11.08,11.185,11.045,11.165,8555.0,,,,11.437545886273915,"rgba(239, 83, 80, 1.0)",0.5299345531578703,11.436828061985105,-0.5129464768154627,4,0.5355594582192609,2.1422378328770435,0.0,0.0,0.0,0.0,43.931516763788146,-4.604708339017009,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,11.19,11.265,11.165,11.225,16634.0,,,,11.432552380992774,"rgba(239, 83, 80, 1.0)",0.5282269509516838,11.437881292971154,-0.40301104021219525,4,0.5421427230178745,2.168570892071498,0.0,0.0,0.0,0.0,46.604944941842646,-8.257390113604323,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,11.235,11.335,11.16,11.295,7030.0,,,,11.431158613587113,"rgba(239, 83, 80, 1.0)",0.5246598383199792,11.438424299132885,-0.2733662625905313,4,0.5513068085730538,2.2052272342922152,0.0,0.0,0.0,0.0,49.209468719536346,-5.855887229948792,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.429551032543008,"rgba(239, 83, 80, 1.0)",0.5194535416974096,11.438868212051323,-0.3347136906279946,4,0.5554766623556756,2.2219066494227024,0.0,0.0,0.0,0.0,50.50766662155057,-4.614828252341013,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.427976940175745,"rgba(239, 83, 80, 1.0)",0.5137071763787844,11.438117696504861,-0.4829944137706785,4,0.558317828084075,2.2332713123363,0.0,0.0,0.0,0.0,50.247094008786256,-4.614828252341013,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.423604359104587,"rgba(239, 83, 80, 1.0)",0.5091970096088495,11.434782940849324,-0.7360273799275078,4,0.5580224747052707,2.2320898988210827,0.0,0.0,0.0,0.0,48.24418799335726,-4.614828252341013,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.414876567679967,"rgba(239, 83, 80, 1.0)",0.503409573010087,11.426987255854861,-0.9375810098974892,4,0.5525153923159263,2.210061569263705,0.0,0.0,0.0,0.0,45.56500143035166,-4.614828252341013,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.404139076370745,"rgba(239, 83, 80, 1.0)",0.49893324943060985,11.417565876735942,-0.826895936894901,4,0.547515823247685,2.19006329299074,0.0,0.0,0.0,0.0,44.706682345604804,-0.4892865181623165,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.387818460592422,"rgba(239, 83, 80, 1.0)",0.4999353561815365,11.401713207944882,-1.5236234015589165,4,0.5357286894773114,2.142914757909246,0.0,0.0,0.0,0.0,40.17127103494381,-4.827921165727929,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.377610370417065,"rgba(239, 83, 80, 1.0)",0.5061591549009947,11.391745351083324,-1.9791113948719674,4,0.5195574723746925,2.07822988949877,0.0,0.0,0.0,0.0,35.32651671589528,-9.262295300463684,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.368056332108424,"rgba(239, 83, 80, 1.0)",0.5137575759508035,11.382462789112415,-1.8733792632277964,4,0.5070233878473251,2.0280935513893006,0.0,0.0,0.0,0.0,32.67091545030818,-11.606140640877548,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.348648995285622,"rgba(239, 83, 80, 1.0)",0.5254794293125366,11.363683516122348,-1.9100338855041907,4,0.4963925812462323,1.9855703249849292,0.0,0.0,0.0,0.0,30.448700328927927,-13.635528214361472,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.324168620428475,"rgba(239, 83, 80, 1.0)",0.5451625924916808,11.340018128031268,-2.081980942316009,3,0.6086777355996271,1.8260332067988814,0.0,0.0,0.0,0.0,27.876266760314376,-16.06393965372844,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.292093861091724,"rgba(239, 83, 80, 1.0)",0.5592349745471528,11.309588871987577,-1.7874219558549707,3,0.5943428821819291,1.7830286465457874,0.0,0.0,0.0,0.0,28.415542547668515,-16.06393965372844,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.251976287024632,"rgba(38, 166, 154, 1.0)",0.564425618907644,11.273587451775972,-0.8833536874901401,3,0.5884548831052044,1.7653646493156132,0.0,0.0,0.0,0.0,35.91128598062214,-20.50162620201602,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.192122509342937,"rgba(239, 83, 80, 1.0)",0.5891062477780801,11.216972159461255,-2.0742814459533285,3,0.5678414189096787,1.703524256729036,0.0,0.0,0.0,0.0,34.72759297520629,-20.50162620201602,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.119299986381067,"rgba(239, 83, 80, 1.0)",0.6324074764075874,11.147902307189339,-2.72435474194003,3,0.5359729131872629,1.6079187395617889,0.0,0.0,0.0,0.0,31.452567269991793,-20.50162620201602,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.838034775896336,"rgba(239, 83, 80, 1.0)",0.6776234171687783,10.986831955773955,-2.526229041679623,3,0.5056279446918434,1.51688383407553,0.0,0.0,0.0,0.0,28.73904078193421,-14.432642453327858,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.830011587896214,"rgba(239, 83, 80, 1.0)",0.708622613955415,10.963457007504873,-2.079325410291774,3,0.48494292753300594,1.4548287825990178,0.0,0.0,0.0,0.0,29.316912126071855,-14.432642453327858,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.814937946679729,"rgba(239, 83, 80, 1.0)",0.7356923992446178,10.945064072526787,-1.8554820926903481,3,0.4683828436060385,1.4051485308181155,0.0,0.0,0.0,0.0,30.678335053348885,-14.432642453327858,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.807246169743681,"rgba(239, 83, 80, 1.0)",0.7489663928759774,10.928445791360701,-1.3464499888817998,3,0.458576644477196,1.375729933431588,0.0,0.0,0.0,0.0,34.95656723683524,-14.432642453327858,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.797675770016355,"rgba(239, 83, 80, 1.0)",0.7606161679552638,10.91632670656993,-1.3361886709588129,3,0.44885110373746845,1.3465533112124053,0.0,0.0,0.0,0.0,37.66443611878847,-18.84295640969444,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.798102193100789,"rgba(38, 166, 154, 1.0)",0.7632016015999177,10.912915634757214,-0.9079064211928246,3,0.4444230441463386,1.3332691324390158,0.0,0.0,0.0,0.0,42.35109014416851,-14.382393853742983,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.797266166011331,"rgba(38, 166, 154, 1.0)",0.7723057323004527,10.910709923952812,-0.9396666289024589,3,0.4390071345372324,1.3170214036116972,0.0,0.0,0.0,0.0,45.1592498975558,-11.730409256212248,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.795230175049065,"rgba(38, 166, 154, 1.0)",0.7825881753848869,10.907101895189129,-0.9866005128551802,3,0.4351010911745601,1.3053032735236803,0.0,0.0,0.0,0.0,46.54666873402053,-10.306098036991472,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.737284980043247,"rgba(38, 166, 154, 1.0)",0.7873511756985367,10.864758114806568,-0.7236391236744893,3,0.4340170678747462,1.3020512036242387,0.0,0.0,0.0,0.0,49.050392646917466,-7.755024719579872,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.725046237262418,"rgba(38, 166, 154, 1.0)",0.7924060065895975,10.854935388279106,-0.8138951281487821,3,0.43260194343143893,1.2978058302943167,0.0,0.0,0.0,0.0,49.766300674190134,-6.808187181485195,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.723281260099592,"rgba(38, 166, 154, 1.0)",0.7946352100914676,10.851877693292431,-0.8014717762369514,3,0.4317282661132243,1.295184798339673,0.0,0.0,0.0,0.0,50.300322786759466,-5.916792879019695,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.712249853550027,"rgba(38, 166, 154, 1.0)",0.7995227292545147,10.842982812840921,-1.0543575335587132,3,0.43000535194617107,1.2900160558385132,0.0,0.0,0.0,0.0,48.18392456872898,-5.916792879019695,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.694317354546554,"rgba(38, 166, 154, 1.0)",0.8030511466551414,10.827249909175196,-1.0052285119541182,3,0.42918385835340817,1.2875515750602244,0.0,0.0,0.0,0.0,47.05110632055312,-5.916792879019695,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.687650379910796,"rgba(38, 166, 154, 1.0)",0.8032584373146107,10.820923481252668,-1.0468903184683327,3,0.42844977382756416,1.2853493214826925,0.0,0.0,0.0,0.0,45.812092055373554,-5.916792879019695,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.68618594767621,"rgba(38, 166, 154, 1.0)",0.8030340831737666,10.815769012654547,-0.7418975422561604,3,0.4307036281366177,1.2921108844098532,0.0,0.0,0.0,0.0,48.376400802063685,-5.916792879019695,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.68741766659378,"rgba(38, 166, 154, 1.0)",0.8017495902121798,10.81551070806736,-0.580618579354888,3,0.4330789424778115,1.2992368274334345,0.0,0.0,0.0,0.0,51.61396378564268,-3.6294462293635092,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.680117298760933,"rgba(38, 166, 154, 1.0)",0.8000230965134368,10.80599075358561,-0.8074651299454821,3,0.4351444127245749,1.3054332381737246,0.0,0.0,0.0,0.0,51.07127812675161,-3.6294462293635092,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.674926607873338,"rgba(38, 166, 154, 1.0)",0.7959371042198414,10.799981888869466,-0.8291884941290226,3,0.4377314973390711,1.3131944920172132,0.0,0.0,0.0,0.0,50.43871758552595,-3.6294462293635092,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.67537742632735,"rgba(38, 166, 154, 1.0)",0.789231340044287,10.766000404303494,-0.5777778721735826,3,0.4404304688471428,1.3212914065414285,0.0,0.0,0.0,0.0,52.295685070312786,-2.418413949470427,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.7764199546288971,10.753633825498703,-0.6035829227530534,3,0.4418499944304913,1.3255499832914739,0.0,0.0,0.0,0.0,53.127274876965664,-1.3808890348209815,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.668773116281985,"rgba(38, 166, 154, 1.0)",0.756249797855675,10.753633825498703,-0.6196812572082674,3,0.4415202634652113,1.3245607903956338,0.0,0.0,0.0,0.0,53.681668081400915,-0.5698101252399894,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.638991991624902,"rgba(239, 83, 80, 1.0)",0.74770022778559,10.715275674536327,-1.4113619808056783,3,0.4368339719721066,1.3105019159163198,0.0,0.0,0.0,0.0,46.60274119004576,1.2277741062632685,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089383,10.693507440487702,-1.5480974796510394,3,0.4301090188796013,1.2903270566388039,0.0,0.0,0.0,0.0,41.00786955745333,-3.7535366655895857,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610395,10.670768910456994,-1.6791264106453039,3,0.4226398157507234,1.2679194472521702,0.0,0.0,0.0,0.0,36.38530675159034,-7.730707991071242,False,True,False,True,False,0.0
