date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,145.81707043193663,"rgba(239, 83, 80, 1.0)",9.40265539310259,145.78495084336905,-1.0667147123914187,4,0.20733509078839518,0.8293403631535807,0.0,0.0,0.0,0.0,25.439128496369367,-16.229997343607174,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,145.4001591905403,"rgba(239, 83, 80, 1.0)",9.503088266642765,145.30691853131728,-1.5844237271971129,4,0.21275650155628953,0.8510260062251581,0.0,0.0,0.0,0.0,22.616807818448468,-19.444706022857787,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,142.86779558437354,"rgba(239, 83, 80, 1.0)",9.53620505336476,142.98807232002753,-1.3934339966126217,4,0.21792867440025018,0.8717146976010007,0.0,0.0,0.0,0.0,20.59736763686701,-21.83086995347987,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,142.70321110960998,"rgba(239, 83, 80, 1.0)",9.522149297939622,142.76148776319764,-1.090246270917424,4,0.22221769329757124,0.888870773190285,0.0,0.0,0.0,0.0,22.52936021025433,-21.83086995347987,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,142.65918121563305,"rgba(239, 83, 80, 1.0)",9.469301787954121,142.68402573356516,-0.863213140377819,5,0.2021156248074704,1.010578124037352,0.0,0.0,0.0,0.0,26.156543076120634,-21.83086995347987,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,142.5764052684137,"rgba(239, 83, 80, 1.0)",9.467077888067601,142.57972072540377,-0.8793337103412172,5,0.20719618216200225,1.0359809108100113,0.0,0.0,0.0,0.0,28.433473556477207,-28.497668947354146,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,142.5069401819297,"rgba(239, 83, 80, 1.0)",9.4720943786957,142.49323186971301,-0.8554847054668849,5,0.21086086062115245,1.0543043031057622,0.0,0.0,0.0,0.0,30.11882747503433,-26.607944820001016,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,142.46034039197053,"rgba(239, 83, 80, 1.0)",9.455653749891523,142.4374662435165,-0.8357398073726164,5,0.2152571148533851,1.0762855742669255,0.0,0.0,0.0,0.0,31.441354558303853,-25.017802619627588,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,142.45052671337197,"rgba(239, 83, 80, 1.0)",9.425996349945663,142.41929842527367,-0.631158575115294,5,0.21960657266548567,1.0980328633274283,0.0,0.0,0.0,0.0,34.93171264750207,-21.44684037728544,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,142.44442056681106,"rgba(239, 83, 80, 1.0)",9.372576812601105,142.3935859720932,-0.5039794355958247,5,0.22063486677712815,1.1031743338856408,0.0,0.0,0.0,0.0,38.73983298851097,-17.71280329137381,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,142.44137197843335,"rgba(239, 83, 80, 1.0)",9.350702072692298,142.38715654044174,-0.47131825034960373,5,0.2217261773073181,1.1086308865365906,0.0,0.0,0.0,0.0,41.66748055541616,-14.867228313226,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,141.80296904548052,"rgba(239, 83, 80, 1.0)",9.291272096013655,141.8139949204613,-0.5251159227760215,5,0.2223792910678264,1.111896455339132,0.0,0.0,0.0,0.0,42.41224541365126,-13.988078042873447,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,141.73806241276492,"rgba(239, 83, 80, 1.0)",9.189947120690134,141.7468040934916,-0.5339317004822007,5,0.222239806574212,1.11119903287106,0.0,0.0,0.0,0.0,42.795599665247344,-13.301039614420816,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,141.64761586306494,"rgba(239, 83, 80, 1.0)",9.07446837447126,141.65264800301154,-0.5986739695181403,4,0.24983078571328632,0.9993231428531453,0.0,0.0,0.0,0.0,42.27107995710348,-13.301039614420816,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,141.45180939076695,"rgba(239, 83, 80, 1.0)",9.063699174715008,141.45992089030372,-0.8980793308996459,4,0.2491803855712279,0.9967215422849116,0.0,0.0,0.0,0.0,38.89309714119797,-13.301039614420816,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,141.38215703906172,"rgba(239, 83, 80, 1.0)",9.024032415502274,141.390394969574,-0.882686874649335,4,0.24856496710417764,0.9942598684167105,0.0,0.0,0.0,0.0,36.8423718926598,-13.301039614420816,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,141.27493218992382,"rgba(239, 83, 80, 1.0)",9.091424128027219,141.2839026755847,-1.0310708799391124,4,0.2480897579306802,0.9923590317227208,0.0,0.0,0.0,0.0,34.0979697283889,-10.446594394711859,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,141.02464825816142,"rgba(239, 83, 80, 1.0)",9.206215166108409,141.0298517080793,-0.8928589610136096,4,0.24841281725314907,0.9936512690125963,0.0,0.0,0.0,0.0,34.11926622280255,-10.649079422794188,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,140.9351860949286,"rgba(239, 83, 80, 1.0)",9.344105265685743,140.9386527274136,-0.9501875754780478,4,0.24839489021916156,0.9935795608766462,0.0,0.0,0.0,0.0,33.35956110759039,-11.685300375058695,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.455278254227355,140.87473908999883,-0.7799600277973477,4,0.24893893272164827,0.9957557308865931,0.0,0.0,0.0,0.0,35.76139891569877,-11.685300375058695,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,140.8747485330452,"rgba(239, 83, 80, 1.0)",9.570560928518574,140.87473908999883,-0.7705649799504867,4,0.24870724246507156,0.9948289698602862,0.0,0.0,0.0,0.0,37.36262412110436,-11.685300375058695,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,140.81754190872064,"rgba(239, 83, 80, 1.0)",9.672290735967408,140.8137613167452,-0.7882063851115911,4,0.2485995378026163,0.9943981512104652,0.0,0.0,0.0,0.0,37.97440697817288,-11.685300375058695,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,140.7182927064849,"rgba(239, 83, 80, 1.0)",9.809039094373864,140.7101255625097,-0.8706383449330966,4,0.24816339350454097,0.9926535740181639,0.0,0.0,0.0,0.0,36.93306982139307,-11.685300375058695,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,139.3358551519122,"rgba(239, 83, 80, 1.0)",9.94727783080593,139.2600828501637,-0.7434277976293895,4,0.2475600414769571,0.9902401659078284,0.0,0.0,0.0,0.0,35.82100179693173,-11.685300375058695,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,138.32657342444318,"rgba(239, 83, 80, 1.0)",10.072543673921846,138.33192528499973,-0.5998410610660823,3,0.2781304796130714,0.8343914388392142,0.0,0.0,0.0,0.0,36.261067774750096,-11.685300375058695,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,138.23846311544207,"rgba(239, 83, 80, 1.0)",10.208157179432533,138.24090106077222,-0.6642629949345231,3,0.27670906462522965,0.8301271938756889,0.0,0.0,0.0,0.0,35.25498126646679,-11.685300375058695,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,138.26984138662004,"rgba(239, 83, 80, 1.0)",10.289325408420142,138.2624915787873,-0.3734444607654111,3,0.2764936219606707,0.8294808658820121,0.0,0.0,0.0,0.0,41.178193104163476,-12.78224353732341,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,138.28772688796886,"rgba(239, 83, 80, 1.0)",10.357799722435749,138.27565671545017,-0.29983749432064244,2,0.32134929764788756,0.6426985952957751,0.0,0.0,0.0,0.0,46.346615320471116,-8.172263541666908,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,138.57239655048255,"rgba(38, 166, 154, 1.0)",10.374562348307464,138.53180852084614,0.11645710330623979,2,0.32344156741081176,0.6468831348216235,0.0,0.0,0.0,0.0,54.81807473529328,-0.7245979350581635,True,False,True,False,True,0.337400619708486
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,138.8948155243013,"rgba(38, 166, 154, 1.0)",10.37876217471425,138.8325696318559,0.207869718163525,3,0.2569137451896284,0.7707412355688852,0.0,0.0,0.0,0.0,61.37638419673321,4.7443594497952475,True,False,True,False,True,1.6553880070536842
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,139.71694829578536,"rgba(38, 166, 154, 1.0)",10.363415824406042,139.61051816481856,0.3753088654439242,3,0.25816590803171363,0.774497724095141,0.0,0.0,0.0,0.0,67.27350001018497,9.619859342763974,True,False,True,False,True,4.215642150836146
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.86064411506123,"rgba(38, 166, 154, 1.0)",10.362741939057225,139.75248778966255,0.18262658874139961,3,0.2592508972914394,0.7777526918743183,0.0,0.0,0.0,0.0,67.78478313748569,9.732325594922315,True,False,True,False,True,2.183822017654162
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.88246197534676,"rgba(38, 166, 154, 1.0)",10.373191062533257,139.77496685097205,0.11327595741218154,3,0.2606041600538404,0.7818124801615212,0.0,0.0,0.0,0.0,66.93619499559178,9.732325594922315,True,False,True,False,True,1.4343119210807878
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.83343014069564,"rgba(38, 166, 154, 1.0)",10.393534462425265,139.7299536724672,-0.11064125265803397,3,0.2614305819820661,0.7842917459461982,0.0,0.0,0.0,0.0,62.76193369519362,9.732325594922315,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,139.7401628916406,"rgba(38, 166, 154, 1.0)",10.417975901002743,139.642578076336,-0.1941430941629773,4,0.22934218712037213,0.9173687484814885,0.0,0.0,0.0,0.0,58.70398399975079,17.027229095645282,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,139.6978335378826,"rgba(38, 166, 154, 1.0)",10.434899257900028,139.6031844360158,-0.13638698379750308,4,0.2296439458220035,0.918575783288014,0.0,0.0,0.0,0.0,56.72504854215416,15.007116211888729,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.462260405514328,139.52831602400713,-0.23496987541157274,4,0.23046168952292279,0.9218467580916911,0.0,0.0,0.0,0.0,53.83091531107985,12.04476004439013,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,139.61879590999393,"rgba(38, 166, 154, 1.0)",10.471152514502977,139.52831602400713,-0.23477033885260132,4,0.2319006527611981,0.9276026110447924,0.0,0.0,0.0,0.0,51.9014931570303,9.936063637101576,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,139.59032027456445,"rgba(38, 166, 154, 1.0)",10.46779379209745,139.5012116202325,-0.20837357551685817,4,0.23374707479448267,0.9349882991779307,0.0,0.0,0.0,0.0,51.046231722357895,8.730210004620595,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,139.24356709091032,"rgba(38, 166, 154, 1.0)",10.483551117203897,139.18688948621858,-0.20764810147643847,4,0.23479525322062977,0.9391810128825191,0.0,0.0,0.0,0.0,49.92427954328771,7.188714905569434,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,139.3854808676454,"rgba(38, 166, 154, 1.0)",10.479102452797008,139.31859075205975,0.07504547755712979,4,0.23675137237527474,0.947005489501099,0.0,0.0,0.0,0.0,53.94974013914737,7.188714905569434,True,False,True,False,True,0.8376494856162857
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,139.4028973521756,"rgba(38, 166, 154, 1.0)",10.45929659409481,139.33487451185303,0.029172658543713745,3,0.25473935740582704,0.7642180722174812,0.0,0.0,0.0,0.0,55.71954891726792,7.188714905569434,True,False,True,False,True,0.3194495811711455
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,139.43401914543907,"rgba(38, 166, 154, 1.0)",10.436768636727397,139.36429640222403,0.04174698251360345,3,0.2546698238158953,0.7640094714476859,0.0,0.0,0.0,0.0,57.12795431664673,7.188714905569434,True,False,True,False,True,0.49818896177951544
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,139.5207014024662,"rgba(38, 166, 154, 1.0)",10.400179266039881,139.44674043536557,0.1926177918082376,3,0.25466136474727746,0.7639840942418323,0.0,0.0,0.0,0.0,60.247819796027464,3.740251160931976,True,False,True,False,True,2.328458274500086
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.91566951147178,"rgba(38, 166, 154, 1.0)",10.363009787936367,139.82520787702336,0.5162392232037041,3,0.2547087966980973,0.764126390094292,0.0,0.0,0.0,0.0,65.60317787658201,8.900261524406275,True,False,True,False,True,6.220889774941515
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,140.0458986750109,"rgba(38, 166, 154, 1.0)",10.326260452260925,139.9510116967636,0.5664188241500125,3,0.2546820783001194,0.7640462349003583,0.0,0.0,0.0,0.0,69.58748230694667,12.629229626890137,True,False,True,False,True,6.845884504644182
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.25647862625428,140.07879500714918,0.48371426233475884,3,0.2548536316384373,0.7645608949153118,0.0,0.0,0.0,0.0,70.51312500886101,13.577222915971596,True,False,True,False,True,5.933338523620755
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",10.128720204101457,140.07879500714918,0.7410812858480692,3,0.25470777751432794,0.7641233325429838,0.0,0.0,0.0,0.0,72.98545057859913,16.094056388238442,True,False,True,False,True,8.468093573884278
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,140.1775795418738,"rgba(38, 166, 154, 1.0)",9.930544482137515,140.07879500714918,0.7558704365458058,3,0.2545761882837906,0.7637285648513717,0.0,0.0,0.0,0.0,74.6336676250912,17.881592555314114,True,False,True,False,True,8.468093573884289
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,140.30646075202242,"rgba(38, 166, 154, 1.0)",9.71089104845457,140.20382481579415,0.6905828878878313,3,0.25451477473267065,0.763544324198012,0.0,0.0,0.0,0.0,74.08755713790762,17.881592555314114,True,False,True,False,True,7.630617580287922
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,140.39158250756023,"rgba(38, 166, 154, 1.0)",9.52059956426397,140.2868784876453,0.6331661647635651,3,0.2544918677684607,0.7634756033053822,0.0,0.0,0.0,0.0,72.28583986968889,17.881592555314114,True,False,True,False,True,6.89156023906245
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.50703129844726,"rgba(38, 166, 154, 1.0)",9.32840381805982,140.40020048031553,0.48827212120324087,3,0.2544884327317329,0.7634652981951986,0.0,0.0,0.0,0.0,68.0650986015577,17.881592555314114,True,False,True,False,False,5.218137832648882
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.73100924082166,"rgba(38, 166, 154, 1.0)",9.159758368011715,140.61872569829228,1.005624158588716,3,0.25406426923318487,0.7621928076995546,0.0,0.0,0.0,0.0,69.9242581780359,17.881592555314114,True,False,True,False,False,10.071174961685767
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.9729127393764,"rgba(38, 166, 154, 1.0)",8.97745071411281,140.855315390277,0.9885528634283357,3,0.2538063301188873,0.7614189903566619,0.0,0.0,0.0,0.0,70.96857504260798,17.881592555314114,True,False,True,False,True,9.947517293102813
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,141.1117948170001,"rgba(38, 166, 154, 1.0)",8.787975449185996,140.99146390019726,0.980719182664656,3,0.25366864603659045,0.7610059381097714,0.0,0.0,0.0,0.0,71.40623870402324,17.881592555314114,True,False,True,False,True,9.796588474188528
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.35914972116427,"rgba(38, 166, 154, 1.0)",8.704450240077332,141.2333383068674,1.62464731293667,3,0.252424493579484,0.757273480738452,0.0,0.0,0.0,0.0,75.06672713505665,19.49572226690782,True,False,True,False,True,15.02072684407257
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.17642405352817,"rgba(38, 166, 154, 1.0)",8.714213877080125,142.94479410181398,1.7884809941580364,3,0.24987451960494292,0.7496235588148288,0.0,0.0,0.0,0.0,78.58330408113166,22.919520841482864,True,False,True,False,True,17.58940887185896
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.23038820610643,"rgba(38, 166, 154, 1.0)",8.621239716667933,143.00875163339913,1.2899825004401078,3,0.24863872718928678,0.7459161815678603,0.0,0.0,0.0,0.0,74.55281153904255,22.919520841482864,True,False,True,False,False,12.270715859645694
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.30344185610133,"rgba(38, 166, 154, 1.0)",8.514471939845404,143.08722893512046,1.1930007094560904,3,0.24777226493375148,0.7433167948012545,0.0,0.0,0.0,0.0,70.79943833454453,26.989409296869866,True,False,True,False,False,11.253796880004685
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.37704257969074,"rgba(38, 166, 154, 1.0)",8.39221013851592,143.16246228917794,1.2639742732535904,3,0.24685055335038542,0.7405516600511562,0.0,0.0,0.0,0.0,68.67785048016873,25.018180839226545,True,False,True,False,False,11.700284610527483
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.5428845624609,"rgba(38, 166, 154, 1.0)",8.263084541752221,143.32727269227726,1.5021905252212968,3,0.2454401951176445,0.7363205853529335,0.0,0.0,0.0,0.0,68.63966132123693,24.8264273957344,True,False,True,False,False,13.353555753640453
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,143.79309928187232,"rgba(38, 166, 154, 1.0)",8.039265204421818,143.57890479097438,1.2825917477326436,3,0.2445023612937343,0.7335070838812029,0.0,0.0,0.0,0.0,66.11751287393967,22.21074200806835,True,False,True,False,False,11.196257632560318
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,143.88868071219252,"rgba(38, 166, 154, 1.0)",7.893460083517905,143.6754719565245,1.1965003868450983,3,0.24403149808436156,0.7320944942530847,0.0,0.0,0.0,0.0,63.44540949271453,19.50225615776455,False,False,True,False,False,10.311575983173213
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.31039312282346,"rgba(38, 166, 154, 1.0)",7.838149560995946,144.09400172885546,1.525359803114726,3,0.2429571687396811,0.7288715062190433,0.0,0.0,0.0,0.0,64.07184922118064,19.50225615776455,False,False,True,False,False,12.790735626747843
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,144.6745820995115,"rgba(38, 166, 154, 1.0)",7.780252165949776,144.4612763843141,1.1758903722587881,3,0.24219955151979142,0.7265986545593742,0.0,0.0,0.0,0.0,61.461498381622235,17.212442785680906,False,False,True,False,False,10.021852549858231
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,144.72503058568037,"rgba(38, 166, 154, 1.0)",7.686394980274772,144.5140812337195,0.8503230426036287,3,0.24188411651848885,0.7256523495554665,0.0,0.0,0.0,0.0,57.0780883533744,12.971423928399133,False,True,True,False,False,7.244773136081349
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,144.89608810456073,"rgba(38, 166, 154, 1.0)",7.648072928687524,144.68852238361563,1.0756275068360381,3,0.24148526130368855,0.7244557839110657,0.0,0.0,0.0,0.0,55.94053903863217,11.803026471548407,False,True,True,False,False,8.85095280260379
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,144.99199516267097,"rgba(38, 166, 154, 1.0)",7.820559208479514,144.78445676664325,1.3919136654005497,3,0.2404561805887162,0.7213685417661486,0.0,0.0,0.0,0.0,57.45044194150839,11.803026471548407,False,True,True,False,False,11.133100990106279
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.06236030963615,"rgba(38, 166, 154, 1.0)",7.925249018738109,144.8566262204295,0.960647894037119,3,0.24023923417572202,0.720717702527166,0.0,0.0,0.0,0.0,55.21163310166245,10.898298692481092,False,True,True,False,False,7.749434262504192
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.05335270298355,"rgba(239, 83, 80, 1.0)",7.948213430056471,144.84984907012543,0.261083946491336,3,0.24063209771164293,0.7218962931349288,0.0,0.0,0.0,0.0,49.67912487892844,5.645129980951495,False,True,False,False,False,2.374873858109172
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,144.9268060893783,"rgba(239, 83, 80, 1.0)",7.943687383844645,144.74785675020274,-0.07085585358601125,3,0.2410678512395512,0.7232035537186536,0.0,0.0,0.0,0.0,44.48184356519815,0.9077138816841313,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.05958850417568,"rgba(239, 83, 80, 1.0)",7.952923410027667,144.87322551650885,0.42082317544656234,3,0.2418639427801307,0.7255918283403922,0.0,0.0,0.0,0.0,44.59018790559931,0.9077138816841313,False,True,False,True,False,3.336123732536734
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.03705326625817,"rgba(239, 83, 80, 1.0)",7.96004958448047,144.8537945824953,-0.0224614910494894,4,0.2646767776790157,1.0587071107160628,0.0,0.0,0.0,0.0,42.59407990231338,-0.9604924197123523,False,True,False,True,False,0.26704724163665716
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.02764814616032,"rgba(239, 83, 80, 1.0)",7.976303315231742,144.84688317026675,0.15835867566886344,4,0.2682668590926167,1.0730674363704669,0.0,0.0,0.0,0.0,42.477457928479566,-1.341545141456912,False,True,False,True,False,1.4571802432532301
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,144.99460701175676,"rgba(239, 83, 80, 1.0)",7.9684461053164934,144.81674382526083,-0.06359380719444546,5,0.24087762579260916,1.2043881289630458,0.0,0.0,0.0,0.0,41.31195566304874,-2.8069727362100707,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,144.94969846515602,"rgba(239, 83, 80, 1.0)",7.944488031968473,144.77639042690404,-0.0026924865161824995,5,0.24394557927931518,1.2197278963965759,0.0,0.0,0.0,0.0,40.96275068286437,-3.548452293171948,False,True,False,True,False,0.3062598000118619
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,144.9482775636787,"rgba(239, 83, 80, 1.0)",7.840533726546763,144.77588998199698,0.15995212338119372,5,0.24694453924978318,1.234722696248916,0.0,0.0,0.0,0.0,41.99416084726926,-3.548452293171948,False,True,False,True,False,1.3854073849521278
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,144.93874942750395,"rgba(239, 83, 80, 1.0)",7.7154276825283254,144.7680082958574,0.12014780544722922,6,0.2284781982651829,1.3708691895910974,0.0,0.0,0.0,0.0,42.411238663459855,-3.548452293171948,False,True,False,True,False,1.0906690770521728
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,144.98757884771874,"rgba(239, 83, 80, 1.0)",7.654350837186572,144.81653855437943,0.4145957656138754,6,0.2316229316235756,1.3897375897414537,0.0,0.0,0.0,0.0,45.04127308966838,-3.548452293171948,False,True,False,True,True,3.0319036136158104
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.0041650897038,"rgba(239, 83, 80, 1.0)",7.612081262318745,144.83427896723052,0.257580149922389,6,0.2350650193949264,1.4103901163695585,0.0,0.0,0.0,0.0,45.65642400818237,-3.548452293171948,False,True,False,True,True,1.9579357448191281
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.02176563995252,"rgba(239, 83, 80, 1.0)",7.564821142559742,144.85313748625282,0.3049460747682124,6,0.23840593386405662,1.4304356031843397,0.0,0.0,0.0,0.0,46.470084157837704,-7.594298836699096,False,True,False,True,True,2.2699195408061144
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.04072987929754,"rgba(239, 83, 80, 1.0)",7.512954249131925,144.8746430979571,0.25893368141669126,6,0.24160650129136563,1.4496390077481938,0.0,0.0,0.0,0.0,46.63848889529642,-7.12536406316265,False,True,False,True,True,1.9574772602380008
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.05294791871862,"rgba(239, 83, 80, 1.0)",7.464970786737662,144.88784025621155,0.36331819926300263,6,0.24494399868527408,1.4696639921116446,0.0,0.0,0.0,0.0,47.75455341206211,-5.778012656645423,False,True,False,False,True,2.6423867475954204
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.06634264720788,"rgba(239, 83, 80, 1.0)",7.437141232470414,144.90357584290842,0.30743320391834034,6,0.24843173000548627,1.4905903800329177,0.0,0.0,0.0,0.0,47.95719790500016,-5.306306360811895,False,True,False,False,True,2.2538423199720476
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.10553293328536,"rgba(239, 83, 80, 1.0)",7.447972314905809,144.94287444653014,0.6951053702373136,6,0.25203898670773217,1.512233920246393,0.0,0.0,0.0,0.0,51.65738533687177,-1.6733979476418597,False,True,True,False,True,4.815042574590819
