date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,2.9226463682570363,"rgba(239, 83, 80, 1.0)",0.16369626895097045,2.9226463682570363,-1.146308156316253,13,0.32517108381431253,4.227224089586063,0.0,0.0,0.0,0.0,40.46320344312114,-6.552134601471501,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,2.917204732273522,"rgba(239, 83, 80, 1.0)",0.16326353537144161,2.917204732273522,-0.9935147606873118,13,0.359001750245219,4.667022753187847,0.0,0.0,0.0,0.0,41.606169447546165,-6.552134601471501,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,2.9150767636171095,"rgba(239, 83, 80, 1.0)",0.16236914343168388,2.9150767636171095,-0.8627055649649734,13,0.3594057366560156,4.672274576528203,0.0,0.0,0.0,0.0,43.10002287419116,-6.552134601471501,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.8912005569630974,"rgba(239, 83, 80, 1.0)",0.16668333250008327,2.8912005569630974,-2.2269806548468902,13,0.35425110986827224,4.605264428287539,0.0,0.0,0.0,0.0,38.57293423988864,-7.740139713668256,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.8697997816936294,"rgba(239, 83, 80, 1.0)",0.17634625031454446,2.8697997816936294,-2.9759622376861246,13,0.33912649078176504,4.408644380162945,0.0,0.0,0.0,0.0,33.41713288933097,-12.34493258280446,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.830537502740804,"rgba(239, 83, 80, 1.0)",0.1858818281975245,2.830537502740804,-2.8003678885042107,13,0.32522987891068555,4.227988425838912,0.0,0.0,0.0,0.0,29.62098646808313,-15.578336314932365,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.8105637817230207,"rgba(239, 83, 80, 1.0)",0.19449166822516836,2.8105637817230207,-2.6508270838940944,13,0.3112551257132146,4.04631663427179,0.0,0.0,0.0,0.0,26.928850863267822,-17.833130126908763,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.8105637817230207,"rgba(239, 83, 80, 1.0)",0.20321293141799676,2.8105637817230207,-2.5370618795047895,13,0.2991052942376895,3.8883688250899633,0.0,0.0,0.0,0.0,25.13409379339095,-19.37803350277398,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.7989598998269622,"rgba(239, 83, 80, 1.0)",0.21104644892440988,2.7989598998269622,-2.2457610741260066,13,0.2896707382142976,3.765719596785869,0.0,0.0,0.0,0.0,25.31570163017354,-19.37803350277398,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.7878880300188436,"rgba(239, 83, 80, 1.0)",0.2191758724473636,2.7878880300188436,-2.2031988495212302,12,0.2959135098211281,3.550962117853537,0.0,0.0,0.0,0.0,25.111337352776168,-19.666184840294726,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.780828468061681,"rgba(239, 83, 80, 1.0)",0.22636737660093406,2.780828468061681,-2.27872264902836,12,0.28638762929865014,3.4366515515838016,0.0,0.0,0.0,0.0,24.326210965448748,-20.725023868589464,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.772851674529465,"rgba(239, 83, 80, 1.0)",0.2331657763894161,2.772851674529465,-2.2638471335857036,12,0.2767123831736943,3.3205485980843314,0.0,0.0,0.0,0.0,23.48083100942148,-21.858992525871564,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.6985682235174613,"rgba(239, 83, 80, 1.0)",0.2395479413733629,2.6985682235174613,-2.0395425680405737,12,0.26699893172688655,3.2039871807226383,0.0,0.0,0.0,0.0,22.357094253538335,-23.24145943355776,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.7030314003051394,"rgba(239, 83, 80, 1.0)",0.24007388127088786,2.681240666944066,-0.96320626683727,12,0.2640252286112114,3.1683027433345368,0.0,0.0,0.0,0.0,31.54128144209016,-23.436938439998816,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7028717729094067,"rgba(38, 166, 154, 1.0)",0.2422149480958617,2.681631010317479,-0.7705181359971883,12,0.2619429099981741,3.1433149199780894,0.0,0.0,0.0,0.0,38.88198337548615,-17.00031298893731,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.700561547345279,"rgba(38, 166, 154, 1.0)",0.24505974634623118,2.6787286369539416,-1.0353746004268805,12,0.25886518793704866,3.1063822552445837,0.0,0.0,0.0,0.0,41.7546598876403,-14.758221222115708,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.2455497050653035,2.677684879543053,-0.9068831073685472,11,0.25490930833704745,2.804002391707522,0.0,0.0,0.0,0.0,44.57547072349081,-12.36255046247284,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.24701484435825555,2.677684879543053,-0.7395704497746599,10,0.26849975684733207,2.684997568473321,0.0,0.0,0.0,0.0,47.65143918406042,-9.588747649294532,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.699597732308341,"rgba(38, 166, 154, 1.0)",0.24896772467114647,2.677684879543053,-0.7337693260616625,10,0.2669098920594743,2.669098920594743,0.0,0.0,0.0,0.0,49.702084824440156,-7.646945113949016,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.699216574546464,"rgba(38, 166, 154, 1.0)",0.2506458684106946,2.677733188799595,-0.729049275610553,10,0.2651959726824879,2.651959726824879,0.0,0.0,0.0,0.0,51.06918191802666,-6.192256119407489,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.6975878856236246,"rgba(38, 166, 154, 1.0)",0.2530628238062491,2.6759194156124186,-0.9520142547562506,10,0.26271393669657817,2.627139366965782,0.0,0.0,0.0,0.0,49.58919203518723,-6.192256119407489,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.6956687730230344,"rgba(38, 166, 154, 1.0)",0.2557068810357064,2.673906445810024,-0.9734053491320303,10,0.26020669685363307,2.602066968536331,0.0,0.0,0.0,0.0,48.223413216920136,-6.192256119407489,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.694621317995382,"rgba(38, 166, 154, 1.0)",0.2585741045958923,2.6727896111577096,-0.9776292624227674,10,0.2577519706091135,2.5775197060911346,0.0,0.0,0.0,0.0,47.10765711654285,-6.192256119407489,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.6926055892475373,"rgba(38, 166, 154, 1.0)",0.2604223873245534,2.6712368333004606,-0.7343333085343781,10,0.25637276629387096,2.5637276629387094,0.0,0.0,0.0,0.0,49.20248780276669,-6.192256119407489,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.6919622521667548,"rgba(38, 166, 154, 1.0)",0.26182825675628657,2.671027392005667,-0.615011511746625,10,0.2558191411093937,2.558191411093937,0.0,0.0,0.0,0.0,51.841171805605704,-4.198955681526144,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.691365932354232,"rgba(38, 166, 154, 1.0)",0.26328883191090524,2.6706677832385695,-0.6482150496087963,10,0.25492095661229286,2.5492095661229284,0.0,0.0,0.0,0.0,53.04606862435962,-2.77559138213298,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.6784211517538132,"rgba(38, 166, 154, 1.0)",0.2640016038717317,2.6610395796264683,-0.40166263413304387,9,0.2677802050301199,2.4100218452710793,0.0,0.0,0.0,0.0,56.11549901306249,0.3595815555684254,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.6764526134562683,"rgba(38, 166, 154, 1.0)",0.26514473355080925,2.659351450790199,-0.563282735395456,9,0.2666218060794268,2.3995962547148415,0.0,0.0,0.0,0.0,55.60564782327375,0.3595815555684254,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.6471399758714447,"rgba(38, 166, 154, 1.0)",0.2671723808350725,2.6332398611837915,-0.8542793999529684,9,0.26418578303242035,2.3776720472917834,0.0,0.0,0.0,0.0,50.81992715121517,0.3595815555684254,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.644830438867529,"rgba(38, 166, 154, 1.0)",0.26928480519016706,2.630942825467389,-0.8019124039133638,9,0.26199636996581865,2.357967329692368,0.0,0.0,0.0,0.0,48.12905555987326,3.8962125919459965,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.6443249502226513,"rgba(38, 166, 154, 1.0)",0.27064154678623675,2.6304204255508306,-0.7220636590034758,9,0.2601544580523238,2.341390122470914,0.0,0.0,0.0,0.0,47.37111788353205,3.0582797477227217,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.6447871627052906,"rgba(38, 166, 154, 1.0)",0.26847472073861184,2.630909017125224,-0.6365925873953013,9,0.2588987331514164,2.3300885983627477,0.0,0.0,0.0,0.0,48.145869206098084,3.0582797477227217,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.6413464949996777,"rgba(38, 166, 154, 1.0)",0.2668278285525894,2.627486868915144,-0.8525605074596201,9,0.25677491079710374,2.3109741971739335,0.0,0.0,0.0,0.0,46.00007403603534,1.3523957430557871,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.640027708977524,"rgba(38, 166, 154, 1.0)",0.2623454156586638,2.626191023398449,-0.8240701399552326,8,0.272241390070052,2.177931120560416,0.0,0.0,0.0,0.0,45.13794268918687,0.27686024186594693,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.639618530823964,"rgba(38, 166, 154, 1.0)",0.2599392340632814,2.625844068466136,-0.5803051201936432,8,0.2709712088648308,2.1677696709186463,0.0,0.0,0.0,0.0,47.887011868275266,0.27686024186594693,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.637864946641912,"rgba(38, 166, 154, 1.0)",0.261443205208224,2.6241109178023803,-0.7615838309655071,8,0.27158285252385506,2.1726628201908404,0.0,0.0,0.0,0.0,47.365125916328346,0.27686024186594693,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.635544201368275,"rgba(38, 166, 154, 1.0)",0.26333538030907,2.621783750384772,-0.8611974210172653,8,0.27229269120351485,2.1783415296281188,0.0,0.0,0.0,0.0,45.75121795940706,0.27686024186594693,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6343244893845443,"rgba(38, 166, 154, 1.0)",0.26471118036269076,2.620609621544544,-0.7767319131093378,8,0.2742386595782347,2.1939092766258774,0.0,0.0,0.0,0.0,45.78517441149808,0.2191148405266219,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6277376626829607,"rgba(239, 83, 80, 1.0)",0.26744306458159056,2.613880218174326,-1.154938224543467,8,0.2740323811660316,2.192259049328253,0.0,0.0,0.0,0.0,41.774783093622524,-3.750854889544989,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.621841832621663,"rgba(239, 83, 80, 1.0)",0.27215646996561405,2.607790878598287,-1.4616256547145343,7,0.2517326100902041,1.7621282706314285,0.0,0.0,0.0,0.0,36.805284255912085,-8.376508507963159,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.578087944348119,"rgba(239, 83, 80, 1.0)",0.27746839768109044,2.567292383395532,-1.4678874668229969,7,0.2466176424307672,1.7263234970153705,0.0,0.0,0.0,0.0,32.526905218732495,-12.199716990522724,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.5694640845872274,"rgba(239, 83, 80, 1.0)",0.281149138070594,2.5581513386270336,-1.3805887554582237,6,0.2666361205557443,1.5998167233344658,0.0,0.0,0.0,0.0,30.274788015950556,-14.146248429699448,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.5336591829339667,"rgba(239, 83, 80, 1.0)",0.28607001599967474,2.5250295370693405,-1.4507970561647836,6,0.26079432947087205,1.5647659768252322,0.0,0.0,0.0,0.0,27.589533990212757,-16.590560706330123,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.531384607123298,"rgba(239, 83, 80, 1.0)",0.28992698677021733,2.522422542824112,-1.1810647454336498,6,0.2567685443255428,1.540611265953257,0.0,0.0,0.0,0.0,29.7707048121749,-16.590560706330123,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.526633554218379,"rgba(239, 83, 80, 1.0)",0.29294097428392385,2.5172957318541234,-1.1343436426618017,5,0.236531533535703,1.182657667678515,0.0,0.0,0.0,0.0,31.49177663149932,-16.590560706330123,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.5247914730027987,"rgba(239, 83, 80, 1.0)",0.29560697976618655,2.515364209967907,-1.1683222440859702,5,0.23297082587861273,1.1648541293930637,0.0,0.0,0.0,0.0,32.18013911330123,-16.590560706330123,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.5248853729577982,"rgba(239, 83, 80, 1.0)",0.296980950036673,2.5153767323451537,-0.8094011831919542,5,0.2308929089846669,1.1544645449233346,0.0,0.0,0.0,0.0,37.88557575485329,-18.178962431560905,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.523891143776598,"rgba(239, 83, 80, 1.0)",0.29831745893646,2.514248772061943,-0.9528398809621349,5,0.2285852943647957,1.1429264718239784,0.0,0.0,0.0,0.0,40.00480221393451,-16.181275493126734,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.5252248294651087,"rgba(239, 83, 80, 1.0)",0.29706420879019463,2.5154444304012005,-0.6074256846224166,5,0.22739411110648639,1.1369705555324319,0.0,0.0,0.0,0.0,45.35826355659718,-11.193502469662,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.5266748164201602,"rgba(239, 83, 80, 1.0)",0.2953252596866872,2.516714798830071,-0.6322344354430025,5,0.22622506352796906,1.1311253176398453,0.0,0.0,0.0,0.0,48.71734810299282,-8.142296261142228,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.5241897095432653,"rgba(38, 166, 154, 1.0)",0.291326524958069,2.5151434982919376,-0.4124015082705909,5,0.2255039224319869,1.1275196121599345,0.0,0.0,0.0,0.0,53.05246605679059,-4.163346464399396,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.5246805833943244,"rgba(38, 166, 154, 1.0)",0.2894402332929009,2.515628286877699,-0.45131350742627746,4,0.23912808724487564,0.9565123489795025,0.0,0.0,0.0,0.0,55.45214173840229,-1.9429534706164233,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.528335604013171,"rgba(38, 166, 154, 1.0)",0.2873303181213427,2.5192421333885626,-0.3105907304598276,4,0.23898268579363244,0.9559307431745298,0.0,0.0,0.0,0.0,58.478573364689694,0.9618978811926056,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.527509517562123,"rgba(38, 166, 154, 1.0)",0.2831418483839975,2.518448219858141,-0.5772662034630504,4,0.23888064545244647,0.9555225818097859,0.0,0.0,0.0,0.0,56.8829010421382,0.9618978811926056,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.5281885062897476,"rgba(38, 166, 154, 1.0)",0.28012585652791105,2.5191423170362013,-0.353920620770411,4,0.2388831682212283,0.9555326728849132,0.0,0.0,0.0,0.0,57.991451708379294,0.9618978811926056,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.5258667751733355,"rgba(38, 166, 154, 1.0)",0.27255534192969827,2.516894753341227,-0.5756436554514341,4,0.23888067313671824,0.9555226925468729,0.0,0.0,0.0,0.0,56.1714524367478,0.9618978811926056,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.5249586073553987,"rgba(38, 166, 154, 1.0)",0.2505450275116454,2.516003314728744,-0.7823077419472386,4,0.2409734676944458,0.9638938707777832,0.0,0.0,0.0,0.0,53.429730446740805,0.9618978811926056,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.5195532011264534,"rgba(38, 166, 154, 1.0)",0.23674789876061822,2.510686998521821,-0.7843237447677355,4,0.2433382695380233,0.9733530781520932,0.0,0.0,0.0,0.0,51.81230842813298,0.9618978811926056,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.518749080432335,"rgba(38, 166, 154, 1.0)",0.22844976974665063,2.509922777840363,-0.7000347516993188,4,0.24783871187889203,0.9913548475155681,0.0,0.0,0.0,0.0,51.82848691634399,0.9618978811926056,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.517777565096976,"rgba(38, 166, 154, 1.0)",0.2224947008175527,2.5089740252323556,-0.7369794634651334,4,0.25026776145599644,1.0010710458239858,0.0,0.0,0.0,0.0,51.59443754680597,0.9618978811926056,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.517777565096976,"rgba(38, 166, 154, 1.0)",0.21399035930124116,2.5089740252323556,-0.7662682831497275,3,0.2271147586352562,0.6813442759057686,0.0,0.0,0.0,0.0,51.43840463378062,0.9618978811926056,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.514517347457065,"rgba(38, 166, 154, 1.0)",0.20723907941321412,2.505742977503247,-1.2099213054468867,3,0.22593631587848698,0.677808947635461,0.0,0.0,0.0,0.0,47.17708609461537,2.2499506079854967,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.5134410280355275,"rgba(38, 166, 154, 1.0)",0.19878572827485938,2.504677090738943,-1.1302475921625728,3,0.22524515319133895,0.6757354595740168,0.0,0.0,0.0,0.0,45.78462365205323,0.7206177162222431,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.511997431449244,"rgba(38, 166, 154, 1.0)",0.1938756451072858,2.5032521204203464,-1.0741530753133282,3,0.22495399744049582,0.6748619923214875,0.0,0.0,0.0,0.0,45.723293282380396,0.3803835334612202,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.4926709197460273,"rgba(38, 166, 154, 1.0)",0.18822427680397355,2.4722363633949045,-1.1541357314983642,3,0.22412006657816497,0.6723601997344949,0.0,0.0,0.0,0.0,43.85218187838355,-1.66839878055562,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.36,2.335,2.345,44688.0,,2.4944003560759835,"rgba(38, 166, 154, 1.0)",0.18118508778604414,2.4740177329367206,-0.7120769954814019,3,0.22423245774689157,0.6726973732406747,0.0,0.0,0.0,0.0,47.267985395710824,-1.66839878055562,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.355,2.41,2.35,2.39,71279.0,,2.4963800728974963,"rgba(38, 166, 154, 1.0)",0.17425486150107047,2.4761198341149866,-0.4942176842191426,2,0.18433429862305725,0.3686685972461145,0.0,0.0,0.0,0.0,51.32205839367783,-3.4615021866212743,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,2.445,2.475,2.44,2.44,88445.0,,2.5000424875467067,"rgba(38, 166, 154, 1.0)",0.16978078075422443,2.4800193631208636,-0.23571197483651504,2,0.18543153312665672,0.37086306625331344,0.0,0.0,0.0,0.0,55.73905841523884,0.541654148116713,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,2.495,2.52,2.47,2.47,131070.0,,2.5038541718345253,"rgba(38, 166, 154, 1.0)",0.16414671530111305,2.4731967934262538,-0.019475220204006646,2,0.186042380321709,0.372084760643418,0.0,0.0,0.0,0.0,59.61453504864675,3.9726193293019776,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.485,2.495,2.455,2.475,34965.0,,2.5044924361329777,"rgba(38, 166, 154, 1.0)",0.15789151253227723,2.474007990426581,0.006282855598183324,2,0.18701462664403054,0.3740292532880611,0.0,0.0,0.0,0.0,62.356614964511266,6.381680552931343,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.405,2.43,2.4,2.405,42259.0,,2.503564790926712,"rgba(38, 166, 154, 1.0)",0.15046229062759028,2.4731582992858696,-0.45299256711815344,2,0.18810021157047757,0.37620042314095514,0.0,0.0,0.0,0.0,59.96535589774018,6.381680552931343,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.395,2.42,2.385,2.415,85107.0,,2.5021968785003494,"rgba(38, 166, 154, 1.0)",0.14560813758073507,2.4719711759267744,-0.3912636812292559,2,0.18876850137707565,0.3775370027541513,0.0,0.0,0.0,0.0,58.806111976601194,6.381680552931343,True,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,2.375,2.48,2.37,2.38,166182.0,,2.500826942059709,"rgba(38, 166, 154, 1.0)",0.13852088664182233,2.4710257697756686,-0.6571266758567376,1,0.2515575257613176,0.2515575257613176,0.0,0.0,0.0,0.0,56.09679310075721,12.316205395528726,True,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,2.425,2.435,2.395,2.425,191281.0,,2.500222013956736,"rgba(38, 166, 154, 1.0)",0.13007090928198356,2.4709588861209917,-0.3533371633572315,1,0.2539650963528415,0.2539650963528415,0.0,0.0,0.0,0.0,56.419551009726014,12.316205395528726,True,False,True,False,False,0.0
2024-09-20 17:00:00+00:00,2.375,2.385,2.35,2.38,178029.0,,2.4971200312484534,"rgba(38, 166, 154, 1.0)",0.12559903310582327,2.449824334844143,-0.5559305125009426,1,0.25663450540709604,0.25663450540709604,0.0,0.0,0.0,0.0,54.21598220052773,10.08753985922808,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,2.425,2.46,2.425,2.44,84489.0,,2.4975167541815013,"rgba(38, 166, 154, 1.0)",0.11883624890602458,2.4519984072257723,-0.1009658865558833,1,0.2610017468629896,0.2610017468629896,0.0,0.0,0.0,0.0,55.42685828010661,10.08753985922808,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,2.435,2.46,2.425,2.445,209278.0,,2.4982887396282427,"rgba(38, 166, 154, 1.0)",0.11066351889586283,2.4550073708740037,-0.09043062224888238,1,0.2635987477532376,0.2635987477532376,0.0,0.0,0.0,0.0,56.44198518848717,10.08753985922808,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.385,2.41,2.36,2.395,130920.0,,2.4968333490882144,"rgba(38, 166, 154, 1.0)",0.10026990602396434,2.4535825749611107,-0.5842488268325443,1,0.2659677984344236,0.2659677984344236,0.0,0.0,0.0,0.0,54.33754159486222,9.570756823401524,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.455,2.555,2.425,2.55,342038.0,,2.5023459022201,"rgba(38, 166, 154, 1.0)",0.10093803290379237,2.462938181192288,0.862527397286347,1,0.27098595706951173,0.27098595706951173,0.0,0.0,0.0,0.0,58.45839184853237,9.570756823401524,True,False,True,False,True,1.7856942654837447
2024-09-27 17:00:00+00:00,2.355,2.54,2.355,2.51,312209.0,,2.5035420247402027,"rgba(38, 166, 154, 1.0)",0.10218941078055131,2.465600773961172,0.4344797146758577,2,0.2313976010136896,0.4627952020273792,0.0,0.0,0.0,0.0,59.249491546152605,9.570756823401524,True,False,True,False,True,0.578887629476931
2024-09-30 17:00:00+00:00,2.595,2.63,2.58,2.625,254473.0,,2.5164748008103652,"rgba(38, 166, 154, 1.0)",0.10602472939481533,2.4746339112253763,1.418217142669516,2,0.23824112219035332,0.47648224438070663,0.0,0.0,0.0,0.0,62.66917398353261,7.332733134174333,True,False,True,False,True,3.8590028238009424
2024-10-01 17:00:00+00:00,2.495,2.495,2.42,2.43,164241.0,,2.512416785125228,"rgba(38, 166, 154, 1.0)",0.10578011359623794,2.4705297047742976,-0.38315051285536567,2,0.25952569629349265,0.5190513925869853,0.0,0.0,0.0,0.0,58.06633218515646,7.332733134174333,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.435,2.465,2.415,2.425,108530.0,,2.5105645821682363,"rgba(38, 166, 154, 1.0)",0.10547298018710818,2.468718588703835,-0.41450036422862757,3,0.3126470159498868,0.9379410478496604,0.0,0.0,0.0,0.0,54.85939592144381,10.784350268480779,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.345,2.345,2.305,2.325,114277.0,,2.4965029032607267,"rgba(239, 83, 80, 1.0)",0.10547298018710818,2.446206436581109,-1.1491704924435602,3,0.32400679274160976,0.9720203782248293,0.0,0.0,0.0,0.0,50.12986319232246,6.474910274791746,False,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.375,2.375,2.335,2.365,83904.0,,2.495145884357772,"rgba(239, 83, 80, 1.0)",0.10512853565521386,2.444785400838496,-0.7589319145485404,2,0.3257054264264558,0.6514108528529116,0.0,0.0,0.0,0.0,48.30885355839365,4.851059071633728,False,True,False,True,False,0.0
