date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,10.725,10.735,10.62,10.635,74487.0,,,,10.334615333571021,"rgba(239, 83, 80, 1.0)",1.1676706349445076,10.260963635040351,0.3203269430316917,7,0.1678659238346981,1.1750614668428867,0.0,0.0,0.0,0.0,45.346720346381886,1.1198573443884925,False,True,False,True,False,2.2328053807459973
2024-06-27 17:00:00+00:00,10.5,10.605,10.485,10.59,52950.0,,,,10.326501211434266,"rgba(239, 83, 80, 1.0)",1.1657760706271356,10.256075343597065,0.2864397930412988,7,0.17119089226796363,1.1983362458757454,0.0,0.0,0.0,0.0,41.85000854997294,-2.0795230549460655,False,True,False,True,False,1.8861980774080038
2024-06-28 17:00:00+00:00,10.385,10.41,10.265,10.385,38629.0,,,,10.315470308071573,"rgba(239, 83, 80, 1.0)",1.1616112799752605,10.247664892731942,0.1182281109313803,7,0.1740763885561956,1.2185347198933691,0.0,0.0,0.0,0.0,38.02528888052326,-5.574297399126408,False,True,False,True,False,0.31499393230281925
2024-07-01 17:00:00+00:00,10.195,10.345,10.105,10.335,65949.0,,,,10.295424880974439,"rgba(239, 83, 80, 1.0)",1.1573278985943707,10.231800811506387,0.08917022446184347,7,0.17897875140524697,1.2528512598367287,0.0,0.0,0.0,0.0,35.13050226619435,-8.224456892664065,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,10.79,11.23,10.705,11.145,101732.0,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1561282192989912,10.263103394629814,0.7628017296428558,7,0.1805006084707991,1.2635042592955936,0.0,0.0,0.0,0.0,42.22315055272179,-15.021914840733281,False,True,False,True,True,5.72837447506463
2024-07-03 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1597445082104596,10.263103394629814,0.9458088377264647,7,0.18154558703470722,1.2708191092429506,0.0,0.0,0.0,0.0,48.443107678246676,-9.518166525503311,False,True,False,False,True,7.14700030281865
2024-07-04 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,10.326117283032408,"rgba(38, 166, 154, 1.0)",1.1652456919133058,10.263103394629814,0.9413436264837048,7,0.181558656377651,1.270910594643557,0.0,0.0,0.0,0.0,52.58974576192993,-5.926114920627128,False,True,True,False,True,7.147000302818661
2024-07-05 17:00:00+00:00,11.14,11.26,11.02,11.225,32353.0,,,,10.338367584947642,"rgba(38, 166, 154, 1.0)",1.1674794864798899,10.364617774906591,0.7369570386950252,7,0.18189636428931477,1.2732745500252034,0.0,0.0,0.0,0.0,53.82354671721593,-4.829994980003974,False,True,True,False,True,6.061647167742404
2024-07-08 17:00:00+00:00,11.06,11.06,10.705,10.72,34366.0,,,,10.34321817283131,"rgba(38, 166, 154, 1.0)",1.1666113358822656,10.352001952152925,0.3154418584221729,7,0.1831905471854949,1.2823338302984644,0.0,0.0,0.0,0.0,50.12537982576674,-4.829994980003974,False,True,False,False,True,2.169778781761252
2024-07-09 17:00:00+00:00,10.26,10.36,9.75,9.755,79760.0,,,,10.266845257553832,"rgba(239, 83, 80, 1.0)",1.1634821260585197,10.242123528868598,-0.4186772774230796,7,0.18476839950729665,1.2933787965510766,0.0,0.0,0.0,0.0,42.800071396452,2.0188676617391295,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,9.935,9.94,9.805,9.905,26799.0,,,,10.25518924981855,"rgba(239, 83, 80, 1.0)",1.1614326466880414,10.225182548712505,-0.2756789639291981,8,0.2188402034147754,1.7507216273182031,0.0,0.0,0.0,0.0,39.26511576100143,-1.24112749442466,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.485,10.605,10.36,10.595,50543.0,,,,10.278534821671677,"rgba(239, 83, 80, 1.0)",1.1628015369848848,10.246651980703387,0.29957650400073554,8,0.21978590935602743,1.7582872748482195,0.0,0.0,0.0,0.0,42.008359211139165,-1.24112749442466,False,True,False,True,False,1.264314041435938
2024-07-12 17:00:00+00:00,10.595,10.83,10.57,10.785,27508.0,,,,10.292718812492797,"rgba(239, 83, 80, 1.0)",1.1653822865797596,10.261275634836396,0.4494013434000825,9,0.22664810863769513,2.0398329777392563,0.0,0.0,0.0,0.0,44.98063330382993,-1.24112749442466,False,True,False,True,True,2.4699413168638706
2024-07-15 17:00:00+00:00,11.195,11.425,11.155,11.265,41778.0,,,,10.332969440246982,"rgba(38, 166, 154, 1.0)",1.1668900609802149,10.304618006079473,0.8230269723214411,9,0.22609518164730857,2.0348566348257773,0.0,0.0,0.0,0.0,49.52393769630411,-10.04781630230282,False,True,False,False,True,5.40343207267194
2024-07-16 17:00:00+00:00,11.395,11.48,11.165,11.36,31376.0,,,,10.359109512558025,"rgba(38, 166, 154, 1.0)",1.1558015626621407,10.332833482681245,0.8887049044585965,9,0.22530474161949401,2.027742674575446,0.0,0.0,0.0,0.0,53.017668926611265,-6.551078955650375,False,False,True,False,True,5.967300585235744
2024-07-17 17:00:00+00:00,11.54,11.85,11.5,11.715,35685.0,,,,10.395942901838547,"rgba(38, 166, 154, 1.0)",1.1437029594520831,10.372593352451956,1.1737371460428454,9,0.223792702927627,2.014134326348643,0.0,0.0,0.0,0.0,57.00092809513241,-2.581471874229898,False,False,True,False,True,8.036058628405325
2024-07-18 17:00:00+00:00,11.665,11.665,11.4,11.57,29922.0,,,,10.419635062635873,"rgba(38, 166, 154, 1.0)",1.1129089267677172,10.397989642174517,1.0531053616664012,9,0.22258338348633103,2.0032504513769793,0.0,0.0,0.0,0.0,58.48837049101586,-0.8682150549047236,True,False,True,False,True,7.011718167237817
2024-07-19 17:00:00+00:00,11.18,11.215,10.995,11.165,23180.0,,,,10.428605076357734,"rgba(38, 166, 154, 1.0)",1.0820794836836163,10.407447187106534,0.7000898033059483,9,0.22263023728192177,2.003672135537296,0.0,0.0,0.0,0.0,56.510855556602834,-0.8682150549047236,True,False,True,False,True,4.226191470146645
2024-07-22 17:00:00+00:00,11.185,11.685,11.185,11.66,42721.0,,,,10.456337408590729,"rgba(38, 166, 154, 1.0)",1.0604239123453723,10.436869989888715,1.153434957352151,9,0.22243888661856598,2.001949979567094,0.0,0.0,0.0,0.0,57.82026564200361,-0.7793444355830701,True,False,True,False,True,7.10233372100582
2024-07-23 17:00:00+00:00,11.835,11.875,11.645,11.705,26685.0,,,,10.476758925523917,"rgba(38, 166, 154, 1.0)",1.0557026907094451,10.458478922666934,1.180750118667774,9,0.22222079591055582,1.9999871631950024,0.0,0.0,0.0,0.0,58.91355399132017,0.8276025596241396,True,False,True,False,True,7.3573334705259725
2024-07-24 17:00:00+00:00,11.73,11.825,11.675,11.7,11327.0,,,,10.48498299103803,"rgba(38, 166, 154, 1.0)",1.0443079436071872,10.46714863903216,1.1805438889121116,9,0.22253776316770407,2.0028398685093367,0.0,0.0,0.0,0.0,59.59996175055,2.0975491335688403,True,False,True,False,True,7.322279783048128
2024-07-25 17:00:00+00:00,11.825,12.035,11.795,11.835,52348.0,,,,10.526028993572105,"rgba(38, 166, 154, 1.0)",1.0249906261931245,10.51027349312336,1.2924279237525835,8,0.2331561078630881,1.8652488629047048,0.0,0.0,0.0,0.0,60.832154479253234,3.8800839354985115,True,False,True,False,True,8.106705293365145
2024-07-26 17:00:00+00:00,12.145,12.51,12.105,12.495,36822.0,,,,10.56400438074693,"rgba(38, 166, 154, 1.0)",1.0125619634025955,10.550096433148891,1.9207748633135382,8,0.22910637161984398,1.8328509729587519,0.0,0.0,0.0,0.0,64.6717889380948,7.966056697071039,True,False,True,False,True,11.763160328178198
2024-07-29 17:00:00+00:00,12.35,12.48,12.315,12.36,21123.0,,,,10.58483291670817,"rgba(38, 166, 154, 1.0)",0.9979794903018057,10.57183757752053,1.791782736876386,8,0.22543349975908433,1.8034679980726747,0.0,0.0,0.0,0.0,65.93602318033223,9.529753318473482,True,False,True,False,True,10.784459342003352
2024-07-30 17:00:00+00:00,12.26,12.415,12.08,12.395,39207.0,,,,10.619397837213974,"rgba(38, 166, 154, 1.0)",0.978117045631525,10.607714031292653,1.8272720802584297,7,0.23097804699186003,1.6168463289430202,0.0,0.0,0.0,0.0,66.94100270158515,10.882141604741065,True,False,True,False,True,10.975518971060605
2024-07-31 17:00:00+00:00,12.53,12.79,12.245,12.25,62218.0,,,,10.869601487722466,"rgba(38, 166, 154, 1.0)",0.9521500468475013,10.811838686127592,1.510435585897469,6,0.23689733709198246,1.4213840225518948,0.0,0.0,0.0,0.0,66.06937759032475,10.882141604741065,True,False,True,False,True,9.907573450438676
2024-08-01 17:00:00+00:00,11.07,11.37,10.88,11.24,92845.0,,,,10.795148000539319,"rgba(239, 83, 80, 1.0)",0.9202132439898922,10.75764906395935,0.524172999237933,6,0.2373321470735474,1.4239928824412844,0.0,0.0,0.0,0.0,58.101006380998086,14.110296487129688,True,False,True,False,False,3.019398252591248
2024-08-02 17:00:00+00:00,10.555,10.56,10.225,10.525,92300.0,,,,10.723628633950277,"rgba(239, 83, 80, 1.0)",0.8929236421053129,10.696147390225534,-0.1916708015726923,6,0.23865224065107493,1.4319134439064496,0.0,0.0,0.0,0.0,49.76268449631907,6.575331219725875,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.695,9.695,9.3,9.58,148821.0,,,,10.571917514959221,"rgba(239, 83, 80, 1.0)",0.8827208296302118,10.555192326062196,-1.1047573517334148,7,0.228700244744787,1.600901713213509,0.0,0.0,0.0,0.0,41.529322541439214,-0.593052173546134,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.91,9.94,9.455,9.545,71335.0,,,,10.525924623163068,"rgba(239, 83, 80, 1.0)",0.8763908996612157,10.51092041051008,-1.102157052159571,7,0.2302466486021261,1.6117265402148826,0.0,0.0,0.0,0.0,35.956845934122576,-5.241799852102673,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.27,9.34,9.14,9.145,66911.0,,,,10.471781855883268,"rgba(239, 83, 80, 1.0)",0.8777664119080087,10.458612868972333,-1.496540367860421,7,0.23077597159064037,1.6154318011344826,0.0,0.0,0.0,0.0,31.299371516793727,-9.194394481843162,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.04,9.165,9.005,9.135,29049.0,,,,10.448633752198521,"rgba(239, 83, 80, 1.0)",0.870563595019318,10.436142584441413,-1.494597972951695,7,0.230803944121566,1.615627608850962,0.0,0.0,0.0,0.0,28.17097677424183,-11.93907604613785,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,9.005,9.08,8.805,8.83,36281.0,,,,10.417436388926259,"rgba(239, 83, 80, 1.0)",0.8697943114001898,10.405828915043735,-1.8117259384083282,7,0.23029004733205546,1.6120303313243882,0.0,0.0,0.0,0.0,25.36373661287889,-14.615613644464688,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,8.385,8.39,8.045,8.065,61690.0,,,,10.344767177925434,"rgba(239, 83, 80, 1.0)",0.8988486028307532,10.335324366795152,-2.5258139798462134,7,0.22715383233779832,1.5900768263645881,0.0,0.0,0.0,0.0,22.057174302401805,-17.908696073257218,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.945,7.95,7.67,7.675,64926.0,,,,10.012699207661166,"rgba(239, 83, 80, 1.0)",0.9366083050651983,10.063665637072113,-2.550335742438068,7,0.2228760516127182,1.5601323612890274,0.0,0.0,0.0,0.0,19.280693462012167,-20.80026689030342,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.975,8.06,7.84,7.98,54815.0,,,,9.968714963946548,"rgba(239, 83, 80, 1.0)",0.9607933705541934,10.017452512662338,-2.1205938499420727,7,0.2196551238943951,1.5375858672607656,0.0,0.0,0.0,0.0,19.991010875750046,-20.80026689030342,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,8.6,8.63,8.43,8.455,83104.0,,,,9.940264330112864,"rgba(239, 83, 80, 1.0)",0.9845629340835242,9.982197045249059,-1.551142128533046,7,0.21751770935870143,1.52262396551091,0.0,0.0,0.0,0.0,24.00060849999298,-20.80026689030342,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.525,8.59,8.19,8.27,43276.0,,,,9.91496797330925,"rgba(239, 83, 80, 1.0)",1.0168325532954916,9.955621048222628,-1.6577174312128726,6,0.234267618655998,1.405605711935988,0.0,0.0,0.0,0.0,26.07766195571066,-20.80026689030342,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,8.47,8.5,8.34,8.4,39892.0,,,,9.893632314842653,"rgba(239, 83, 80, 1.0)",1.0456047519485,9.93312863574813,-1.46626020290279,5,0.2501851004586765,1.2509255022933825,0.0,0.0,0.0,0.0,28.4455987714652,-20.80026689030342,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.115,8.235,8.1,8.135,33000.0,,,,9.870227642214726,"rgba(239, 83, 80, 1.0)",1.0849135391299045,9.909545855178093,-1.6356564750784388,5,0.24957295950937297,1.2478647975468649,0.0,0.0,0.0,0.0,29.046624194670223,-20.80026689030342,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,8.23,8.46,8.23,8.38,25128.0,,,,9.8563132309304,"rgba(239, 83, 80, 1.0)",1.1165190839680497,9.895130824088413,-1.3570129215379982,5,0.2502812217800546,1.2514061089002728,0.0,0.0,0.0,0.0,31.404779037450474,-26.343704710271865,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,8.38,8.53,8.32,8.38,41868.0,,,,9.83499487143759,"rgba(239, 83, 80, 1.0)",1.1473136544213225,9.87291831944058,-1.3012294534170523,5,0.2527247576627987,1.2636237883139936,0.0,0.0,0.0,0.0,32.976882265970644,-24.359280366567894,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,8.71,8.73,8.505,8.64,62646.0,,,,9.811781017634333,"rgba(239, 83, 80, 1.0)",1.1702729218911716,9.847839795163072,-1.0321009506151704,6,0.2292338211815935,1.375402927089561,0.0,0.0,0.0,0.0,36.18810442344293,-20.911848405823662,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,8.69,8.76,8.61,8.62,64194.0,,,,9.789524961103552,"rgba(239, 83, 80, 1.0)",1.1921960696414233,9.823905091374575,-1.009821389309457,6,0.23064929690798022,1.3838957814478814,0.0,0.0,0.0,0.0,38.20513798971132,-18.6613458089174,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,8.355,8.45,8.31,8.385,67431.0,,,,9.756981121700392,"rgba(239, 83, 80, 1.0)",1.215810918354157,9.79064607597035,-1.1561387175837947,5,0.2074773173795456,1.0373865868977281,0.0,0.0,0.0,0.0,38.095402198581986,-18.357975647606278,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,8.43,8.59,8.395,8.485,37003.0,,,,9.741800742409655,"rgba(239, 83, 80, 1.0)",1.2361378097464193,9.774941556458067,-1.0435256864464697,5,0.20721921732899848,1.0360960866449924,0.0,0.0,0.0,0.0,38.99803786182409,-17.023080627278965,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,8.715,8.79,8.445,8.48,19273.0,,,,9.62905646585038,"rgba(239, 83, 80, 1.0)",1.2561208411484772,9.682193216719032,-0.9570681238119261,4,0.23429435877029076,0.937177435081163,0.0,0.0,0.0,0.0,39.56383941201058,-15.996368504012466,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,8.365,8.41,8.115,8.14,80587.0,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.2835493266228084,9.623464821890707,-1.1557520939174988,4,0.2342792296901606,0.9371169187606424,0.0,0.0,0.0,0.0,37.65918043092443,-15.996368504012466,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,9.565922902960134,"rgba(239, 83, 80, 1.0)",1.3093597809754305,9.623464821890707,-1.132969595862776,4,0.23384264484087022,0.9353705793634809,0.0,0.0,0.0,0.0,36.389407776866996,-15.996368504012466,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,,9.5467922587062,"rgba(239, 83, 80, 1.0)",1.333275577577928,9.605217924013589,-1.166463970516019,4,0.23337485988448228,0.9334994395379291,0.0,0.0,0.0,0.0,34.94094486076829,-15.996368504012466,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,,9.536796373077843,"rgba(239, 83, 80, 1.0)",1.3513559690011168,9.595223152807014,-1.0213616430223305,4,0.2333318094366597,0.9333272377466388,0.0,0.0,0.0,0.0,36.220674705426426,-15.996368504012466,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,,9.523913349923392,"rgba(239, 83, 80, 1.0)",1.3768723599141237,9.582676241241307,-1.1821547796506178,3,0.265564522699577,0.7966935680987309,0.0,0.0,0.0,0.0,35.1418261523625,-15.996368504012466,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,,9.484574835345704,"rgba(239, 83, 80, 1.0)",1.4113892651064237,9.545514014554415,-1.4209503105461074,3,0.2614289343984821,0.7842868031954462,0.0,0.0,0.0,0.0,32.09620743250209,-13.62303536055596,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,,9.214844056064816,"rgba(239, 83, 80, 1.0)",1.463909420965924,9.317530474365135,-1.7060689948406793,3,0.2539288686500381,0.7617866059501144,0.0,0.0,0.0,0.0,27.532228278897563,-17.901799562774066,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,,9.17704740611232,"rgba(239, 83, 80, 1.0)",1.5018925658246245,9.279589013509051,-1.3879747865750258,3,0.24848243693010552,0.7454473107903166,0.0,0.0,0.0,0.0,28.466455436183693,-17.901799562774066,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,,9.147734253975383,"rgba(239, 83, 80, 1.0)",1.53985813082344,9.250437535522241,-1.3413167707974163,3,0.24344436396970767,0.730333091909123,0.0,0.0,0.0,0.0,29.045112617835876,-17.901799562774066,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,,9.117913778797979,"rgba(239, 83, 80, 1.0)",1.5732794634998153,9.219439220713582,-1.223202403235214,3,0.23953362084688992,0.7186008625406698,0.0,0.0,0.0,0.0,30.62383199857626,-17.901799562774066,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,,9.093938586857158,"rgba(239, 83, 80, 1.0)",1.603152530496095,9.194309937807635,-1.137951569239081,3,0.2361690244180409,0.7085070732541228,0.0,0.0,0.0,0.0,32.51158692726942,-21.972452461181337,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,,9.077955324714111,"rgba(239, 83, 80, 1.0)",1.6381981614616143,9.178435975138786,-1.2900978800105356,3,0.2319103835984937,0.6957311507954811,0.0,0.0,0.0,0.0,31.985051474643626,-21.972452461181337,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,,9.062859668823362,"rgba(239, 83, 80, 1.0)",1.6680677363263672,9.163393606216877,-1.2399937731378696,3,0.2283047446405906,0.6849142339217719,0.0,0.0,0.0,0.0,32.00395102001289,-21.972452461181337,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,,9.037188177566536,"rgba(239, 83, 80, 1.0)",1.6942894947121316,9.13769562638197,-1.258755149599936,3,0.22459456287303503,0.6737836886191051,0.0,0.0,0.0,0.0,31.467149401065843,-21.972452461181337,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,,9.025634637980133,"rgba(239, 83, 80, 1.0)",1.7154531536951168,9.12616378789012,-1.224844749251342,3,0.22048201078526017,0.6614460323557805,0.0,0.0,0.0,0.0,31.403868699121297,-21.972452461181337,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,,8.995233254139885,"rgba(239, 83, 80, 1.0)",1.7331160345427508,9.095262746932102,-1.0906729320237414,3,0.2170019048847862,0.6510057146543586,0.0,0.0,0.0,0.0,33.971063060959054,-19.40110126457415,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,,8.966514353899088,"rgba(239, 83, 80, 1.0)",1.7399848244134746,9.06418706457126,-0.8673564524219272,3,0.21446296914039742,0.6433889074211923,0.0,0.0,0.0,0.0,39.73145486592682,-14.024648203136614,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,,8.849124163917535,"rgba(239, 83, 80, 1.0)",1.7407476828924684,8.959999518827146,-0.784145532544401,3,0.2121079412274285,0.6363238236822855,0.0,0.0,0.0,0.0,43.97803139013669,-10.298206004444538,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,,8.837312055424054,"rgba(239, 83, 80, 1.0)",1.7499534536924384,8.949048141409843,-0.9394810690197889,3,0.2093548684130462,0.6280646052391387,0.0,0.0,0.0,0.0,43.8462161821886,-10.298206004444538,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,,8.826312381233507,"rgba(239, 83, 80, 1.0)",1.7576365606345592,8.937772382121198,-0.8834433789660138,3,0.2070479541732626,0.6211438625197878,0.0,0.0,0.0,0.0,44.69762338749888,-9.772734021178849,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,,8.816799147432114,"rgba(239, 83, 80, 1.0)",1.7661893958412236,8.927697644129047,-0.8536443756706746,3,0.20498028817315508,0.6149408645194653,0.0,0.0,0.0,0.0,45.69390344283881,-8.709492968308076,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,,8.802482603195502,"rgba(239, 83, 80, 1.0)",1.7742589494828045,8.913595290696398,-0.9629909383827271,3,0.20281332451063616,0.6084399735319085,0.0,0.0,0.0,0.0,44.097315075029556,-8.709492968308076,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,,8.776691929736527,"rgba(239, 83, 80, 1.0)",1.7802030783031486,8.888664053980303,-1.05250017642158,3,0.2008347689600476,0.6025043068801428,0.0,0.0,0.0,0.0,41.34380842050919,-8.709492968308076,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,,8.758584300683799,"rgba(239, 83, 80, 1.0)",1.7874968077839595,8.8713179808863,-1.14199811266629,3,0.1986020809330855,0.5958062427992565,0.0,0.0,0.0,0.0,38.080796967961,-7.320815189195919,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,,8.60844561047909,"rgba(239, 83, 80, 1.0)",1.7947046307712364,8.70577761885865,-1.0618892859487878,3,0.19638812602730496,0.5891643780819149,0.0,0.0,0.0,0.0,35.68106762777293,-9.542454043078557,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,,8.607409161508695,"rgba(239, 83, 80, 1.0)",1.7992485994221397,8.704086164927942,-0.9554467156345466,3,0.19453049524922572,0.5835914857476772,0.0,0.0,0.0,0.0,37.05147945501636,-9.542454043078557,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,,8.59109976242533,"rgba(239, 83, 80, 1.0)",1.8023435869460116,8.686881497373815,-0.955356964035622,3,0.19278633258544878,0.5783589977563464,0.0,0.0,0.0,0.0,37.76032508847521,-9.542454043078557,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,,8.584228343307375,"rgba(239, 83, 80, 1.0)",1.8059098428106457,8.678723794855975,-0.8631238159874245,3,0.19172468556877043,0.5751740567063113,0.0,0.0,0.0,0.0,40.63794416958001,-14.158080747525197,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,,8.569460814551865,"rgba(239, 83, 80, 1.0)",1.8108548625810255,8.661712756488578,-0.8458506466417834,3,0.19084771265268585,0.5725431379580576,0.0,0.0,0.0,0.0,42.708896293527374,-12.130405380412547,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,,8.550682187363485,"rgba(239, 83, 80, 1.0)",1.8144190443413233,8.641345357091202,-0.8054067563106433,3,0.1897626534154455,0.5692879602463364,0.0,0.0,0.0,0.0,44.90126263662581,-9.991400729040578,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,8.538866508556945,"rgba(239, 83, 80, 1.0)",1.823909213700022,8.629313429044146,-0.9755493396705817,3,0.18821908045592953,0.5646572413677886,0.0,0.0,0.0,0.0,42.19254959028895,-9.991400729040578,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,8.525807012700948,"rgba(239, 83, 80, 1.0)",1.8335806966619124,8.616111912316732,-0.9959266672261673,3,0.18671033686814573,0.5601310106044372,0.0,0.0,0.0,0.0,39.78167440231221,-5.105375243511233,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,8.515577702898876,"rgba(239, 83, 80, 1.0)",1.829765782776537,8.605659322178369,-0.9567668926029809,3,0.18546467087136456,0.5563940126140937,0.0,0.0,0.0,0.0,39.404620871152915,-5.578220164810816,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,8.504980609305148,"rgba(239, 83, 80, 1.0)",1.8181285373642844,8.5945735798785,-0.8742910895523824,3,0.184164399561869,0.552493198685607,0.0,0.0,0.0,0.0,41.7789959360721,-5.578220164810816,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,8.491873840951595,"rgba(239, 83, 80, 1.0)",1.8059925573260627,8.581152105475898,-0.9336428871957262,3,0.1827762837278063,0.5483288511834189,0.0,0.0,0.0,0.0,41.87638748942538,-5.578220164810816,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,8.478337376429637,"rgba(239, 83, 80, 1.0)",1.7931300531158922,8.566895565322259,-0.8766210585734159,3,0.18165238717754137,0.5449571615326241,0.0,0.0,0.0,0.0,43.66411985907606,-5.578220164810816,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,8.450811263363816,"rgba(239, 83, 80, 1.0)",1.789557074396494,8.538585610853934,-0.9575473369195667,3,0.18045281436097962,0.5413584430829389,0.0,0.0,0.0,0.0,42.5607025248176,-5.578220164810816,True,False,False,True,True,0.0
