date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,234.565,236.2,234.565,236.045,1522.0,228.34204766582033,,,,,,,235.98148413882203,"rgba(38, 166, 154, 1.0)",10.5731516208843,235.98148413882203,0.006007278005216893,1,0.23048124101549333,0.23048124101549333,0.0,0.0,0.0,0.0,70.8096701099987,18.744221919870313,True,False,True,False,False,0.8558046724931927
2025-05-20 18:00:00+00:00,236.045,236.92,235.34,235.675,665.0,228.4350128453915,,,,,,,235.99195045458046,"rgba(38, 166, 154, 1.0)",10.267984820756677,235.99195045458046,-0.03086783435243655,1,0.23162373538441222,0.23162373538441222,0.0,0.0,0.0,0.0,69.95438210847114,18.744221919870313,True,False,True,False,False,0.4825510503306276
2025-05-20 19:00:00+00:00,235.675,237.42,235.62,236.79,3019.0,228.86317040519518,,,,,,,236.04435478542257,"rgba(38, 166, 154, 1.0)",9.960768206834285,236.04435478542257,0.07485820361383572,1,0.23245059130882254,0.23245059130882254,0.0,0.0,0.0,0.0,70.4954152379222,18.744221919870313,True,False,True,False,False,1.5932548228582561
2025-05-21 14:00:00+00:00,236.7,238.85,236.7,237.63,2024.0,229.16383436405383,,,,,,,236.08584487238133,"rgba(38, 166, 154, 1.0)",9.64117645105466,236.08584487238133,0.1601625211879354,1,0.233283763485218,0.233283763485218,0.0,0.0,0.0,0.0,71.6301673705077,18.744221919870313,True,False,True,False,False,2.424839760842559
2025-05-21 15:00:00+00:00,237.65,238.68,237.375,238.56,836.0,229.28876063996827,,,,,,,236.1039165396605,"rgba(38, 166, 154, 1.0)",9.303532216944404,236.1039165396605,0.2639947283534168,1,0.2343232505522376,0.2343232505522376,0.0,0.0,0.0,0.0,73.19024634703092,19.771591830845765,True,False,True,False,True,3.3419326460957457
2025-05-21 16:00:00+00:00,238.56,238.56,236.92,236.92,709.0,229.38348284105513,,,,,,,236.11693483282215,"rgba(38, 166, 154, 1.0)",8.943137241020212,236.11693483282215,0.08979680681789723,1,0.2352413391908796,0.2352413391908796,0.0,0.0,0.0,0.0,70.2911106595798,19.771591830845765,True,False,True,False,False,1.6001664484093006
2025-05-21 17:00:00+00:00,236.92,237.225,235.54,235.66,1234.0,229.51703180881614,,,,,,,236.1327936857061,"rgba(38, 166, 154, 1.0)",8.626233146995123,236.1327936857061,-0.05480882299950378,1,0.2361113129000983,0.2361113129000983,0.0,0.0,0.0,0.0,65.8205528953948,19.69360542544139,True,False,True,False,False,0.2879019104003575
2025-05-21 18:00:00+00:00,235.545,236.61,235.12,235.39,1305.0,229.64373528781246,,,,,,,236.14682743459488,"rgba(38, 166, 154, 1.0)",8.332246894224722,236.14682743459488,-0.09083113405094506,1,0.23683697024579306,0.23683697024579306,0.0,0.0,0.0,0.0,62.31554245402968,16.6173532886461,True,False,True,False,False,0.0069317345819754905
2025-05-21 19:00:00+00:00,235.39,237.17,234.655,236.26,6002.0,230.1931074649119,,,,,,,236.21193842957862,"rgba(38, 166, 154, 1.0)",7.940791255648086,236.21193842957862,0.006052491354332305,1,0.23757028337561403,0.23757028337561403,0.0,0.0,0.0,0.0,61.337034297438194,15.839028829253792,True,False,True,False,False,0.9159842167772929
2025-05-22 14:00:00+00:00,239.43,240.535,238.26,239.82,5104.0,230.83029614242264,,,,,,,236.32237361944314,"rgba(38, 166, 154, 1.0)",7.576525168019511,236.32237361944314,0.46163990787232145,1,0.23814840527950987,0.23814840527950987,0.0,0.0,0.0,0.0,64.68723623925749,15.839028829253792,True,False,True,False,True,4.4850433789987
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,231.47845901525713,,,,,,,236.43283662660966,"rgba(38, 166, 154, 1.0)",7.142391906368324,236.43283662660966,0.2201172091927021,1,0.23893134449432998,0.23893134449432998,0.0,0.0,0.0,0.0,63.47101782161512,15.839028829253792,True,False,True,False,True,2.541632073475771
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,231.58130612236704,,,,,,,236.4504830618372,"rgba(38, 166, 154, 1.0)",6.692796061223503,236.4504830618372,0.2374966940008963,1,0.2398978948111025,0.2398978948111025,0.0,0.0,0.0,0.0,62.700922149724256,15.839028829253792,True,False,True,False,True,2.5764757764459247
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,231.65390769187988,,,,,,,236.4632195197896,"rgba(38, 166, 154, 1.0)",6.382457688395275,236.4632195197896,0.2909193559694791,1,0.24102194160769544,0.24102194160769544,0.0,0.0,0.0,0.0,62.54280103469236,15.839028829253792,True,False,True,False,True,2.859665713517675
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,231.83466595069467,,,,,,,236.49597795059375,"rgba(38, 166, 154, 1.0)",6.058182985111375,236.49597795059375,0.37536371136278074,1,0.24515527104338636,0.24515527104338636,0.0,0.0,0.0,0.0,63.032580035375105,15.839028829253792,True,False,True,False,True,3.319317235794866
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,232.0617319024514,,,,,,,236.53827271522195,"rgba(38, 166, 154, 1.0)",5.768508677324871,236.53827271522195,0.3912150281837815,1,0.24947867404196114,0.24947867404196114,0.0,0.0,0.0,0.0,63.39443608513365,15.839028829253792,True,False,True,False,True,3.345199201923453
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,232.17808254112467,,,,,,,236.56276865711422,"rgba(38, 166, 154, 1.0)",5.67987791868656,236.56276865711422,0.7231196518103231,1,0.2538467441790887,0.2538467441790887,0.0,0.0,0.0,0.0,66.01664685606026,12.057484638108214,True,False,True,False,True,5.272003064829409
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,232.25837636369624,,,,,,,236.9747909058787,"rgba(38, 166, 154, 1.0)",5.632646234552247,236.9747909058787,0.8806178992200805,1,0.2589586842484394,0.2589586842484394,0.0,0.0,0.0,0.0,69.02221178929652,14.98453071855215,True,False,True,False,True,6.539352556880413
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,232.27866386367288,,,,,,,236.9826478215987,"rgba(38, 166, 154, 1.0)",5.64912110919197,236.9826478215987,0.9138328031242564,1,0.26318893193856524,0.26318893193856524,0.0,0.0,0.0,0.0,71.2250510106085,17.078341194775632,True,False,True,False,True,6.749487277752088
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,232.3327854700202,,,,,,,237.00022831108052,"rgba(38, 166, 154, 1.0)",5.771583073228968,237.00022831108052,0.9130548104493046,1,0.2686453052196887,0.2686453052196887,0.0,0.0,0.0,0.0,72.82171280666124,18.611426806999773,True,False,True,False,True,6.876491589219032
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,232.3644249352812,,,,,,,236.99219167480786,"rgba(38, 166, 154, 1.0)",5.847080161450358,236.99219167480786,0.538355596002522,1,0.2749730651617378,0.2749730651617378,0.0,0.0,0.0,0.0,68.00421571943727,22.568528745484983,True,False,True,False,False,4.310319596452313
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",5.950189963657924,237.00774838240056,0.7406909097890443,1,0.27994150673537477,0.27994150673537477,0.0,0.0,0.0,0.0,66.66857805376513,21.410459622225346,True,False,True,False,False,5.638177303454292
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",6.052658349031598,237.00774838240056,0.7281513945528697,1,0.2854014110832849,0.2854014110832849,0.0,0.0,0.0,0.0,65.77815294331704,20.53304562722765,True,False,True,False,False,5.638177303454292
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",6.151618836234742,237.00774838240056,0.7164376946828196,1,0.2918238632897616,0.2918238632897616,0.0,0.0,0.0,0.0,65.18453620301831,19.81692196749063,False,False,True,False,False,5.638177303454292
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",6.24664622233713,237.00774838240056,0.7055388540877687,1,0.29874702588249236,0.29874702588249236,0.0,0.0,0.0,0.0,64.78879170948584,19.197052064291995,False,False,True,False,False,5.638177303454292
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",6.336984817449718,237.00774838240056,0.6954808547849891,1,0.30460572780740275,0.30460572780740275,0.0,0.0,0.0,0.0,64.52496204713084,18.639834691793922,False,False,True,False,False,5.638177303454292
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",6.4165631499790665,237.00774838240056,0.6868554886136835,1,0.31065049495863367,0.31065049495863367,0.0,0.0,0.0,0.0,64.34907560556086,18.129173854102845,False,False,True,False,False,5.638177303454292
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,232.5598885821476,,,,,,,237.00774838240056,"rgba(38, 166, 154, 1.0)",6.4816304011929935,237.00774838240056,0.6799603409642487,1,0.31772944558297084,0.31772944558297084,0.0,0.0,0.0,0.0,64.23181797784753,17.658182445701655,False,False,True,False,False,5.638177303454292
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,232.8022785595384,,,,,,,237.4101472433445,"rgba(38, 166, 154, 1.0)",6.535375471199885,237.4101472433445,0.47890940167831625,1,0.32527534454054735,0.32527534454054735,0.0,0.0,0.0,0.0,60.4280717354729,13.871366629210101,False,True,True,False,False,4.458264445953532
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,232.85340284313318,,,,,,,237.31492934581777,"rgba(239, 83, 80, 1.0)",6.536533969417194,237.31492934581777,-0.2225842247015024,1,0.33408387603047046,0.33408387603047046,0.0,0.0,0.0,0.0,48.87050892280848,3.342663774627809,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,232.91232717513833,,,,,,,237.22746147617767,"rgba(239, 83, 80, 1.0)",6.555053244333534,237.22746147617767,0.12548159307987047,2,0.2573409123172962,0.5146818246345924,0.0,0.0,0.0,0.0,46.423034549488214,1.619521017739352,False,True,False,True,False,1.188563502646435
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,232.97213825725473,,,,,,,237.20277961829092,"rgba(239, 83, 80, 1.0)",6.577098553191211,237.20277961829092,0.058874042798280006,2,0.26534063827784826,0.5306812765556965,0.0,0.0,0.0,0.0,44.12969301726257,-0.18877358547741352,False,True,False,True,False,0.6356349476050305
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,233.0928664895997,,,,,,,237.19645085861606,"rgba(239, 83, 80, 1.0)",6.611442628552571,237.19645085861606,0.17901526306415924,4,0.18682648807764848,0.7473059523105939,0.0,0.0,0.0,0.0,44.30459912213979,-0.18877358547741352,False,True,False,True,False,1.5695313822094334
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,233.38578503489953,,,,,,,237.2221448274966,"rgba(239, 83, 80, 1.0)",6.640450689552014,237.2221448274966,0.1577988033481046,4,0.19134988084658064,0.7653995233863226,0.0,0.0,0.0,0.0,44.226648928247336,-0.18877358547741352,False,True,False,True,False,1.433149989950266
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,233.41889251600324,,,,,,,237.22163418566876,"rgba(239, 83, 80, 1.0)",6.671827583677334,237.22163418566876,0.18636060340844887,4,0.19782672243725083,0.7913068897490033,0.0,0.0,0.0,0.0,44.648306560150466,-0.18877358547741352,False,True,False,True,False,1.6694153913110377
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,233.570475531784,,,,,,,237.20718335862563,"rgba(239, 83, 80, 1.0)",6.68529597544422,237.20718335862563,-0.06689058498953332,5,0.18428104265594575,0.9214052132797288,0.0,0.0,0.0,0.0,41.89764998615562,-2.884390273911805,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,233.6865156389633,,,,,,,237.18599523639264,"rgba(239, 83, 80, 1.0)",6.707225279201326,237.18599523639264,0.0825982042567289,5,0.19186215512943447,0.9593107756471724,0.0,0.0,0.0,0.0,42.491033620617294,-2.884390273911805,False,True,False,True,False,0.7468607184588585
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,233.79656553387923,,,,,,,237.2363355453179,"rgba(239, 83, 80, 1.0)",6.727027805063792,237.2363355453179,0.433128052851043,5,0.1996589274171821,0.9982946370859105,0.0,0.0,0.0,0.0,47.40251822247886,-7.735371345938631,False,True,False,False,True,3.625951089104813
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,233.84567056903288,,,,,,,237.26439655001832,"rgba(239, 83, 80, 1.0)",6.7516784986817,237.26439655001832,0.44072054831442176,5,0.20496066963313578,1.0248033481656789,0.0,0.0,0.0,0.0,50.81948760205048,-4.548338508659398,False,True,False,False,True,3.7312536633090865
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,234.04356031799506,,,,,,,237.36082903495674,"rgba(239, 83, 80, 1.0)",6.782169397674308,237.36082903495674,0.42673233228820656,5,0.2107696102845662,1.053848051422831,0.0,0.0,0.0,0.0,53.12389621197646,-2.406817102364748,False,True,True,False,True,3.74913135696427
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,234.27233607018474,,,,,,,237.54062834883987,"rgba(38, 166, 154, 1.0)",6.918614216422732,237.54062834883987,1.1388655884955732,5,0.21337598294477172,1.0668799147238586,0.0,0.0,0.0,0.0,60.5830769918751,4.423426321793627,False,False,True,False,True,9.520401100937665
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,234.6421170074959,,,,,,,237.8234587580067,"rgba(38, 166, 154, 1.0)",7.060315252768777,237.8234587580067,1.143934931067846,4,0.150411502366707,0.601646009466828,0.0,0.0,0.0,0.0,65.89967082782881,9.052226893281457,True,False,True,False,True,10.019525641204588
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,235.0902916861872,,,,,,,238.13654678356312,"rgba(38, 166, 154, 1.0)",7.222125172621968,238.13654678356312,1.225879225965101,4,0.14899314306934897,0.5959725722773959,0.0,0.0,0.0,0.0,70.20370379796148,12.759566634524589,True,False,True,False,True,11.147348860169714
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,235.18614509468054,,,,,,,238.67899071300621,"rgba(38, 166, 154, 1.0)",7.232275714394449,238.67899071300621,0.9901460577258112,4,0.14744762001498832,0.5897904800599533,0.0,0.0,0.0,0.0,70.35797371698415,12.81429138169316,True,False,True,False,True,9.567173676725982
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,235.39630060252972,,,,,,,238.80455512269165,"rgba(38, 166, 154, 1.0)",7.249342662341642,238.80455512269165,1.0367070819191686,4,0.14479960738051997,0.5791984295220799,0.0,0.0,0.0,0.0,70.91337514390608,13.552191049347911,True,False,True,False,True,10.074394007977883
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,236.30643047360846,,,,,,,239.31372986498727,"rgba(38, 166, 154, 1.0)",7.273183068984679,239.31372986498727,0.9935498758209448,4,0.1422312805675037,0.5689251222700148,0.0,0.0,0.0,0.0,71.50100374995182,14.492303032640422,True,False,True,False,True,10.308925252288759
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,236.55430930625838,,,,,,,239.38477307194768,"rgba(38, 166, 154, 1.0)",7.223726245774004,239.38477307194768,0.7122677068586818,4,0.14053458701623658,0.5621383480649463,0.0,0.0,0.0,0.0,67.21062516943732,14.492303032640422,True,False,True,False,False,7.529585366434699
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,236.770747456882,,,,,,,239.4389118980713,"rgba(38, 166, 154, 1.0)",7.150065584655502,239.4389118980713,0.6910549341718752,4,0.13914918800744938,0.5565967520297975,0.0,0.0,0.0,0.0,64.03832062728893,20.960864518796427,True,False,True,False,False,7.325341109254975
2025-05-30 16:00:00+00:00,244.37,244.79,240.4,241.12,4123.0,236.90288351934097,,,,,,,239.4366801598407,"rgba(38, 166, 154, 1.0)",7.058036007225335,239.4366801598407,0.23849691875134657,4,0.1385234811219227,0.5540939244876908,0.0,0.0,0.0,0.0,56.52366861965898,13.914851288285185,False,True,True,False,False,3.0421291579602716
2025-05-30 17:00:00+00:00,241.12,242.86,241.12,242.65,3135.0,237.00102663701534,,,,,,,239.44196266937055,"rgba(38, 166, 154, 1.0)",6.968390072190862,239.44196266937055,0.460369941607021,4,0.13763112317970722,0.5505244927188289,0.0,0.0,0.0,0.0,54.03178210328112,11.676434934156035,False,True,True,False,False,4.791466958508483
2025-05-30 18:00:00+00:00,242.96,246.27,242.93,246.22,2988.0,237.14199636937678,,,,,,,239.5044740076614,"rgba(38, 166, 154, 1.0)",6.858423516752588,239.5044740076614,0.9791646689556361,4,0.1358516453336241,0.5434065813344964,0.0,0.0,0.0,0.0,56.66960626915821,11.676434934156035,False,True,True,False,False,8.63294731788666
2025-05-30 19:00:00+00:00,246.59,247.19,245.07,245.8,5631.0,237.42262191847462,,,,,,,239.64419486086786,"rgba(38, 166, 154, 1.0)",6.757025891685674,239.64419486086786,0.911022872756296,4,0.13417546251666582,0.5367018500666633,0.0,0.0,0.0,0.0,57.758818586228216,11.676434934156035,False,True,True,False,True,8.087192221601455
2025-06-02 14:00:00+00:00,241.76,244.98,241.76,244.98,2063.0,237.4968505005327,,,,,,,239.66760805454527,"rgba(38, 166, 154, 1.0)",6.615206102896065,239.66760805454527,0.8030576618208485,4,0.13286159605473846,0.5314463842189538,0.0,0.0,0.0,0.0,57.15701394760599,11.676434934156035,False,True,True,False,True,7.020882613629894
2025-06-02 15:00:00+00:00,244.98,245.265,243.875,245.13,1308.0,237.54916456400534,,,,,,,239.68854362276147,"rgba(38, 166, 154, 1.0)",6.418200261335262,239.68854362276147,0.84781654602134,4,0.13153882574724587,0.5261553029889835,0.0,0.0,0.0,0.0,56.953929704852754,11.676434934156035,False,True,True,False,True,7.183339068986026
2025-06-02 16:00:00+00:00,245.13,245.45,244.24,245.45,1104.0,237.59448951374438,,,,,,,239.70775664538928,"rgba(38, 166, 154, 1.0)",6.15487757359602,239.70775664538928,0.9329581760073532,4,0.13018382441234444,0.5207352976493778,0.0,0.0,0.0,0.0,57.27289499068195,11.676434934156035,False,True,True,False,True,7.5343147544789275
2025-06-02 17:00:00+00:00,245.02,245.46,244.625,244.625,1120.0,237.6390410816008,,,,,,,239.72612234677624,"rgba(38, 166, 154, 1.0)",5.9962791390597125,239.72612234677624,0.816986257579724,4,0.1290940034216499,0.5163760136865996,0.0,0.0,0.0,0.0,55.87570422463142,11.676434934156035,False,True,True,False,True,6.4257015885143645
2025-06-02 18:00:00+00:00,244.61,245.79,244.48,245.79,1130.0,237.68619394709793,,,,,,,239.74716427361048,"rgba(38, 166, 154, 1.0)",5.874706201586937,239.74716427361048,1.0286192226527273,3,0.13720760991942796,0.4116228297582839,0.0,0.0,0.0,0.0,56.77385640800347,11.676434934156035,False,True,True,False,True,7.72775060178331
2025-06-02 19:00:00+00:00,245.77,245.87,245.09,245.83,4222.0,237.86281705025416,,,,,,,239.82859786088122,"rgba(38, 166, 154, 1.0)",5.741005453893123,239.82859786088122,1.0453573311011386,3,0.13594920936158694,0.4078476280847608,0.0,0.0,0.0,0.0,57.434747925034394,11.676434934156035,False,True,True,False,True,7.7724725885219925
2025-06-03 14:00:00+00:00,250.245,251.375,249.33,250.71,2486.0,238.02643500297526,,,,,,,239.9355504544694,"rgba(38, 166, 154, 1.0)",5.681345218828399,239.9355504544694,1.8964609842442404,3,0.13345243233020854,0.4003572969906256,0.0,0.0,0.0,0.0,63.123279485350366,8.07549289421651,True,False,True,False,True,12.91094406796756
2025-06-03 15:00:00+00:00,251.215,252.545,250.5,252.09,4682.0,238.35291138455787,,,,,,,240.15388015771362,"rgba(38, 166, 154, 1.0)",5.645377394642151,240.15388015771362,2.1143174331648016,3,0.13065605206622008,0.3919681561986602,0.0,0.0,0.0,0.0,67.83608983393948,12.457970457027002,True,False,True,False,True,14.250807426780892
2025-06-03 16:00:00+00:00,252.09,252.77,251.38,252.25,1041.0,238.42561967923794,,,,,,,240.20241193914572,"rgba(38, 166, 154, 1.0)",5.639335728564846,240.20241193914572,2.136348790129626,3,0.1280685879954424,0.3842057639863272,0.0,0.0,0.0,0.0,71.0835304695909,15.384378821291463,True,False,True,False,True,14.40550853322356
2025-06-03 17:00:00+00:00,252.645,254.11,252.58,253.935,1735.0,238.55738650294413,,,,,,,240.2931122572719,"rgba(38, 166, 154, 1.0)",5.766495014891211,240.2931122572719,2.3657156916809483,2,0.13855741037480981,0.27711482074961963,0.0,0.0,0.0,0.0,74.3071054041996,18.308101674683613,True,False,True,False,True,16.01955054371196
2025-06-03 18:00:00+00:00,253.74,253.74,252.04,252.04,2195.0,238.7106341136968,,,,,,,240.39511270122796,"rgba(38, 166, 154, 1.0)",5.781231860064785,240.39511270122796,2.0142570961756134,1,0.17480363423998904,0.17480363423998904,0.0,0.0,0.0,0.0,72.36535079624568,18.308101674683613,True,False,True,False,True,13.319803846164909
2025-06-03 19:00:00+00:00,252.04,252.86,250.67,251.61,9157.0,239.27656808689972,,,,,,,240.75410719038865,"rgba(38, 166, 154, 1.0)",5.770318409720364,240.75410719038865,1.8813334098382017,1,0.1728094140181945,0.1728094140181945,0.0,0.0,0.0,0.0,70.2183354556525,18.308101674683613,True,False,True,False,False,12.71737311925251
2025-06-04 14:00:00+00:00,258.18,259.785,257.67,259.54,3694.0,239.61686853635518,,,,,,,240.99983607299515,"rgba(38, 166, 154, 1.0)",6.00351733014417,240.99983607299515,3.088216941410851,1,0.16739802639389906,0.16739802639389906,0.0,0.0,0.0,0.0,73.74573499584915,18.308101674683613,True,False,True,False,True,19.802492065861216
2025-06-04 15:00:00+00:00,258.765,261.7,258.625,260.065,5974.0,240.17375154506118,,,,,,,242.44115897693376,"rgba(38, 166, 154, 1.0)",6.257045914533829,242.44115897693376,2.8166392357981076,1,0.16206234113769624,0.16206234113769624,0.0,0.0,0.0,0.0,76.2988732746561,19.853309641651393,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,260.065,260.94,260.005,260.94,1733.0,240.33357818316802,,,,,,,242.5553509919258,"rgba(38, 166, 154, 1.0)",6.490501561013698,242.5553509919258,2.8325467354487253,1,0.1569296492495066,0.1569296492495066,0.0,0.0,0.0,0.0,78.34654508426897,21.89410577745062,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,261.18,261.18,258.53,258.57,793.0,240.40160173928402,,,,,,,242.59625981638794,"rgba(38, 166, 154, 1.0)",6.618017260438887,242.59625981638794,2.413674602981123,1,0.15320305591356256,0.15320305591356256,0.0,0.0,0.0,0.0,75.72094275329266,21.89410577745062,True,False,True,False,True,17.646235286554223
2025-06-04 18:00:00+00:00,258.05,259.1,257.435,258.26,734.0,240.46031555434143,,,,,,,242.62612592405094,"rgba(38, 166, 154, 1.0)",6.7541231597939575,242.62612592405094,2.3147155753709976,1,0.15162056733922263,0.15162056733922263,0.0,0.0,0.0,0.0,73.47908058852936,21.89410577745062,True,False,True,False,False,17.22551729911532
2025-06-04 19:00:00+00:00,258.26,258.75,257.38,258.155,6268.0,240.94176984604027,,,,,,,242.89356598933966,"rgba(38, 166, 154, 1.0)",6.8941742758617055,242.89356598933966,2.2136710503670547,1,0.15020878866375756,0.15020878866375756,0.0,0.0,0.0,0.0,71.80260383459488,28.1273522120257,True,False,True,False,False,17.080995008246063
2025-06-05 14:00:00+00:00,256.33,257.76,255.53,256.69,690.0,240.98886842775698,,,,,,,242.91688814212648,"rgba(38, 166, 154, 1.0)",6.961506479165745,242.91688814212648,1.978467146312857,1,0.1492843573901091,0.1492843573901091,0.0,0.0,0.0,0.0,68.16515217644928,24.531561051223918,True,False,True,False,False,15.071470803462372
2025-06-05 15:00:00+00:00,256.9,259.13,256.835,258.9,917.0,241.05748532598577,,,,,,,242.95842069802652,"rgba(38, 166, 154, 1.0)",7.073180753591699,242.95842069802652,2.253806294131317,1,0.14814695664324468,0.14814695664324468,0.0,0.0,0.0,0.0,67.79788231216851,23.97302453668027,True,False,True,False,False,17.019232284209046
2025-06-05 16:00:00+00:00,258.9,259.22,257.42,257.42,352.0,241.08327235113984,,,,,,,242.97369016063683,"rgba(38, 166, 154, 1.0)",7.150457417486396,242.97369016063683,2.0203336648135024,1,0.14775739523866221,0.14775739523866221,0.0,0.0,0.0,0.0,65.17725534441021,21.245043920549094,True,False,True,False,False,15.019904201111586
2025-06-05 17:00:00+00:00,257.42,258.83,257.42,258.58,882.0,241.1485173711949,,,,,,,243.01336572271137,"rgba(38, 166, 154, 1.0)",7.303588817946176,243.01336572271137,2.131367833720145,1,0.14682944909405318,0.14682944909405318,0.0,0.0,0.0,0.0,64.57442237338282,20.391076368620233,False,False,True,False,False,16.04437806657206
2025-06-05 18:00:00+00:00,258.58,258.58,257.54,258.145,749.0,241.20293133739887,,,,,,,243.04601488314768,"rgba(38, 166, 154, 1.0)",7.41542112914224,243.04601488314768,2.0361601659431097,1,0.1462817011467908,0.1462817011467908,0.0,0.0,0.0,0.0,63.43563999209754,18.972779933877064,False,False,True,False,False,15.45319385500051
2025-06-05 19:00:00+00:00,258.145,258.145,256.34,256.875,2646.0,241.38152757046328,,,,,,,243.14509597587661,"rgba(38, 166, 154, 1.0)",7.465648474456232,243.14509597587661,1.8390772176188508,1,0.14691373785442946,0.14691373785442946,0.0,0.0,0.0,0.0,60.580707441921795,16.002966046834644,False,True,True,False,False,13.73662593023981
2025-06-06 14:00:00+00:00,256.23,256.23,250.51,253.87,2869.0,241.5276302147703,,,,,,,243.7389215878232,"rgba(38, 166, 154, 1.0)",7.471911690211061,243.7389215878232,1.3558884034255267,1,0.14807421397913378,0.14807421397913378,0.0,0.0,0.0,0.0,54.7476364932194,10.46278779321132,False,True,True,False,False,9.84887995459217
2025-06-06 15:00:00+00:00,254.03,257.25,254.03,256.25,1068.0,241.59139966021144,,,,,,,243.80349239471573,"rgba(38, 166, 154, 1.0)",7.5069274661467364,243.80349239471573,1.6580029128312586,1,0.14899575722161748,0.14899575722161748,0.0,0.0,0.0,0.0,53.90747121320349,9.665484314047923,False,True,True,False,False,12.076862299361522
2025-06-06 16:00:00+00:00,256.25,257.59,255.71,256.68,5747.0,241.94414033308345,,,,,,,244.0739321095544,"rgba(38, 166, 154, 1.0)",7.558521472275713,244.0739321095544,1.6677954725251567,1,0.15041321107474015,0.15041321107474015,0.0,0.0,0.0,0.0,53.85098675132022,9.41175932686481,False,True,True,False,False,12.471080079999624
