date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-28 00:00:00+00:00,1.2502664153,1.2502664153,1.2099352406,1.2197721125,29901,4,0.3809463780413651,1.5237855121654604,1.4041677581218734
2022-10-31 00:00:00+00:00,1.2296089843,1.2296089843,1.2197721125,1.2296089843,22826,4,0.38483267639408564,1.5393307055763426,1.4020663153462818
2022-11-01 00:00:00+00:00,1.2050168047,1.2197721125,1.1951799328,1.2197721125,11140,4,0.3885310994717966,1.5541243978871864,1.4003948366133423
2022-11-02 00:00:00+00:00,1.2000983687,1.2109189278,1.1607508812,1.1607508812,20770,3,0.3091836482359215,0.9275509447077644,1.396778241556787
2022-11-03 00:00:00+00:00,1.1902614968,1.2000983687,1.1745225018,1.1902614968,57130,3,0.3078546910900562,0.9235640732701687,1.3885214754343553
2022-11-04 00:00:00+00:00,1.180424625,1.1892778097,1.1705877531,1.1892778097,6400,3,0.3065024207336027,0.919507262200808,1.3876083986271581
2022-11-07 00:00:00+00:00,1.1766866137,1.1766866137,1.1607508812,1.1607508812,7932,3,0.3052120827594489,0.9156362482783467,1.3863883088718096
2022-11-08 00:00:00+00:00,1.1705877531,1.1705877531,1.1705877531,1.1705877531,2225,3,0.30322415632136274,0.9096724689640883,1.3860493631260136
2022-11-09 00:00:00+00:00,1.1312402656,1.1410771375,1.1312402656,1.1410771375,8000,3,0.30017127644412495,0.9005138293323749,1.3843936111970596
2022-11-10 00:00:00+00:00,1.180424625,1.180424625,1.1509140093,1.1509140093,14800,3,0.2989644531980667,0.8968933595942001,1.3822810898938436
2022-11-11 00:00:00+00:00,1.1312402656,1.1705877531,1.1312402656,1.1664562669,5175,3,0.2967043988798414,0.8901131966395242,1.3813629740539626
2022-11-14 00:00:00+00:00,1.1312402656,1.1459955734,1.1312402656,1.1312402656,4600,3,0.29406434313453794,0.8821930294036138,1.380506316924482
2022-11-15 00:00:00+00:00,1.1312402656,1.1312402656,1.1312402656,1.1312402656,120,3,0.2919348922987963,0.875804676896389,1.3804833076155298
2022-11-16 00:00:00+00:00,1.1115665218,1.1115665218,1.093663415,1.0977949012,8265,3,0.28982931091723346,0.8694879327517004,1.37862356292113
2022-11-17 00:00:00+00:00,1.1410771375,1.1410771375,1.1115665218,1.1115665218,9247,3,0.2880155653077147,0.8640466959231441,1.376939450127394
2022-11-18 00:00:00+00:00,1.1410771375,1.1410771375,1.1312402656,1.1410771375,7300,3,0.28624258142138925,0.8587277442641678,1.3757100454045696
2022-11-21 00:00:00+00:00,1.0928764653,1.1214033937,1.0918927781,1.1214033937,23785,3,0.28353015886216637,0.8505904765864991,1.3708121016684565
2022-11-22 00:00:00+00:00,1.0940568899,1.1066480859,1.0940568899,1.096811214,37650,3,0.28101175565581393,0.8430352669674418,1.363589833399308
2022-11-23 00:00:00+00:00,1.1607508812,1.1607508812,1.0623821625,1.0623821625,5800,3,0.27966559018239096,0.8389967705471728,1.3413939101857233
2022-11-25 00:00:00+00:00,1.2207557997,1.2246905484,1.180424625,1.180424625,34925,3,0.2790274236436719,0.8370822709310157,1.3344592618598423
2022-11-28 00:00:00+00:00,1.180424625,1.2158373637,1.180424625,1.1902614968,15389,3,0.2782850772546938,0.8348552317640814,1.3329764422781574
2022-11-29 00:00:00+00:00,1.1410771375,1.1656693172,1.1410771375,1.1656693172,17000,3,0.27729537010106864,0.8318861103032059,1.3292821824791754
2022-11-30 00:00:00+00:00,1.1410771375,1.1509140093,1.1312402656,1.1509140093,26683,3,0.27639998731158405,0.8291999619347521,1.324472579885377
2022-12-01 00:00:00+00:00,1.1214033937,1.1214033937,1.0820559062,1.1115665218,7579,3,0.27528372829716913,0.8258511848915073,1.3227354569165872
2022-12-02 00:00:00+00:00,1.1214033937,1.1214033937,1.1214033937,1.1214033937,1030,3,0.2745930615628315,0.8237791846884944,1.3225412082135095
2022-12-05 00:00:00+00:00,1.1115665218,1.1115665218,1.1115665218,1.1115665218,312,3,0.2738549259854512,0.8215647779563535,1.3224754851178588
2022-12-06 00:00:00+00:00,1.0820559062,1.1027133372,1.0820559062,1.1027133372,4117,3,0.2731912859758235,0.8195738579274705,1.3214119907186366
2022-12-07 00:00:00+00:00,1.1214033937,1.1214033937,1.099270432,1.10172965,23096,3,0.27333379489976367,0.8200013846992911,1.3172628337673309
2022-12-08 00:00:00+00:00,1.0909090909,1.1107438017,1.0809917355,1.1107438017,4518,3,0.27419737599873595,0.8225921279962078,1.3163477118679692
2022-12-09 00:00:00+00:00,1.0909090909,1.0909090909,1.0909090909,1.0909090909,30,3,0.27547659113127704,0.8264297733938311,1.3163415328966541
2022-12-12 00:00:00+00:00,1.0909090909,1.0909090909,1.0909090909,1.0909090909,25,3,0.2774495698162298,0.8323487094486894,1.3163363846926386
2022-12-13 00:00:00+00:00,1.1305785124,1.1454545455,1.1305785124,1.1404958678,10600,3,0.2803024160935253,0.840907248280576,1.315103502437743
2022-12-14 00:00:00+00:00,1.1196694215,1.1504132231,1.1196694215,1.1504132231,47547,3,0.2832877698654113,0.849863309596234,1.3096491578256035
2022-12-15 00:00:00+00:00,1.0919008264,1.1046942149,1.041322314,1.041322314,24300,2,0.32533400905464954,0.6506680181092991,1.2879924966703657
2022-12-16 00:00:00+00:00,1.0919008264,1.0919008264,1.0919008264,1.0919008264,0,2,0.3280075942917756,0.6560151885835512,1.2879924966703657
2022-12-19 00:00:00+00:00,1.052231405,1.0711735537,1.052231405,1.0710743802,29693,1,0.5024592994040686,0.5024592994040686,1.2820074500799357
2022-12-20 00:00:00+00:00,1.0710743802,1.1008264463,1.0710743802,1.1008264463,41210,1,0.5102013081882145,0.5102013081882145,1.2771463849887925
2022-12-21 00:00:00+00:00,1.0909090909,1.1008264463,1.0809917355,1.0839669421,84045,1,0.5288380964080425,0.5288380964080425,1.2691806377023127
2022-12-22 00:00:00+00:00,1.120661157,1.120661157,1.0809917355,1.0809917355,9909,1,0.5432377186286016,0.5432377186286016,1.2685038772904798
2022-12-23 00:00:00+00:00,1.1305785124,1.1404958678,1.120661157,1.120661157,5651,1,0.5623133687674354,0.5623133687674354,1.2682879416229171
2022-12-27 00:00:00+00:00,1.120661157,1.120661157,1.120661157,1.120661157,102,1,0.5832418638275495,0.5832418638275495,1.268282679698268
2022-12-28 00:00:00+00:00,1.0611570248,1.1305785124,1.0611570248,1.1305785124,39895,1,0.6052108145526869,0.6052108145526869,1.2644625855232936
2022-12-29 00:00:00+00:00,1.1315702479,1.1325619835,1.0710743802,1.0710743802,8827,1,0.6444766074151692,0.6444766074151692,1.2639298037079318
2022-12-30 00:00:00+00:00,1.1404958678,1.1652892562,1.1404958678,1.1603305785,45270,1,0.6780950487991796,0.6780950487991796,1.262982668809111
2023-01-03 00:00:00+00:00,1.1355371901,1.1553719008,1.120661157,1.1404958678,75649,1,0.722935568218411,0.722935568218411,1.260144413494627
2023-01-04 00:00:00+00:00,1.1603305785,1.1603305785,1.1504132231,1.1504132231,11082,0,,,1.2599186495111592
2023-01-05 00:00:00+00:00,1.2,1.2,1.2,1.2,1719,0,,,1.2599505027700209
2023-01-06 00:00:00+00:00,1.1900826446,1.1999900826,1.1900826446,1.1999900826,10476,0,,,1.2600711774561502
2023-01-09 00:00:00+00:00,1.1950413223,1.2208264463,1.1900826446,1.2208264463,28504,0,,,1.2605336770515
2023-01-10 00:00:00+00:00,1.2099173554,1.2099173554,1.2,1.2,21364,0,,,1.2608881353689645
2023-01-11 00:00:00+00:00,1.1900826446,1.2396694215,1.1702479339,1.2396694215,19420,0,,,1.2610526236589814
2023-01-12 00:00:00+00:00,1.1901818182,1.2000991736,1.1900826446,1.1900826446,36425,0,,,1.2610716672468811
2023-01-13 00:00:00+00:00,1.2198347107,1.2198347107,1.1851239669,1.1900826446,19700,0,,,1.2612655545241216
2023-01-17 00:00:00+00:00,1.2396694215,1.2396694215,1.2396694215,1.2396694215,153,0,,,1.2612706214192237
2023-01-18 00:00:00+00:00,1.2211239669,1.2396694215,1.2211239669,1.2396694215,8003,0,,,1.2614555612640135
2023-01-19 00:00:00+00:00,1.2198347107,1.2198347107,1.2198347107,1.2198347107,1000,0,,,1.2614724457775413
2023-01-20 00:00:00+00:00,1.2198347107,1.2198347107,1.2198347107,1.2198347107,9062,0,,,1.261620827827815
2023-01-23 00:00:00+00:00,1.3289256198,1.3289256198,1.2644628099,1.2644628099,13078,0,,,1.2626737991278831
2023-01-24 00:00:00+00:00,1.3388429752,1.3388429752,1.2495867769,1.2495867769,7248,1,0.7739588880189313,0.7739588880189313,1.2632493298623797
2023-01-25 00:00:00+00:00,1.3140495868,1.3140495868,1.2991735537,1.2991735537,25412,1,0.7886981276603114,0.7886981276603114,1.265177064304005
2023-01-26 00:00:00+00:00,1.3685950413,1.3685950413,1.3239669421,1.3388429752,2400,1,0.7885667862246677,0.7885667862246677,1.2654291473526795
2023-01-27 00:00:00+00:00,1.4181818182,1.4181818182,1.4082644628,1.4082644628,503,1,0.7772024470217567,0.7772024470217567,1.2655038679196149
2023-01-30 00:00:00+00:00,1.4117355372,1.4210578512,1.4117355372,1.4210578512,19019,1,0.7616071201569331,0.7616071201569331,1.2682653889745052
2023-01-31 00:00:00+00:00,1.4181818182,1.4181818182,1.3785123967,1.3785123967,450,1,0.7423002381645268,0.7423002381645268,1.2683261408332975
2023-02-01 00:00:00+00:00,1.4578512397,1.4578512397,1.4429752066,1.4429752066,12101,1,0.7181062536310346,0.7181062536310346,1.2703402901084642
2023-02-02 00:00:00+00:00,1.467768595,1.467768595,1.4578512397,1.4578512397,13876,1,0.6998474725213466,0.6998474725213466,1.2863931973522926
2023-02-03 00:00:00+00:00,1.4416859504,1.4416859504,1.4416859504,1.4416859504,158,1,0.693642422660084,0.693642422660084,1.2863971158184067
2023-02-06 00:00:00+00:00,1.4181818182,1.4479338843,1.4181818182,1.4479338843,10684,1,0.6917435816888426,0.6917435816888426,1.2866768830767763
2023-02-07 00:00:00+00:00,1.4231404959,1.4231404959,1.4181818182,1.4181818182,35000,1,0.6890245467494432,0.6890245467494432,1.2897541726879038
2023-02-08 00:00:00+00:00,1.4132231405,1.4380165289,1.3685950413,1.3685950413,36197,1,0.6837099101299241,0.6837099101299241,1.2927818033085567
2023-02-09 00:00:00+00:00,1.4132231405,1.4132231405,1.4132231405,1.4132231405,1,1,0.6740550535648836,0.6740550535648836,1.292781899435821
2023-02-10 00:00:00+00:00,1.4132231405,1.4132231405,1.4132231405,1.4132231405,0,1,0.6604690663854592,0.6604690663854592,1.292781899435821
2023-02-13 00:00:00+00:00,1.3884297521,1.3884297521,1.3884297521,1.3884297521,502,1,0.6497792211152608,0.6497792211152608,1.2928135516747632
2023-02-14 00:00:00+00:00,1.4082644628,1.4082644628,1.4082644628,1.4082644628,251,1,0.6380461023329196,0.6380461023329196,1.292836039423525
2023-02-15 00:00:00+00:00,1.4082644628,1.4082644628,1.4082644628,1.4082644628,5,1,0.626193390638558,0.626193390638558,1.2928364874014098
2023-02-16 00:00:00+00:00,1.4449586777,1.5451239669,1.4449586777,1.5451239669,5501,1,0.6105917829490205,0.6105917829490205,1.3061278044297333
2023-02-17 00:00:00+00:00,1.4231404959,1.4231404959,1.4231404959,1.4231404959,5051,1,0.5987671146193835,0.5987671146193835,1.3048635957853125
2023-02-21 00:00:00+00:00,1.4231404959,1.4231404959,1.4231404959,1.4231404959,90,1,0.5877970537085473,0.5877970537085473,1.3048561966863412
2023-02-22 00:00:00+00:00,1.4231404959,1.4231404959,1.4231404959,1.4231404959,4,1,0.5781794915402926,0.5781794915402926,1.3048558741744967
2023-02-23 00:00:00+00:00,1.4231404959,1.4231404959,1.4231404959,1.4231404959,35,1,0.5691264343084018,0.5691264343084018,1.304853074921987
2023-02-24 00:00:00+00:00,1.3685950413,1.3685950413,1.3388429752,1.3388429752,1921,1,0.5647473403772502,0.5647473403772502,1.3073740503705027
2023-02-27 00:00:00+00:00,1.401322314,1.401322314,1.3685950413,1.3685950413,2542,1,0.5579376098581643,0.5579376098581643,1.3081558301733427
2023-02-28 00:00:00+00:00,1.401322314,1.401322314,1.401322314,1.401322314,90,1,0.5515403343545603,0.5515403343545603,1.3081819822048173
2023-03-01 00:00:00+00:00,1.3983471074,1.4042975207,1.3983471074,1.4042975207,511,1,0.5457237148401233,0.5457237148401233,1.3083034730641319
2023-03-02 00:00:00+00:00,1.4280991736,1.4280991736,1.4280991736,1.4280991736,10001,1,0.5382132273294518,0.5382132273294518,1.3112748235688512
2023-03-03 00:00:00+00:00,1.4280991736,1.4280991736,1.4280991736,1.4280991736,1,1,0.5317201160625734,0.5317201160625734,1.3112749862308433
2023-03-06 00:00:00+00:00,1.4181818182,1.4280991736,1.4181818182,1.4280991736,4230,1,0.5297335246357259,0.5297335246357259,1.3181786610502095
2023-03-07 00:00:00+00:00,1.399338843,1.399338843,1.3983471074,1.3983471074,1432,1,0.52684496067287,0.52684496067287,1.3177961904612452
2023-03-08 00:00:00+00:00,1.3785123967,1.3963636364,1.3785123967,1.3963636364,17088,1,0.527014478336266,0.527014478336266,1.3156360946749268
2023-03-09 00:00:00+00:00,1.3785123967,1.3785123967,1.3785123967,1.3785123967,0,1,0.5241980295544346,0.5241980295544346,1.3156360946749268
2023-03-10 00:00:00+00:00,1.3685950413,1.3785123967,1.358677686,1.3785123967,3295,1,0.5219878119678529,0.5219878119678529,1.315271716099244
2023-03-13 00:00:00+00:00,1.3685950413,1.3685950413,1.3685950413,1.3685950413,1,1,0.5199198000909035,0.5199198000909035,1.3152716192415608
2023-03-14 00:00:00+00:00,1.4082644628,1.4082644628,1.4082644628,1.4082644628,500,1,0.5157484780397996,0.5157484780397996,1.3153355250457492
2023-03-15 00:00:00+00:00,1.3487603306,1.3487603306,1.3487603306,1.3487603306,2514,1,0.5148694844744671,0.5148694844744671,1.314852314884538
2023-03-16 00:00:00+00:00,1.3200991736,1.3200991736,1.3200991736,1.3200991736,500,1,0.5146874173749229,0.5146874173749229,1.3146896969649673
2023-03-17 00:00:00+00:00,1.3200991736,1.3200991736,1.3200991736,1.3200991736,0,1,0.5147933692423368,0.5147933692423368,1.3146896969649673
2023-03-20 00:00:00+00:00,1.0809917355,1.2441322314,1.0710743802,1.2198347107,109701,1,0.5115126434676569,0.5115126434676569,1.2687263841863616
2023-03-21 00:00:00+00:00,1.0512396694,1.1404958678,1.0115702479,1.1404958678,72798,2,0.9702341697365593,1.9404683394731186,1.252687575011953
2023-03-22 00:00:00+00:00,1.0611570248,1.0909090909,1.0611570248,1.0909090909,2282,2,0.9610219578094934,1.9220439156189868,1.2523033516481556
2023-03-23 00:00:00+00:00,1.0115702479,1.0363636364,1.0016528926,1.0016528926,21361,2,0.9464331109295687,1.8928662218591374,1.2474230456142825
2023-03-24 00:00:00+00:00,0.9884628099,1.0016528926,0.9884628099,1.0016528926,3255,2,0.9299558167261699,1.8599116334523398,1.2325284782630088
2023-03-27 00:00:00+00:00,1.0016528926,1.0016528926,1.0016528926,1.0016528926,316,2,0.9161475116130473,1.8322950232260946,1.232502634975925
2023-03-28 00:00:00+00:00,1.1008264463,1.1008264463,1.0809917355,1.0809917355,3535,2,0.9119595742225245,1.823919148445049,1.234903284667728
2023-03-29 00:00:00+00:00,1.1137190083,1.1147107438,1.1008264463,1.1147107438,13045,2,0.9087312481894327,1.8174624963788655,1.236157018998627
2023-03-30 00:00:00+00:00,1.08,1.1045,1.08,1.098,11424,2,0.9035983568459335,1.807196713691867,1.2349751545794105
2023-03-31 00:00:00+00:00,1.12,1.12,1.08,1.08,4660,2,0.9012632753770797,1.8025265507541595,1.2347278780822688
2023-04-03 00:00:00+00:00,1.1,1.1,1.1,1.1,1250,2,0.8979365087263204,1.7958730174526407,1.2346351477911661
2023-04-04 00:00:00+00:00,1.095,1.1115,1.092,1.1115,1376,2,0.8945309025317467,1.7890618050634934,1.2345304372521975
2023-04-05 00:00:00+00:00,1.1,1.1,1.05,1.06,111801,2,0.8929027765089171,1.7858055530178343,1.2240827231447213
2023-04-06 00:00:00+00:00,1.1,1.1,1.1,1.1,0,2,0.8896426106180769,1.7792852212361538,1.2240827231447213
2023-04-10 00:00:00+00:00,1.1,1.1,1.1,1.1,5,2,0.8880562846492099,1.7761125692984199,1.2240824320633052
2023-04-11 00:00:00+00:00,1.1,1.1,1.1,1.1,5,2,0.8864826726300072,1.7729653452600145,1.2240821409832834
2023-04-12 00:00:00+00:00,1.08,1.08,1.08,1.08,319,2,0.8837072243075655,1.767414448615131,1.2240556587459563
2023-04-13 00:00:00+00:00,1.077,1.08,1.077,1.08,69025,2,0.8816876676549181,1.7633753353098363,1.2186200231913713
2023-04-14 00:00:00+00:00,1.085,1.0858,1.085,1.0858,4502,2,0.8788982750403539,1.7577965500807078,1.2183267376883853
2023-04-17 00:00:00+00:00,1.08,1.08,1.08,1.08,1100,2,0.8758408865784547,1.7516817731569094,1.2182494854546548
2023-04-18 00:00:00+00:00,1.07,1.071,1.07,1.071,2131,2,0.8744290368261561,1.7488580736523123,1.2180792664796893
2023-04-19 00:00:00+00:00,1.066,1.07,1.06,1.07,2105,2,0.8726932653780394,1.7453865307560787,1.2179012075470164
2023-04-20 00:00:00+00:00,1.05,1.07,1.0434,1.07,12925,2,0.8671164279417267,1.7342328558834534,1.2166872577451817
2023-04-21 00:00:00+00:00,1.038,1.049,1.038,1.049,1711,2,0.8599914104981221,1.7199828209962442,1.2165077749286934
2023-04-24 00:00:00+00:00,1.03,1.04,1.03,1.03,39265,2,0.8529383985118404,1.7058767970236808,1.2122872822070232
2023-04-25 00:00:00+00:00,1.0,1.02,0.97,1.02,9216,2,0.8447043781177204,1.6894087562354407,1.2110470430060338
2023-04-26 00:00:00+00:00,1.0,1.0,0.99,0.99,2451,2,0.836777338869625,1.67355467773925,1.2107219928035768
2023-04-27 00:00:00+00:00,0.96,1.01,0.96,1.01,88746,2,0.8263557449858081,1.6527114899716162,1.1986842925355665
2023-04-28 00:00:00+00:00,0.99,0.99,0.983617,0.983617,3600,2,0.8188959238557911,1.6377918477115823,1.1982741506875596
2023-05-01 00:00:00+00:00,0.9811,0.9811,0.9811,0.9811,2440,2,0.8113336993790148,1.6226673987580296,1.1979848201570569
2023-05-02 00:00:00+00:00,0.95,0.96,0.95,0.96,3000,2,0.8026459105896173,1.6052918211792346,1.1975659790945647
2023-05-03 00:00:00+00:00,0.9559,0.9916,0.9559,0.9807,2325,2,0.7933870565095419,1.5867741130190838,1.197269261480943
2023-05-04 00:00:00+00:00,0.95,0.96,0.95,0.96,34210,2,0.7850390766361601,1.5700781532723203,1.192682785628695
2023-05-05 00:00:00+00:00,1.05,1.05,1.05,1.05,9505,2,0.7832905382102353,1.5665810764204706,1.1921368282370541
2023-05-08 00:00:00+00:00,1.06,1.06,1.06,1.06,16500,2,0.7820267556750996,1.5640535113501992,1.1844104443680412
2023-05-09 00:00:00+00:00,1.06,1.06,1.06,1.06,30,2,0.7795894965250408,1.5591789930500817,1.1781885994026222
2023-05-10 00:00:00+00:00,0.9149,1.01,0.8868,1.01,117437,2,0.7681516058933565,1.536303211786713,1.1534592729802364
2023-05-11 00:00:00+00:00,0.87669,0.9,0.8334,0.9,118464,2,0.7548596826206444,1.5097193652412888,1.110957755000655
2023-05-12 00:00:00+00:00,0.88,0.88,0.88,0.88,3440,2,0.7426300719324319,1.4852601438648638,1.1105591669059556
2023-05-15 00:00:00+00:00,0.9,0.9,0.85,0.85,21570,2,0.7339000092386978,1.4678000184773956,1.1081935304896848
2023-05-16 00:00:00+00:00,0.9337,0.9337,0.92,0.92,4000,2,0.7271960881421579,1.4543921762843157,1.1079822715039156
2023-05-17 00:00:00+00:00,0.88178,0.88178,0.8738,0.8738,3105,2,0.7166433501526865,1.433286700305373,1.107631132412272
2023-05-18 00:00:00+00:00,0.9533,0.9595,0.9191,0.92,13701,2,0.7104875973362328,1.4209751946724656,1.1071148082467908
2023-05-19 00:00:00+00:00,0.9477,0.9477,0.875,0.875,1145,2,0.7040954466723162,1.4081908933446323,1.1070427538694274
2023-05-22 00:00:00+00:00,0.9477,0.9477,0.9477,0.9477,0,2,0.6980887990532151,1.3961775981064302,1.1070427538694274
2023-05-23 00:00:00+00:00,0.9193,0.9193,0.9041,0.9041,10597,2,0.6920242269889119,1.3840484539778237,1.1062625966132096
2023-05-24 00:00:00+00:00,0.922,0.922,0.8966,0.8966,11650,2,0.6849576505477515,1.369915301095503,1.1053942520188222
2023-05-25 00:00:00+00:00,0.9,0.9,0.8777,0.8777,12860,2,0.6769086917714905,1.353817383542981,1.1041581475373512
2023-05-26 00:00:00+00:00,0.92,0.92,0.91,0.91,1732,2,0.6703292656458012,1.3406585312916024,1.1040361157671823
2023-05-30 00:00:00+00:00,0.92,0.92,0.92,0.92,0,2,0.6638598965170178,1.3277197930340356,1.1040361157671823
2023-05-31 00:00:00+00:00,0.89,0.89,0.88,0.88,855,2,0.6562010938998927,1.3124021877997853,1.1039495547201974
2023-06-01 00:00:00+00:00,0.9363,0.9445,0.9027,0.9201,38954,2,0.6510443431639262,1.3020886863278525,1.1016254740673599
2023-06-02 00:00:00+00:00,0.9874,0.9874,0.9793,0.9793,11745,2,0.647985180168074,1.295970360336148,1.101533114907149
2023-06-05 00:00:00+00:00,0.9835,0.9835,0.9835,0.9835,1201,2,0.6449892612548389,1.2899785225096778,1.1015207428915867
2023-06-06 00:00:00+00:00,0.9929,0.9929,0.9929,0.9929,800,2,0.6423122892612741,1.2846245785225483,1.1015192331951194
2023-06-07 00:00:00+00:00,0.9675,0.9675,0.9275,0.9275,1550,2,0.6389446401497154,1.2778892802994308,1.1014611057729742
2023-06-08 00:00:00+00:00,0.9677,0.9677,0.951,0.9676,1400,2,0.6358961281733506,1.2717922563467012,1.1014185853302454
2023-06-09 00:00:00+00:00,0.9698,0.9771,0.9655,0.9771,2300,2,0.633263057409382,1.266526114818764,1.1013663356981913
2023-06-12 00:00:00+00:00,1.0,1.0,1.0,1.0,8376,2,0.6314183609242702,1.2628367218485403,1.0851683194424306
2023-06-13 00:00:00+00:00,1.0,1.0,1.0,1.0,27,2,0.6296539271463066,1.2593078542926133,1.0690372998919133
2023-06-14 00:00:00+00:00,0.963,0.963,0.96,0.96,558,2,0.6269712010150322,1.2539424020300645,1.0670932004603344
2023-06-15 00:00:00+00:00,0.9635,0.9635,0.9635,0.9635,361,1,0.9260773413199863,0.9260773413199863,1.0670139989712613
2023-06-16 00:00:00+00:00,0.9424,0.99,0.93,0.99,44297,1,0.9250763772304088,0.9250763772304088,1.063378045806523
2023-06-20 00:00:00+00:00,0.95315,0.95315,0.885,0.885,3401,1,0.923903973897309,0.923903973897309,1.0449612894150369
2023-06-21 00:00:00+00:00,0.955,0.96,0.955,0.96,20521,1,0.9255654228735006,0.9255654228735006,1.045541184030958
2023-06-22 00:00:00+00:00,0.979135,0.979135,0.9737,0.9737,2250,1,0.9314933700355313,0.9314933700355313,1.045681560148991
2023-06-23 00:00:00+00:00,0.9731,0.9731,0.9502,0.9502,2700,1,0.9373391575823455,0.9373391575823455,1.0457024501981527
2023-06-26 00:00:00+00:00,0.9731,0.9731,0.9731,0.9731,5,1,0.9442042843668808,0.9442042843668808,1.0457026220069885
2023-06-27 00:00:00+00:00,0.9444,0.9777,0.9444,0.9777,8500,1,0.953623357923435,0.953623357923435,1.0454334543522172
2023-06-28 00:00:00+00:00,1.03,1.03,0.9386,0.9386,48040,1,0.9677984365558076,0.9677984365558076,1.0482375811172573
2023-06-29 00:00:00+00:00,1.0901,1.13,1.05,1.05,26650,1,0.9816435968782642,0.9816435968782642,1.0479164921240398
2023-06-30 00:00:00+00:00,1.12,1.12,1.12,1.12,1300,2,0.6089224544284366,1.2178449088568732,1.048254309037214
2023-07-03 00:00:00+00:00,1.02,1.08,1.02,1.02,9966,2,0.6167816783163806,1.2335633566327613,1.0482182223579308
2023-07-05 00:00:00+00:00,1.08,1.08,1.05,1.07,3702,3,0.4680246438830462,1.4040739316491386,1.0485833461144007
2023-07-06 00:00:00+00:00,1.07,1.07,1.07,1.07,1000,4,0.39943069395521436,1.5977227758208574,1.0486806561466218
2023-07-07 00:00:00+00:00,1.02,1.03,1.02,1.03,369,4,0.4051853846654755,1.620741538661902,1.0486688412652034
2023-07-10 00:00:00+00:00,1.02,1.02,1.02,1.02,225,5,0.36081579318045864,1.8040789659022933,1.048659742781039
2023-07-11 00:00:00+00:00,1.04,1.04,1.02,1.02,1100,5,0.3666312163174159,1.8331560815870795,1.048657095288703
2023-07-12 00:00:00+00:00,1.03,1.03,1.03,1.03,275,5,0.37284531645598334,1.8642265822799167,1.048654275488596
2023-07-13 00:00:00+00:00,1.03,1.03,1.03,1.03,5,5,0.3813132381124086,1.9065661905620428,1.0486542255318008
2023-07-14 00:00:00+00:00,1.0165,1.02,0.9967,1.02,4940,5,0.38938355391306667,1.9469177695653332,1.039454500857243
2023-07-17 00:00:00+00:00,1.05,1.05,1.043,1.043,758,5,0.3984684629832907,1.9923423149164534,1.0397339851203502
2023-07-18 00:00:00+00:00,1.05,1.05,1.0201,1.0201,994,5,0.40845685977291046,2.042284298864552,1.0399413903515562
2023-07-19 00:00:00+00:00,1.05,1.05,1.05,1.05,106,5,0.41949220256498904,2.097461012824945,1.0399708678685904
2023-07-20 00:00:00+00:00,1.05,1.05,1.05,1.05,0,5,0.42816474912516184,2.1408237456258092,1.0399708678685904
2023-07-21 00:00:00+00:00,1.034,1.04,1.02,1.02,1749,5,0.4397799598110087,2.1988997990550434,1.0401008908270024
2023-07-24 00:00:00+00:00,1.034,1.034,1.034,1.034,92,5,0.4527066726667126,2.263533363333563,1.0401085290878596
2023-07-25 00:00:00+00:00,1.04,1.04,1.04,1.04,1210,5,0.4669503044090346,2.334751522045173,1.040253226331712
2023-07-26 00:00:00+00:00,1.13,1.13,1.07,1.07,1723,5,0.48515648197809663,2.425782409890483,1.0412307983412177
2023-07-27 00:00:00+00:00,1.14,1.18,1.13,1.14,34164,6,0.5389481923055237,3.2336891538331423,1.0535759660059134
2023-07-28 00:00:00+00:00,1.17,1.17,1.14,1.15,7625,6,0.5614170275484923,3.3685021652909537,1.0554592930344484
2023-07-31 00:00:00+00:00,1.17,1.1705,1.1,1.1,11251,6,0.5841832929219948,3.5050997575319687,1.0575789160884883
2023-08-01 00:00:00+00:00,1.1005,1.15,1.1005,1.15,735,6,0.609899711927015,3.6593982715620896,1.0576556921501927
2023-08-02 00:00:00+00:00,1.12,1.12,1.12,1.12,650,6,0.6389688711636515,3.833813226981909,1.0577282102418863
2023-08-03 00:00:00+00:00,1.12,1.12,1.12,1.12,0,7,0.5895132384879094,4.126592669415365,1.0577282102418863
2023-08-04 00:00:00+00:00,1.12,1.12,1.12,1.12,0,7,0.6226063987476372,4.358244791233461,1.0577282102418863
2023-08-07 00:00:00+00:00,1.12,1.12,1.12,1.12,0,7,0.674577735899854,4.722044151298978,1.0577282102418863
2023-08-08 00:00:00+00:00,1.085,1.085,1.0715,1.0715,1535,7,0.722712194749734,5.058985363248138,1.057751354174059
2023-08-09 00:00:00+00:00,1.14,1.21,1.14,1.15,3170,7,0.7657084281885649,5.359958997319954,1.0579224921988668
2023-08-10 00:00:00+00:00,1.167,1.167,1.15,1.15,5293,7,0.8125155803672977,5.687609062571084,1.0589245790121802
2023-08-11 00:00:00+00:00,1.167,1.167,1.167,1.167,0,6,0.5132138284307622,3.0792829705845737,1.0589245790121802
2023-08-14 00:00:00+00:00,1.167,1.167,1.167,1.167,0,6,0.50435976391079,3.0261585834647398,1.0589245790121802
2023-08-15 00:00:00+00:00,1.175,1.175,1.175,1.175,100,6,0.49533695036180475,2.9720217021708284,1.058954867593666
