date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,31.855232958356403,"rgba(239, 83, 80, 1.0)",6.6805045515337405,25.110560570326157,-0.7724806607820323,0,,,0.0,0.0,0.0,0.0,27.932414558684734,-18.25285468687755,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,31.79936946168474,"rgba(239, 83, 80, 1.0)",6.589726253046484,25.044106518709462,-0.8011116571449213,0,,,0.0,0.0,0.0,0.0,27.250596797043432,-19.111270518879333,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,31.79936946168474,"rgba(239, 83, 80, 1.0)",6.540721369698912,25.044106518709462,-0.8071138060040117,0,,,0.0,0.0,0.0,0.0,26.796051622615895,-19.77890924825791,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,31.699795362439108,"rgba(239, 83, 80, 1.0)",6.4841618211240295,24.938827901295213,-0.7693867054709624,0,,,0.0,0.0,0.0,0.0,27.72018404488994,-19.77890924825791,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,31.645443285108666,"rgba(239, 83, 80, 1.0)",6.448046144459658,24.8828723973966,-0.8146455964664607,0,,,0.0,0.0,0.0,0.0,27.46752463991106,-19.77890924825791,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,31.54351826813952,"rgba(239, 83, 80, 1.0)",6.38221194040532,24.788762085825837,-0.7675649338456045,0,,,0.0,0.0,0.0,0.0,29.114335600798004,-19.77890924825791,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,31.448526027871356,"rgba(239, 83, 80, 1.0)",6.338606713076861,24.69788945164254,-0.8050490719222293,0,,,0.0,0.0,0.0,0.0,29.273439446173352,-19.77890924825791,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,31.340162953281816,"rgba(239, 83, 80, 1.0)",6.300426603602917,24.596733090709368,-0.8089504745273576,0,,,0.0,0.0,0.0,0.0,29.07843792367541,-19.77890924825791,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,31.197156648770648,"rgba(239, 83, 80, 1.0)",6.273610287229837,24.48251091908912,-0.740006265377867,0,,,0.0,0.0,0.0,0.0,31.549966119558906,-21.03678210160179,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,31.05994166432681,"rgba(239, 83, 80, 1.0)",6.264110099074994,24.36890797196166,-0.7932344568297753,0,,,0.0,0.0,0.0,0.0,31.52580967193486,-20.9722165042589,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,30.949517615491505,"rgba(239, 83, 80, 1.0)",6.26515360567502,24.259214923451694,-0.903284305483833,0,,,0.0,0.0,0.0,0.0,29.207285378085338,-20.9722165042589,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.224456612196533,24.11587020141463,-0.841177074181092,0,,,0.0,0.0,0.0,0.0,29.661266041314647,-20.9722165042589,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.172185645996778,24.11587020141463,-0.8701731460229368,0,,,0.0,0.0,0.0,0.0,29.54252908100896,-20.9722165042589,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.098038610232958,24.11587020141463,-0.8807537217625866,0,,,0.0,0.0,0.0,0.0,29.46337110747184,-20.9722165042589,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,30.699668287399763,"rgba(239, 83, 80, 1.0)",6.054029956294545,24.037541365943568,-0.8750437979639607,0,,,0.0,0.0,0.0,0.0,29.391699931001025,-20.9722165042589,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,30.605577871531946,"rgba(239, 83, 80, 1.0)",6.004195511368594,23.95348932184481,-0.9157745298989253,0,,,0.0,0.0,0.0,0.0,28.267854983041648,-19.69094631512003,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,30.539361587189624,"rgba(239, 83, 80, 1.0)",5.950052719124462,23.89176389106025,-0.9498678680433437,0,,,0.0,0.0,0.0,0.0,26.77576625264883,-21.17311052324432,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,22.95871097083155,"rgba(239, 83, 80, 1.0)",5.918432572659518,21.901113142319964,-1.0486075605540224,0,,,-1.0,0.0,15.655,193.0,21.55539095843087,-25.947141522752897,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,23.09075441154637,"rgba(239, 83, 80, 1.0)",5.829833626881402,21.83501123183122,-0.833644927605082,0,,,0.0,0.0,0.0,0.0,24.938484215521637,-28.083054276865028,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,23.145290697886484,"rgba(38, 166, 154, 1.0)",5.717216273582712,21.68792573763135,-0.734260440177595,0,,,0.0,0.0,0.0,0.0,29.354319646382276,-24.323346272480062,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,23.126562870118857,"rgba(38, 166, 154, 1.0)",5.606185983293753,21.63798545923953,-0.7711098904178137,0,,,0.0,0.0,0.0,0.0,31.85259280113898,-22.347715349388967,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,23.27243979436348,"rgba(38, 166, 154, 1.0)",5.471040311502938,21.683787209356474,-0.3141609477346932,0,,,0.0,0.0,0.0,0.0,41.38231739833114,-13.937441914160893,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,23.387364462036736,"rgba(38, 166, 154, 1.0)",5.3172263963037745,21.72197796856772,-0.3548801250741246,0,,,0.0,0.0,0.0,0.0,47.32846217428196,-9.089569986962488,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,23.294147226813422,"rgba(239, 83, 80, 1.0)",5.218587488811361,21.62776559961388,-0.969182869973478,0,,,0.0,0.0,0.0,0.0,44.1193946407124,-9.089569986962488,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,23.159864299186356,"rgba(239, 83, 80, 1.0)",5.086466766938644,21.496808229364877,-0.9430530954303077,0,,,0.0,0.0,0.0,0.0,42.31261208674679,-9.089569986962488,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,23.124893479789122,"rgba(239, 83, 80, 1.0)",4.902407647140213,21.452398610924728,-0.6797473508488548,0,,,0.0,0.0,0.0,0.0,44.468370880409005,-9.089569986962488,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,23.13343354536414,"rgba(239, 83, 80, 1.0)",4.65461160261211,21.443695878376367,-0.5314505461611794,0,,,0.0,0.0,0.0,0.0,47.607775229261385,-9.089569986962488,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,23.13460468839621,"rgba(239, 83, 80, 1.0)",4.461807444934819,21.43463047359137,-0.5546251164201729,0,,,0.0,0.0,0.0,0.0,49.67704029156145,-8.11899244230522,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,23.14915486600073,"rgba(38, 166, 154, 1.0)",4.197484929065241,21.441846052204546,-0.37328211504823083,0,,,0.0,0.0,0.0,0.0,52.89546713819506,-4.886014440164274,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,23.1845197828967,"rgba(38, 166, 154, 1.0)",3.974243927188277,21.457890056028607,-0.30896192546926066,0,,,0.0,0.0,0.0,0.0,55.71282826887348,-2.029817419894627,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,23.21768119353579,"rgba(38, 166, 154, 1.0)",3.7983353193469247,21.47612163321628,-0.3056922403090834,0,,,0.0,0.0,0.0,0.0,57.76078213020301,0.14790185219105467,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,23.227924535742027,"rgba(38, 166, 154, 1.0)",3.6774443939059607,21.481949550236617,-0.29285270826155035,0,,,0.0,0.0,0.0,0.0,59.32249826833187,1.9410114505114464,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,22.49655760769528,"rgba(38, 166, 154, 1.0)",3.5943281458180656,21.416648111046154,-0.20912061463299714,0,,,0.0,0.0,0.0,0.0,60.96207995381124,3.859986254678276,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,22.332017322945926,"rgba(38, 166, 154, 1.0)",3.5185668240770434,21.332553709278702,-0.4654036120823851,0,,,0.0,0.0,0.0,0.0,58.47655101539147,3.859986254678276,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,22.20849324680799,"rgba(38, 166, 154, 1.0)",3.4647622216037233,21.265660023141823,-0.5875323883552341,0,,,0.0,0.0,0.0,0.0,55.345005687888516,3.859986254678276,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,21.925723539588915,"rgba(38, 166, 154, 1.0)",3.422376924129037,20.690284382782785,-0.6925842580550943,0,,,0.0,0.0,0.0,0.0,50.73793769598477,7.651630197838784,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,21.894378872151012,"rgba(38, 166, 154, 1.0)",3.3729716667747134,20.70455872267153,-0.5453822043013317,0,,,0.0,0.0,0.0,0.0,49.49881277494816,6.340174669196088,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,21.841229892095043,"rgba(38, 166, 154, 1.0)",3.328987072358205,20.669189806621745,-0.7627514770800902,0,,,0.0,0.0,0.0,0.0,46.71642247367894,3.5160773334159643,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,21.834715188833087,"rgba(38, 166, 154, 1.0)",3.2791057160905055,20.688810376491084,-0.359491421916251,0,,,0.0,0.0,0.0,0.0,48.95413738247231,3.5160773334159643,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,21.90793577919486,"rgba(38, 166, 154, 1.0)",3.202324638460352,20.782256281205008,-0.10531608106015054,0,,,0.0,0.0,0.0,0.0,52.575902621782376,3.5160773334159643,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,21.92151525262197,"rgba(38, 166, 154, 1.0)",3.1020387411106727,20.807129537359742,-0.37302227145797606,0,,,0.0,0.0,0.0,0.0,52.67700019820715,3.5160773334159643,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,21.978351253513214,"rgba(38, 166, 154, 1.0)",2.959257891815178,20.868998425704984,0.22674656918239391,0,,,0.0,0.0,0.0,0.0,56.46403552843788,-0.04308984679436634,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,21.9829142640374,"rgba(38, 166, 154, 1.0)",2.885863364811388,20.877350247570103,-0.37331990859536585,0,,,0.0,0.0,0.0,0.0,54.784346723014735,-0.04308984679436634,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,22.155738465840667,"rgba(38, 166, 154, 1.0)",2.827459541613214,21.052681178857313,0.5649307435293421,0,,,0.0,0.0,0.0,0.0,57.976252965352685,1.5898107940875121,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,22.24731804387717,"rgba(38, 166, 154, 1.0)",2.7273904665003337,21.145017015295767,0.22181751829635155,0,,,0.0,0.0,0.0,0.0,58.25003910537214,2.097077732217919,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,22.32577926655854,"rgba(38, 166, 154, 1.0)",2.6322403159820404,21.222759399903413,0.4586361635625154,0,,,0.0,0.0,0.0,0.0,59.37246597006411,3.5028080761578764,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,22.365805508888045,"rgba(38, 166, 154, 1.0)",2.567905073881942,21.26241334057676,0.5014152090430569,0,,,0.0,0.0,0.0,0.0,60.29224887273273,4.74671323103459,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,22.424666751075094,"rgba(38, 166, 154, 1.0)",2.5258230520149754,21.320377056708868,0.6590417891558868,0,,,0.0,0.0,0.0,0.0,61.55968973946101,6.316669678171152,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,22.456187205296473,"rgba(38, 166, 154, 1.0)",2.447038901895012,21.351819642656267,0.38135084678100906,2,0.10160416661792351,0.20320833323584703,0.0,0.0,0.0,0.0,60.57190351455993,6.316669678171152,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,22.75825656699081,"rgba(38, 166, 154, 1.0)",2.391227488320812,21.671209014887765,0.7480639102088843,2,0.1055986950614585,0.211197390122917,0.0,0.0,0.0,0.0,61.837397162438016,7.164831981088405,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,22.74280461561192,"rgba(38, 166, 154, 1.0)",2.290496566800021,21.704074055341167,0.4762835973960584,3,0.1257269445108672,0.37718083353260157,0.0,0.0,0.0,0.0,60.93183266962497,7.164831981088405,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,22.71585959052792,"rgba(38, 166, 154, 1.0)",2.1971008067348925,21.703872994457814,0.39421359406323087,3,0.13306109500355548,0.39918328501066647,0.0,0.0,0.0,0.0,59.73498679897922,7.164831981088405,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,22.673145378933103,"rgba(38, 166, 154, 1.0)",2.1011082082327093,21.700066638920518,0.280772479383957,3,0.13955654171659018,0.4186696251497706,0.0,0.0,0.0,0.0,58.164256764191336,7.164831981088405,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,22.71397000568282,"rgba(38, 166, 154, 1.0)",2.0352585487747064,21.74200836741438,0.5247449436969996,3,0.14864728812201142,0.4459418643660342,0.0,0.0,0.0,0.0,58.28495614556976,7.164831981088405,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9955975464927118,21.788150520286102,0.785153039733716,3,0.1571390354378491,0.4714171063135473,0.0,0.0,0.0,0.0,59.5283480264614,7.164831981088405,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9600514058344687,21.788150520286102,0.7993920338261897,3,0.1645096701496074,0.49352901044882225,0.0,0.0,0.0,0.0,60.357275947055825,7.164831981088405,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,22.782272900653417,"rgba(38, 166, 154, 1.0)",1.9414436139910092,21.807957997464882,0.6371763741271592,3,0.17004183572557144,0.5101255071767143,0.0,0.0,0.0,0.0,59.72953795693969,7.164831981088405,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,22.798115656849347,"rgba(38, 166, 154, 1.0)",1.917088593590771,21.827062673274142,0.5570620629094534,3,0.17404280554753424,0.5221284166426027,0.0,0.0,0.0,0.0,58.72346541626993,7.164831981088405,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,22.824379577978807,"rgba(38, 166, 154, 1.0)",1.9195058767325968,22.00272475033478,0.5612252938235157,3,0.17809697551769554,0.5342909265530866,0.0,0.0,0.0,0.0,58.63206676017447,7.164831981088405,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,22.520023938274083,"rgba(38, 166, 154, 1.0)",1.9076402809339097,21.83045519835881,-0.14701681504728342,3,0.18147506088599952,0.5444251826579986,0.0,0.0,0.0,0.0,53.27264512161005,6.423826549029975,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,22.550290450426594,"rgba(38, 166, 154, 1.0)",1.8981282340223902,21.84117564841091,-0.003253546467628607,4,0.21808885124365898,0.8723554049746359,0.0,0.0,0.0,0.0,50.73214788779299,4.195398449387682,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,22.50417209331663,"rgba(38, 166, 154, 1.0)",1.8857060187604417,21.802252336850906,-0.06483106891246375,4,0.22210793269526097,0.8884317307810439,0.0,0.0,0.0,0.0,48.5525198523802,2.2949274409242335,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,22.51062347739579,"rgba(38, 166, 154, 1.0)",1.8857060187604417,21.809844732959057,0.15387089193875317,4,0.22636939487163843,0.9054775794865537,0.0,0.0,0.0,0.0,48.74973329928299,2.2949274409242335,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,22.55880396889494,"rgba(38, 166, 154, 1.0)",1.8881074393960924,21.85577035923809,0.36768545384470236,4,0.22992294149466308,0.9196917659786523,0.0,0.0,0.0,0.0,50.51882120640589,2.2949274409242335,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,22.58931435350565,"rgba(38, 166, 154, 1.0)",1.887130700105174,21.886764661302237,0.24547072371402096,4,0.23492142739154082,0.9396857095661633,0.0,0.0,0.0,0.0,50.8679687985216,2.2949274409242335,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,22.580705451453145,"rgba(38, 166, 154, 1.0)",1.8802380839277824,21.881954031604046,-0.18718588598568295,4,0.2420705258725468,0.9682821034901872,0.0,0.0,0.0,0.0,48.08797014769491,1.926986784854165,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,22.560379179925818,"rgba(38, 166, 154, 1.0)",1.8795233534160203,21.868272081763585,-0.23584281672155913,4,0.25233450004574187,1.0093380001829675,0.0,0.0,0.0,0.0,45.88551943205555,-0.16117992166631012,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,22.58620365217314,"rgba(38, 166, 154, 1.0)",1.8779284830332474,21.89593947550475,0.0900250068214433,4,0.2579356945168144,1.0317427780672577,0.0,0.0,0.0,0.0,47.235427980314114,-0.16117992166631012,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,22.84275287548436,"rgba(38, 166, 154, 1.0)",1.8957478687795348,22.133225579466817,0.7104185333465385,4,0.2618175458615523,1.0472701834462093,0.0,0.0,0.0,0.0,52.547023192396104,-1.8593059009364197,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,22.774758219662093,"rgba(38, 166, 154, 1.0)",1.9061166077978253,22.104365083126023,0.2941241446511968,5,0.26704434009657846,1.3352217004828923,0.0,0.0,0.0,0.0,53.00866375154308,-1.5255140594067171,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,22.734988427669492,"rgba(38, 166, 154, 1.0)",1.90642412777302,22.089882448842808,0.05513859671928577,5,0.2749713780213678,1.374856890106839,0.0,0.0,0.0,0.0,51.75855977232807,-1.5255140594067171,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,22.754042943738757,"rgba(38, 166, 154, 1.0)",1.9244217875030363,22.11140126255381,0.4487575141033525,5,0.28006574850858856,1.4003287425429427,0.0,0.0,0.0,0.0,53.28058290935499,-1.2651764464732196,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,22.674280126016807,"rgba(38, 166, 154, 1.0)",1.9239281841217,22.06192376578774,-0.42201355148731484,5,0.2844649177606514,1.422324588803257,0.0,0.0,0.0,0.0,49.46410293491488,-1.2651764464732196,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,22.66537783941069,"rgba(38, 166, 154, 1.0)",1.9332717495628546,22.059825206086096,0.11388714181733148,6,0.3477985868700919,2.0867915212205514,0.0,0.0,0.0,0.0,49.7773808563078,-1.2651764464732196,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,22.67327281176947,"rgba(38, 166, 154, 1.0)",1.9492323783646288,22.07030595479422,0.31022162976438267,6,0.3551580928083476,2.1309485568500857,0.0,0.0,0.0,0.0,50.97455513381303,-1.2651764464732196,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,22.677278839147377,"rgba(38, 166, 154, 1.0)",1.9621031141687717,22.076259329931165,0.25163849264772403,7,0.32968084673146064,2.3077659271202244,0.0,0.0,0.0,0.0,51.46021543367886,-1.2651764464732196,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,22.631020621625975,"rgba(38, 166, 154, 1.0)",1.9616350736470642,22.047211238318873,-0.38091245836549,7,0.3410041823675704,2.387029276572993,0.0,0.0,0.0,0.0,48.41274303472723,2.8317374101987838,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,22.39604451490376,"rgba(239, 83, 80, 1.0)",1.9600688303781528,21.874632529954926,-0.8977401725302906,7,0.3527066151441215,2.4689463060088506,0.0,0.0,0.0,0.0,44.00584375099608,-1.3087883373098492,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,22.296335464649164,"rgba(239, 83, 80, 1.0)",1.9620328674548584,21.798481625452293,-1.1205121289859705,7,0.3616193567568717,2.5313354972981017,0.0,0.0,0.0,0.0,40.17560585527832,-4.7729380967411785,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,22.262595033157012,"rgba(239, 83, 80, 1.0)",1.9599779783650213,21.772654276475887,-0.8942214125986866,7,0.36936909303609117,2.5855836512526382,0.0,0.0,0.0,0.0,39.089592807198315,-5.7181116747090925,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,22.20557921667,"rgba(239, 83, 80, 1.0)",1.9602545293456102,21.72840570385227,-0.9658978849467799,7,0.37697406612716444,2.638818462890151,0.0,0.0,0.0,0.0,37.98023327306642,-6.834089815279768,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,22.179547917643802,"rgba(239, 83, 80, 1.0)",1.9576683548005642,21.70838041512969,-0.8241336747224745,7,0.38204767083922553,2.6743336958745787,0.0,0.0,0.0,0.0,38.250810146779244,-6.834089815279768,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,22.13062652493721,"rgba(239, 83, 80, 1.0)",1.9535917533453344,21.671400623356984,-0.43581296957209387,7,0.3882112051832046,2.7174784362824322,0.0,0.0,0.0,0.0,41.061332442257594,-6.834089815279768,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,21.208228196013092,"rgba(239, 83, 80, 1.0)",2.0339918812456292,20.9023827270024,-2.5773862596697943,7,0.37640678905918046,2.634847523414263,0.0,0.0,0.0,0.0,35.03141290180228,-9.623987234687952,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,21.01640286848963,"rgba(239, 83, 80, 1.0)",2.089881170379423,20.737241173190096,-2.144734943172073,7,0.36817941087383704,2.577255876116859,0.0,0.0,0.0,0.0,32.598663671596334,-11.783619120849295,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,20.899085130003183,"rgba(239, 83, 80, 1.0)",2.1354637595774437,20.63538889186698,-2.041893182364189,7,0.3609324680303597,2.526527276212518,0.0,0.0,0.0,0.0,31.033009387414324,-13.242621564726733,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,20.827721480375484,"rgba(239, 83, 80, 1.0)",2.19258538001347,20.573115415400245,-2.129046128808707,7,0.35315404835536796,2.4720783384875755,0.0,0.0,0.0,0.0,29.558710906083867,-14.730207782043578,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,20.679001520372292,"rgba(239, 83, 80, 1.0)",2.25037870286458,20.442801083722387,-2.0831165340105344,7,0.34472200574384854,2.41305404020694,0.0,0.0,0.0,0.0,28.392450465029608,-16.016789582498603,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,20.561022551171096,"rgba(239, 83, 80, 1.0)",2.331589223320967,20.339031235230944,-2.3391904460180037,7,0.3342212323729143,2.3395486266104,0.0,0.0,0.0,0.0,26.5823418055139,-17.946523444178098,False,True,False,True,False,0.0
