date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.564447603157004,"rgba(38, 166, 154, 1.0)",0.4161777275406516,2.5030284691755207,1.1340624439792444,2,0.15071638239855883,0.30143276479711767,0.0,0.0,0.0,0.0,55.99836410071609,-0.9807706956576112,False,True,True,False,True,9.027166110024904
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.6186252097514617,"rgba(38, 166, 154, 1.0)",0.4246602563618748,2.5531835855256158,0.9697550178170057,2,0.1522151876326488,0.3044303752652976,0.0,0.0,0.0,0.0,60.106233296936985,2.6911632541712294,False,False,True,False,True,8.822385106820626
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.5813955785693112,"rgba(38, 166, 154, 1.0)",0.42738558871520377,2.524577386547997,0.34026091962803157,3,0.13551954313094275,0.4065586293928283,0.0,0.0,0.0,0.0,56.702255591717844,2.6911632541712294,False,True,True,False,False,3.0933689331898506
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.58902958841153,"rgba(38, 166, 154, 1.0)",0.4314699680549426,2.5320209745082964,0.6094955500082829,3,0.13622678372175806,0.4086803511652742,0.0,0.0,0.0,0.0,56.33570897804988,2.6911632541712294,False,True,True,False,False,5.157335946407272
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.6051556564232605,"rgba(38, 166, 154, 1.0)",0.43649353214406666,2.5469951780360383,0.7629089492534609,2,0.1526714564668366,0.3053429129336732,0.0,0.0,0.0,0.0,57.27773529260459,2.6911632541712294,False,True,True,False,False,6.52120525081796
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.603053484249709,"rgba(38, 166, 154, 1.0)",0.4376192450105495,2.546141807065591,0.3401545855937405,2,0.1520001671158749,0.3040003342317498,0.0,0.0,0.0,0.0,54.66996003375532,2.6911632541712294,False,True,True,False,False,3.1326749118710637
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.596914194568396,"rgba(239, 83, 80, 1.0)",0.43745422411744733,2.54235380190298,0.1774955956904278,2,0.15210906855541248,0.30421813711082496,0.0,0.0,0.0,0.0,51.783699714634025,8.873571570242582,False,True,False,False,False,1.811888211892203
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.5895764896785165,"rgba(239, 83, 80, 1.0)",0.43638881539081387,2.5373536191004966,0.08626797839855002,2,0.15190090035681925,0.3038018007136385,0.0,0.0,0.0,0.0,49.17109305869235,6.157022160557396,False,True,False,False,False,1.0250563828154249
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.589578210949747,"rgba(239, 83, 80, 1.0)",0.43503508194457385,2.538488168422634,0.3597682993237457,2,0.15177895410979342,0.30355790821958684,0.0,0.0,0.0,0.0,49.64684271481334,6.157022160557396,False,True,False,False,False,3.0311028237757185
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.5869056971194317,"rgba(239, 83, 80, 1.0)",0.4306591114446202,2.5366355242607486,0.04264271961563535,3,0.19129590699457313,0.5738877209837194,0.0,0.0,0.0,0.0,47.69090621147211,4.115574902223322,False,True,False,True,False,0.5907876261701688
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.5803331799755904,"rgba(239, 83, 80, 1.0)",0.4251130533259448,2.531736482177731,-0.03936948547401733,3,0.1909789586901208,0.5729368760703624,0.0,0.0,0.0,0.0,45.78102765331234,1.9714575480859722,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.57947301423225,"rgba(239, 83, 80, 1.0)",0.421377866417193,2.531819166701384,0.17367033043487407,3,0.1903740655221128,0.5711221965663384,0.0,0.0,0.0,0.0,46.34770315782886,1.9714575480859722,False,True,False,True,False,1.4338800303044934
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5606355384846866,"rgba(239, 83, 80, 1.0)",0.418334083485203,2.5174901282607913,-0.11352201538336026,3,0.19019983346435812,0.5705995003930744,0.0,0.0,0.0,0.0,44.53668904728252,0.1152231976959257,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.514644861712604,"rgba(239, 83, 80, 1.0)",0.41574314228903375,2.4794938516001728,-0.7324085971055709,4,0.2004769592308362,0.8019078369233448,0.0,0.0,0.0,0.0,39.86909028601328,-4.482218346003904,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4912645019974313,"rgba(239, 83, 80, 1.0)",0.4163840266600738,2.459711373577414,-1.1160643632393548,4,0.19993620177931093,0.7997448071172437,0.0,0.0,0.0,0.0,35.24767248851282,-8.822541399229216,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.482243692988537,"rgba(239, 83, 80, 1.0)",0.4167864296350438,2.4520891659883537,-0.9527401511994091,4,0.19960608264780358,0.7984243305912143,0.0,0.0,0.0,0.0,33.46638766638817,-10.482988547295612,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.397613368140223,"rgba(239, 83, 80, 1.0)",0.4188852322985823,2.3844121169719306,-1.1922409253519552,4,0.1988835516067053,0.7955342064268212,0.0,0.0,0.0,0.0,30.845434272642475,-13.006535441722114,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.415969263519772,"rgba(239, 83, 80, 1.0)",0.4169684348672872,2.399357232334677,-0.22629346599031866,4,0.19899172104189286,0.7959668841675714,0.0,0.0,0.0,0.0,36.17959613826656,-13.006535441722114,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4146526502274233,"rgba(239, 83, 80, 1.0)",0.4144679428805985,2.3981657648262416,-0.30922962083744077,4,0.19899645953514286,0.7959858381405714,0.0,0.0,0.0,0.0,39.32855001176643,-17.448190665315593,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.411430570588629,"rgba(239, 83, 80, 1.0)",0.41121658658312954,2.3953814805709075,-0.41433513659221993,4,0.1989797494938822,0.7959189979755288,0.0,0.0,0.0,0.0,40.875132720054296,-15.963676765090256,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4093987769250678,"rgba(239, 83, 80, 1.0)",0.405815806085061,2.393663142303783,-0.25544382636011653,4,0.19906699047662338,0.7962679619064935,0.0,0.0,0.0,0.0,42.947681545153074,-13.864554480255585,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4070892757858093,"rgba(239, 83, 80, 1.0)",0.4004164498785392,2.3916739702989998,-0.42873855544914424,4,0.1991277386402137,0.7965109545608547,0.0,0.0,0.0,0.0,43.33598434193952,-13.225585507900469,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.405670660434529,"rgba(239, 83, 80, 1.0)",0.39474019281018136,2.3905159908296985,-0.24197178946920483,4,0.19914811482300876,0.796592459292035,0.0,0.0,0.0,0.0,44.91515436134219,-11.381443344080523,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.4056725823741276,"rgba(239, 83, 80, 1.0)",0.38931592812507837,2.3906012236088716,0.024141772047170596,4,0.19907761411618446,0.7963104564647379,0.0,0.0,0.0,0.0,47.70601745726437,-8.448220477106588,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.4064177622914653,"rgba(239, 83, 80, 1.0)",0.38549379822309426,2.391330972009945,0.009517735452469544,4,0.19899573573384055,0.7959829429353622,0.0,0.0,0.0,0.0,49.47155163499441,-6.5219599463015925,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.405796285403279,"rgba(239, 83, 80, 1.0)",0.37980581809585107,2.390862319815283,-0.10758739826615955,4,0.1990642863137702,0.7962571452550808,0.0,0.0,0.0,0.0,49.740619635418476,-5.937193416700126,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.4016042863617386,"rgba(239, 83, 80, 1.0)",0.37331547174131513,2.38743070712113,-0.019904632097002793,4,0.199036912870017,0.796147651480068,0.0,0.0,0.0,0.0,50.53509799376389,-4.793003313430965,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.3961675203488144,"rgba(239, 83, 80, 1.0)",0.36782209026931656,2.382782908689316,-0.32021706092495994,4,0.1991368322669653,0.7965473290678612,0.0,0.0,0.0,0.0,48.667604930792585,-4.793003313430965,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.398405132485451,"rgba(38, 166, 154, 1.0)",0.35881156438824247,2.3859812627631016,0.13661415099725996,4,0.19929252195754338,0.7971700878301735,0.0,0.0,0.0,0.0,50.84827255029986,-4.084467046170957,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.39758431072742,"rgba(38, 166, 154, 1.0)",0.34546980676665,2.3853771975741354,-0.044510973963411755,4,0.19969920542283723,0.7987968216913489,0.0,0.0,0.0,0.0,50.93448934323654,-3.716652621960513,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.388980754273492,"rgba(38, 166, 154, 1.0)",0.33253527889791,2.378057259288488,-0.35502175793123136,4,0.20045073776632247,0.8018029510652899,0.0,0.0,0.0,0.0,48.88053703588947,-3.716652621960513,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.379448079810197,"rgba(38, 166, 154, 1.0)",0.32722609755170506,2.3698014449190197,-0.656431276497068,4,0.20118922571004133,0.8047569028401653,0.0,0.0,0.0,0.0,45.758195724343885,0.27812945106620646,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3706083457148024,"rgba(38, 166, 154, 1.0)",0.3189686646192821,2.362072840263433,-0.5864928471476077,4,0.20210736951909278,0.8084294780763711,0.0,0.0,0.0,0.0,44.17166833452649,-1.3115571450536123,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3099062340029205,2.355442393734644,-0.614516175666377,5,0.1829058817947244,0.914529408973622,0.0,0.0,0.0,0.0,42.92781285745528,-2.613719947268038,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.3630934732974076,"rgba(38, 166, 154, 1.0)",0.3030434958225624,2.355442393734644,-0.6284325397505035,5,0.1848460625712226,0.924230312856113,0.0,0.0,0.0,0.0,42.09857587274114,-3.575688609413497,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.347025166957144,"rgba(239, 83, 80, 1.0)",0.3011905804731695,2.34116047494692,-1.2987141707167869,5,0.18638403482445148,0.9319201741222574,0.0,0.0,0.0,0.0,37.90023128766554,-7.612176430251395,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3443698188505016,"rgba(239, 83, 80, 1.0)",0.3034300459624785,2.338789373030343,-1.3307494706054075,5,0.18728364958922553,0.9364182479461276,0.0,0.0,0.0,0.0,34.89692367507826,-10.391068643751133,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.336629390876505,"rgba(239, 83, 80, 1.0)",0.3044826508763409,2.3318626004620517,-1.3690849027432814,5,0.18739277390537393,0.9369638695268696,0.0,0.0,0.0,0.0,32.60355268649022,-12.49995698531118,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.269750999522821,"rgba(239, 83, 80, 1.0)",0.3099197077070515,2.2744976462536286,-1.5310341177210411,5,0.1866963323996127,0.9334816619980635,0.0,0.0,0.0,0.0,29.546904254057388,-15.328731293530744,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.266752147000158,"rgba(239, 83, 80, 1.0)",0.3115715324284599,2.2713178975969814,-1.0473289875155953,5,0.18624448570957944,0.9312224285478972,0.0,0.0,0.0,0.0,32.316018892884344,-15.328731293530744,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,2.263512821324231,"rgba(239, 83, 80, 1.0)",0.31467891543574833,2.2680896275213103,-0.8201681614541082,5,0.18594304544554408,0.9297152272277204,0.0,0.0,0.0,0.0,35.95900896248492,-19.67312203924286,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,2.261435940564388,"rgba(239, 83, 80, 1.0)",0.3175281359456453,2.2660437113590133,-0.8536053365847575,5,0.18572004228091377,0.9286002114045688,0.0,0.0,0.0,0.0,38.07019353057379,-17.73336443127502,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,2.2602183763409553,"rgba(239, 83, 80, 1.0)",0.3201367528737361,2.264696982488365,-0.6862597952788477,5,0.18586856961932863,0.9293428480966431,0.0,0.0,0.0,0.0,40.94513426909917,-15.023488702605682,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,2.2581944238729004,"rgba(239, 83, 80, 1.0)",0.3228730400637363,2.262665077278107,-0.7051225993757952,5,0.18619880815525994,0.9309940407762997,0.0,0.0,0.0,0.0,42.59909576648177,-13.40182004240102,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,2.2559013360750275,"rgba(239, 83, 80, 1.0)",0.3271778313598469,2.2605057887965567,-0.8573496181898771,5,0.1866170759633496,0.933085379816748,0.0,0.0,0.0,0.0,42.254984468671545,-13.40182004240102,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,2.2536398069190913,"rgba(239, 83, 80, 1.0)",0.3306367321527475,2.2583229738464077,-0.6905553788891406,5,0.18790764967387633,0.9395382483693816,0.0,0.0,0.0,0.0,43.74289092919565,-11.870845954535575,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,2.252040319556369,"rgba(239, 83, 80, 1.0)",0.33530828896501763,2.256810222667574,-0.9150093593408994,5,0.18891119969138942,0.9445559984569472,0.0,0.0,0.0,0.0,42.60187630571804,-11.870845954535575,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,2.2504621776234903,"rgba(239, 83, 80, 1.0)",0.3384768878425863,2.2552600627040604,-0.6655109131375054,5,0.19022712606733644,0.9511356303366822,0.0,0.0,0.0,0.0,44.497239218128456,-10.697693522200133,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,2.2475595146715417,"rgba(239, 83, 80, 1.0)",0.3420209940345176,2.2525154063140906,-0.738303819702384,5,0.19123023248421508,0.9561511624210755,0.0,0.0,0.0,0.0,44.90253396334427,-10.010612673832838,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,2.2445330198939097,"rgba(239, 83, 80, 1.0)",0.34436843877106504,2.249567476832624,-0.5649979932161308,4,0.2135578972279961,0.8542315889119844,0.0,0.0,0.0,0.0,46.96566660480961,-7.77692432501,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,2.2451479472111826,"rgba(38, 166, 154, 1.0)",0.34483710738641477,2.249902183150778,-0.14471233542409637,4,0.2025066747580172,0.8100266990320688,0.0,0.0,0.0,0.0,52.04379304593747,-2.907751238093347,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,2.244225429438981,"rgba(38, 166, 154, 1.0)",0.34645452622059636,2.2488168447154724,-0.3573826731783988,4,0.20431308252401603,0.8172523300960641,0.0,0.0,0.0,0.0,53.00892517881427,-1.9748006938381621,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,2.245237388061697,"rgba(38, 166, 154, 1.0)",0.3441706574381968,2.249603378414248,-0.12959669120618564,4,0.20607253578129853,0.8242901431251941,0.0,0.0,0.0,0.0,55.49787415365446,0.4440062017062658,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,2.2475498270137124,"rgba(38, 166, 154, 1.0)",0.34027290319484416,2.2512524749914564,-0.018374883608866365,5,0.18748146283382852,0.9374073141691426,0.0,0.0,0.0,0.0,58.00886726845015,2.861163792351036,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,2.239694061793356,"rgba(38, 166, 154, 1.0)",0.3303591139111245,2.2443165409921577,-0.42171241877600396,5,0.19139713501990746,0.9569856750995374,0.0,0.0,0.0,0.0,55.419933275843334,2.861163792351036,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,2.2289777186100608,"rgba(239, 83, 80, 1.0)",0.3213208522491021,2.2347142330790097,-0.8082707090471293,5,0.1946764983402666,0.973382491701333,0.0,0.0,0.0,0.0,50.765082879235564,6.353227249028791,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,2.224014837853319,"rgba(239, 83, 80, 1.0)",0.31106853044084976,2.23018210551455,-0.7881932163535643,4,0.19831692832645012,0.7932677133058005,0.0,0.0,0.0,0.0,47.95279288254248,3.8081770519466005,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,2.2195901967673404,"rgba(239, 83, 80, 1.0)",0.3005389003617167,2.226122390927564,-0.8355736665879949,3,0.23133856721617832,0.694015701648535,0.0,0.0,0.0,0.0,45.84518779164682,1.8481505751153122,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,2.2158156056029434,"rgba(239, 83, 80, 1.0)",0.294083826990361,2.2225560538468168,-0.6887697834993687,3,0.23406076879109725,0.7021823063732917,0.0,0.0,0.0,0.0,45.93970828382004,1.8064549181683063,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,2.2071296113108585,"rgba(239, 83, 80, 1.0)",0.2951435289866644,2.2145416789184686,-1.0487835528064542,3,0.2348473458465606,0.7045420375396818,0.0,0.0,0.0,0.0,43.21359432797401,-0.96889584290399,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,2.2013436824887544,"rgba(239, 83, 80, 1.0)",0.29509160281860514,2.209200017254482,-1.2680808727875097,3,0.2344158834307721,0.7032476502923163,0.0,0.0,0.0,0.0,40.005438044240165,-4.120448446774141,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.8,1.805,1.765,1.775,84285.0,,,2.194101971621946,"rgba(239, 83, 80, 1.0)",0.29850751873066467,2.2025164031099993,-1.4321796815300185,3,0.2319156331709705,0.6957468995129115,0.0,0.0,0.0,0.0,36.78862360500264,-7.214319627334582,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.735,1.76,1.73,1.755,217299.0,,,2.1429915562277055,"rgba(239, 83, 80, 1.0)",0.30265194233342957,2.1564625600068736,-1.3264826814314155,3,0.2298359786407365,0.6895079359222095,0.0,0.0,0.0,0.0,34.29147075663221,-9.622955776021143,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.815,1.865,1.815,1.845,106787.0,,,2.1400608751306622,"rgba(239, 83, 80, 1.0)",0.30468122464084996,2.1534576478257796,-1.0123946698369133,3,0.2283406748730432,0.6850220246191295,0.0,0.0,0.0,0.0,36.16100186911633,-9.622955776021143,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.865,1.91,1.855,1.905,134948.0,,,2.137559141209647,"rgba(239, 83, 80, 1.0)",0.3037394568666657,2.1507830976580737,-0.8091905483519929,3,0.2274345205159257,0.682303561547777,0.0,0.0,0.0,0.0,39.43276271325364,-9.622955776021143,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.875,1.895,1.85,1.855,109080.0,,,2.134025474279171,"rgba(239, 83, 80, 1.0)",0.30560767996575855,2.147292214275019,-0.9564295449242911,3,0.2252664447136817,0.6757993341410451,0.0,0.0,0.0,0.0,40.28710648916359,-9.622955776021143,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.905,1.93,1.895,1.925,115789.0,,,2.1319026317486114,"rgba(239, 83, 80, 1.0)",0.3061842023451981,2.1450666410687496,-0.7187393712123725,3,0.22389010195937176,0.6716703058781153,0.0,0.0,0.0,0.0,43.17676526962312,-12.862745881094519,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.895,1.905,1.865,1.875,84255.0,,,2.129375818273659,"rgba(239, 83, 80, 1.0)",0.30728296376437675,2.142569618369136,-0.8707596903234345,3,0.22198763475609087,0.6659629042682726,0.0,0.0,0.0,0.0,43.668050452365804,-12.16465610464271,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,2.005,2.07,2.0,2.06,313305.0,,,2.132034402665828,"rgba(38, 166, 154, 1.0)",0.30367883995734263,2.1442828327966823,-0.2775393662874942,3,0.22137487737397785,0.6641246321219335,0.0,0.0,0.0,0.0,48.93964871162017,-7.054554469059603,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,2.075,2.16,2.065,2.155,208511.0,,,2.136165020159342,"rgba(38, 166, 154, 1.0)",0.29944553867210993,2.1476592725376262,0.024514399162285077,3,0.22109274239175467,0.663278227175264,0.0,0.0,0.0,0.0,54.264575474230774,-2.125710094632474,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,2.095,2.12,2.085,2.11,155259.0,,,2.137822157016909,"rgba(38, 166, 154, 1.0)",0.298219143680712,2.148914713979797,-0.13049032835216365,3,0.22072453427100544,0.6621736028130163,0.0,0.0,0.0,0.0,56.371807039432205,-0.2270829916340773,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.935,1.97,1.91,1.965,68953.0,,,2.1362909806225003,"rgba(38, 166, 154, 1.0)",0.29851498823040307,2.147402145442578,-0.6110317827719737,3,0.21985244699104622,0.6595573409731387,0.0,0.0,0.0,0.0,53.84558735875089,-0.2270829916340773,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.935,1.99,1.93,1.985,124924.0,,,2.134066344751967,"rgba(38, 166, 154, 1.0)",0.2982663873751739,2.1451671753071406,-0.5369937146342759,3,0.2190191960825677,0.6570575882477031,0.0,0.0,0.0,0.0,52.661881523204286,-0.2270829916340773,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,1.975,1.975,1.895,1.905,176714.0,,,2.1296291804143426,"rgba(38, 166, 154, 1.0)",0.29757483728262923,2.140822988889826,-0.7924829634229024,3,0.21762060819943585,0.6528618245983075,0.0,0.0,0.0,0.0,49.91869308977705,-0.2270829916340773,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,2.115,2.175,2.105,2.15,526245.0,,,2.1359319374029364,"rgba(38, 166, 154, 1.0)",0.29007102267927015,2.145941674914655,0.01399079800477778,3,0.21739484803746223,0.6521845441123867,0.0,0.0,0.0,0.0,53.39691915768432,-0.2270829916340773,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,2.345,2.345,2.235,2.245,239236.0,,,2.1427537350700536,"rgba(38, 166, 154, 1.0)",0.27500871403065075,2.1596818353413596,0.31023804085397627,3,0.21737555836974684,0.6521266751092405,0.0,0.0,0.0,0.0,57.18397866676048,0.3642010085878269,True,False,True,False,True,1.144300645205778
2024-10-30 17:00:00+00:00,2.24,2.245,2.14,2.145,433540.0,,,2.147327116985696,"rgba(38, 166, 154, 1.0)",0.2589574211061452,2.159309591867423,-0.05525847379194263,3,0.21728998360516227,0.6518699508154868,0.0,0.0,0.0,0.0,57.19891011551246,0.5545891975423842,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,1.935,1.945,1.915,1.92,711482.0,,,2.1309477179836196,"rgba(239, 83, 80, 1.0)",0.25353079667934686,2.135238685137662,-0.8489646542225999,3,0.21819648872888406,0.6545894661866521,0.0,0.0,0.0,0.0,52.87122263419087,0.5545891975423842,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,1.905,1.905,1.85,1.855,106966.0,,,2.127999256682733,"rgba(239, 83, 80, 1.0)",0.2444255445873984,2.131690927691025,-1.1320049553662335,3,0.21942114018009715,0.6582634205402914,0.0,0.0,0.0,0.0,48.971866923286804,5.827876331922418,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.725,1.765,1.715,1.735,161882.0,,,2.0938156441861326,"rgba(239, 83, 80, 1.0)",0.23309318401109858,2.095257318383447,-1.54555063423173,3,0.22348934887261443,0.6704680466178433,-1.0,0.0,1.715,215.0,44.656062039988385,1.7698818921167856,False,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.825,1.855,1.795,1.815,136395.0,,,2.092617765422493,"rgba(239, 83, 80, 1.0)",0.22605532289465874,2.0930648486154633,-1.2300743245273675,3,0.22896822958800767,0.686904688764023,0.0,0.0,0.0,0.0,43.60740007598223,0.7065320142614979,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.115,2.17,2.1,2.14,252221.0,,,2.1057762746467943,"rgba(38, 166, 154, 1.0)",0.21817234281909012,2.105543234241355,0.15793370192305606,3,0.23721610038183516,0.7116483011455055,0.0,0.0,0.0,0.0,48.3975617159701,0.7065320142614979,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,2.225,2.265,2.195,2.245,362390.0,,,2.1193715807142746,"rgba(38, 166, 154, 1.0)",0.2118393918229736,2.119516345148235,0.5923527903470728,5,0.18983166007276542,0.9491583003638271,0.0,0.0,0.0,0.0,52.891343928102216,-4.670241948425762,True,False,True,False,True,1.4797564839770665
2024-11-08 17:00:00+00:00,2.17,2.26,2.15,2.245,158712.0,,,2.122942914100237,"rgba(38, 166, 154, 1.0)",0.20092148078650235,2.123296653104447,0.6057259105355407,5,0.19484435084892407,0.9742217542446203,0.0,0.0,0.0,0.0,55.88719873619029,-1.8486633087378834,True,False,True,False,True,1.4797564839770665
