date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,66.0908914847291,"rgba(239, 83, 80, 1.0)",5.247504810739932,66.98361699369144,0.4052179241373052,2,0.12480514361521927,0.24961028723043854,0.0,0.0,0.0,0.0,44.94090193729987,-1.9389856632215938,False,True,False,True,True,10.13201109643839
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.148433885024499,67.02429380548567,0.5051451087056069,2,0.12504647274108543,0.25009294548217087,0.0,0.0,0.0,0.0,47.117687236603714,-1.9389856632215938,False,True,False,True,True,11.174654570557887
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.074695715370881,67.1024848546307,0.5896935133086281,2,0.12517401727507438,0.25034803455014876,0.0,0.0,0.0,0.0,49.76494922812197,-6.3386510495743735,False,True,False,False,True,12.115916907968774
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.00463183929116,67.1258934671079,0.5323281748671929,2,0.12536992494351576,0.2507398498870315,0.0,0.0,0.0,0.0,50.589824126213195,-5.296197753902021,False,True,False,False,True,11.273415942042917
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069324,67.13459868865334,0.49793782602277226,2,0.12568094260439716,0.2513618852087943,0.0,0.0,0.0,0.0,50.490530642392,-5.030729536448803,False,True,False,False,True,10.70494701312063
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.86268106265639,67.15070063784594,0.3833891917097326,2,0.12586215337902742,0.25172430675805485,0.0,0.0,0.0,0.0,48.67347508722831,-5.030729536448803,False,True,False,False,True,9.132100339232561
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.774405805206837,67.15137644388996,0.429084505945404,2,0.1261665644323734,0.2523331288647468,0.0,0.0,0.0,0.0,48.135081825802445,-5.030729536448803,False,True,False,True,True,9.530018274330462
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636615,67.15820418335714,0.4395666227354552,2,0.12675300024657013,0.25350600049314026,0.0,0.0,0.0,0.0,47.815486086841915,-5.030729536448803,False,True,False,True,False,9.55182645448549
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.53723156255576,67.19240193582338,0.6099750532938769,2,0.1271254486194258,0.2542508972388516,0.0,0.0,0.0,0.0,50.38960040088618,-3.987065080204573,False,True,False,False,True,11.17878856045207
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.3928531761290355,67.21004873549617,0.5782008099669795,2,0.1276157114629605,0.255231422925921,0.0,0.0,0.0,0.0,51.2264451946227,-2.9531684882267086,False,True,False,False,True,10.571019526913357
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871127,67.2548969645619,0.5518910363595803,2,0.12794772166487894,0.2558954433297579,0.0,0.0,0.0,0.0,51.177840318663485,-2.71333615359341,False,True,False,False,True,10.162447168460801
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046645,67.35165422924894,0.19528132288379868,2,0.12815438331758233,0.25630876663516466,0.0,0.0,0.0,0.0,46.26200083456596,0.3045143815631235,False,True,False,True,False,6.058068624006857
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.0024051327728865,67.31378828803038,0.18644082425824854,2,0.1285623881739975,0.257124776347995,0.0,0.0,0.0,0.0,42.73422638867828,-2.9353274337819073,False,True,False,True,False,5.7986281080782085
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.8718697592290368,67.34735116561004,0.4474966727018644,2,0.12889076955122739,0.25778153910245477,0.0,0.0,0.0,0.0,44.65972046389959,-2.9353274337819073,False,True,False,True,True,8.143064763112864
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.775841452666618,67.34735116561004,0.4588775392479235,2,0.12964817669376916,0.2592963533875383,0.0,0.0,0.0,0.0,45.943383180713795,-2.9353274337819073,False,True,False,True,True,8.143064763112864
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.6488917088209916,67.76960130893876,0.7976116923463419,2,0.129935424900718,0.259870849801436,0.0,0.0,0.0,0.0,51.66833628828657,-3.380553044654903,False,True,True,False,True,11.648549045846341
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.5082073012392434,67.65795215190259,0.4395543694218686,2,0.13067952445976538,0.26135904891953077,0.0,0.0,0.0,0.0,50.689377629670005,-3.380553044654903,False,True,False,False,True,7.562531586579375
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.404222394043604,67.69627862599344,0.4916604088308347,2,0.13129093720615037,0.26258187441230074,0.0,0.0,0.0,0.0,50.525696039597236,-3.380553044654903,False,True,False,False,True,7.9332187246911765
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.285732619500056,67.7654294869469,0.8261690245100171,2,0.13182609920681876,0.2636521984136375,0.0,0.0,0.0,0.0,53.29957554762636,-1.8656377373058035,False,False,True,False,True,10.30263219102251
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498602,67.63122718689714,-0.3464333369382297,2,0.1329818545882357,0.2659637091764714,0.0,0.0,0.0,0.0,47.11601597810679,2.706023196411884,False,True,False,True,False,0.6254576988350529
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.987175328205776,67.5214576737228,-0.7871843515576892,3,0.12356318661146078,0.37068955983438234,0.0,0.0,0.0,0.0,41.39434594993979,-2.3952120003119433,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.8892032210026515,67.308494871111,-0.7990074406430533,3,0.12594354428591742,0.37783063285775226,0.0,0.0,0.0,0.0,37.39110487172833,-5.849468360568551,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.7987872003410037,67.22303668104739,-0.5370314259205777,3,0.12836004311169155,0.38508012933507463,0.0,0.0,0.0,0.0,36.667843065660655,-6.41943083724648,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.724323625455694,67.15355337138868,-0.9318105043280484,3,0.13079377079283253,0.3923813123784976,0.0,0.0,0.0,0.0,34.7194489324736,-8.351383030189112,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.658152723396596,67.07151417585517,-0.4933930862254254,3,0.13383287669784083,0.4014986300935225,0.0,0.0,0.0,0.0,36.350916496472905,-8.351383030189112,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.606075899622732,67.02328721479402,-0.5576534493889513,3,0.1372147689494718,0.41164430684841535,0.0,0.0,0.0,0.0,37.13255725537056,-8.351383030189112,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.520054879282281,66.95676858250476,-0.5106113335401801,3,0.14058093742249955,0.42174281226749866,0.0,0.0,0.0,0.0,37.93025013407431,-8.351383030189112,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.471413149385345,66.8926519025073,-1.0126400367861277,2,0.1438777406017799,0.2877554812035598,0.0,0.0,0.0,0.0,36.312903005423955,-8.351383030189112,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.45578375959157,66.45204747962437,-0.9353622731043705,2,0.14646282452788034,0.2929256490557607,0.0,-1.0,63.59,263.0,34.87529659362508,-9.51215526250401,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.396930634888774,66.35410780778756,-0.7485021809447596,2,0.14942615393970238,0.29885230787940475,0.0,0.0,0.0,0.0,35.26412295735434,-9.51215526250401,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3460700319032313,66.3491868666738,-0.3470428655590067,2,0.15160638467343426,0.3032127693468685,0.0,0.0,0.0,0.0,38.479374531700756,-9.51215526250401,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.307602804362687,66.3491868666738,-0.3528279932467276,2,0.15474543794501017,0.30949087589002033,0.0,0.0,0.0,0.0,40.622875581265035,-14.420413535093907,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.269308725160577,66.37653183621295,0.08966085642342608,2,0.15856633608430754,0.31713267216861507,0.0,0.0,0.0,0.0,44.958952849794,-10.270775450828076,False,False,False,True,True,1.2323136627265683
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.2304255401357658,66.36856137966072,-0.14058365725207095,3,0.16587892265604512,0.4976367679681354,0.0,0.0,0.0,0.0,46.381495624786425,-8.900618899238424,False,False,False,True,True,0.06311931544892602
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.2010387044253017,66.41925843774618,1.0930028433470778,3,0.17131426154348062,0.5139427846304419,0.0,0.0,0.0,0.0,52.876368652162824,-2.8774757766164427,True,False,True,False,True,5.778960008745603
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.181385754700586,66.5088066393892,0.9357324151458769,2,0.1620534219978157,0.3241068439956314,0.0,0.0,0.0,0.0,56.431039410116725,0.24997454365041705,True,False,True,False,True,5.159566409256698
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.1753858516602147,66.54299353331295,0.6329941263689581,2,0.16766317172723955,0.3353263434544791,0.0,0.0,0.0,0.0,57.034128378338465,0.7665761295889268,True,False,True,False,True,3.748036868402803
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.172924539429266,66.60899240424234,1.1118690741061092,2,0.1717160756533011,0.3434321513066022,0.0,0.0,0.0,0.0,59.40348044680937,3.094343156501452,True,False,True,False,True,5.925000411397608
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.168792440195346,66.72315715285654,0.6256213466980003,2,0.1770888198440727,0.3541776396881454,0.0,0.0,0.0,0.0,58.42381917463089,3.094343156501452,True,False,True,False,True,3.823386823300062
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.1696316621835567,66.74725948527399,0.3238985340114211,2,0.18126272013691852,0.36252544027383704,0.0,0.0,0.0,0.0,56.22023243484231,3.094343156501452,True,False,True,False,False,2.4550204422321578
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1630140965749196,66.77890905014382,0.8742850787938343,2,0.1874070057777691,0.3748140115555382,0.0,0.0,0.0,0.0,57.195201713190656,3.094343156501452,True,False,True,False,False,4.861043634345858
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1581585577431963,66.77890905014382,1.3257093365966783,2,0.19358767660626153,0.38717535321252305,0.0,0.0,0.0,0.0,59.47660860634403,3.7626424628417823,True,False,True,False,True,6.698876946612341
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.155521094582241,66.77890905014382,1.3273314545829955,2,0.19827899629735074,0.3965579925947015,0.0,0.0,0.0,0.0,60.997546535112946,5.4520417847901825,True,False,True,False,True,6.698876946612341
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.1518840644948463,66.83833730073948,0.8604844144775952,2,0.20464825100013795,0.4092965020002759,0.0,0.0,0.0,0.0,59.251559815405756,5.4520417847901825,True,False,True,False,True,4.572646456763952
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.1525365301228563,66.88659058339195,0.665916418396965,2,0.2119363885407388,0.4238727770814776,0.0,0.0,0.0,0.0,57.09108122451085,5.4520417847901825,True,False,True,False,False,3.7580523465010103
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.156892016576399,66.95435159787259,0.2947057141675411,2,0.22225956883023068,0.44451913766046136,0.0,0.0,0.0,0.0,53.78014916006997,9.12802052276647,True,False,True,False,False,2.167647162490045
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.157346326200549,67.01257362200971,1.0116254175257542,2,0.2293323196214983,0.4586646392429966,0.0,0.0,0.0,0.0,55.241123009550705,9.12802052276647,True,False,True,False,False,5.32425434970736
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.1626695777909615,67.15400514066795,1.376074685607706,2,0.23529461843830796,0.4705892368766159,0.0,0.0,0.0,0.0,57.889923329796716,9.12802052276647,True,False,True,False,True,7.074266391340476
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.1705685164685584,67.27472444807039,1.4536631891552294,2,0.24158365703303586,0.4831673140660717,0.0,0.0,0.0,0.0,60.165631311726926,4.783713358579831,True,False,True,False,True,7.628280230706956
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.1907412316711383,67.80715300554384,1.7130489626989955,2,0.2452269115391821,0.4904538230783642,0.0,0.0,0.0,0.0,63.443462246688206,7.927250540687147,True,False,True,False,True,9.676089773224476
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.1863201981889206,67.82127380184755,1.3029775787243991,2,0.24934243921030766,0.4986848784206153,0.0,0.0,0.0,0.0,62.896058765846654,7.927250540687147,True,False,True,False,True,7.656902760895957
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.1579268036914327,67.84808053047966,1.2706267259991892,2,0.25650058558259503,0.5130011711651901,0.0,0.0,0.0,0.0,62.29000827232411,7.927250540687147,True,False,True,False,True,7.476509658436086
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.1283872039856666,67.8576448436939,0.882055273021054,2,0.2639006127183898,0.5278012254367797,0.0,0.0,0.0,0.0,59.37433194665465,7.927250540687147,True,False,True,False,False,5.559140764272733
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.074643292904259,67.85800379707969,0.7046976258138715,2,0.2697593965942582,0.5395187931885164,0.0,0.0,0.0,0.0,56.30413360143987,11.549145650042355,True,False,True,False,False,4.642130536469455
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.018102757229813,67.8649328272411,1.1620157419426398,2,0.27903459866757496,0.5580691973351499,0.0,0.0,0.0,0.0,56.45257271338947,11.545811599682708,True,False,True,False,False,6.352154129132671
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.9681884660361344,67.86534176149776,0.7568676802086773,2,0.2870661819030049,0.5741323638060098,0.0,0.0,0.0,0.0,54.18752390880424,9.206403296226341,True,False,True,False,False,4.459014574904348
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.8776234067718405,67.89838872793014,1.0607085877215374,2,0.2941029274108429,0.5882058548216857,0.0,0.0,0.0,0.0,54.03438203955971,8.820230359131862,True,False,True,False,False,5.491802590675718
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.8665633425393169,67.98415604737168,1.3746353494426171,2,0.2991658631366818,0.5983317262733636,0.0,0.0,0.0,0.0,55.488534189047726,8.820230359131862,True,False,True,False,False,6.749680340751915
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.8801421189333596,68.00451906750675,1.566626747431349,2,0.30508293020620847,0.6101658604124169,0.0,0.0,0.0,0.0,57.35057944226213,8.820230359131862,True,False,True,False,True,7.505057108525104
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.8807037737731374,67.99399681495039,0.5482007317830688,2,0.30922307144176686,0.6184461428835337,0.0,0.0,0.0,0.0,53.330862569011124,7.944177076771716,False,False,True,False,False,3.2520201312086137
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.881396357031683,68.01598131327233,0.8924321982725004,2,0.3118592465218229,0.6237184930436458,0.0,0.0,0.0,0.0,52.326781374856004,6.948739010625857,False,False,False,False,False,4.541953216900396
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.911444256091184,68.05080377711961,1.8698929939968305,2,0.31021692591802796,0.6204338518360559,0.0,0.0,0.0,0.0,55.45731108839321,6.948739010625857,True,False,True,False,True,8.078501504306917
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.912225928074357,68.05100507429417,0.5694907226796517,2,0.31073571197477123,0.6214714239495425,0.0,0.0,0.0,0.0,52.41227585589806,6.948739010625857,False,False,False,False,False,2.938713196549976
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376729533,67.95116100073629,0.09885121004632416,2,0.3114192570378972,0.6228385140757944,0.0,0.0,0.0,0.0,48.81541886516881,4.060300277360547,False,True,False,True,False,1.0078020792645788
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328514588,67.89809221183307,-0.14617400094079622,2,0.3114841555776525,0.622968311155305,0.0,0.0,0.0,0.0,45.640077862823944,1.1778939779913031,False,True,False,True,False,0.021584919645448508
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.8881434062386144,67.97117388867528,0.17944935231360382,3,0.2479196327827621,0.7437588983482863,0.0,0.0,0.0,0.0,45.08531997751501,0.644577446510965,False,True,False,True,False,1.316098659408162
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.8742591978006606,68.04725621849667,0.8017801290593709,4,0.2312451252357474,0.9249805009429896,0.0,0.0,0.0,0.0,47.23648498316773,0.644577446510965,False,True,False,True,False,3.577370438267092
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.8814250804465136,68.19491041036284,1.804530844688973,4,0.22989368814952332,0.9195747525980933,0.0,0.0,0.0,0.0,51.89979411035617,-3.9137738418079593,False,False,True,False,True,7.076673095102006
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.9179421404343486,68.32483969411344,2.111721840039106,4,0.22719786800521047,0.9087914720208419,0.0,0.0,0.0,0.0,56.03806481744219,-0.11540624888793616,True,False,True,False,True,8.358715655996047
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.042244631559836,68.49130361515091,3.2580310321428483,4,0.217496882390541,0.869987529562164,0.0,0.0,0.0,0.0,61.65440986778481,4.967905146007382,True,False,True,False,True,12.599586055453294
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.1818654139713844,68.83672674986282,2.962269445562578,4,0.20879152928516348,0.8351661171406539,0.0,0.0,0.0,0.0,65.53327473418594,8.385202175153225,True,False,True,False,True,12.82550350296853
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.3254156036565954,68.96067548454455,2.9626207481459814,4,0.1998323558424743,0.7993294233698972,0.0,0.0,0.0,0.0,68.61891361340304,11.152796652966536,True,False,True,False,True,13.629998506961027
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.4966477759421646,69.08235428898871,3.0751817637207424,3,0.2205772020466177,0.6617316061398532,0.0,0.0,0.0,0.0,71.47092037070266,13.814698996055228,True,False,True,False,True,14.94200070349801
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.642182269288776,69.16243258499986,2.7846555101517074,3,0.21141678933592004,0.6342503680077601,0.0,0.0,0.0,0.0,72.66994965945058,15.078407385819261,True,False,True,False,True,14.427491378833764
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.757639179959317,69.28908143276047,2.402750372634787,3,0.20469493190449609,0.6140847957134883,0.0,0.0,0.0,0.0,71.67118934141082,15.078407385819261,True,False,True,False,True,13.130682731201393
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.823309407239819,69.3517727974173,1.7915950655680444,3,0.20142941692000402,0.604288250760012,0.0,0.0,0.0,0.0,67.11682803054359,15.078407385819261,True,False,True,False,False,10.001808786659712
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.892075810813981,69.37826660700374,1.8314642282857316,3,0.19875771544504042,0.5962731463351213,0.0,0.0,0.0,0.0,64.52992485208546,21.848588711963828,True,False,True,False,False,10.413796238737845
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.9574874014490034,69.48871015315396,1.7654478745329207,3,0.19593040417652144,0.5877912125295643,0.0,0.0,0.0,0.0,62.86963749487158,20.04087032018637,True,False,True,False,False,10.468921129067319
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.058069517059909,69.55010224661021,2.1451107362976534,3,0.1918086901508237,0.5754260704524711,0.0,0.0,0.0,0.0,64.13618819097591,20.04087032018637,True,False,True,False,False,12.64131633031253
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458007493,70.14325491902376,2.2044846409337047,3,0.18640289789322184,0.5592086936796655,0.0,0.0,0.0,0.0,66.42320325743249,20.04087032018637,True,False,True,False,True,14.214813657264965
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.2700463147944507,70.18413291635672,1.7754693740502034,3,0.18284953782585353,0.5485486134775606,0.0,0.0,0.0,0.0,64.63634587092463,20.04087032018637,True,False,True,False,True,11.72775233891818
