date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_349,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-23 19:00:00+00:00,19.535,19.575,19.16,19.24,83858.0,,,,,,,,19.81586007673684,"rgba(38, 166, 154, 1.0)",0.6306242581402579,19.81586007673684,-0.9131587776770294,2,0.12513268091103252,0.25026536182206505,0.0,0.0,0.0,0.0,63.601979203028534,8.430396916786883,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,20.62,20.62,20.175,20.37,44776.0,,,,,,,,19.849917135799835,"rgba(38, 166, 154, 1.0)",0.6663222443632882,19.849917135799835,0.7805275429415344,2,0.12864253341978474,0.2572850668395695,0.0,0.0,0.0,0.0,66.7317241081472,8.430396916786883,True,False,True,False,False,5.2775448258446644
2025-04-24 15:00:00+00:00,20.37,20.54,20.305,20.345,33231.0,,,,,,,,19.87330762275525,"rgba(38, 166, 154, 1.0)",0.6972018850149972,19.87330762275525,0.6765506338735784,3,0.21847596297418592,0.6554278889225578,0.0,0.0,0.0,0.0,68.58420140626373,10.330389980347178,True,False,True,False,True,5.098779113986186
2025-04-24 16:00:00+00:00,20.35,20.52,20.215,20.45,28402.0,,,,,,,,19.892040676829158,"rgba(38, 166, 154, 1.0)",0.7302203665906488,19.892040676829158,0.7640971803839396,3,0.22389892149444704,0.6716967644833411,0.0,0.0,0.0,0.0,70.22072800619004,12.351476673029246,True,False,True,False,True,5.759583666250013
2025-04-24 17:00:00+00:00,20.45,20.54,20.26,20.34,25210.0,,,,,,,,19.907593897676733,"rgba(38, 166, 154, 1.0)",0.7567117222764749,19.907593897676733,0.5714277836511182,3,0.2319783792605941,0.6959351377817823,0.0,0.0,0.0,0.0,70.1177904963219,12.799133924864407,True,False,True,False,True,4.9516181357742965
2025-04-24 18:00:00+00:00,20.34,20.405,20.25,20.345,30799.0,,,,,,,,19.92481751590413,"rgba(38, 166, 154, 1.0)",0.7827388217426436,19.92481751590413,0.5368105840980243,3,0.23973364714275003,0.7192009414282501,0.0,0.0,0.0,0.0,70.07409885049306,13.396200024801097,True,False,True,False,True,4.984107905406653
2025-04-24 19:00:00+00:00,20.35,20.665,20.235,20.54,76945.0,,,,,,,,20.001421096391987,"rgba(38, 166, 154, 1.0)",0.8108484767527483,20.001421096391987,0.6642164584989919,3,0.24848758788888822,0.7454627636666646,0.0,0.0,0.0,0.0,71.02888266856696,14.932706371385223,True,False,True,False,True,6.253046232128526
2025-04-25 14:00:00+00:00,20.48,20.57,20.23,20.38,11913.0,,,,,,,,20.006204024602,"rgba(38, 166, 154, 1.0)",0.830854450019447,20.006204024602,0.44989345051862084,3,0.2608024174225993,0.7824072522677978,0.0,0.0,0.0,0.0,69.64192552597524,14.932706371385223,True,False,True,False,True,5.038532853904389
2025-04-25 15:00:00+00:00,20.38,20.4,20.255,20.385,7623.0,,,,,,,,20.008901559465045,"rgba(38, 166, 154, 1.0)",0.8449628863324596,20.008901559465045,0.4451064616191638,3,0.27464498805015103,0.8239349641504531,0.0,0.0,0.0,0.0,68.74950727990927,14.932706371385223,True,False,True,False,True,5.071863102626089
2025-04-25 16:00:00+00:00,20.385,20.47,20.34,20.36,8696.0,,,,,,,,20.012433309384377,"rgba(38, 166, 154, 1.0)",0.8517791766448441,20.012433309384377,0.4080478839418056,3,0.2905484102128864,0.8716452306386593,0.0,0.0,0.0,0.0,67.79416977563957,14.932706371385223,True,False,True,False,False,4.877707839109291
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.17,8191.0,,,,,,,,20.01467405969086,"rgba(38, 166, 154, 1.0)",0.8363502757719328,20.01467405969086,0.18571876498250434,3,0.3123627607932521,0.9370882823797563,0.0,0.0,0.0,0.0,64.49340708794614,19.16384399126332,True,False,True,False,False,3.403388426803385
2025-04-25 18:00:00+00:00,20.17,20.295,20.155,20.215,9931.0,,,,,,,,20.017117972611352,"rgba(38, 166, 154, 1.0)",0.8257943650409215,20.017117972611352,0.23962627473104858,3,0.3157306566465235,0.9471919699395706,0.0,0.0,0.0,0.0,62.73233860178125,17.319523106397668,True,False,True,False,False,3.7213380871550257
2025-04-25 19:00:00+00:00,20.215,20.31,20.14,20.195,28305.0,,,,,,,,20.024379107244982,"rgba(38, 166, 154, 1.0)",0.8155759198756958,20.024379107244982,0.20920295535579658,3,0.32144338509691306,0.9643301552907392,0.0,0.0,0.0,0.0,61.25409624968076,15.752336074154073,True,False,True,False,False,3.563112766352102
2025-04-28 14:00:00+00:00,20.38,20.475,20.23,20.23,6915.0,,,,,,,,20.026779505952597,"rgba(38, 166, 154, 1.0)",0.8285081730392282,20.026779505952597,0.24528483925744177,3,0.32669248253225713,0.9800774475967714,0.0,0.0,0.0,0.0,60.67798198280626,14.99697904569652,True,False,True,False,False,3.8185957865522937
2025-04-28 15:00:00+00:00,20.245,20.28,20.03,20.095,7661.0,,,,,,,,20.02830472018331,"rgba(38, 166, 154, 1.0)",0.8393421651926452,20.02830472018331,0.07946137175341401,3,0.32984639707033464,0.9895391912110039,0.0,0.0,0.0,0.0,58.04557477482315,12.340337308582953,True,False,True,False,False,2.7245453150922216
2025-04-28 16:00:00+00:00,20.095,20.105,19.945,19.95,5417.0,,,,,,,,20.028808753351747,"rgba(38, 166, 154, 1.0)",0.8462149003992219,20.028808753351747,-0.09313089773598615,3,0.3332492790273763,0.9997478370821289,0.0,0.0,0.0,0.0,54.171844901880604,8.666679822940772,False,False,True,False,False,1.55983529219656
2025-04-28 17:00:00+00:00,19.94,19.97,19.865,19.95,12424.0,,,,,,,,20.029381432993436,"rgba(38, 166, 154, 1.0)",0.8460104678499667,20.029381432993436,-0.09383032008477941,3,0.3342778489970721,1.0028335469912162,0.0,0.0,0.0,0.0,51.58935831991891,6.2906948302050765,False,False,False,False,False,1.55983529219656
2025-04-28 18:00:00+00:00,19.95,20.01,19.89,19.91,8511.0,,,,,,,,20.029930215123773,"rgba(38, 166, 154, 1.0)",0.8429636799802078,20.029930215123773,-0.1422721025496484,3,0.33232589860646117,0.9969776958193834,0.0,0.0,0.0,0.0,49.24329228030836,4.123342951248773,False,True,False,True,False,1.2317134494930642
2025-04-28 19:00:00+00:00,19.915,20.085,19.905,20.035,18638.0,,,,,,,,20.032325478015697,"rgba(38, 166, 154, 1.0)",0.8427765245130404,20.032325478015697,0.0031734652146949314,3,0.3292952676733932,0.9878858030201796,0.0,0.0,0.0,0.0,49.97543053643507,4.123342951248773,False,True,False,False,False,2.2262773432128036
2025-04-29 14:00:00+00:00,20.26,20.315,20.02,20.23,7095.0,,,,,,,,20.034199065883037,"rgba(38, 166, 154, 1.0)",0.8483840601481876,20.034199065883037,0.23079280165019003,3,0.3259339571225599,0.9778018713676797,0.0,0.0,0.0,0.0,53.36096666433011,4.123342951248773,False,False,True,False,True,3.7553005399775827
2025-04-29 15:00:00+00:00,20.24,20.27,20.14,20.16,8815.0,,,,,,,,20.0365209316639,"rgba(38, 166, 154, 1.0)",0.8513341411101933,20.0365209316639,0.14504183771494777,3,0.3227740557022482,0.9683221671067446,0.0,0.0,0.0,0.0,54.26671537641303,-0.7234572906811252,False,False,True,False,True,3.153812488777639
2025-04-29 16:00:00+00:00,20.16,20.3,20.11,20.175,9518.0,,,,,,,,20.039038850491504,"rgba(38, 166, 154, 1.0)",0.8507950812447623,20.039038850491504,0.15980481376264805,3,0.32088436575523843,0.9626530972657152,0.0,0.0,0.0,0.0,55.1046806699477,0.24379151192668047,False,False,True,False,True,3.273595001336375
2025-04-29 17:00:00+00:00,20.18,20.43,20.145,20.38,7500.0,,,,,,,,20.04163875489129,"rgba(38, 166, 154, 1.0)",0.8396203668089364,20.04163875489129,0.4029931365227409,3,0.31698679240051614,0.9509603772015485,0.0,0.0,0.0,0.0,58.50648037185426,3.582588255770233,True,False,True,False,True,4.903354249660296
2025-04-29 18:00:00+00:00,20.395,20.44,20.335,20.365,13103.0,,,,,,,,20.04664029777321,"rgba(38, 166, 154, 1.0)",0.8238408291118651,20.04664029777321,0.38643350872764437,3,0.31365985050159667,0.9409795515047901,0.0,0.0,0.0,0.0,60.42633534272406,5.467091521036089,True,False,True,False,True,4.768027215517879
2025-04-29 19:00:00+00:00,20.37,20.395,20.25,20.25,32035.0,,,,,,,,20.056704618737374,"rgba(38, 166, 154, 1.0)",0.814174882159081,20.056704618737374,0.2374126069205585,3,0.31166134728473965,0.934984041854219,0.0,0.0,0.0,0.0,59.11051469407759,5.467091521036089,True,False,True,False,True,3.724959497894311
2025-04-30 14:00:00+00:00,19.765,20.1,19.765,19.97,16664.0,,,,,,,,20.051450078365097,"rgba(38, 166, 154, 1.0)",0.8053277660746747,20.051450078365097,-0.10113904151362048,3,0.31150955910821077,0.9345286773246323,0.0,0.0,0.0,0.0,53.54189360335675,8.788969626983125,False,False,True,False,False,1.2478490832177194
2025-04-30 15:00:00+00:00,19.97,20.25,19.96,20.23,7770.0,,,,,,,,20.056752306519762,"rgba(38, 166, 154, 1.0)",0.7977448507178615,20.056752306519762,0.21717181041574787,3,0.30896566935069225,0.9268970080520768,0.0,0.0,0.0,0.0,53.794923461509,8.788969626983125,False,False,True,False,False,3.3830463455702287
2025-04-30 16:00:00+00:00,20.23,20.28,20.01,20.085,5113.0,,,,,,,,20.0588684975013,"rgba(38, 166, 154, 1.0)",0.7937890545120158,20.0588684975013,0.03291995820572798,4,0.2767673286417546,1.1070693145670183,0.0,0.0,0.0,0.0,51.88707970826552,7.159691651578733,False,True,False,False,False,2.112597381148113
2025-04-30 17:00:00+00:00,20.095,20.225,20.015,20.195,4889.0,,,,,,,,20.060782668060796,"rgba(38, 166, 154, 1.0)",0.8000876190756958,20.060782668060796,0.167753291938525,4,0.2750272054987406,1.1001088219949624,0.0,0.0,0.0,0.0,52.15882930077045,7.159691651578733,False,True,False,False,False,3.0157706022341593
2025-04-30 18:00:00+00:00,20.195,20.305,20.16,20.265,5821.0,,,,,,,,20.06390742616093,"rgba(38, 166, 154, 1.0)",0.8041427252189381,20.06390742616093,0.2500707492992859,4,0.27259023783536424,1.090360951341457,0.0,0.0,0.0,0.0,53.2861469430996,7.159691651578733,False,True,True,False,False,3.590356184359603
2025-04-30 19:00:00+00:00,20.26,20.5,20.26,20.425,22913.0,,,,,,,,20.07821457720771,"rgba(38, 166, 154, 1.0)",0.8111382559528857,20.07821457720771,0.42752936413398973,4,0.2697328548582009,1.0789314194328037,0.0,0.0,0.0,0.0,56.01890713238039,7.159691651578733,False,False,True,False,True,4.895502235312851
2025-05-01 14:00:00+00:00,20.64,20.83,20.6,20.715,6965.0,,,,,,,,20.0846965868341,"rgba(38, 166, 154, 1.0)",0.8240476731158137,20.0846965868341,0.7648870735629353,4,0.26691372615023407,1.0676549046009363,0.0,0.0,0.0,0.0,60.5908295979585,5.539999295309599,True,False,True,False,True,7.187753997015502
2025-05-01 15:00:00+00:00,20.72,20.93,20.67,20.73,10315.0,,,,,,,,20.09404333612088,"rgba(38, 166, 154, 1.0)",0.8367963737799007,20.09404333612088,0.7599897463781242,4,0.2646510629873911,1.0586042519495644,0.0,0.0,0.0,0.0,63.76297763746787,8.450671561450761,True,False,True,False,True,7.30458090957519
2025-05-01 16:00:00+00:00,20.73,20.83,20.6,20.735,7600.0,,,,,,,,20.09975840204261,"rgba(38, 166, 154, 1.0)",0.8481878032308472,20.09975840204261,0.74893979321287,4,0.2636726286035871,1.0546905144143484,0.0,0.0,0.0,0.0,65.92353311038144,10.440319235158007,True,False,True,False,True,7.344226264063391
2025-05-01 17:00:00+00:00,20.745,20.86,20.74,20.755,12102.0,,,,,,,,20.108952868913935,"rgba(38, 166, 154, 1.0)",0.8589147667706024,20.108952868913935,0.7521667528375482,4,0.2639644443464721,1.0558577773858884,0.0,0.0,0.0,0.0,67.56485641217074,12.027457770285267,True,False,True,False,True,7.505563612458683
2025-05-01 18:00:00+00:00,20.755,20.85,20.745,20.81,10662.0,,,,,,,,20.11656514612513,"rgba(38, 166, 154, 1.0)",0.8704301411547358,20.11656514612513,0.7966576765769395,4,0.2677183192114457,1.0708732768457827,0.0,0.0,0.0,0.0,69.23224713515295,13.71492711598097,True,False,True,False,True,7.954214110050394
2025-05-01 19:00:00+00:00,20.815,20.905,20.67,20.67,21096.0,,,,,,,,20.129179936776165,"rgba(38, 166, 154, 1.0)",0.8781754477990947,20.129179936776165,0.6158451190809919,4,0.2713182791768607,1.0852731167074428,0.0,0.0,0.0,0.0,66.84850901364202,13.71492711598097,True,False,True,False,True,6.546275944779875
2025-05-02 14:00:00+00:00,20.88,21.035,20.88,20.99,4958.0,,,,,,,,20.132981162974957,"rgba(38, 166, 154, 1.0)",0.8913605199786452,20.132981162974957,0.9614727350113884,4,0.27323554106307557,1.0929421642523023,0.0,0.0,0.0,0.0,68.68356463447415,13.71492711598097,True,False,True,False,True,9.152895665478152
2025-05-02 15:00:00+00:00,20.995,21.05,20.885,21.005,6397.0,,,,,,,,20.137813659600653,"rgba(38, 166, 154, 1.0)",0.9029559415788001,20.137813659600653,0.9603861057529436,4,0.26966907907212173,1.078676316288487,0.0,0.0,0.0,0.0,70.03673516651071,14.65501554652846,True,False,True,False,True,9.272608908534263
2025-05-02 16:00:00+00:00,21.005,21.26,21.005,21.215,7154.0,,,,,,,,20.200622110938962,"rgba(38, 166, 154, 1.0)",0.917705854855499,20.200622110938962,1.105340980112588,4,0.26483936275006076,1.059357451000243,0.0,0.0,0.0,0.0,72.58845708633496,17.234765111369384,True,False,True,False,True,10.936474756971762
2025-05-02 17:00:00+00:00,21.215,21.24,21.125,21.145,13015.0,,,,,,,,20.2115255154156,"rgba(38, 166, 154, 1.0)",0.9273399912974133,20.2115255154156,1.0066151501548013,4,0.26033445381947645,1.0413378152779058,0.0,0.0,0.0,0.0,72.63876552935724,17.512128081898737,True,False,True,False,True,10.202842084058812
2025-05-02 18:00:00+00:00,21.15,21.19,21.03,21.08,7950.0,,,,,,,,20.21620024502347,"rgba(38, 166, 154, 1.0)",0.9357351255698662,20.21620024502347,0.9231242168562095,4,0.2588887914514386,1.0355551658057545,0.0,0.0,0.0,0.0,71.15850459007645,17.512128081898737,True,False,True,False,True,9.51917351683294
2025-05-02 19:00:00+00:00,21.085,21.2,21.05,21.065,20039.0,,,,,,,,20.228980413103226,"rgba(38, 166, 154, 1.0)",0.9426825485747661,20.228980413103226,0.8868516640737076,4,0.25807934422332446,1.0323173768932978,0.0,0.0,0.0,0.0,69.80907225416321,17.512128081898737,True,False,True,False,False,9.359777016769286
2025-05-05 14:00:00+00:00,20.89,21.005,20.73,20.86,4286.0,,,,,,,,20.229849475912573,"rgba(38, 166, 154, 1.0)",0.9416038502527698,20.229849475912573,0.6692310401218782,4,0.2579429227056028,1.0317716908224113,0.0,0.0,0.0,0.0,64.50391548665698,19.455287231052964,True,False,True,False,False,7.197949455056808
2025-05-05 15:00:00+00:00,20.86,20.88,20.69,20.73,5923.0,,,,,,,,20.2303309422828,"rgba(38, 166, 154, 1.0)",0.9372419909231448,20.2303309422828,0.533127049957552,4,0.2577238522760736,1.0308954091042943,0.0,0.0,0.0,0.0,58.75407816705663,14.222297777645863,False,True,True,False,False,5.857138925201035
2025-05-05 16:00:00+00:00,20.73,20.83,20.71,20.81,8091.0,,,,,,,,20.231707438274217,"rgba(38, 166, 154, 1.0)",0.9351816897228177,20.231707438274217,0.6183745555338922,4,0.2575188085355624,1.0300752341422497,0.0,0.0,0.0,0.0,56.30250429944204,12.127935146732838,False,True,True,False,False,6.55818810526068
2025-05-05 17:00:00+00:00,20.815,20.84,20.725,20.775,8591.0,,,,,,,,20.233534170104775,"rgba(38, 166, 154, 1.0)",0.9332827705094326,20.233534170104775,0.5801733911788214,4,0.2582418593934931,1.0329674375739724,0.0,0.0,0.0,0.0,54.03012347965106,10.078390366518327,False,True,True,False,False,6.190686420686081
2025-05-05 18:00:00+00:00,20.775,20.965,20.775,20.92,20612.0,,,,,,,,20.241638452403564,"rgba(38, 166, 154, 1.0)",0.9349776843702228,20.241638452403564,0.7255376881570872,4,0.2614249969961436,1.0456999879845743,0.0,0.0,0.0,0.0,55.00536901784476,10.078390366518327,False,True,True,False,False,7.476914326984229
2025-05-05 19:00:00+00:00,20.92,20.96,20.79,20.89,42737.0,,,,,,,,20.258325818700182,"rgba(38, 166, 154, 1.0)",0.9371853826439442,20.258325818700182,0.6740119863134955,4,0.2656367972909073,1.0625471891636291,0.0,0.0,0.0,0.0,55.02376497546724,10.078390366518327,False,True,True,False,False,7.152709281264293
2025-05-06 14:00:00+00:00,20.62,20.815,20.595,20.735,9619.0,,,,,,,,20.26047245888931,"rgba(38, 166, 154, 1.0)",0.9372706061694376,20.26047245888931,0.5062865921401838,4,0.26873988000703436,1.0749595200281374,0.0,0.0,0.0,0.0,52.061426175679145,7.776411711363977,False,True,False,False,False,5.484750421447476
2025-05-06 15:00:00+00:00,20.735,20.79,20.65,20.735,5693.0,,,,,,,,20.261831397223805,"rgba(38, 166, 154, 1.0)",0.9361413903373461,20.261831397223805,0.5054456598758916,4,0.2707968923328797,1.0831875693315187,0.0,0.0,0.0,0.0,50.08653364248708,5.712601278001145,False,True,False,False,False,5.484750421447476
2025-05-06 16:00:00+00:00,20.73,20.85,20.55,20.56,5694.0,,,,,,,,20.262823949265748,"rgba(38, 166, 154, 1.0)",0.9320493839137985,20.262823949265748,0.31884152906830904,4,0.27397370515147307,1.0958948206058923,0.0,0.0,0.0,0.0,45.878057909297326,1.643022956600504,False,True,False,True,False,3.6085154026351596
2025-05-06 17:00:00+00:00,20.56,20.645,20.485,20.53,3819.0,,,,,,,,20.278423286655663,"rgba(38, 166, 154, 1.0)",0.9271724525441829,20.278423286655663,0.2713375625580828,4,0.27589101874035843,1.1035640749614337,0.0,0.0,0.0,0.0,42.635410079652374,-1.417064348427047,False,True,False,True,False,3.289263881052264
2025-05-06 18:00:00+00:00,20.535,20.75,20.535,20.73,9330.0,,,,,,,,20.284623509077534,"rgba(38, 166, 154, 1.0)",0.923682104747445,20.284623509077534,0.4821750780202052,4,0.27467722458103827,1.098708898324153,0.0,0.0,0.0,0.0,44.89849225622474,-1.417064348427047,False,True,False,True,False,5.217207768899911
2025-05-06 19:00:00+00:00,20.73,20.77,20.67,20.725,33876.0,,,,,,,,20.29592597380327,"rgba(38, 166, 154, 1.0)",0.919497767340511,20.29592597380327,0.46663955197819873,4,0.27458474974947367,1.0983389989978947,0.0,0.0,0.0,0.0,46.31144087494329,-1.417064348427047,False,True,False,True,True,5.1622291371215105
2025-05-07 14:00:00+00:00,20.715,20.78,20.66,20.715,12234.0,,,,,,,,20.29906106265503,"rgba(38, 166, 154, 1.0)",0.9145646185160908,20.29906106265503,0.45479447698276604,4,0.2743918909901071,1.0975675639604283,0.0,0.0,0.0,0.0,47.041936437607475,-1.417064348427047,False,True,False,True,True,5.0502613588035175
2025-05-07 15:00:00+00:00,20.715,20.91,20.69,20.87,17078.0,,,,,,,,20.30586284821894,"rgba(38, 166, 154, 1.0)",0.9106837100881195,20.30586284821894,0.6194655131433878,4,0.2735417345603508,1.0941669382414032,0.0,0.0,0.0,0.0,50.68335941027746,-5.156704926063924,False,True,False,False,True,6.56216856736955
2025-05-07 16:00:00+00:00,20.87,20.895,20.77,20.87,6365.0,,,,,,,,20.308406577855216,"rgba(38, 166, 154, 1.0)",0.9060457449223717,20.308406577855216,0.6198289935050701,4,0.2726766922609592,1.0907067690438368,0.0,0.0,0.0,0.0,53.11097472539079,-2.744576826295244,False,True,True,False,True,6.56216856736955
2025-05-07 17:00:00+00:00,20.875,20.92,20.7,20.715,12890.0,,,,,,,,20.312236406211372,"rgba(38, 166, 154, 1.0)",0.8789036628941159,20.312236406211372,0.4582568156131913,4,0.2725820755165454,1.0903283020661816,0.0,0.0,0.0,0.0,51.083489959644496,-2.744576826295244,False,True,False,False,True,4.766980136495427
2025-05-07 18:00:00+00:00,20.72,20.89,20.605,20.86,6688.0,,,,,,,,20.3142334072198,"rgba(38, 166, 154, 1.0)",0.8428032750057438,20.3142334072198,0.6475610726316661,4,0.2722189725829938,1.0888758903319753,0.0,0.0,0.0,0.0,52.65728255720049,-2.744576826295244,False,True,True,False,True,6.212229342741654
2025-05-07 19:00:00+00:00,20.86,21.0,20.715,20.915,21632.0,,,,,,,,20.32267130313131,"rgba(38, 166, 154, 1.0)",0.8045016755395821,20.32267130313131,0.7362678225267965,4,0.2716350315195274,1.0865401260781096,0.0,0.0,0.0,0.0,54.679234526678776,-0.9799430822580035,False,True,True,False,True,6.755774856602152
2025-05-08 14:00:00+00:00,21.13,21.17,20.94,20.97,4363.0,,,,,,,,20.32499877104054,"rgba(38, 166, 154, 1.0)",0.7672612754889405,20.32499877104054,0.8406539591724194,4,0.27106529720089856,1.0842611888035942,0.0,0.0,0.0,0.0,56.978616178629004,1.3702881886382414,False,False,True,False,True,7.3016292651279
2025-05-08 15:00:00+00:00,20.965,21.34,20.94,21.305,4117.0,,,,,,,,20.327884049035838,"rgba(38, 166, 154, 1.0)",0.7287223052701566,20.327884049035838,1.340861867267696,4,0.2694293029178135,1.077717211671254,0.0,0.0,0.0,0.0,62.62908096340025,6.712583370657448,True,False,True,False,True,10.507712114559745
2025-05-08 16:00:00+00:00,21.305,21.465,21.23,21.44,6384.0,,,,,,,,20.385688572731887,"rgba(38, 166, 154, 1.0)",0.6906117016982681,20.385688572731887,1.5266341776073014,4,0.26765076887038286,1.0706030754815314,0.0,0.0,0.0,0.0,67.50151745294643,11.137207569197415,True,False,True,False,True,11.739656090993918
2025-05-08 17:00:00+00:00,21.44,21.44,21.26,21.27,5907.0,,,,,,,,20.38878528478201,"rgba(38, 166, 154, 1.0)",0.6511153839706908,20.38878528478201,1.3533925582345887,4,0.2668978598615596,1.0675914394462385,0.0,0.0,0.0,0.0,66.8180495340022,11.137207569197415,True,False,True,False,True,9.661593192509159
2025-05-08 18:00:00+00:00,21.27,21.32,21.23,21.24,4287.0,,,,,,,,20.39052517650316,"rgba(38, 166, 154, 1.0)",0.6126208283100875,20.39052517650316,1.3866241306880003,4,0.2669886794117614,1.0679547176470456,0.0,0.0,0.0,0.0,65.72048464839993,11.137207569197415,True,False,True,False,True,9.29792598649238
2025-05-08 19:00:00+00:00,21.24,21.41,21.165,21.325,35320.0,,,,,,,,20.41258310023374,"rgba(38, 166, 154, 1.0)",0.5818704462475097,20.41258310023374,1.568075687037293,4,0.26659048594684487,1.0663619437873795,0.0,0.0,0.0,0.0,66.0312668003595,11.137207569197415,True,False,True,False,True,10.103875908803275
2025-05-09 14:00:00+00:00,21.37,21.435,21.17,21.175,18953.0,,,,,,,,20.42254147748043,"rgba(38, 166, 154, 1.0)",0.5377608564583333,20.42254147748043,1.3992437595313771,4,0.26691325935067645,1.0676530374027058,0.0,0.0,0.0,0.0,63.006575667251994,11.137207569197415,True,False,True,False,False,8.264646598173805
2025-05-09 15:00:00+00:00,21.165,21.24,21.125,21.145,16278.0,,,,,,,,20.42889684504301,"rgba(38, 166, 154, 1.0)",0.5074059625298792,20.42889684504301,1.4113022073815722,4,0.26833742562935126,1.073349702517405,0.0,0.0,0.0,0.0,60.38841352825082,16.316476666476916,True,False,True,False,False,7.899018261253797
2025-05-09 16:00:00+00:00,21.145,21.145,20.985,20.995,5680.0,,,,,,,,20.430193421246162,"rgba(38, 166, 154, 1.0)",0.4715338207851133,20.430193421246162,1.1978071431088957,4,0.2705039831920355,1.082015932768142,0.0,0.0,0.0,0.0,55.86151468642429,11.970538639693288,False,True,True,False,False,6.08245706331131
2025-05-09 17:00:00+00:00,21.0,21.155,20.98,21.115,24143.0,,,,,,,,20.43743277573959,"rgba(38, 166, 154, 1.0)",0.47106839464402206,20.43743277573959,1.4383627345078687,4,0.27201054222118215,1.0880421688847286,0.0,0.0,0.0,0.0,54.96858310548981,11.038354180348954,False,True,True,False,False,7.293596929133251
2025-05-09 18:00:00+00:00,21.09,21.115,21.0,21.025,7873.0,,,,,,,,20.439540882961143,"rgba(38, 166, 154, 1.0)",0.46124983947366177,20.439540882961143,1.2692885003644234,4,0.2735815718937608,1.0943262875750432,0.0,0.0,0.0,0.0,52.74527662559389,8.769465663265947,False,True,False,False,False,6.2014936287500255
2025-05-09 19:00:00+00:00,21.025,21.21,20.96,21.17,32355.0,,,,,,,,20.450618720394758,"rgba(38, 166, 154, 1.0)",0.45510643245830956,20.450618720394758,1.5806880068018896,4,0.2742905421609228,1.0971621686436912,0.0,0.0,0.0,0.0,53.722317879274,8.769465663265947,False,True,True,False,False,7.670429828596358
2025-05-12 14:00:00+00:00,22.62,22.805,22.415,22.44,8315.0,,,,,,,,20.46503861679362,"rgba(38, 166, 154, 1.0)",0.48863777368715594,20.46503861679362,4.041769772123316,4,0.2684423634352358,1.0737694537409432,0.0,0.0,0.0,0.0,63.00770900212035,6.571845917572304,True,False,True,False,True,18.45969180223412
2025-05-12 15:00:00+00:00,22.445,22.63,22.385,22.5,10499.0,,,,,,,,20.48194565063647,"rgba(38, 166, 154, 1.0)",0.51834493194063,20.48194565063647,3.893265323938142,4,0.2627475467090814,1.0509901868363256,0.0,0.0,0.0,0.0,69.3829476754067,12.193164855350602,True,False,True,False,True,18.89312624632949
2025-05-12 16:00:00+00:00,22.5,22.81,22.49,22.79,6890.0,,,,,,,,20.493826949841637,"rgba(38, 166, 154, 1.0)",0.5473237344299442,20.493826949841637,4.195274032013069,4,0.25609725731381006,1.0243890292552402,0.0,0.0,0.0,0.0,74.4713243258029,16.577786522784265,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,22.79,22.89,22.725,22.845,11714.0,,,,,,,,20.51451852014834,"rgba(38, 166, 154, 1.0)",0.5983645729504994,20.51451852014834,3.8947517704134738,4,0.25006021746763096,1.0002408698705239,0.0,0.0,0.0,0.0,78.0127674422294,19.63042365059286,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,22.85,22.865,22.71,22.73,11502.0,,,,,,,,20.533369518636626,"rgba(38, 166, 154, 1.0)",0.6385843507110442,20.533369518636626,3.4398438967655465,4,0.24538403001228348,0.9815361200491339,0.0,0.0,0.0,0.0,78.55331120622657,20.139370957140287,True,False,True,False,True,19.898135935515842
2025-05-12 19:00:00+00:00,22.73,22.855,22.66,22.855,54490.0,,,,,,,,20.613935187436518,"rgba(38, 166, 154, 1.0)",0.6807028032161913,20.613935187436518,3.2922808632120772,4,0.24062483802329349,0.9624993520931739,0.0,0.0,0.0,0.0,79.40765935588692,21.22462016903023,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,22.9,23.075,22.86,22.96,10960.0,,,,,,,,20.630031005275285,"rgba(38, 166, 154, 1.0)",0.7220394164579902,20.630031005275285,3.2269277017514164,4,0.23591478566801008,0.9436591426720403,0.0,0.0,0.0,0.0,80.38222226052838,22.576825030508758,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,22.96,23.135,22.93,23.05,7350.0,,,,,,,,20.698160508244364,"rgba(38, 166, 154, 1.0)",0.7629443026912822,20.698160508244364,3.082583464427921,4,0.23134146535739722,0.9253658614295889,0.0,0.0,0.0,0.0,81.37599032574586,24.02512303078099,True,False,True,False,True,20.0
