date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,,,,,161.55557651730257,,,160.07172605572484,"rgba(239, 83, 80, 1.0)",3.2367935807971633,160.07172605572484,0.38719612882032844,1,0.23582878379409325,0.23582878379409325,0.0,0.0,0.0,0.0,40.715147126260476,-4.767149043039929,False,True,False,True,False,0.22208832323891414
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,,,,,161.55815422262043,,,160.0857761783365,"rgba(239, 83, 80, 1.0)",3.2274114526489694,160.0857761783365,0.5528343218213083,1,0.24499032472966914,0.24499032472966914,0.0,0.0,0.0,0.0,42.537430168097465,-4.767149043039929,False,True,False,True,True,1.1384978136596011
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,,,,,161.56087368620476,,,160.10078468641282,"rgba(239, 83, 80, 1.0)",3.2167276934890072,160.10078468641282,0.5344609421142617,1,0.24994749466162827,0.24994749466162827,0.0,0.0,0.0,0.0,43.614920665858094,-4.767149043039929,False,True,False,True,True,1.051246894468779
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,,,,,161.55817330276648,,,160.11473721599478,"rgba(239, 83, 80, 1.0)",3.197257266319382,160.11473721599478,0.41137220888056075,1,0.25666859610700726,0.25666859610700726,0.0,0.0,0.0,0.0,43.22537521845139,-4.767149043039929,False,True,False,True,True,0.36386608518779795
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,,,,,161.56521667472524,,,160.12680179319648,"rgba(239, 83, 80, 1.0)",3.1900769964451188,160.12680179319648,0.7893847733486375,1,0.26480004787906125,0.26480004787906125,0.0,0.0,0.0,0.0,46.85769917776102,-7.120722199426545,False,False,False,True,True,2.448468534138673
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,,,,,161.57475974294331,,,160.141697911956,"rgba(239, 83, 80, 1.0)",3.187703545171188,160.141697911956,0.7915736367223876,1,0.2739744312062061,0.2739744312062061,0.0,0.0,0.0,0.0,49.33648598818523,-4.763920542480776,False,False,False,False,True,2.4824893432269164
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,,,,,161.58534540567587,,,160.156997128031,"rgba(239, 83, 80, 1.0)",3.186834773545523,160.156997128031,0.9831080349620233,1,0.2849497555589229,0.2849497555589229,0.0,0.0,0.0,0.0,52.760619485976356,-1.5962546314683195,True,False,True,False,True,3.5508528593907798
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,,,,,161.59755403319474,,,160.1736797200483,"rgba(239, 83, 80, 1.0)",3.1563812812773246,160.1736797200483,1.0823534850546237,1,0.2962771684073746,0.2962771684073746,0.0,0.0,0.0,0.0,55.83884949724706,1.1842880878347515,True,False,True,False,True,4.062730068440121
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,,,,,161.61747441525395,,,160.20008739793238,"rgba(239, 83, 80, 1.0)",3.136559430820365,160.20008739793238,0.9787516129623274,1,0.3012194385718983,0.3012194385718983,0.0,0.0,0.0,0.0,56.5228590712925,1.7955592939928522,True,False,True,False,True,3.4509859561778065
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,,,,,161.6777079370594,,,160.27289083281974,"rgba(239, 83, 80, 1.0)",3.1203071025813367,160.27289083281974,0.9957703088294856,1,0.3078092770617747,0.3078092770617747,0.0,0.0,0.0,0.0,57.32926623937125,2.6638651809078198,True,False,True,False,True,3.6446465167323936
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,,,,,161.78049583938238,,,160.73895090779823,"rgba(239, 83, 80, 1.0)",3.107486528132931,160.73895090779823,0.9448308353458411,1,0.3139545283137792,0.3139545283137792,0.0,1.0,165.515,266.0,58.825457362364745,4.236668413995673,True,False,True,False,True,4.169287719962512
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,,,,,161.82176507217585,,,160.7621963318708,"rgba(239, 83, 80, 1.0)",3.0876833760338482,160.7621963318708,0.9870842625205086,1,0.32180320878512964,0.32180320878512964,0.0,0.0,0.0,0.0,60.265888168008175,5.765639447469923,True,False,True,False,True,4.41164416670518
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,,,,,161.8525226919694,,,160.773695068594,"rgba(239, 83, 80, 1.0)",3.086268092493569,160.773695068594,0.8639252493621615,1,0.3278191920459133,0.3278191920459133,0.0,0.0,0.0,0.0,59.18624831906362,5.765639447469923,True,False,True,False,True,3.6589423746358456
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,,,,,161.88553034146855,,,160.7948244559282,"rgba(239, 83, 80, 1.0)",3.0883040740929633,160.7948244559282,0.8387048302011951,1,0.33586836352335653,0.33586836352335653,0.0,0.0,0.0,0.0,58.16332604840335,5.765639447469923,True,False,True,False,False,3.5460153696468524
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,,,,,161.91178191554613,,,160.81390678376172,"rgba(239, 83, 80, 1.0)",3.088362108548584,160.81390678376172,0.9409820202735333,1,0.34606188892035733,0.34606188892035733,0.0,0.0,0.0,0.0,58.922427716617925,5.765639447469923,True,False,True,False,False,4.1779530102487215
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,,,,,162.0276902343028,,,160.91180855597696,"rgba(239, 83, 80, 1.0)",3.084974830157914,160.91180855597696,0.9880766008930504,1,0.357653518879962,0.357653518879962,0.0,0.0,0.0,0.0,60.3984979444475,6.510031408463554,True,False,True,False,True,4.632896865459298
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,,,,,162.03583981813674,,,160.91276823917534,"rgba(239, 83, 80, 1.0)",3.0899527868934125,160.91276823917534,0.5654558115696322,1,0.36884863725910905,0.36884863725910905,0.0,0.0,0.0,0.0,54.84653395815781,9.047485389701329,True,False,True,False,False,1.9024390122429011
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,,,,,162.04309421653,,,160.91255930639448,"rgba(239, 83, 80, 1.0)",3.095883545602622,160.91255930639448,0.6032012076998245,1,0.3801673607986675,0.3801673607986675,0.0,0.0,0.0,0.0,51.729197038366166,6.273834437785226,True,False,False,False,False,2.1377581834060315
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,,,,,162.05337163857928,,,160.91740402044937,"rgba(239, 83, 80, 1.0)",3.0975620273884177,160.91740402044937,0.7126882238454725,1,0.3912740920224433,0.3912740920224433,0.0,0.0,0.0,0.0,51.31348746267267,5.937869343124667,True,False,False,False,False,2.8194473620577796
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,,,,,162.05786132003993,,,160.91926355893654,"rgba(239, 83, 80, 1.0)",3.1028262138764133,160.91926355893654,0.6222509119037503,1,0.4002217560078465,0.4002217560078465,0.0,0.0,0.0,0.0,49.760265179219616,4.406030480659922,True,False,False,False,False,2.231731831732194
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,,,,,162.06310985398534,,,160.91979657022517,"rgba(239, 83, 80, 1.0)",3.1096570115906412,160.91979657022517,0.5805152861059198,1,0.40300104561660466,0.40300104561660466,0.0,0.0,0.0,0.0,48.14423894257298,2.779461645052855,False,False,False,True,False,1.9621395831729984
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,,,,,162.07783079298966,,,160.92245105730638,"rgba(239, 83, 80, 1.0)",3.1159382012291195,160.92245105730638,0.5431907930734914,1,0.4085767913654765,0.4085767913654765,0.0,0.0,0.0,0.0,46.53332375741067,1.1374818069729002,False,False,False,True,False,1.721655581553474
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,,,,,162.07704432357622,,,160.91835779287413,"rgba(239, 83, 80, 1.0)",3.131616012037859,160.91835779287413,0.2256477819788732,1,0.41295404992789453,0.41295404992789453,0.0,0.0,0.0,0.0,41.63106838813828,-3.4785957252220285,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,,,,,162.07331577233265,,,160.91075649955155,"rgba(239, 83, 80, 1.0)",3.139479282009547,160.91075649955155,0.17176208282007566,1,0.4162373023227376,0.4162373023227376,0.0,0.0,0.0,0.0,37.83148651953839,-6.910679026697949,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,,,,,162.07242241430956,,,160.90755485675146,"rgba(239, 83, 80, 1.0)",3.142768550524704,160.90755485675146,0.3380602567984706,1,0.41860048875144323,0.41860048875144323,0.0,0.0,0.0,0.0,38.634046391419886,-6.910679026697949,False,True,False,True,False,0.3413782488437569
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,,,,,162.06614227240087,,,160.89804520639882,"rgba(239, 83, 80, 1.0)",3.1584878751805587,160.89804520639882,-0.04054003417426115,1,0.4187796772927785,0.4187796772927785,0.0,0.0,0.0,0.0,35.52968329609804,-8.944132611561535,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,,,,,162.04113164268117,,,160.86458119974424,"rgba(239, 83, 80, 1.0)",3.1784036335340655,160.86458119974424,-0.21538523066154572,1,0.41724196498367105,0.41724196498367105,0.0,0.0,0.0,0.0,32.184685092178505,-12.07122527297166,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,,,,,161.9585043041869,,,160.76805130124282,"rgba(239, 83, 80, 1.0)",3.2000868484843767,160.76805130124282,-0.32438222785561965,1,0.41502638634980793,0.41502638634980793,0.0,0.0,0.0,0.0,29.09894037655894,-14.93869955521724,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,,,,,161.85207512999872,,,160.39451559022987,"rgba(239, 83, 80, 1.0)",3.2349388370236674,160.39451559022987,-0.5640031178792054,1,0.41151998351173863,0.41151998351173863,0.0,0.0,0.0,0.0,25.314431571998803,-18.443558804690962,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,,,,,161.80106327404528,,,160.38329976989198,"rgba(239, 83, 80, 1.0)",3.2686105583239287,160.38329976989198,-0.6006527039118194,1,0.4054758629464027,0.4054758629464027,0.0,0.0,0.0,0.0,22.603127757287062,-20.954436907608635,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,,,,,161.7776909375137,,,160.36457735340943,"rgba(239, 83, 80, 1.0)",3.3174973023886483,160.36457735340943,-0.7308453127192297,1,0.39818967224062096,0.39818967224062096,0.0,0.0,0.0,0.0,20.2067762087841,-23.240578259117267,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,,,,,161.70775730938274,,,160.29920621901002,"rgba(239, 83, 80, 1.0)",3.3564431154708867,160.29920621901002,-0.7922691157055292,1,0.3903031008268981,0.3903031008268981,0.0,0.0,0.0,0.0,18.262807223402895,-25.181721641167925,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,,,,,161.67456202846287,,,160.26515264478743,"rgba(239, 83, 80, 1.0)",3.407246301687742,160.26515264478743,-0.8966632800435033,1,0.3837716715181366,0.3837716715181366,0.0,0.0,0.0,0.0,16.49699176674092,-27.03136601144932,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,,,,,161.4813282934035,,,160.06786505340415,"rgba(239, 83, 80, 1.0)",3.4841674720049434,160.06786505340415,-1.130216927011873,1,0.37422315355214203,0.37422315355214203,0.0,0.0,0.0,0.0,14.382167371304634,-29.2472241609308,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,,,,,161.34367719441605,,,159.9424432161238,"rgba(239, 83, 80, 1.0)",3.53359197846533,159.9424432161238,-0.9572251795728872,1,0.36623356130924795,0.36623356130924795,0.0,0.0,0.0,0.0,15.624851907004428,-29.2472241609308,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,,,,,161.28708558554925,,,159.9002077346695,"rgba(239, 83, 80, 1.0)",3.547731495726521,159.9002077346695,-0.6356759910906535,1,0.36079973982556085,0.36079973982556085,0.0,0.0,0.0,0.0,21.937363164912945,-34.49732410956465,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,,,,,161.2261129922313,,,159.85777303739226,"rgba(239, 83, 80, 1.0)",3.5567317179564717,159.85777303739226,-0.6713390906987399,1,0.3556175878873426,0.3556175878873426,0.0,0.0,0.0,0.0,25.740488277521116,-30.98307364568143,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,,,,,161.17704739341008,,,159.82875091335248,"rgba(239, 83, 80, 1.0)",3.519597312654849,159.82875091335248,-0.4371951608838456,1,0.3514530153435281,0.3514530153435281,0.0,0.0,0.0,0.0,31.750977599177833,-25.48957055444625,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,,,,,161.13861886962945,,,159.80743911577488,"rgba(239, 83, 80, 1.0)",3.4661843548758178,159.80743911577488,-0.4810589815943694,1,0.3477667964514747,0.3477667964514747,0.0,0.0,0.0,0.0,35.30297239973949,-22.33402449526558,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",3.3929488463396673,159.6953072588573,-0.5910219545516099,1,0.3431417205651245,0.3431417205651245,0.0,0.0,0.0,0.0,36.32490618677193,-21.362531405620008,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",3.3342718048281825,159.6953072588573,-0.6014228521962489,1,0.3387796036363557,0.3387796036363557,0.0,0.0,0.0,0.0,37.0061953781269,-20.474155676032463,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",3.2553574442899063,159.6953072588573,-0.6160021727797451,1,0.33465498364394386,0.33465498364394386,0.0,0.0,0.0,0.0,37.460388172363544,-19.633632734584253,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",3.157200938453123,159.6953072588573,-0.6351535103241811,1,0.33079169453760576,0.33079169453760576,0.0,0.0,0.0,0.0,37.763183368521304,-18.83010492754896,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",3.086522894225798,159.6953072588573,-0.6496978404432985,1,0.32710857955787015,0.32710857955787015,0.0,0.0,0.0,0.0,37.96504683262648,-18.06422740704987,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",2.969305170945135,159.6953072588573,-0.6753456257980407,1,0.3236621932175069,0.3236621932175069,0.0,0.0,0.0,0.0,38.09962247536326,-17.3409693629076,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,,,,,160.9635866867792,,,159.6953072588573,"rgba(239, 83, 80, 1.0)",2.816295587796327,159.6953072588573,-0.7120372121260174,1,0.32078291847990864,0.32078291847990864,0.0,0.0,0.0,0.0,38.18933957052112,-16.665843566835186,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,,,,,160.94442525318416,,,159.69145197320265,"rgba(239, 83, 80, 1.0)",2.6562496846852555,159.69145197320265,-0.28289959996425923,1,0.3195461891632316,0.3195461891632316,0.0,0.0,0.0,0.0,45.979273521646206,-9.086034116743043,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,,,,,160.93052006301278,,,159.6862317748428,"rgba(239, 83, 80, 1.0)",2.4906172703549685,159.6862317748428,-0.41605419956600476,1,0.31817796933732306,0.31817796933732306,0.0,0.0,0.0,0.0,49.33757161644589,-5.995433206548839,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,,,,,160.9137807991103,,,159.68230721377466,"rgba(239, 83, 80, 1.0)",2.3310017044071243,159.68230721377466,-0.1833148439860755,1,0.3183040610961321,0.3183040610961321,0.0,0.0,0.0,0.0,54.11756454808686,-1.6514455732996822,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,,,,,160.90396421160233,,,159.68061592923615,"rgba(239, 83, 80, 1.0)",2.3383850533350197,159.68061592923615,-0.20125681549535684,1,0.31827085901810115,0.31827085901810115,0.0,0.0,0.0,0.0,57.000525670033625,0.8949364503371058,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,,,,,160.89214121203617,,,159.67921267923865,"rgba(239, 83, 80, 1.0)",2.341205125879487,159.67921267923865,-0.140616759975263,1,0.318569269023237,0.318569269023237,0.0,0.0,0.0,0.0,59.51438905985427,3.186226447045158,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,,,,,160.84852524865664,,,159.66737902269747,"rgba(239, 83, 80, 1.0)",2.3519579192785267,159.66737902269747,-0.30926532177097943,1,0.31892438780916377,0.31892438780916377,0.0,0.0,0.0,0.0,58.26898154325508,3.186226447045158,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,,,,,160.8310830610225,,,159.65737032868807,"rgba(239, 83, 80, 1.0)",2.362849367847647,159.65737032868807,-0.5490702650545403,1,0.319191601028413,0.319191601028413,0.0,0.0,0.0,0.0,54.1348070251251,3.186226447045158,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,,,,,160.8204468720236,,,159.6513556903979,"rgba(239, 83, 80, 1.0)",2.380107988314585,159.6513556903979,-0.5803752170825112,1,0.3200743437476703,0.3200743437476703,0.0,0.0,0.0,0.0,50.918690609711916,7.5984174152110455,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,,,,,160.81005545329378,,,159.64628809902135,"rgba(239, 83, 80, 1.0)",2.391041308832492,159.64628809902135,-0.43758679331735995,1,0.3214195527232515,0.3214195527232515,0.0,0.0,0.0,0.0,50.81765197329765,7.348514559278087,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,,,,,160.80261690556287,,,159.642946364035,"rgba(239, 83, 80, 1.0)",2.401679502438921,159.642946364035,-0.4092745776598472,1,0.32229428957169826,0.32229428957169826,0.0,0.0,0.0,0.0,51.113838423199354,7.317812050238786,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,,,,,160.79021279509732,,,159.63904863849908,"rgba(239, 83, 80, 1.0)",2.409649337129937,159.63904863849908,-0.2320041467796848,1,0.3245745014752331,0.3245745014752331,0.0,0.0,0.0,0.0,53.696214177192516,7.317812050238786,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,,,,,160.74189675313283,,,159.58610173418418,"rgba(239, 83, 80, 1.0)",2.4193383951553926,159.58610173418418,-0.2918573671207475,1,0.32635154848162257,0.32635154848162257,0.0,0.0,0.0,0.0,53.97510505418263,7.317812050238786,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,,,,,160.72872380915558,,,159.56221128711803,"rgba(239, 83, 80, 1.0)",2.4489741886306926,159.56221128711803,-0.9196549712830253,1,0.3265230645468205,0.3265230645468205,0.0,0.0,0.0,0.0,47.00437873637843,2.922504095767941,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,,,,,160.70360189057467,,,159.51634461217225,"rgba(239, 83, 80, 1.0)",2.498780553040825,159.51634461217225,-1.3311871697273865,1,0.326253091002954,0.326253091002954,0.0,0.0,0.0,0.0,39.71105491773963,-3.7162731072674475,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,,,,,160.69069450918047,,,159.49528102229766,"rgba(239, 83, 80, 1.0)",2.542084450083057,159.49528102229766,-1.135005968115409,1,0.32714681766864623,0.32714681766864623,0.0,0.0,0.0,0.0,37.14444787550454,-5.870216490292563,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,,,,,160.6751309093685,,,159.47231551380094,"rgba(239, 83, 80, 1.0)",2.5472065639209434,159.47231551380094,-1.2061509095170049,1,0.32835088667396045,0.32835088667396045,0.0,0.0,0.0,0.0,34.90847793822291,-7.897898117319762,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,,,,,160.6649575824762,,,159.4571451312126,"rgba(239, 83, 80, 1.0)",2.56277738907392,159.4571451312126,-1.3450817639913162,1,0.3313246425547241,0.3313246425547241,0.0,0.0,0.0,0.0,32.47229387446582,-10.244904213916598,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,,,,,160.59896437677048,,,159.37883176022277,"rgba(239, 83, 80, 1.0)",2.5542664044432377,159.37883176022277,-1.0526825845359942,1,0.33663901146897196,0.33663901146897196,0.0,0.0,0.0,0.0,34.57813035156223,-10.244904213916598,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,,,,,160.56534419848182,,,159.34130843166184,"rgba(239, 83, 80, 1.0)",2.5697120426196474,159.34130843166184,-1.185466846532871,1,0.34373455026775146,0.34373455026775146,0.0,0.0,0.0,0.0,34.79588253417275,-10.244904213916598,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,,,,,160.5429643363687,,,159.31811501786643,"rgba(239, 83, 80, 1.0)",2.5702850159205024,159.31811501786643,-1.185905453670006,1,0.34980947889581193,0.34980947889581193,0.0,0.0,0.0,0.0,34.864840017573876,-10.244904213916598,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,155.70333333333332,,,,160.52667469043618,,,159.04327731885536,"rgba(239, 83, 80, 1.0)",2.5701711970186545,159.04327731885536,-1.3708337105879478,1,0.3565496301668282,0.3565496301668282,0.0,0.0,0.0,0.0,32.8145207601587,-11.009978848671338,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,155.88285201653792,,,,160.50238943576977,,,159.0333628338717,"rgba(239, 83, 80, 1.0)",2.58485649139045,159.0333628338717,-1.1464322463324286,1,0.36604747797335585,0.36604747797335585,0.0,0.0,0.0,0.0,34.51511491046328,-11.009978848671338,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,156.33058818500467,,,,160.47650893136526,,,159.04707066137425,"rgba(239, 83, 80, 1.0)",2.5804499886931285,159.04707066137425,-0.7119187232551745,1,0.3750743043622061,0.3750743043622061,0.0,0.0,0.0,0.0,40.436963794160704,-15.606045958183252,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,157.2119011042945,,,,160.40906198889255,,,159.08303908345982,"rgba(239, 83, 80, 1.0)",2.5706344118293964,159.08303908345982,-0.48744351888142795,1,0.3897261868130221,0.3897261868130221,0.0,0.0,0.0,0.0,46.357383493194504,-10.142216034730012,True,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,156.785,157.445,156.43,157.11,4069.0,157.17579528718707,,,,160.3818729229216,,,159.06248894644114,"rgba(239, 83, 80, 1.0)",2.571032221635278,159.06248894644114,-0.7594183106733924,1,0.40817207283065066,0.40817207283065066,0.0,0.0,0.0,0.0,47.599622457815094,-9.056434441826056,True,False,False,False,True,0.0
2025-06-02 15:00:00+00:00,157.15,158.37,156.81,158.19,2068.0,157.2237047374774,,,,160.37142463382213,,,159.0616697587208,"rgba(239, 83, 80, 1.0)",2.5604564591653185,159.0616697587208,-0.34043529840181463,1,0.4283696324186373,0.4283696324186373,0.0,0.0,0.0,0.0,51.59683580958982,-5.292832867141804,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,158.19,158.65,157.835,157.96,2015.0,157.2890157277901,,,,160.36272680642907,,,159.0642072790452,"rgba(239, 83, 80, 1.0)",2.5502881624855265,159.0642072790452,-0.43297353424133495,1,0.451220989391724,0.451220989391724,0.0,0.0,0.0,0.0,53.394780434439525,-3.548607495045708,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,157.96,158.67,157.96,158.31,3728.0,157.40740531183798,,,,160.34799868593115,,,159.07021614799092,"rgba(239, 83, 80, 1.0)",2.5518381468913742,159.07021614799092,-0.2979092341404981,1,0.4749157651886857,0.4749157651886857,0.0,0.0,0.0,0.0,55.59003656466008,-1.3295217824301062,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,158.39,159.23,158.35,159.17,2101.0,157.4997023809524,,,,160.3422249474893,,,159.07869836275177,"rgba(38, 166, 154, 1.0)",2.5448488477038707,159.07869836275177,0.035877037384990526,1,0.4745674347045212,0.4745674347045212,0.0,0.0,0.0,0.0,59.20378321458223,2.214883469116259,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,159.135,159.515,158.97,159.48,15573.0,158.06797832922754,,,,160.31259670145914,,,159.14394411906363,"rgba(38, 166, 154, 1.0)",2.5359281968979066,159.14394411906363,0.13251790068324476,1,0.47609905514632617,0.47609905514632617,0.0,0.0,0.0,0.0,62.299491048426304,5.236198014434066,True,False,True,False,True,0.629517300969475
2025-06-03 14:00:00+00:00,161.33,161.5,159.51,160.4,3789.0,158.23740496667787,,,,160.31370072268462,,,159.17106225561886,"rgba(38, 166, 154, 1.0)",2.522863470363017,159.17106225561886,0.4871201945003821,1,0.47677761078002545,0.47677761078002545,0.0,0.0,0.0,0.0,66.14902399393495,8.935697682094727,True,False,True,False,True,3.0132174606648405
2025-06-03 15:00:00+00:00,160.4,162.9,159.915,162.9,5798.0,158.59469907251832,,,,160.3305986197954,,,159.23722626492926,"rgba(38, 166, 154, 1.0)",2.5395334075239044,159.23722626492926,1.4423018512845716,1,0.47610292039258906,0.47610292039258906,0.0,0.0,0.0,0.0,71.69671999533199,14.121135838002957,True,False,True,False,True,8.88881540177277
