date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,73.62541512745346,"rgba(38, 166, 154, 1.0)",2.157699444290577,73.83473333227906,0.5956652911608483,7,0.4095561894386949,2.8668933260708642,0.0,0.0,0.0,0.0,53.805889650141175,-1.8825548620496235,False,False,True,False,True,3.844274915839584
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,73.90251648811497,"rgba(38, 166, 154, 1.0)",2.178559580742931,74.02927659966115,0.5236135887318023,7,0.4092717589643291,2.8649023127503037,0.0,0.0,0.0,0.0,55.39083638075803,-0.1911076511045593,False,False,True,False,True,3.9523912106449686
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,73.88131942102895,"rgba(38, 166, 154, 1.0)",2.1844841826262122,74.01442493701026,0.17192848818809872,7,0.4107987651140664,2.8755913557984645,0.0,0.0,0.0,0.0,54.26054031476078,-0.1911076511045593,False,False,True,False,True,2.0878760963246847
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,73.87264119375197,"rgba(38, 166, 154, 1.0)",2.1889851962014624,74.00743742098963,-0.10390084929962162,7,0.41396165128215945,2.8977315589751163,0.0,0.0,0.0,0.0,51.951790835939335,-0.1911076511045593,False,False,False,False,False,0.6619812919967565
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,73.86708065047841,"rgba(38, 166, 154, 1.0)",2.190832917836008,74.00293460740187,-0.28890135904432396,7,0.4167770885169726,2.917439619618808,0.0,0.0,0.0,0.0,49.410174144878816,4.692613335942298,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,73.86419327973567,"rgba(38, 166, 154, 1.0)",2.191486798360271,74.00059511502718,-0.2124562718678275,7,0.4232355475041767,2.962648832529237,0.0,0.0,0.0,0.0,48.2346450243574,3.4094845274650325,False,True,False,True,False,0.09946028843128829
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.60629107958017,"rgba(239, 83, 80, 1.0)",2.187916028907305,73.7775195366834,-0.7895730521002514,7,0.4321666109086957,3.0251662763608698,0.0,0.0,0.0,0.0,44.07641238701929,-0.6087822265553129,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.558488043815,"rgba(239, 83, 80, 1.0)",2.1790253730914966,73.73380926270364,-0.3964200111530179,7,0.44134231555614994,3.0893962088930498,0.0,0.0,0.0,0.0,43.885444283851164,-0.9036675695402678,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.56267663687473,"rgba(239, 83, 80, 1.0)",2.1785802426979433,73.73701958033647,-0.03305803427615328,7,0.4510018958067146,3.157013270647002,0.0,0.0,0.0,0.0,45.94637845705911,-0.9036675695402678,False,True,False,True,False,0.47795424724729685
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.57825560464634,"rgba(239, 83, 80, 1.0)",2.1585151886933223,73.74950376778382,0.20870653798312802,7,0.46028907168443745,3.222023501791062,0.0,0.0,0.0,0.0,48.66611353843477,-0.9036675695402678,False,True,False,False,True,1.6775472929083186
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.67974956792551,"rgba(239, 83, 80, 1.0)",2.1232110392321,73.83164790841315,0.333623025925416,7,0.46618265267979486,3.263278568758564,0.0,0.0,0.0,0.0,51.315310440747595,-3.921532289174529,False,False,True,False,True,2.4350343631814333
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,73.92950367344291,"rgba(38, 166, 154, 1.0)",2.121123385004829,74.0384262548856,0.6749129990432624,7,0.46856411472115106,3.2799488030480575,0.0,0.0,0.0,0.0,55.16339446061262,-0.29523110819988574,True,False,True,False,True,4.4687843590805905
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.70277969249162,"rgba(38, 166, 154, 1.0)",2.128504952621265,74.70088840186062,0.8687372777132526,7,0.46342878637589546,3.2440015046312682,0.0,0.0,0.0,0.0,59.688596190807765,3.853854454838391,True,False,True,False,True,6.7359201998688825
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.81831301396247,"rgba(38, 166, 154, 1.0)",2.2378406177899572,74.80135854304666,2.184535135384777,7,0.443926043244915,3.107482302714405,0.0,0.0,0.0,0.0,66.26023114699238,9.761001237862928,True,False,True,False,True,12.67898553341628
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.95529501916593,"rgba(38, 166, 154, 1.0)",2.357274537096419,75.77406290063452,1.949682579198665,7,0.42293623600040053,2.9605536520028037,0.0,0.0,0.0,0.0,71.16814786119639,14.012823046189268,True,False,True,False,True,13.85531816009886
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,76.02289207038217,"rgba(38, 166, 154, 1.0)",2.387734564676575,75.8469032518814,0.9645530881823818,7,0.4145791995073421,2.902054396551395,0.0,0.0,0.0,0.0,68.50484830694228,14.012823046189268,True,False,True,False,True,8.59862361587916
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,76.01977335135709,"rgba(239, 83, 80, 1.0)",2.368535203244588,75.84730665264159,0.4676702063963454,7,0.41014495517410127,2.8710146862187087,0.0,0.0,0.0,0.0,64.25480864310308,14.012823046189268,True,False,True,False,False,5.967572477271286
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.99133371508664,"rgba(239, 83, 80, 1.0)",2.316859325711209,75.82572464380672,0.20470615152591776,7,0.40754636984910214,2.852824588943715,0.0,0.0,0.0,0.0,60.16585381469886,18.43396066696667,True,False,True,False,False,4.566984543523375
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.10754168534446,"rgba(239, 83, 80, 1.0)",2.2985194843245673,75.94416914746431,0.7073382947690977,7,0.40320388266176926,2.8224271786323847,0.0,0.0,0.0,0.0,59.49544451655489,17.71360417772277,True,False,True,False,False,6.897742189108229
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.14045198578097,"rgba(239, 83, 80, 1.0)",2.2964841361061548,75.97588803564487,0.8378511891737241,7,0.39737423988631526,2.7816196792042067,0.0,0.0,0.0,0.0,59.553262511865796,17.416511383814097,True,False,True,False,False,7.490084212733489
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.17643266788367,"rgba(239, 83, 80, 1.0)",2.288941121885684,76.00953395365714,1.114255854795307,7,0.3902965265482908,2.7320756858380353,0.0,0.0,0.0,0.0,60.603999956770515,17.416511383814097,True,False,True,False,False,8.667530541660074
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.25423590359303,"rgba(239, 83, 80, 1.0)",2.320332781351856,76.0812630400658,1.4022716853737323,7,0.3823699471533698,2.6765896300735887,0.0,0.0,0.0,0.0,62.42909206851022,17.416511383814097,True,False,True,False,False,10.02537194506364
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.27085543445763,"rgba(239, 83, 80, 1.0)",2.3200807360136073,76.09708424796004,0.9990668497263756,7,0.37820663240285335,2.6474464268199736,0.0,0.0,0.0,0.0,61.27158345422112,17.416511383814097,True,False,True,False,False,7.968089037761139
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.3195952852862,"rgba(239, 83, 80, 1.0)",2.3486149013737365,76.14273285875618,1.1654814672438445,6,0.4184606318630955,2.510763791178573,0.0,0.0,0.0,0.0,61.290017362424614,17.374898304365885,True,False,True,False,False,8.794279248997817
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.36788544404459,"rgba(239, 83, 80, 1.0)",2.396924596753583,76.18741978142911,1.3674106490500681,6,0.4080812614886362,2.4484875689318173,0.0,0.0,0.0,0.0,62.276364510413124,17.374898304365885,True,False,True,False,False,9.825503147455098
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.44552908046747,"rgba(38, 166, 154, 1.0)",2.4770085616352255,76.2587629506266,1.6516846621928967,6,0.3957807392856461,2.3746844357138768,0.0,0.0,0.0,0.0,64.29181570024903,17.374898304365885,True,False,True,False,True,11.355806630708607
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.92533602062917,"rgba(38, 166, 154, 1.0)",2.54205477822475,76.68154400534785,1.4667095400894263,6,0.3846106199510975,2.3076637197065852,0.0,0.0,0.0,0.0,65.72642572172632,17.374898304365885,True,False,True,False,True,11.45901993760522
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,77.0621503889079,"rgba(38, 166, 154, 1.0)",2.5749396791674815,76.8304928247893,0.9357528623698569,6,0.3775722677518641,2.2654336065111846,0.0,0.0,0.0,0.0,63.04806789204741,17.374898304365885,True,False,True,False,False,8.756288664027007
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.23197422691908,"rgba(38, 166, 154, 1.0)",2.609982180395444,76.9922628100488,1.089178773442999,5,0.38250688198475746,1.9125344099237873,0.0,0.0,0.0,0.0,62.43817609456642,17.110910061623443,True,False,True,False,False,9.813723854090291
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.3392371795163,"rgba(38, 166, 154, 1.0)",2.63924504629907,77.09613278211737,0.9771230683937043,5,0.37566260453064154,1.8783130226532077,0.0,0.0,0.0,0.0,61.52960826862892,15.975040058754004,True,False,True,False,False,9.443849629251122
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.3597817395171,"rgba(38, 166, 154, 1.0)",2.66601940004967,77.11664217118529,0.8527161613198897,5,0.36964918294423754,1.8482459147211876,0.0,0.0,0.0,0.0,59.98882707675884,14.265046321229491,True,False,True,False,False,8.779761287149476
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.38045115388857,"rgba(38, 166, 154, 1.0)",2.702390353302309,77.13740353870601,0.7743501817703168,4,0.3156134903129779,1.2624539612519117,0.0,0.0,0.0,0.0,58.41503190585926,12.569285868422199,False,False,True,False,False,8.404015741213001
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.39218784213602,"rgba(38, 166, 154, 1.0)",2.729118258424911,77.14971768171773,0.6450003816610709,4,0.3132464235640027,1.2529856942560107,0.0,0.0,0.0,0.0,56.24413320598978,10.371249099616222,False,False,True,False,False,7.6475511012668385
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.4459165714071,"rgba(38, 166, 154, 1.0)",2.73032473071151,77.21935432602761,0.23464083475720385,4,0.31194133124553425,1.247765324982137,0.0,0.0,0.0,0.0,51.621927898120106,6.0288113226690925,False,True,False,False,False,5.21168966095345
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.4459165714071,"rgba(38, 166, 154, 1.0)",2.7254242284871846,77.21935432602761,0.2350627352894683,4,0.31271409857522464,1.2508563943008986,0.0,0.0,0.0,0.0,48.540457692873645,3.258264020755753,False,True,False,True,False,5.211689660953461
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.63301954464215,"rgba(38, 166, 154, 1.0)",2.7536152518016546,77.39390017746464,0.783006929208663,4,0.3125296747579463,1.2501186990317852,0.0,0.0,0.0,0.0,51.712638608310456,3.258264020755753,False,True,False,False,True,8.496514763885312
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.760817650099,"rgba(38, 166, 154, 1.0)",2.810870608294929,77.51282497694693,1.2050270165611543,4,0.30868801755448605,1.2347520702179442,0.0,0.0,0.0,0.0,56.57450271899623,1.03522783866228,False,False,True,False,True,10.953736526962128
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.86982843949436,"rgba(38, 166, 154, 1.0)",2.873169726848555,77.61411791578146,1.3837964555541584,4,0.3045966162809554,1.2183864651238216,0.0,0.0,0.0,0.0,60.95611240414849,4.884105434742914,True,False,True,False,True,12.164595621727702
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.88650637174368,"rgba(38, 166, 154, 1.0)",2.9291889954680097,77.62965521955938,1.2871633705691357,4,0.30090366145164005,1.2036146458065602,0.0,0.0,0.0,0.0,63.16865995753644,6.7773299745624485,True,False,True,False,True,11.70400256005993
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.96445312864101,"rgba(38, 166, 154, 1.0)",2.994934292169718,77.70232232053117,1.4283043506673463,4,0.29689744524484896,1.1875897809793958,0.0,0.0,0.0,0.0,65.6674871761848,9.077560941981154,True,False,True,False,True,12.728973642029949
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,78.02270778760692,"rgba(38, 166, 154, 1.0)",3.0520509822409436,77.75635632337654,1.6918602299467822,4,0.2917447947134903,1.1669791788539612,0.0,0.0,0.0,0.0,68.77414249890505,12.010046181010537,True,False,True,False,True,14.353092500486618
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,78.10058998580857,"rgba(38, 166, 154, 1.0)",3.064061202726499,77.82898183955774,1.5897261308318107,4,0.28862837202754904,1.1545134881101962,0.0,0.0,0.0,0.0,69.9117407632856,13.192979618106655,True,False,True,False,True,13.799980087247
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,78.17691645296573,"rgba(38, 166, 154, 1.0)",3.075453124162132,77.90106711039283,1.3945694232538928,4,0.2877962558071706,1.1511850232286824,0.0,0.0,0.0,0.0,68.53452590269345,13.192979618106655,True,False,True,False,True,12.518461494870248
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,78.21022107014998,"rgba(38, 166, 154, 1.0)",3.1013300299959448,77.93244258135456,1.4244073916413231,4,0.2863733825688833,1.1454935302755331,0.0,0.0,0.0,0.0,67.96283999256745,13.192979618106655,True,False,True,False,True,12.805794620569763
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.67539109142176,"rgba(38, 166, 154, 1.0)",3.1815929589996967,78.35353141316712,1.6395776122389174,4,0.2824927211560838,1.1299708846243353,0.0,0.0,0.0,0.0,69.867777745143,13.873087701133905,True,False,True,False,True,14.954267624672894
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.69274756539762,"rgba(38, 166, 154, 1.0)",3.2521945563622294,78.3717631155467,1.4077376999161855,4,0.2811084705928826,1.1244338823715303,0.0,0.0,0.0,0.0,68.54226264784009,13.873087701133905,True,False,True,False,True,13.371210578660389
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.6754671661037,"rgba(38, 166, 154, 1.0)",3.2921451357123184,78.35992720883391,0.956845054306671,4,0.28106483116854974,1.124259324674199,0.0,0.0,0.0,0.0,62.90595256423124,18.79033450102088,False,False,True,False,False,9.83299476926027
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.6402140437426,"rgba(38, 166, 154, 1.0)",3.3193571463258587,78.337231750259,0.8021939587574601,4,0.28190701520445965,1.1276280608178386,0.0,0.0,0.0,0.0,57.78231775028768,14.046751307907641,False,True,True,False,False,8.623007212820013
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.64163908828198,"rgba(239, 83, 80, 1.0)",3.317246303191205,78.33956718650829,0.7206075747803554,4,0.28209822541448076,1.128392901657923,0.0,0.0,0.0,0.0,53.65132318926427,10.321511898013163,False,True,False,False,False,7.98360239875192
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.6399843828189,"rgba(239, 83, 80, 1.0)",3.2931730871579856,78.33972954199757,0.6134722969407982,4,0.2823576972456314,1.1294307889825257,0.0,0.0,0.0,0.0,49.9129451598614,6.949847419923152,False,True,False,False,False,7.10572184648624
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.64148015081952,"rgba(239, 83, 80, 1.0)",3.2837372619326715,78.34775456320419,0.6173592084534365,4,0.2820725410182026,1.1282901640728105,0.0,0.0,0.0,0.0,47.47746256428623,4.711133666343251,False,True,False,True,False,7.1354213890440015
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.60266480683327,"rgba(239, 83, 80, 1.0)",3.271861435368546,78.32416152959749,0.2890826794124202,4,0.28348684220642023,1.133947368825681,0.0,0.0,0.0,0.0,43.057227012408354,0.5695068844478612,False,True,False,True,False,4.520604968552153
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.60191083641922,"rgba(239, 83, 80, 1.0)",3.276821228013519,78.32849638141876,0.37582264423006306,4,0.2844342750214027,1.137737100085611,0.0,0.0,0.0,0.0,41.31519693100263,-1.1205017709100815,False,True,False,True,False,5.116398300002491
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.60662206072558,"rgba(239, 83, 80, 1.0)",3.288713961797558,78.33370893024815,0.47626248069800087,4,0.28579003654522434,1.1431601461808973,0.0,0.0,0.0,0.0,41.55413682749622,-1.1269462240200454,False,True,False,True,False,5.816068778636545
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.61955785573579,"rgba(239, 83, 80, 1.0)",3.2923339389808914,78.35028471475593,0.40995698196455255,4,0.2872676138135915,1.149070455254366,0.0,0.0,0.0,0.0,41.113733860084025,-1.9731115563766437,False,True,False,True,False,5.333300326063554
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.62364877757189,"rgba(239, 83, 80, 1.0)",3.300089716225121,78.35510976892964,0.3893500909242289,4,0.28837225200395666,1.1534890080158267,0.0,0.0,0.0,0.0,40.629156407975785,-2.9454453601800523,False,True,False,True,False,5.18666503945936
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.58419398503663,"rgba(239, 83, 80, 1.0)",3.300933221853298,78.3274975932128,0.11284760452623314,4,0.2889486120900082,1.1557944483600329,0.0,0.0,0.0,0.0,37.65378432506378,-6.192460229159529,False,True,False,True,False,2.913117740439265
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.51720342455152,"rgba(239, 83, 80, 1.0)",3.2943484871753643,78.27360790082973,-0.16197676199316163,4,0.29005428155751556,1.1602171262300622,0.0,0.0,0.0,0.0,33.69056936513123,-10.179355294013071,False,True,False,True,False,0.6770580811117348
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,78.10076287595453,"rgba(239, 83, 80, 1.0)",3.2899003284553814,77.91311232693907,-0.4264908315924063,5,0.2788692676002836,1.3943463380014178,0.0,0.0,0.0,0.0,29.222528903939374,-14.460949989869412,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.9885314833979,"rgba(239, 83, 80, 1.0)",3.2935482481759277,77.81379743282878,-0.6630531172689635,5,0.28094270934184384,1.4047135467092193,0.0,0.0,0.0,0.0,25.255751583795828,-18.164385132431516,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.94017412630207,"rgba(239, 83, 80, 1.0)",3.296573261778043,77.77085209607283,-0.579647999402322,5,0.28258921984543345,1.4129460992271672,0.0,0.0,0.0,0.0,23.746518449559264,-19.61735049094321,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.86381954585914,"rgba(239, 83, 80, 1.0)",3.2932959844874405,77.70240459448868,-0.7598480690092446,5,0.28398795525057546,1.4199397762528774,0.0,0.0,0.0,0.0,21.929367275065292,-21.482220413903764,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.93006246966915,"rgba(239, 83, 80, 1.0)",3.298190908705851,76.84950300530434,-0.6562697749214434,5,0.2857963238935478,1.4289816194677392,0.0,0.0,0.0,0.0,20.148268329384937,-23.37928595647594,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.8098090101527,"rgba(239, 83, 80, 1.0)",3.2816881710869343,76.7381508077145,-0.7490506957278437,5,0.2870292862273775,1.4351464311368876,0.0,0.0,0.0,0.0,18.538838443702588,-25.16088930416638,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.42283081825124,"rgba(239, 83, 80, 1.0)",3.203682181884179,76.37664501526774,-0.6700555465227928,5,0.28825168155043257,1.4412584077521629,0.0,0.0,0.0,0.0,17.412312192295587,-26.5369648362031,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.41627072429921,"rgba(239, 83, 80, 1.0)",3.125797015479673,76.37066823707833,-0.18896564113191183,4,0.30690177902274896,1.2276071160909958,0.0,0.0,0.0,0.0,24.236562925138873,-32.09484466118369,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.40709615216922,"rgba(239, 83, 80, 1.0)",3.077535247271401,76.36295281335595,-0.0789439580168409,4,0.3138323498465751,1.2553293993863004,0.0,0.0,0.0,0.0,30.069843370479404,-26.771274110409916,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.35411817817082,"rgba(239, 83, 80, 1.0)",3.045588011096211,76.31319478274487,-0.6019181767415217,4,0.3186990949685118,1.2747963798740471,0.0,0.0,0.0,0.0,30.456253679801723,-26.47607446530698,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,76.3374149932637,"rgba(239, 83, 80, 1.0)",3.0270261072633144,76.29751520561737,-0.5971257404355601,4,0.3223543850473738,1.2894175401894952,0.0,0.0,0.0,0.0,30.753380855307434,-25.989741706647894,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,76.02782852624829,"rgba(239, 83, 80, 1.0)",3.0455155512610035,76.00351631568324,-1.0732226648226786,3,0.2805918820624589,0.8417756461873767,0.0,0.0,0.0,0.0,28.297952105506713,-25.989741706647894,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,75.98525543257013,"rgba(239, 83, 80, 1.0)",3.053286148775766,75.96294848487585,-1.035916167288827,3,0.27911863937699494,0.8373559181309849,0.0,0.0,0.0,0.0,26.92838401850837,-25.989741706647894,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,,75.90801820326001,"rgba(239, 83, 80, 1.0)",3.072327304025843,75.8892418090475,-1.0673478065798947,3,0.27700230693218714,0.8310069207965614,0.0,0.0,0.0,0.0,25.746960074320086,-25.989741706647894,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,,75.87680364901435,"rgba(239, 83, 80, 1.0)",3.0945454512010637,75.85945466148463,-0.8367802969187643,3,0.27572328920493433,0.8271698676148029,0.0,0.0,0.0,0.0,27.89889080556463,-25.989741706647894,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,,75.80572758635655,"rgba(239, 83, 80, 1.0)",3.1325347362596827,75.79149530981492,-1.0012643350796375,3,0.275269541109525,0.8258086233285751,0.0,0.0,0.0,0.0,28.177761013079273,-25.989741706647894,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,,75.78782455337411,"rgba(239, 83, 80, 1.0)",3.1557597163578595,75.77435707410974,-1.0534252835784546,3,0.27542847125656184,0.8262854137696856,0.0,0.0,0.0,0.0,27.991941816358697,-25.989741706647894,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,,75.55468013879124,"rgba(239, 83, 80, 1.0)",3.1965964557479807,75.55066884006389,-0.9293224469176166,2,0.2841081987339694,0.5682163974679388,0.0,0.0,0.0,0.0,28.518057143601695,-25.989741706647894,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,,75.51830313487584,"rgba(239, 83, 80, 1.0)",3.227324175432798,75.51568126272585,-0.7578046486135467,2,0.28315750063220946,0.5663150012644189,0.0,0.0,0.0,0.0,31.27579681870185,-23.251451211893343,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,,75.4999596789251,"rgba(239, 83, 80, 1.0)",3.2424656631298707,75.49802573558871,-0.6455043639747801,2,0.28172877522960477,0.5634575504592095,0.0,0.0,0.0,0.0,34.65433609634329,-19.912638769681905,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,,75.45830142249284,"rgba(239, 83, 80, 1.0)",3.2820453096223505,75.45791114127472,-1.1206155900687185,2,0.27837379011840824,0.5567475802368165,0.0,0.0,0.0,0.0,32.97066635905196,-19.912638769681905,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,,75.36302057022532,"rgba(239, 83, 80, 1.0)",3.2822173715148013,75.36599239450159,-0.6111698792136332,2,0.27705911654689175,0.5541182330937835,0.0,0.0,0.0,0.0,37.427084314445246,-17.4206343984996,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,,75.20835372848197,"rgba(239, 83, 80, 1.0)",3.2757852328703647,75.22948141768727,-0.3921140509452032,2,0.27607181397952585,0.5521436279590517,0.0,0.0,0.0,0.0,42.009739213550176,-13.27489988440741,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,,74.68911282098702,"rgba(239, 83, 80, 1.0)",3.2985646960539836,74.76328861099908,-1.1045072468511783,2,0.27217336883316123,0.5443467376663225,-1.0,0.0,70.36,215.0,39.45872681111628,-13.27489988440741,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,,74.69031707435126,"rgba(239, 83, 80, 1.0)",3.3142258658832757,74.76291126829953,-0.8004618199407193,2,0.2697783034088651,0.5395566068177302,0.0,0.0,0.0,0.0,40.26792321439987,-13.27489988440741,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,,74.76253525231263,"rgba(239, 83, 80, 1.0)",3.314620761534033,74.82205922176507,-0.35661974832318566,2,0.2688154111138332,0.5376308222276664,0.0,0.0,0.0,0.0,44.028257713934536,-11.83310565996213,True,False,False,True,True,0.0
