date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_700,aVWAP_BoS_CHoCH_bear_778,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,430.66,431.035,424.92,425.15,315265.0,397.0427732776651,,,,381.4597490773811,,,386.2463374490359,"rgba(38, 166, 154, 1.0)",17.63211755792764,386.2463374490359,2.2064089819700916,4,0.3738302565764442,1.4953210263057768,0.0,0.0,0.0,0.0,77.61785317758853,21.977739757365214,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,436.805,439.43,434.52,435.11,142827.0,398.5462802840054,,,,382.0896918453535,,,386.9908667336457,"rgba(38, 166, 154, 1.0)",18.644583013270704,386.9908667336457,2.5808640092462474,4,0.35649040655388603,1.4259616262155441,0.0,0.0,0.0,0.0,77.80149913851568,21.977739757365214,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,435.095,436.3,433.94,436.04,67038.0,399.1966723369759,,,,382.37544146357834,,,387.32026573561296,"rgba(38, 166, 154, 1.0)",19.614228914717064,387.32026573561296,2.4838975050317362,3,0.2738033835305639,0.8214101505916916,0.0,0.0,0.0,0.0,78.09027268812505,21.977739757365214,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,436.06,438.47,435.55,437.68,68149.0,399.86656275781024,,,,382.6725916335644,,,387.6630369973952,"rgba(38, 166, 154, 1.0)",20.572501550931214,387.6630369973952,2.4312533348838565,3,0.2613492907014136,0.7840478721042408,0.0,0.0,0.0,0.0,78.59125924986384,21.977739757365214,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,437.73,438.01,433.97,436.59,58186.0,400.40466583284854,,,,382.9189611946568,,,387.9425686728764,"rgba(38, 166, 154, 1.0)",21.414815569457474,387.9425686728764,2.2716717390975885,2,0.3268311115641364,0.6536622231282728,0.0,0.0,0.0,0.0,78.09170956161955,21.977739757365214,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,436.54,438.02,434.81,435.53,58826.0,400.9316866882008,,,,383.16542111873144,,,388.2197180417911,"rgba(38, 166, 154, 1.0)",22.1565403981402,388.2197180417911,2.135273878866939,2,0.31572081680432595,0.6314416336086519,0.0,0.0,0.0,0.0,76.90475365504341,21.977739757365214,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,435.56,436.56,434.63,435.22,97859.0,401.75919741251266,,,,383.56542416534575,,,388.66287958185444,"rgba(38, 166, 154, 1.0)",22.841478323436174,388.66287958185444,2.0382708929297415,2,0.30640943242177565,0.6128188648435513,0.0,0.0,0.0,0.0,75.84477432232677,21.977739757365214,True,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,436.19,437.48,434.51,437.47,48157.0,402.1638792443355,,,,383.7638420928731,,,388.88217686413634,"rgba(38, 166, 154, 1.0)",23.505911573493716,388.88217686413634,2.0670469632266215,2,0.29733978914208375,0.5946795782841675,0.0,0.0,0.0,0.0,75.84877880961197,21.977739757365214,True,False,True,False,False,20.0
2025-05-05 15:00:00+00:00,437.4,438.46,436.05,437.49,57452.0,402.6461110190933,,,,384.00239014196274,,,389.1455589892184,"rgba(38, 166, 154, 1.0)",24.104598305291557,389.1455589892184,2.0056107303048822,2,0.289127173096726,0.578254346193452,0.0,0.0,0.0,0.0,75.85797311906137,21.977739757365214,True,False,True,False,False,20.0
2025-05-05 16:00:00+00:00,437.52,439.545,437.215,438.98,42319.0,403.0054135702621,,,,384.1808254938673,,,392.0783026562756,"rgba(38, 166, 154, 1.0)",24.70539638136506,392.0783026562756,1.8984393781717157,2,0.2811531158267868,0.5623062316535736,0.0,0.0,0.0,0.0,76.37574061300484,22.45930035646643,True,False,True,False,False,20.0
2025-05-05 17:00:00+00:00,438.98,439.39,437.875,437.965,33145.0,403.28052608819706,,,,384.31933237742317,,,392.218034345937,"rgba(38, 166, 154, 1.0)",25.214706553807048,392.218034345937,1.814296968177719,2,0.27418467789458684,0.5483693557891737,0.0,0.0,0.0,0.0,75.52119895027133,22.45930035646643,True,False,True,False,False,20.0
2025-05-05 18:00:00+00:00,438.005,438.745,437.7,438.16,56081.0,403.733699295053,,,,384.55118377871884,,,392.45015336029485,"rgba(38, 166, 154, 1.0)",25.698159677510304,392.45015336029485,1.7787206248744754,2,0.2677805510458947,0.5355611020917894,0.0,0.0,0.0,0.0,75.03835150092935,22.45930035646643,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,438.16,438.22,435.11,435.995,72201.0,404.2711775914528,,,,384.8370608025531,,,392.70180762026024,"rgba(38, 166, 154, 1.0)",26.098432721574078,392.70180762026024,1.6588426148652125,2,0.2623628763061024,0.5247257526122048,0.0,0.0,0.0,0.0,71.98735525907993,25.179062714446786,False,False,True,False,False,20.0
2025-05-06 14:00:00+00:00,433.49,437.08,432.73,435.69,43283.0,404.57256095883486,,,,385.0027359026572,,,392.84271519202196,"rgba(38, 166, 154, 1.0)",26.45290697712723,392.84271519202196,1.6197571346327408,2,0.2574237277562503,0.5148474555125006,0.0,0.0,0.0,0.0,69.57526128460572,22.85925453656968,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,435.74,437.75,435.37,435.89,27196.0,404.7660670830278,,,,385.10869263851333,,,392.94403656579726,"rgba(38, 166, 154, 1.0)",26.75859314987181,392.94403656579726,1.6049410069381194,2,0.2527958714721245,0.505591742944249,0.0,0.0,0.0,0.0,68.11455241597841,21.472319734548677,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,435.9,437.98,435.185,435.71,25881.0,404.94778047852526,,,,385.2090324671839,,,393.040309931756,"rgba(38, 166, 154, 1.0)",27.004769851115526,393.040309931756,1.5800797527064048,2,0.24854270512514723,0.49708541025029446,0.0,0.0,0.0,0.0,66.86826791813672,20.2635683963764,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,435.73,436.86,434.35,434.625,31391.0,405.1583533240916,,,,385.32780390983487,,,393.1485365815947,"rgba(38, 166, 154, 1.0)",27.19688668539811,393.1485365815947,1.5250445353612407,2,0.24477260866436235,0.4895452173287247,0.0,0.0,0.0,0.0,64.35581694804823,17.89057172635559,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,405.25396068132045,,,,385.3819359670504,,,393.19891451309127,"rgba(38, 166, 154, 1.0)",27.37824343581299,393.19891451309127,1.5518192606664256,2,0.24104955020583962,0.48209910041167925,0.0,0.0,0.0,0.0,63.75585593466497,17.298467375221676,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,405.5272694502258,,,,385.54055481919534,,,393.3384615795024,"rgba(38, 166, 154, 1.0)",27.484765423382914,393.3384615795024,1.4535884809301844,2,0.23799201931351055,0.4759840386270211,0.0,0.0,0.0,0.0,59.85788679015073,13.653618951376167,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,406.01931845856114,,,,385.8348850921875,,,395.69004605987334,"rgba(38, 166, 154, 1.0)",27.541196029888813,395.69004605987334,1.318568514625008,2,0.23535887059774127,0.47071774119548254,0.0,0.0,0.0,0.0,55.66360834729039,9.888936327580836,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,406.4493369583666,,,,386.09730675094784,,,395.91497370135727,"rgba(38, 166, 154, 1.0)",27.598624519845078,395.91497370135727,1.369815596116345,2,0.23257136190751473,0.46514272381502947,0.0,0.0,0.0,0.0,54.9993846559925,9.39706321040272,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,406.65830110391056,,,,386.22358181858544,,,396.0459491073375,"rgba(38, 166, 154, 1.0)",27.664397888306354,396.0459491073375,1.4408067384510388,2,0.22964967878381937,0.45929935756763873,0.0,0.0,0.0,0.0,56.84394019128032,9.39706321040272,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,,386.3528547565105,,,396.1715301217453,"rgba(38, 166, 154, 1.0)",27.54019342280973,396.1715301217453,1.3971750048198817,2,0.22707467687089394,0.4541493537417879,0.0,0.0,0.0,0.0,56.3111581342261,9.39706321040272,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,,386.48999205970443,,,396.30507794371744,"rgba(38, 166, 154, 1.0)",27.364485820424665,396.30507794371744,1.4548024880689963,2,0.22445414624976567,0.44890829249953135,0.0,0.0,0.0,0.0,57.49112932019922,9.39706321040272,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,386.7508176982854,,,396.543794311487,"rgba(38, 166, 154, 1.0)",27.115231191981398,396.543794311487,1.3500237349751347,2,0.22236244744516886,0.44472489489033773,0.0,0.0,0.0,0.0,54.49067260220946,8.927796581451332,False,True,True,False,False,19.001280502263377
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,,386.85829451223833,,,396.6577284444764,"rgba(38, 166, 154, 1.0)",26.851271080353662,396.6577284444764,1.5001998019005156,2,0.22000706560808309,0.44001413121616617,0.0,0.0,0.0,0.0,56.1723013098087,8.927796581451332,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,,387.07452599376995,,,396.91635218546344,"rgba(38, 166, 154, 1.0)",26.587970506559234,396.91635218546344,1.687366390130029,2,0.2172357254238944,0.4344714508477888,0.0,0.0,0.0,0.0,60.4701188015735,5.728680216415285,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,,387.3039274813852,,,397.2043505199442,"rgba(38, 166, 154, 1.0)",26.37643695893467,397.2043505199442,1.7385081067411867,2,0.2144753017315472,0.4289506034630944,0.0,0.0,0.0,0.0,64.01055870469868,8.930779451211635,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,,387.4696834027205,,,397.4019363579035,"rgba(38, 166, 154, 1.0)",26.22600004534402,397.4019363579035,1.7018631726121876,2,0.212025941440307,0.424051882880614,0.0,0.0,0.0,0.0,65.05076729905929,9.853620328545205,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,,387.577664179353,,,397.5272550262417,"rgba(38, 166, 154, 1.0)",26.06072224908877,397.5272550262417,1.710725610274182,2,0.21002164337626084,0.42004328675252167,0.0,0.0,0.0,0.0,65.79425138350719,10.655526544471584,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,,387.9755847683331,,,397.9303762440412,"rgba(38, 166, 154, 1.0)",25.815357303060733,397.9303762440412,1.5668821965583632,2,0.20864130536955133,0.41728261073910267,0.0,0.0,0.0,0.0,61.72741937377073,10.655526544471584,False,True,True,False,False,19.627022230195067
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,,388.08871788008287,,,398.0329920420176,"rgba(38, 166, 154, 1.0)",25.43511275722951,398.0329920420176,1.5483323519683916,2,0.20743817404583853,0.41487634809167706,0.0,0.0,0.0,0.0,58.017553973199355,13.583706827956277,False,True,True,False,False,18.804322993497156
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,,388.20979746889884,,,398.14212573634387,"rgba(38, 166, 154, 1.0)",25.092497160820255,398.14212573634387,1.5774784793225505,2,0.206618368916399,0.413236737832798,0.0,0.0,0.0,0.0,55.8704046278976,11.597384045365814,False,True,True,False,False,18.964021621292815
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,,388.3142560704134,,,398.2344792000851,"rgba(38, 166, 154, 1.0)",24.701355867334318,398.2344792000851,1.5604617417333118,2,0.20610820307952843,0.41221640615905686,0.0,0.0,0.0,0.0,53.34568737028935,9.198988336954898,False,True,True,False,False,18.1406768996133
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,,388.40673288819977,,,398.31682165325714,"rgba(38, 166, 154, 1.0)",24.562535784995738,398.31682165325714,1.6129514759198442,2,0.20553931591255598,0.41107863182511195,0.0,0.0,0.0,0.0,53.04835393029042,8.778101993775522,False,True,True,False,False,18.755323708439004
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,,388.6123382491011,,,398.50600040401974,"rgba(38, 166, 154, 1.0)",24.344835722414693,398.50600040401974,1.6532869662752472,2,0.2051382340633296,0.4102764681266592,0.0,0.0,0.0,0.0,53.80655653994366,8.778101993775522,False,True,True,False,False,19.192365884653643
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,,388.9489032828215,,,398.8204170231009,"rgba(38, 166, 154, 1.0)",24.11167869117191,398.8204170231009,1.6522940392153502,2,0.20477611491991965,0.4095522298398393,0.0,0.0,0.0,0.0,54.168112214320146,8.778101993775522,False,True,True,False,False,19.1059203525076
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,,389.205080127456,,,399.0880385654353,"rgba(38, 166, 154, 1.0)",23.927818974446488,399.0880385654353,1.8711258841592946,2,0.20402022992728325,0.4080404598545665,0.0,0.0,0.0,0.0,59.28961420578872,4.032052391509325,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,,389.34825776490794,,,399.2367431347299,"rgba(38, 166, 154, 1.0)",23.675917892725312,399.2367431347299,1.866168697892211,2,0.20346389689363834,0.40692779378727667,0.0,0.0,0.0,0.0,62.0092843777371,6.630693066980385,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,,389.49144655515846,,,399.389278875153,"rgba(38, 166, 154, 1.0)",23.395656095034497,399.389278875153,1.9837324046961529,2,0.20294981243693255,0.4058996248738651,0.0,0.0,0.0,0.0,65.49608562485167,9.906498964068284,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,,389.6434486852178,,,399.5578956067489,"rgba(38, 166, 154, 1.0)",23.28616334855322,399.5578956067489,2.036492816932742,2,0.20260889099933188,0.40521778199866376,0.0,0.0,0.0,0.0,68.54761122698808,12.74141844840532,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,,389.7746674358041,,,399.7033882408139,"rgba(38, 166, 154, 1.0)",23.149615144389358,399.7033882408139,2.0525875468259107,2,0.20238917366534376,0.4047783473306875,0.0,0.0,0.0,0.0,70.73240209299487,14.801350023563145,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,,390.1752837863787,,,400.14446352470213,"rgba(38, 166, 154, 1.0)",23.041096596307398,400.14446352470213,2.126875180200909,2,0.20213571487867152,0.40427142975734304,0.0,0.0,0.0,0.0,73.34026652563264,17.305760149571057,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,,390.47823580803765,,,400.473926960113,"rgba(38, 166, 154, 1.0)",22.906538257186224,400.473926960113,2.084604513512932,2,0.2021152576454214,0.4042305152908428,0.0,0.0,0.0,0.0,73.25651374561758,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,,390.722312780005,,,400.7311856721946,"rgba(38, 166, 154, 1.0)",22.75889896183388,400.7311856721946,2.0630969189918105,2,0.20228740175568047,0.40457480351136094,0.0,0.0,0.0,0.0,72.13581373135817,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,,390.846608816003,,,400.86264221969634,"rgba(38, 166, 154, 1.0)",22.599310814852622,400.86264221969634,2.111009409585607,2,0.2025278826947669,0.4050557653895338,0.0,0.0,0.0,0.0,72.1370768837743,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,,390.9780010114652,,,401.00123989727,"rgba(38, 166, 154, 1.0)",22.407473095432493,401.00123989727,2.106607911641403,2,0.20294860056900846,0.4058972011380169,0.0,0.0,0.0,0.0,71.33367656031791,17.38880159035385,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,,391.145262930925,,,401.17580970618855,"rgba(38, 166, 154, 1.0)",22.193669122457553,401.17580970618855,2.1366088695009187,2,0.20431756826898564,0.4086351365379713,0.0,0.0,0.0,0.0,71.1880871352199,17.38880159035385,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,,391.4409598616093,,,401.48534447383054,"rgba(38, 166, 154, 1.0)",21.97079205681062,401.48534447383054,2.1567113012423658,2,0.20610339966970215,0.4122067993394043,0.0,0.0,0.0,0.0,71.37960605201188,17.38880159035385,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,,391.76814908937115,,,401.841667438624,"rgba(38, 166, 154, 1.0)",21.807904796280013,401.841667438624,2.3410471128837957,2,0.20768514496273338,0.41537028992546676,0.0,0.0,0.0,0.0,74.60186998500951,20.661781249878004,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,,391.95898276325465,,,402.04731232048266,"rgba(38, 166, 154, 1.0)",21.617047137732857,402.04731232048266,2.3468833350028966,2,0.20974043168546946,0.41948086337093893,0.0,0.0,0.0,0.0,76.4675377251877,22.57095405356627,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,,392.0918844377936,,,402.18785741453786,"rgba(38, 166, 154, 1.0)",21.40422732769172,402.18785741453786,2.3005802466765584,2,0.21245038441000547,0.42490076882001093,0.0,0.0,0.0,0.0,74.46738204404161,22.57095405356627,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,,392.18797131288,,,402.28755808366026,"rgba(38, 166, 154, 1.0)",21.127337335805255,402.28755808366026,2.321988859107218,2,0.21501076333427205,0.4300215266685441,0.0,0.0,0.0,0.0,72.93376952087922,22.57095405356627,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,,392.30202290657803,,,402.4066193628625,"rgba(38, 166, 154, 1.0)",20.75834199883388,402.4066193628625,2.3823376953667883,2,0.21700957364959905,0.4340191472991981,0.0,0.0,0.0,0.0,72.46279379744809,26.277921586028313,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,,392.64336911891627,,,402.7625671568253,"rgba(38, 166, 154, 1.0)",20.350435515184138,402.7625671568253,2.4627204074222595,2,0.21900760689726248,0.43801521379452496,0.0,0.0,0.0,0.0,73.18347086824599,26.277921586028313,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,,392.95304433299265,,,403.0855137875176,"rgba(38, 166, 154, 1.0)",19.95160631208532,403.0855137875176,2.505286312822102,2,0.22112105214899536,0.4422421042979907,0.0,0.0,0.0,0.0,73.85279884223394,26.277921586028313,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,,393.16109875014797,,,403.30461450316045,"rgba(38, 166, 154, 1.0)",19.58578799643895,403.30461450316045,2.657048340679551,2,0.223849656777307,0.447699313554614,0.0,0.0,0.0,0.0,76.21125504515412,26.277921586028313,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,,393.3348514005283,,,403.4881219696933,"rgba(38, 166, 154, 1.0)",19.185808281498726,403.4881219696933,2.7146043193046157,2,0.22637580764390106,0.4527516152878021,0.0,0.0,0.0,0.0,77.94302006272449,24.441256238373853,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,,393.53988625781136,,,403.7018418293273,"rgba(38, 166, 154, 1.0)",18.813484421102697,403.7018418293273,2.689993891504042,2,0.22934305290986778,0.45868610581973557,0.0,0.0,0.0,0.0,75.39461279567993,24.441256238373853,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,,393.7163901427895,,,403.88130205248416,"rgba(38, 166, 154, 1.0)",18.32964150207541,403.88130205248416,2.6977449581824553,1,0.30074533291082695,0.30074533291082695,0.0,0.0,0.0,0.0,71.19620360115331,25.186136761388468,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,,394.1322954544906,,,404.2945490265697,"rgba(38, 166, 154, 1.0)",17.77190179712057,404.2945490265697,2.7315844712407578,1,0.3035082440275747,0.3035082440275747,0.0,0.0,0.0,0.0,67.21237287492409,21.67016056857649,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,,394.4773683921797,,,404.62283487444927,"rgba(38, 166, 154, 1.0)",17.166821452551858,404.62283487444927,2.64068483795013,1,0.3068135627435034,0.3068135627435034,0.0,0.0,0.0,0.0,59.171366294391134,14.55437003973779,False,True,True,False,False,19.763625597705897
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,,394.64601864260226,,,407.01966463982666,"rgba(38, 166, 154, 1.0)",16.50834199635079,407.01966463982666,2.5905287986901864,1,0.31044813114986053,0.31044813114986053,0.0,0.0,0.0,0.0,53.55566552205751,9.877057467907974,False,True,False,False,False,19.572492499254267
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,,395.040833280043,,,407.4056331276389,"rgba(38, 166, 154, 1.0)",15.81078951735722,407.4056331276389,2.705390949984062,1,0.31470265176338424,0.31470265176338424,0.0,0.0,0.0,0.0,50.6645947167722,7.622806513639617,False,True,False,False,False,19.83628946835651
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,,395.24498663432803,,,407.6050838299964,"rgba(38, 166, 154, 1.0)",14.831961797610472,407.6050838299964,2.9965635548740432,1,0.3194769969051349,0.3194769969051349,0.0,0.0,0.0,0.0,52.24801021984011,7.622806513639617,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,,395.4154920193047,,,407.7751317036493,"rgba(38, 166, 154, 1.0)",13.825618682538789,407.7751317036493,3.2403517936547126,0,,,0.0,0.0,0.0,0.0,54.149532802493184,7.622806513639617,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,,395.69711061751053,,,408.06014992247776,"rgba(38, 166, 154, 1.0)",12.696534437780267,408.06014992247776,3.6442897315223264,0,,,0.0,0.0,0.0,0.0,57.88840449789241,0.4235666016155406,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,,396.01248533376196,,,408.4110048583458,"rgba(38, 166, 154, 1.0)",11.455070364430961,408.4110048583458,4.194561326384402,0,,,0.0,0.0,0.0,0.0,62.62095868785538,4.895265057978158,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,,396.1784716041593,,,408.59101035110723,"rgba(38, 166, 154, 1.0)",9.9579718633184,408.59101035110723,4.889950515753514,0,,,0.0,0.0,0.0,0.0,66.50133568289009,8.529684429200259,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,,396.4221416923524,,,408.85278443291975,"rgba(38, 166, 154, 1.0)",8.455443924180747,408.85278443291975,5.849156591961219,0,,,0.0,0.0,0.0,0.0,69.93120245246364,11.778017692723985,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,396.6117685685006,,,412.2638626693612,"rgba(38, 166, 154, 1.0)",8.562566590785245,412.2638626693612,5.395127365240415,0,,,0.0,0.0,0.0,0.0,72.34093090139932,14.156719243283789,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,396.75689210677393,,,412.4058679077095,"rgba(38, 166, 154, 1.0)",8.59679403526074,412.4058679077095,5.365852886911866,0,,,0.0,0.0,0.0,0.0,74.0149810626307,15.970875639756088,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,397.0341343383277,,,412.6747415315059,"rgba(38, 166, 154, 1.0)",8.589434755234146,412.6747415315059,5.380477270676266,0,,,0.0,0.0,0.0,0.0,75.47151163763047,17.693185364725068,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,397.19111348230393,,,412.7886762292516,"rgba(38, 166, 154, 1.0)",8.537450684437305,412.7886762292516,5.009261587736723,0,,,0.0,0.0,0.0,0.0,68.00544738438741,17.693185364725068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,397.302372819644,,,412.8785863503875,"rgba(38, 166, 154, 1.0)",8.503634190241913,412.8785863503875,5.0732913345588315,0,,,0.0,0.0,0.0,0.0,63.78217754045448,22.09629729632144,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,397.44340670113695,,,413.0025684712823,"rgba(38, 166, 154, 1.0)",8.320302031832174,413.0025684712823,5.26512515544716,0,,,0.0,0.0,0.0,0.0,62.22275552102599,20.533320697902738,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,397.62305176802073,,,413.1645284253615,"rgba(38, 166, 154, 1.0)",8.355310496115399,413.1645284253615,5.218294591793986,0,,,0.0,0.0,0.0,0.0,61.07719778363999,19.167621196626527,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,397.7778019219588,,,413.29277682954245,"rgba(38, 166, 154, 1.0)",8.374682799963807,413.29277682954245,5.053591184449454,0,,,0.0,0.0,0.0,0.0,57.6896589286901,15.654328561762426,False,True,True,False,False,20.0
