date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,237.355,237.82,236.565,237.635,5610.0,,,,,,,234.1284100842998,"rgba(38, 166, 154, 1.0)",3.892207825483845,234.1284100842998,0.9009256629980429,6,0.3962518471259267,2.3775110827555603,0.0,0.0,0.0,0.0,54.980915663156665,7.256573485946639,True,False,True,False,False,4.114558158271386
2025-04-28 14:00:00+00:00,238.615,238.615,237.75,238.22,2741.0,,,,,,,234.20364101737388,"rgba(38, 166, 154, 1.0)",3.8659267702316518,234.20364101737388,1.03891232848817,6,0.3993423340243403,2.3960540041460416,0.0,0.0,0.0,0.0,56.853862458051026,7.256573485946639,True,False,True,False,True,4.818856835492376
2025-04-28 15:00:00+00:00,238.25,238.47,236.65,236.65,4285.0,,,,,,,234.2810192939101,"rgba(38, 166, 154, 1.0)",3.822186272397232,234.2810192939101,0.6197972932920671,6,0.4030028900770721,2.4180173404624323,0.0,0.0,0.0,0.0,54.02226307903729,7.256573485946639,True,False,True,False,False,2.7045691069790685
2025-04-28 16:00:00+00:00,236.65,236.65,235.545,235.755,2103.0,,,,,,,234.29632957811333,"rgba(38, 166, 154, 1.0)",3.8191728657366806,234.29632957811333,0.3819335948296498,6,0.40685261044940324,2.4411156626964194,0.0,0.0,0.0,0.0,50.28583546150824,4.135609054829899,False,False,False,False,False,1.5254390159487556
2025-04-28 17:00:00+00:00,235.755,235.89,234.85,235.86,1737.0,,,,,,,234.3798513583195,"rgba(38, 166, 154, 1.0)",3.739967159127512,234.3798513583195,0.3957651441051158,6,0.4092860956847286,2.4557165741083717,0.0,0.0,0.0,0.0,48.07911971832031,2.1844518233721573,False,False,False,True,False,1.6586696631150417
2025-04-28 18:00:00+00:00,235.86,236.55,235.71,236.44,4681.0,,,,,,,234.450869711228,"rgba(38, 166, 154, 1.0)",3.583494038298863,234.450869711228,0.5550812328730068,5,0.30558234877356616,1.527911743867831,0.0,0.0,0.0,0.0,48.20040692777093,2.1844518233721573,False,False,False,True,False,2.4006839811189344
2025-04-28 19:00:00+00:00,236.44,237.71,236.29,237.02,8395.0,,,,,,,234.59044834018317,"rgba(38, 166, 154, 1.0)",3.4565416411665146,234.59044834018317,0.702885112356671,5,0.3045491969374102,1.522745984687051,0.0,0.0,0.0,0.0,49.77803167839424,2.1844518233721573,False,False,False,False,True,3.1425225243492854
2025-04-29 14:00:00+00:00,237.71,239.275,236.995,239.275,1204.0,,,,,,,234.6246601091049,"rgba(38, 166, 154, 1.0)",3.4025023581620473,234.6246601091049,1.3667411220861334,5,0.30283600271663685,1.5141800135831842,0.0,0.0,0.0,0.0,55.157668543107434,0.6668793926493279,True,False,True,False,True,5.942039404675654
2025-04-29 15:00:00+00:00,239.275,239.275,238.12,238.33,2848.0,,,,,,,234.70071600649285,"rgba(38, 166, 154, 1.0)",3.331364256699019,234.70071600649285,1.0894287486602687,5,0.3016364454282794,1.508182227141397,0.0,0.0,0.0,0.0,56.21538942785833,1.559386961506334,True,False,True,False,True,4.615656876937315
2025-04-29 16:00:00+00:00,238.33,239.28,238.13,238.13,1324.0,,,,,,,234.73281922023722,"rgba(38, 166, 154, 1.0)",3.260929186928652,234.73281922023722,1.0417830578413927,5,0.30108036688762824,1.5054018344381412,0.0,0.0,0.0,0.0,56.40196403420704,1.8078076837021726,True,False,True,False,True,4.33489958962322
2025-04-29 17:00:00+00:00,238.13,240.39,238.08,240.39,2528.0,,,,,,,234.81439408013,"rgba(38, 166, 154, 1.0)",3.124938158667542,234.81439408013,1.7842292028740168,5,0.300559855946239,1.502799279731195,0.0,0.0,0.0,0.0,60.174554344245294,5.426486730898951,True,False,True,False,True,7.09598827094776
2025-04-29 18:00:00+00:00,240.39,240.74,239.25,239.31,2388.0,,,,,,,234.8888460848885,"rgba(38, 166, 154, 1.0)",2.998153460243849,234.8888460848885,1.474625623316794,5,0.3030289156899454,1.515144578449727,0.0,0.0,0.0,0.0,59.98501489980679,5.426486730898951,True,False,True,False,True,5.561054094934001
2025-04-29 19:00:00+00:00,239.32,239.85,238.82,239.54,13673.0,,,,,,,235.21235168855767,"rgba(38, 166, 154, 1.0)",2.9468474099719932,235.21235168855767,1.4685688498148084,5,0.30789311976894296,1.5394655988447148,0.0,0.0,0.0,0.0,60.23438089456953,5.7672442692751105,True,False,True,False,True,5.842042232422688
2025-04-30 14:00:00+00:00,235.58,237.7,235.58,237.7,2942.0,,,,,,,235.22685660818416,"rgba(38, 166, 154, 1.0)",2.9239569141895756,235.22685660818416,0.8458207368973145,5,0.31726383041160355,1.5863191520580178,0.0,0.0,0.0,0.0,56.33698533852768,5.7672442692751105,True,False,True,False,False,3.256975051678495
2025-04-30 15:00:00+00:00,237.7,239.23,237.61,239.11,3886.0,,,,,,,235.28599849713916,"rgba(38, 166, 154, 1.0)",2.890249392275783,235.28599849713916,1.3230697368471145,5,0.3202433651313813,1.6012168256569064,0.0,0.0,0.0,0.0,56.26906353269493,5.7672442692751105,True,False,True,False,False,5.007079178731786
2025-04-30 16:00:00+00:00,239.115,239.52,238.315,239.475,1539.0,,,,,,,235.31286222068883,"rgba(38, 166, 154, 1.0)",2.874353522302388,235.31286222068883,1.448025702829083,5,0.32552678004243923,1.6276339002121962,0.0,0.0,0.0,0.0,56.82609480771592,5.7672442692751105,True,False,True,False,False,5.455201455989624
2025-04-30 17:00:00+00:00,239.49,240.6,238.71,240.54,2095.0,,,,,,,235.35909500923168,"rgba(38, 166, 154, 1.0)",2.921912689620745,235.35909500923168,1.7731210823553996,5,0.3315466052238142,1.6577330261190708,0.0,0.0,0.0,0.0,58.867331341431125,5.7672442692751105,True,False,True,False,True,6.756080879685964
2025-04-30 18:00:00+00:00,240.495,240.78,239.125,239.43,4650.0,,,,,,,235.45243520904228,"rgba(38, 166, 154, 1.0)",2.9473509376303513,235.45243520904228,1.3495389165145233,5,0.3332630034496747,1.6663150172483734,0.0,0.0,0.0,0.0,57.65678897056768,5.7672442692751105,True,False,True,False,True,5.161359702723477
2025-04-30 19:00:00+00:00,239.44,242.78,239.35,242.62,16179.0,,,,,,,236.2199266188935,"rgba(38, 166, 154, 1.0)",3.0404795318805777,236.2199266188935,2.104955259194908,5,0.3334523473789478,1.6672617368947389,0.0,0.0,0.0,392.0,61.08399551654339,6.947458615840652,True,False,True,False,True,8.940076892272998
2025-05-01 14:00:00+00:00,227.325,229.5,226.85,228.82,5493.0,,,,,,,235.40241426481532,"rgba(239, 83, 80, 1.0)",3.156934383655078,235.40241426481532,-2.0850652769014,5,0.3410338179731091,1.7051690898655456,0.0,0.0,0.0,0.0,50.23370227264356,5.363723806004813,False,True,False,False,False,0.0
2025-05-01 15:00:00+00:00,229.05,232.36,228.92,230.575,3859.0,,,,,,,235.29643845483037,"rgba(239, 83, 80, 1.0)",3.2177402022242227,235.29643845483037,-1.4673149968933916,6,0.4952024570299575,2.971214742179745,0.0,0.0,0.0,0.0,44.82554657352773,0.9270129803675644,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,230.27,231.05,229.455,230.315,1171.0,,,,,,,235.25689193640926,"rgba(239, 83, 80, 1.0)",3.283051032360304,235.25689193640926,-1.5052741756671257,6,0.5117976575117376,3.0707859450704253,0.0,0.0,0.0,0.0,41.07716039361312,-2.068868518802887,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,230.31,231.15,228.645,230.06,1717.0,,,,,,,235.19431223879212,"rgba(239, 83, 80, 1.0)",3.34942698205366,235.19431223879212,-1.5328927205465095,7,0.4778347983425843,3.3448435883980903,0.0,0.0,0.0,0.0,38.4246371579779,-4.248695278701682,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,230.08,231.37,229.68,230.515,2109.0,,,,,,,235.1327161680671,"rgba(239, 83, 80, 1.0)",3.4042727881615478,235.1327161680671,-1.356447163730637,7,0.5086725515404492,3.5607078607831446,0.0,0.0,0.0,0.0,37.253907718610975,-5.2928927321934225,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,230.27,230.64,228.09,228.09,7137.0,,,,,,,234.85050723381033,"rgba(239, 83, 80, 1.0)",3.517100406623509,234.85050723381033,-1.9221820398072058,7,0.544107324163113,3.808751269141791,0.0,0.0,0.0,0.0,34.86193252287019,-7.662817919367825,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,231.855,232.51,230.57,232.29,2176.0,,,,,,,234.82167938789658,"rgba(239, 83, 80, 1.0)",3.5374373110672526,234.82167938789658,-0.7156817676954889,7,0.5834986186281921,4.084490330397345,0.0,0.0,0.0,0.0,38.21964260036198,-7.662817919367825,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,232.245,233.09,231.56,233.07,2053.0,,,,,,,234.80592432068048,"rgba(239, 83, 80, 1.0)",3.5487505312904593,234.80592432068048,-0.4891649343548628,7,0.589845640055097,4.128919480385679,0.0,0.0,0.0,0.0,41.23831820499487,-7.662817919367825,False,True,False,True,True,0.0
2025-05-02 16:00:00+00:00,233.06,234.07,233.03,233.655,1448.0,,,,,,,234.80467226848089,"rgba(239, 83, 80, 1.0)",3.5552591737865997,234.80467226848089,-0.32337228097393617,7,0.5962839602051859,4.173987721436301,0.0,0.0,0.0,0.0,43.85925919479831,-13.681322824046696,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,233.655,233.655,232.41,232.53,862.0,,,,,,,234.7991949693845,"rgba(239, 83, 80, 1.0)",3.571971289343305,234.7991949693845,-0.6352780539290629,6,0.6666137336675614,3.9996824020053685,0.0,0.0,0.0,0.0,44.46600588210316,-12.82151746613058,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,232.53,233.39,232.51,233.3,1353.0,,,,,,,234.7922042327908,"rgba(239, 83, 80, 1.0)",3.580047406450564,234.7922042327908,-0.4168113053760448,5,0.6046568825474323,3.0232844127371616,0.0,0.0,0.0,0.0,45.79260060791921,-11.174123729775573,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,233.19,234.2,232.71,232.865,5036.0,,,,,,,234.76989235550622,"rgba(239, 83, 80, 1.0)",3.5908835546009676,234.76989235550622,-0.5304801246104135,5,0.623388092356153,3.1169404617807652,0.0,0.0,0.0,0.0,46.17072225784836,-10.349833904586617,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,232.09,234.21,231.57,234.1,3346.0,,,,,,,234.75414721208386,"rgba(239, 83, 80, 1.0)",3.5906601102064792,234.75414721208386,-0.18218020976824065,5,0.6402897408390811,3.201448704195405,0.0,0.0,0.0,0.0,48.03303676718924,-8.127380967516153,False,True,False,False,True,0.0
2025-05-05 15:00:00+00:00,234.1,234.15,232.98,233.14,5968.0,,,,,,,234.7288772795946,"rgba(239, 83, 80, 1.0)",3.5996933140138387,234.7288772795946,-0.44139240234966975,5,0.6513049502650734,3.256524751325367,0.0,0.0,0.0,0.0,48.00258595692967,-7.683971555666524,False,True,False,False,True,0.0
2025-05-05 16:00:00+00:00,233.08,233.41,232.44,232.835,3217.0,,,,,,,234.70540065477937,"rgba(239, 83, 80, 1.0)",3.6115894132765245,234.70540065477937,-0.5178885085617984,5,0.6620825461965602,3.310412730982801,0.0,0.0,0.0,0.0,47.57197889066268,-7.626906485906488,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,232.87,233.09,231.965,232.08,3715.0,,,,,,,234.66870472524235,"rgba(239, 83, 80, 1.0)",3.6291273092891085,234.66870472524235,-0.7133132857081901,5,0.6710872839957691,3.3554364199788456,0.0,0.0,0.0,0.0,46.245899475033504,-7.626906485906488,False,True,False,True,True,0.0
2025-05-05 18:00:00+00:00,232.08,233.29,231.89,232.99,3384.0,,,,,,,234.64238416653947,"rgba(239, 83, 80, 1.0)",3.6319836264862264,234.64238416653947,-0.45495363869194166,5,0.6948220236796732,3.474110118398366,0.0,0.0,0.0,0.0,46.92196303604443,-7.516641056671617,False,True,False,True,True,0.0
2025-05-05 19:00:00+00:00,232.98,233.52,232.15,232.375,5845.0,,,,,,,234.59738401890885,"rgba(239, 83, 80, 1.0)",3.62637014553581,234.59738401890885,-0.6128398177016453,5,0.7135960610372039,3.567980305186019,0.0,0.0,0.0,0.0,46.41776431371237,-7.516641056671617,False,True,False,True,True,0.0
2025-05-06 14:00:00+00:00,232.52,233.97,232.52,233.58,1526.0,,,,,,,234.59094327828865,"rgba(239, 83, 80, 1.0)",3.6177013158650606,234.59094327828865,-0.27944354440076274,5,0.7238437473107702,3.619218736553851,0.0,0.0,0.0,0.0,48.18657893365173,-5.666192180253844,False,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,233.62,234.44,233.42,233.62,1238.0,,,,,,,234.5885078300423,"rgba(239, 83, 80, 1.0)",3.6126007302270504,234.5885078300423,-0.26809157788699617,4,0.849038959868414,3.396155839473656,0.0,0.0,0.0,0.0,49.43500458127547,-4.2476332572358615,False,False,False,False,True,0.0
2025-05-06 16:00:00+00:00,233.67,234.09,232.9,232.9,1183.0,,,,,,,234.58319427231078,"rgba(239, 83, 80, 1.0)",3.619262364496949,234.58319427231078,-0.46506555833642177,3,1.0885673348155251,3.2657020044465757,0.0,0.0,0.0,0.0,48.88032342475343,-4.2476332572358615,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,232.88,233.945,232.88,233.28,1198.0,,,,,,,234.5782424380583,"rgba(239, 83, 80, 1.0)",3.6227875199099664,234.5782424380583,-0.3583545628672624,3,1.093970053981245,3.2819101619437347,0.0,0.0,0.0,0.0,49.30114757830565,-3.9551108513955455,False,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,233.25,234.18,233.25,234.17,1243.0,,,,,,,234.57599646895127,"rgba(239, 83, 80, 1.0)",3.6219348246310097,234.57599646895127,-0.11209380858824489,3,1.0941178192701118,3.282353457810335,0.0,0.0,0.0,0.0,51.35774101521821,-1.8295061235976746,True,False,False,False,True,0.0
2025-05-06 19:00:00+00:00,234.175,234.265,233.47,233.57,4641.0,,,,,,,234.56535907363318,"rgba(239, 83, 80, 1.0)",3.6232489054206067,234.56535907363318,-0.2747145171682968,3,1.0926463521827736,3.2779390565483206,0.0,0.0,0.0,0.0,51.34249881184569,-1.6746154355882084,True,False,False,False,True,0.0
2025-05-07 14:00:00+00:00,236.12,236.12,234.08,234.105,1312.0,,,,,,,234.56815545550756,"rgba(239, 83, 80, 1.0)",3.6221951161499373,234.56815545550756,-0.12786595990993085,3,1.091975880485555,3.275927641456665,0.0,0.0,0.0,0.0,52.467549913757736,-0.43249982348554283,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,234.27,235.47,234.27,235.435,1260.0,,,,,,,234.57234824454645,"rgba(239, 83, 80, 1.0)",3.620488616170588,234.57234824454645,0.23826942904905116,3,1.0922437159510967,3.2767311478532903,0.0,0.0,0.0,0.0,55.68725599204397,2.6561589229838063,True,False,True,False,True,1.1922786255426665
2025-05-07 16:00:00+00:00,235.38,236.1,234.975,236.1,939.0,,,,,,,234.5781324939659,"rgba(239, 83, 80, 1.0)",3.6209894459344345,234.5781324939659,0.42029051140781504,4,0.8874653584178314,3.5498614336713255,0.0,0.0,0.0,0.0,58.8976975660654,5.582929930002685,True,False,True,False,True,2.0010692138871917
2025-05-07 17:00:00+00:00,236.11,236.4,235.825,236.37,2453.0,,,,,,,234.59778470291505,"rgba(239, 83, 80, 1.0)",3.5880728183177286,234.59778470291505,0.4939184310969084,4,0.8876793091653178,3.550717236661271,0.0,0.0,0.0,0.0,61.46652371721447,7.845915008597721,True,False,True,False,True,2.3309823616907472
2025-05-07 18:00:00+00:00,236.37,236.99,235.07,236.92,1952.0,,,,,,,234.61393298752532,"rgba(38, 166, 154, 1.0)",3.539465367833262,234.61393298752532,0.6515297574125906,4,0.8876942718621962,3.5507770874487847,0.0,0.0,0.0,0.0,64.0506808674871,10.120742505753185,True,False,True,False,True,3.007290314053659
2025-05-07 19:00:00+00:00,236.9,236.96,235.22,236.12,2403.0,,,,,,,234.63086691347416,"rgba(38, 166, 154, 1.0)",3.446225990351984,234.63086691347416,0.43210546571664193,4,0.8879007503277629,3.5516030013110518,0.0,0.0,0.0,0.0,63.15299767644105,10.120742505753185,True,False,True,False,True,1.9444362230908006
2025-05-08 14:00:00+00:00,237.03,238.57,236.68,237.73,1651.0,,,,,,,234.65282027608498,"rgba(38, 166, 154, 1.0)",3.2820182691325512,234.65282027608498,0.9375876279714671,4,0.8852274768789855,3.540909907515942,0.0,0.0,0.0,0.0,65.18918428942165,11.00395798065064,True,False,True,False,True,3.9328963442469735
2025-05-08 15:00:00+00:00,237.63,240.43,237.63,239.29,3862.0,,,,,,,234.95623871941748,"rgba(38, 166, 154, 1.0)",3.095753303077359,234.95623871941748,1.3999052431841053,4,0.8786899095509777,3.514759638203911,0.0,0.0,0.0,0.0,68.41464735019662,13.994446229678573,True,False,True,False,True,5.795291691880532
2025-05-08 16:00:00+00:00,239.3,239.84,239.01,239.68,1675.0,,,,,,,234.9936857206631,"rgba(38, 166, 154, 1.0)",3.005579461751383,234.9936857206631,1.5592049183774144,4,0.870904810190795,3.48361924076318,0.0,0.0,0.0,0.0,70.97359637442946,16.323924516790754,True,False,True,False,True,6.254869590583841
2025-05-08 17:00:00+00:00,239.68,239.68,237.47,237.52,1227.0,,,,,,,235.0005027371524,"rgba(38, 166, 154, 1.0)",2.998424703524089,235.0005027371524,0.8402736476545196,4,0.8690120570598375,3.47604822823935,0.0,0.0,0.0,0.0,66.7679671770312,16.323924516790754,True,False,True,False,False,3.3156298814494107
2025-05-08 18:00:00+00:00,237.485,238.42,237.485,238.06,1090.0,,,,,,,235.00620759978597,"rgba(38, 166, 154, 1.0)",2.9959922659543805,235.00620759978597,1.0192924844688285,4,0.8659699243778911,3.4638796975115644,0.0,0.0,0.0,0.0,64.81816296594448,20.08712807789273,True,False,True,False,False,3.971072682253883
2025-05-08 19:00:00+00:00,238.07,238.07,235.92,236.07,5059.0,,,,,,,234.99673347731635,"rgba(38, 166, 154, 1.0)",2.9891077821540883,234.99673347731635,0.35905915774980646,4,0.865982017005562,3.463928068022248,0.0,0.0,0.0,0.0,59.39173307179543,15.144810368436183,True,False,True,False,False,1.346067079986753
2025-05-09 14:00:00+00:00,235.98,236.33,234.42,235.76,1422.0,,,,,,,235.0130187479885,"rgba(38, 166, 154, 1.0)",2.966728425311347,235.0130187479885,0.25178619169804917,4,0.8662881127230854,3.4651524508923415,0.0,0.0,0.0,0.0,55.21770749735953,11.467896057781452,True,False,True,False,False,0.9447914980093337
2025-05-09 15:00:00+00:00,235.75,236.04,235.06,235.97,976.0,,,,,,,235.01313883823187,"rgba(38, 166, 154, 1.0)",2.9606712046397137,235.01313883823187,0.3231906198393862,4,0.866787637567357,3.467150550269428,0.0,0.0,0.0,0.0,52.887316093185504,9.4386874604279,False,False,False,False,False,1.212873825206902
2025-05-09 16:00:00+00:00,236.05,236.05,235.27,235.46,1197.0,,,,,,,235.00914293649845,"rgba(38, 166, 154, 1.0)",2.9595804000136456,235.00914293649845,0.15233817047155737,4,0.8668635304405746,3.4674541217622985,0.0,0.0,0.0,0.0,50.285209610653155,7.027493767824197,False,False,False,False,False,0.5352524972408368
2025-05-09 17:00:00+00:00,235.46,236.91,235.3,236.91,1350.0,,,,,,,235.02279419540537,"rgba(38, 166, 154, 1.0)",2.9339835909071654,235.02279419540537,0.6432230263466195,4,0.8658928564757014,3.4635714259028054,0.0,0.0,0.0,0.0,51.71034861839963,7.027493767824197,False,False,False,False,False,2.4077478540730795
2025-05-09 18:00:00+00:00,236.91,237.02,236.4,236.93,2282.0,,,,,,,235.0496884489431,"rgba(38, 166, 154, 1.0)",2.929263570091271,235.0496884489431,0.6419058941146489,4,0.8652823717929187,3.4611294871716747,0.0,0.0,0.0,0.0,52.70090192141099,7.027493767824197,False,False,True,False,False,2.433430664008114
2025-05-09 19:00:00+00:00,236.93,237.27,236.59,236.98,6792.0,,,,,,,235.11088405952023,"rgba(38, 166, 154, 1.0)",2.9304750068489853,235.11088405952023,0.6378201268092504,4,0.8655145075787758,3.462058030315103,0.0,0.0,0.0,0.0,53.473916028979446,7.027493767824197,False,False,True,False,True,2.4988657987504155
2025-05-12 14:00:00+00:00,235.67,236.225,234.66,235.75,2414.0,,,,,,,235.10153042159376,"rgba(38, 166, 154, 1.0)",2.92882663680684,235.10153042159376,0.2214093419722619,4,0.8694375881404752,3.477750352561901,0.0,0.0,0.0,0.0,50.85186764819094,6.940993921859736,False,False,False,False,True,0.7834947750806265
2025-05-12 15:00:00+00:00,235.72,236.0,235.05,235.61,1433.0,,,,,,,235.0974374912993,"rgba(38, 166, 154, 1.0)",2.9289106959526205,235.0974374912993,0.17500107101558493,4,0.87183566218183,3.48734264872732,0.0,0.0,0.0,0.0,48.77795949418624,4.716887101668107,False,False,False,False,False,0.589174028065031
2025-05-12 16:00:00+00:00,235.61,236.62,235.61,236.48,1764.0,,,,,,,235.1021497921087,"rgba(38, 166, 154, 1.0)",2.928549859449225,235.1021497921087,0.4704889020228028,4,0.8728356361054113,3.491342544421645,0.0,0.0,0.0,0.0,49.80074974002063,4.716887101668107,False,False,False,False,False,1.7797062400566332
2025-05-12 17:00:00+00:00,236.56,236.81,235.88,235.88,1679.0,,,,,,,235.10623105301806,"rgba(38, 166, 154, 1.0)",2.919134721543924,235.10623105301806,0.2650679125123375,4,0.8728895069169974,3.4915580276679896,0.0,0.0,0.0,0.0,48.895588861291756,4.317227090626474,False,True,False,False,False,0.9248464891928414
2025-05-12 18:00:00+00:00,235.925,236.4,235.14,235.71,2834.0,,,,,,,235.1053127404122,"rgba(38, 166, 154, 1.0)",2.914190541730982,235.1053127404122,0.20749750262679992,4,0.8730117440479853,3.4920469761919413,0.0,0.0,0.0,0.0,47.84580376284869,2.972589115528457,False,True,False,True,False,0.6812291498169571
2025-05-12 19:00:00+00:00,235.705,236.93,235.4,236.9,6551.0,,,,,,,235.13196602973647,"rgba(38, 166, 154, 1.0)",2.899161393193657,235.13196602973647,0.6098432375701239,4,0.8721583596152213,3.488633438460885,0.0,0.0,0.0,0.0,50.454978207198366,2.972589115528457,False,False,False,False,True,2.346379671208606
2025-05-13 14:00:00+00:00,238.26,238.735,237.21,237.6,9087.0,,,,,,,235.23319853114467,"rgba(38, 166, 154, 1.0)",2.901014055386556,235.23319853114467,0.8158531546790301,4,0.8702115941957816,3.4808463767831266,0.0,0.0,0.0,0.0,53.79030907299411,-1.2523622549878084,False,False,True,False,True,3.3105094050630868
2025-05-13 15:00:00+00:00,237.575,238.19,237.22,237.39,2785.0,,,,,,,235.25757995437849,"rgba(38, 166, 154, 1.0)",2.8967188256639194,235.25757995437849,0.7361501664327937,4,0.8686659778737256,3.4746639114949023,0.0,0.0,0.0,0.0,55.30504486091311,0.281409504197093,False,False,True,False,True,2.9936746769479115
2025-05-13 16:00:00+00:00,237.25,238.16,237.1,238.16,3183.0,,,,,,,235.28739326105355,"rgba(38, 166, 154, 1.0)",2.8969426054825904,235.28739326105355,0.9915994654191322,4,0.8656449757839899,3.4625799031359596,0.0,0.0,0.0,0.0,58.074511781455044,2.9870581685636566,True,False,True,False,True,4.067426223829653
2025-05-13 17:00:00+00:00,238.17,238.9,238.12,238.71,2696.0,,,,,,,235.32123420216263,"rgba(38, 166, 154, 1.0)",2.9147187446409237,235.32123420216263,1.162639038180974,4,0.8613613987110481,3.4454455948441924,0.0,0.0,0.0,0.0,61.041567376422144,5.820062664597458,True,False,True,False,True,4.830084515512624
2025-05-13 18:00:00+00:00,238.55,238.84,238.0,238.2,2431.0,,,,,,,235.3480681548146,"rgba(38, 166, 154, 1.0)",2.927326029789897,235.3480681548146,0.9742446916273559,3,0.8429088659668529,2.5287265979005586,0.0,0.0,0.0,0.0,61.0568029973985,5.956842208631862,True,False,True,False,True,4.02612097560813
2025-05-13 19:00:00+00:00,238.16,238.245,237.115,237.36,4697.0,,,,,,,235.38171948692337,"rgba(38, 166, 154, 1.0)",2.9292151809959908,235.38171948692337,0.6753619624502923,3,0.8556983799766914,2.5670951399300743,0.0,0.0,0.0,0.0,58.214455787222576,5.956842208631862,True,False,True,False,False,2.7107927542318784
2025-05-14 14:00:00+00:00,236.035,236.135,235.04,235.72,875.0,,,,,,,235.38047964577976,"rgba(38, 166, 154, 1.0)",2.9272277002327316,235.38047964577976,0.11598699827596162,3,0.8799174593072286,2.639752377921686,0.0,0.0,0.0,0.0,52.19959624434477,7.700961641784168,False,True,False,False,False,0.21667979685841843
2025-05-14 15:00:00+00:00,235.785,236.52,234.92,236.445,1218.0,,,,,,,235.46046010513214,"rgba(38, 166, 154, 1.0)",2.9225431924460095,235.46046010513214,0.3368777910323524,3,0.9264201833376475,2.7792605500129426,0.0,0.0,0.0,0.0,50.278956239016665,6.00766313626761,False,True,False,False,False,1.2839270682207093
2025-05-14 16:00:00+00:00,236.445,236.825,236.3,236.825,1019.0,,,,,,,235.4790671292315,"rgba(38, 166, 154, 1.0)",2.9170861170721745,235.4790671292315,0.46139634441761596,3,0.9899289102409691,2.969786730722907,0.0,0.0,0.0,0.0,50.03725335433838,5.706480824046501,False,True,False,False,False,1.8423197917807492
2025-05-14 17:00:00+00:00,236.83,237.065,236.375,237.0,958.0,,,,,,,235.49052934047464,"rgba(38, 166, 154, 1.0)",2.906616210096131,235.49052934047464,0.51932231516573,3,1.031484842262399,3.094454526787197,0.0,0.0,0.0,0.0,50.36813348730067,5.706480824046501,False,True,False,False,False,2.1018110159791945
2025-05-14 18:00:00+00:00,237.0,237.73,237.0,237.375,1446.0,,,,,,,235.51341899800073,"rgba(38, 166, 154, 1.0)",2.9108433501323656,235.51341899800073,0.6395332136010058,2,1.3931560827721723,2.7863121655443446,0.0,0.0,0.0,0.0,51.66425810152181,5.706480824046501,False,True,False,False,False,2.6628477529934607
2025-05-14 19:00:00+00:00,237.375,237.75,237.09,237.31,4103.0,,,,,,,235.552230271814,"rgba(38, 166, 154, 1.0)",2.9163232235376353,235.552230271814,0.6027348800019962,2,1.3991388765589081,2.7982777531178162,0.0,0.0,0.0,0.0,52.298918346127685,5.706480824046501,False,True,True,False,False,2.5572746919519815
2025-05-15 14:00:00+00:00,239.445,240.15,239.445,239.74,1045.0,,,,,,,235.58254591608505,"rgba(38, 166, 154, 1.0)",2.9519034674395908,235.58254591608505,1.4083977100785856,2,1.3897315408802426,2.7794630817604853,0.0,0.0,0.0,0.0,58.10665284537024,3.005866425550437,True,False,True,False,True,6.12872621242084
2025-05-15 15:00:00+00:00,239.755,240.405,239.66,239.98,1642.0,,,,,,,235.6275805883202,"rgba(38, 166, 154, 1.0)",2.9897700580480757,235.6275805883202,1.4557706202066067,2,1.3866241234133025,2.773248246826605,0.0,0.0,0.0,0.0,62.35409836951844,6.907626918758325,True,False,True,False,True,6.4692241768509895
2025-05-15 16:00:00+00:00,239.98,240.28,239.19,239.725,1219.0,,,,,,,235.65474788024318,"rgba(38, 166, 154, 1.0)",3.019848069085786,235.65474788024318,1.3478334097082652,2,1.3781886749107097,2.7563773498214195,0.0,0.0,0.0,0.0,64.17986660199782,8.547438766218377,True,False,True,False,True,6.034862832214923
