date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,,431.26308435797796,"rgba(38, 166, 154, 1.0)",8.397851855314094,431.26308435797796,2.95157810224255,0,,,0.0,0.0,0.0,0.0,49.29859685350214,0.17332721658115702,False,True,False,False,True,17.042536348278826
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,,431.3054158883768,"rgba(38, 166, 154, 1.0)",8.325263387334184,431.3054158883768,2.791453318699714,0,,,0.0,0.0,0.0,0.0,48.340637039925355,0.17332721658115702,False,True,False,False,True,15.24525306499308
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,,,,,431.370710676131,"rgba(38, 166, 154, 1.0)",8.255889351366122,431.370710676131,2.9862669271105675,0,,,0.0,0.0,0.0,0.0,49.63037505114623,0.17332721658115702,False,True,False,False,True,16.393597474888537
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,,,,,431.4765637417427,"rgba(38, 166, 154, 1.0)",8.187981730551085,431.4765637417427,3.0634455576110646,0,,,0.0,0.0,0.0,0.0,51.1603107363236,-5.338817281280356,False,True,False,False,True,16.806115648907582
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,,,,,431.60596586827836,"rgba(38, 166, 154, 1.0)",8.086492214387633,431.60596586827836,2.8806104691817365,0,,,0.0,0.0,0.0,0.0,49.86621126538114,-5.338817281280356,False,True,False,False,True,14.804753965710255
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,,,,,431.5993656684702,"rgba(239, 83, 80, 1.0)",7.920853051476307,431.5993656684702,2.362199400737834,0,,,0.0,0.0,0.0,0.0,44.514635786277026,0.7872282366063388,False,True,False,True,False,9.60109897449906
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,,,,,433.0824321852546,"rgba(239, 83, 80, 1.0)",7.771801158242643,433.0824321852546,2.229543378933219,0,,,0.0,0.0,0.0,0.0,41.09987822018421,-2.4812488361537817,False,True,False,True,False,9.685234957828325
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,,,,,433.12841805605785,"rgba(239, 83, 80, 1.0)",7.554491139606745,433.12841805605785,2.4120197650917765,0,,,0.0,0.0,0.0,0.0,40.31998040067638,-3.3462922757243803,False,True,False,True,False,10.481390823478495
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,,,,,433.22828726108116,"rgba(239, 83, 80, 1.0)",7.291716748143306,433.22828726108116,2.7327875488296716,0,,,0.0,0.0,0.0,0.0,42.42491253749313,-3.3462922757243803,False,True,False,True,False,11.986417433983437
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,,,,,433.27308713186,"rgba(239, 83, 80, 1.0)",7.0575565163872716,433.27308713186,2.661248666522104,0,,,0.0,0.0,0.0,0.0,42.568814676688945,-3.3462922757243803,False,True,False,True,False,10.742632199026097
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",6.868104343943657,433.31624267070157,2.4874050354757617,0,,,0.0,0.0,0.0,0.0,40.94202782592599,-3.3841596908982012,False,True,False,True,False,8.900844691937149
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",6.629573524528979,433.31624267070157,2.576901404907819,0,,,0.0,0.0,0.0,0.0,39.85750325875069,-4.756910662049471,False,True,False,True,False,8.900844691937149
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",6.42157348950392,433.31624267070157,2.660369356081007,0,,,0.0,0.0,0.0,0.0,39.134486880633816,-5.807513744067265,False,True,False,True,False,8.900844691937149
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",6.096665958606334,433.31624267070157,2.8021475090302745,0,,,0.0,0.0,0.0,0.0,38.65247596188924,-6.6532990364459295,False,True,False,True,False,8.900844691937127
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",5.883075529406637,433.31624267070157,2.903882033114313,0,,,0.0,0.0,0.0,0.0,38.33113534939285,-7.363090186885088,False,True,False,True,False,8.900844691937127
2025-05-26 18:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",5.788040159839112,433.31624267070157,2.9515616439284136,0,,,0.0,0.0,0.0,0.0,38.11690827439526,-7.976733877215182,False,True,False,True,False,8.900844691937149
2025-05-26 19:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,433.31624267070157,"rgba(239, 83, 80, 1.0)",5.715137562682009,433.31624267070157,2.989211920435615,0,,,0.0,0.0,0.0,0.0,37.97409022439687,-8.517151069962111,False,True,False,True,False,8.900844691937149
2025-05-27 14:00:00+00:00,457.43,459.09,456.97,457.12,92308.0,427.41763634976064,,,,,,,433.69713590084626,"rgba(38, 166, 154, 1.0)",5.660325434729485,433.69713590084626,4.138077283585225,0,,,0.0,0.0,0.0,0.0,48.83695487553531,-5.363276495634842,False,True,False,False,True,14.935460271362075
2025-05-27 15:00:00+00:00,457.055,458.52,456.99,458.38,66343.0,427.6400375882957,,,,,,,433.92975335796103,"rgba(38, 166, 154, 1.0)",5.618575630632343,433.92975335796103,4.351680612562514,0,,,0.0,0.0,0.0,0.0,57.06149897903488,1.7642799464229242,False,False,True,False,True,15.96662140630983
2025-05-27 16:00:00+00:00,458.38,459.435,458.16,458.79,66895.0,427.86709527710366,,,,,,,434.1637483264151,"rgba(38, 166, 154, 1.0)",5.470566437231401,434.1637483264151,4.501590823572564,0,,,0.0,0.0,0.0,0.0,62.85677372032656,6.48984387156716,True,False,True,False,True,16.301220445809523
2025-05-27 17:00:00+00:00,458.77,459.435,458.365,459.305,56780.0,428.05871492765914,,,,,,,434.3517458022009,"rgba(38, 166, 154, 1.0)",5.278904622080945,434.3517458022009,4.7269757618698005,0,,,0.0,0.0,0.0,0.0,67.12566664544846,9.901909775792888,True,False,True,False,True,16.724580381482944
2025-05-27 18:00:00+00:00,459.355,459.935,459.02,459.46,40834.0,428.19699250631487,,,,,,,434.4863847409199,"rgba(38, 166, 154, 1.0)",5.078079599064295,434.4863847409199,4.917925127381187,0,,,0.0,0.0,0.0,0.0,70.10024690826694,12.31961299374219,True,False,True,False,True,16.85337673795595
2025-05-27 19:00:00+00:00,459.45,460.78,459.18,460.575,135162.0,428.6562858202601,,,,,,,434.9283683788762,"rgba(38, 166, 154, 1.0)",4.834178062562356,434.9283683788762,5.305272434985523,0,,,0.0,0.0,0.0,0.0,72.99138659610932,14.87646276066505,True,False,True,False,True,17.78163895826765
2025-05-28 14:00:00+00:00,460.6,460.92,459.16,459.36,55679.0,428.83952774336984,,,,,,,436.8557408935158,"rgba(38, 166, 154, 1.0)",4.582632629814269,436.8557408935158,4.91077093111788,0,,,0.0,0.0,0.0,0.0,71.70548917674259,14.87646276066505,True,False,True,False,True,16.163402296269485
2025-05-28 15:00:00+00:00,459.34,459.92,458.26,458.56,55638.0,429.01523600385633,,,,,,,436.95363302414023,"rgba(38, 166, 154, 1.0)",4.320775234914364,436.95363302414023,5.000576470923048,0,,,0.0,0.0,0.0,0.0,68.93288983081564,14.87646276066505,True,False,True,False,False,15.107488378978584
2025-05-28 16:00:00+00:00,458.63,459.06,457.805,458.09,35619.0,429.12443185597965,,,,,,,437.0109252609879,"rgba(38, 166, 154, 1.0)",4.011995951335465,437.0109252609879,5.254011966785639,0,,,0.0,0.0,0.0,0.0,65.9842307675383,14.87646276066505,True,False,True,False,False,14.486125237670251
2025-05-28 17:00:00+00:00,458.085,458.305,457.105,457.415,47936.0,429.2665663886099,,,,,,,437.0750815849397,"rgba(38, 166, 154, 1.0)",3.8793583592261665,437.0750815849397,5.243114074956872,0,,,0.0,0.0,0.0,0.0,62.46411927244216,20.50473826852442,True,False,True,False,False,13.590856656123908
2025-05-28 18:00:00+00:00,457.46,458.78,456.965,458.23,38644.0,429.38165660936573,,,,,,,437.1421461124951,"rgba(38, 166, 154, 1.0)",3.7289652720317257,437.1421461124951,5.655148908376726,0,,,0.0,0.0,0.0,0.0,61.53431273851329,19.344190878747355,True,False,True,False,False,14.338574954356446
2025-05-28 19:00:00+00:00,458.17,458.925,457.04,457.47,84691.0,429.62912075279326,,,,,,,437.28599724867,"rgba(38, 166, 154, 1.0)",3.633640308548787,437.28599724867,5.554760801129254,0,,,0.0,0.0,0.0,0.0,59.1054457892224,16.698141351033343,True,False,True,False,False,13.315350118880925
2025-05-29 14:00:00+00:00,458.64,459.87,456.75,459.785,38108.0,429.7429334825644,,,,,,,437.36857851689143,"rgba(38, 166, 154, 1.0)",3.6029918211233407,437.36857851689143,6.2216132025855115,0,,,0.0,0.0,0.0,0.0,61.10975043239449,16.698141351033343,True,False,True,False,False,15.435803208787437
2025-05-29 15:00:00+00:00,459.765,460.02,455.75,456.05,35764.0,429.84336539612036,,,,,,,437.4214356183464,"rgba(38, 166, 154, 1.0)",3.518117180469422,437.4214356183464,5.295038063276797,0,,,0.0,0.0,0.0,0.0,55.90562231963815,13.327384136898644,False,False,True,False,False,10.591875606253097
2025-05-29 16:00:00+00:00,455.9,459.815,455.355,459.09,56928.0,430.0064225798809,,,,,,,438.8960278318131,"rgba(38, 166, 154, 1.0)",3.511515900424988,438.8960278318131,5.750784772394978,0,,,0.0,0.0,0.0,0.0,56.364754184366916,13.327384136898644,False,False,True,False,False,13.335044621919334
2025-05-29 17:00:00+00:00,459.035,459.47,457.995,458.125,21896.0,430.069620679704,,,,,,,438.94467159818106,"rgba(38, 166, 154, 1.0)",3.4635652815383815,438.94467159818106,5.537741270261198,0,,,0.0,0.0,0.0,0.0,55.30203674178231,12.204720807589453,False,False,True,False,False,12.132995506783612
2025-05-29 18:00:00+00:00,458.125,458.66,457.25,457.94,20893.0,430.12843966524065,,,,,,,438.9750831601207,"rgba(38, 166, 154, 1.0)",3.392951387381742,438.9750831601207,5.589504438645697,0,,,0.0,0.0,0.0,0.0,54.3236788023942,10.847273147786282,False,False,True,False,False,11.901663561460985
2025-05-29 19:00:00+00:00,457.94,459.86,457.505,458.65,110234.0,430.4426563674865,,,,,,,439.1956691624391,"rgba(38, 166, 154, 1.0)",3.3491115374243106,439.1956691624391,5.808803505099903,0,,,0.0,0.0,0.0,0.0,54.65081044518432,10.703556759974092,False,False,True,False,False,12.550954459647372
2025-05-30 14:00:00+00:00,458.35,460.21,458.35,458.61,44223.0,430.5684688712173,,,,,,,439.2870612065628,"rgba(38, 166, 154, 1.0)",3.288783391805654,439.2870612065628,5.8754063407101675,0,,,0.0,0.0,0.0,0.0,54.79710832371349,10.32103183417911,False,False,True,False,False,12.499193654495333
2025-05-30 15:00:00+00:00,458.615,459.65,458.35,459.22,30295.0,430.6540702272786,,,,,,,439.3477376393472,"rgba(38, 166, 154, 1.0)",3.2419898558206053,439.3477376393472,6.1296497658604805,0,,,0.0,0.0,0.0,0.0,55.83215788778439,10.32103183417911,False,False,True,False,False,13.06895413227199
2025-05-30 16:00:00+00:00,459.295,459.77,455.66,456.77,43130.0,430.7679312469988,,,,,,,439.39648343679465,"rgba(38, 166, 154, 1.0)",3.1661826035934406,439.39648343679465,5.487212437933098,0,,,0.0,0.0,0.0,0.0,52.2652208405389,7.195443389264057,False,False,False,False,False,9.897124482759853
2025-05-30 17:00:00+00:00,456.54,457.845,456.51,457.18,34093.0,430.85650787318986,,,,,,,439.43326030122057,"rgba(38, 166, 154, 1.0)",3.163640671333541,439.43326030122057,5.609593990741942,0,,,0.0,0.0,0.0,0.0,50.616435710228714,5.426134344940543,False,True,False,False,False,10.295063139844718
2025-05-30 18:00:00+00:00,457.205,459.52,457.175,459.22,33661.0,430.9481997721278,,,,,,,439.49259120063255,"rgba(38, 166, 154, 1.0)",3.1842616961499837,439.49259120063255,6.195285024223804,0,,,0.0,0.0,0.0,0.0,52.72111709799327,5.426134344940543,False,False,True,False,False,12.242667200900456
2025-05-30 19:00:00+00:00,459.16,461.65,458.79,459.85,112868.0,431.2672433153769,,,,,,,439.7489654002531,"rgba(38, 166, 154, 1.0)",3.194714360762985,439.7489654002531,6.291966144649704,0,,,0.0,0.0,0.0,0.0,54.980016427679836,5.426134344940543,False,False,True,False,True,12.832341326239202
2025-06-02 14:00:00+00:00,460.75,461.0,457.995,460.93,45955.0,431.39461247886686,,,,,,,439.84506079703704,"rgba(38, 166, 154, 1.0)",3.221783194905167,439.84506079703704,6.544493507913901,0,,,0.0,0.0,0.0,0.0,57.87797108308885,3.0306475623309552,True,False,True,False,True,13.83762599263671
2025-06-02 15:00:00+00:00,460.995,461.69,459.985,461.38,42146.0,431.514663173253,,,,,,,439.946391339159,"rgba(38, 166, 154, 1.0)",3.2624792816325194,439.946391339159,6.569730199210887,0,,,0.0,0.0,0.0,0.0,60.368191501733456,5.402627790664766,True,False,True,False,True,14.255260049188568
2025-06-02 16:00:00+00:00,461.375,461.65,460.445,461.38,23080.0,431.5803039554107,,,,,,,440.0016721369181,"rgba(38, 166, 154, 1.0)",3.311939890435241,440.0016721369181,6.454926288010754,0,,,0.0,0.0,0.0,0.0,62.02833844749652,7.019708868495364,True,False,True,False,True,14.255260049188557
2025-06-02 17:00:00+00:00,461.38,462.36,460.08,460.52,33698.0,431.6750693080028,,,,,,,440.07883667411875,"rgba(38, 166, 154, 1.0)",3.3414201922115754,440.07883667411875,6.1175075716388445,0,,,0.0,0.0,0.0,0.0,60.94974065702384,7.019708868495364,True,False,True,False,True,13.058745856559334
2025-06-02 18:00:00+00:00,460.54,462.77,460.245,461.52,36094.0,431.77770347471494,,,,,,,440.1658655415174,"rgba(38, 166, 154, 1.0)",3.4037905314517087,440.1658655415174,6.2736335450628005,0,,,0.0,0.0,0.0,0.0,61.82421386592017,7.032359347007024,True,False,True,False,True,14.028554387217547
2025-06-02 19:00:00+00:00,461.515,462.11,460.92,462.04,57858.0,431.94173702405266,,,,,,,440.3044075199127,"rgba(38, 166, 154, 1.0)",3.475195733682593,440.3044075199127,6.254494464705903,0,,,0.0,0.0,0.0,0.0,63.17889263859671,8.540429582501723,True,False,True,False,True,14.530916249311645
2025-06-03 14:00:00+00:00,462.64,463.175,460.885,461.91,62595.0,432.1189557283415,,,,,,,440.45451950115614,"rgba(38, 166, 154, 1.0)",3.534394628137282,440.45451950115614,6.070482432277655,0,,,0.0,0.0,0.0,0.0,63.696328112447034,9.289830567414441,True,False,True,False,True,14.343129362315384
2025-06-03 15:00:00+00:00,461.925,463.84,461.92,462.67,59630.0,432.29042795623513,,,,,,,440.60666351612855,"rgba(38, 166, 154, 1.0)",3.598004138936203,440.60666351612855,6.1321042533305095,0,,,0.0,0.0,0.0,0.0,65.2585040844553,11.020506771103108,True,False,True,False,True,15.092706099833745
2025-06-03 16:00:00+00:00,462.665,463.485,462.01,462.715,43526.0,432.41408879653255,,,,,,,440.71345324747966,"rgba(38, 166, 154, 1.0)",3.6512651762650186,440.71345324747966,6.0257323668357365,0,,,0.0,0.0,0.0,0.0,66.37214308375823,12.300141911285294,True,False,True,False,True,15.137401672754468
2025-06-03 17:00:00+00:00,462.715,463.585,461.945,462.56,27118.0,432.4905256304173,,,,,,,440.77839309612676,"rgba(38, 166, 154, 1.0)",3.6408376201905477,440.77839309612676,5.982581256324547,0,,,0.0,0.0,0.0,0.0,66.52333450929676,12.705331771331608,True,False,True,False,True,14.90165498391573
2025-06-03 18:00:00+00:00,462.56,463.77,461.705,463.37,34157.0,432.58705333688664,,,,,,,440.86121528187874,"rgba(38, 166, 154, 1.0)",3.636912613794634,440.86121528187874,6.188981454420029,0,,,0.0,0.0,0.0,0.0,68.08324962273201,14.424534481026924,True,False,True,False,True,15.728292760910847
2025-06-03 19:00:00+00:00,463.395,463.805,462.75,463.01,70824.0,432.7868320031843,,,,,,,441.0328171032178,"rgba(38, 166, 154, 1.0)",3.6256254719815124,441.0328171032178,6.061625246904232,0,,,0.0,0.0,0.0,0.0,67.65422825132572,14.424534481026924,True,False,True,False,True,15.165839842803983
2025-06-04 14:00:00+00:00,464.5,465.53,463.75,464.81,64508.0,432.97545403729157,,,,,,,441.2085964242285,"rgba(38, 166, 154, 1.0)",3.692915797863274,441.2085964242285,6.390994235348471,0,,,0.0,0.0,0.0,0.0,70.22638020777148,16.785423324304446,True,False,True,False,True,17.00031976686517
2025-06-04 15:00:00+00:00,464.815,465.51,464.395,464.7,41183.0,433.09535707084785,,,,,,,441.31943615316555,"rgba(38, 166, 154, 1.0)",3.7575549206897794,441.31943615316555,6.222281334624494,0,,,0.0,0.0,0.0,0.0,71.50288812180793,18.079834068262514,True,False,True,False,True,16.8247629555558
2025-06-04 16:00:00+00:00,464.7,465.015,462.04,464.19,29163.0,433.17674661940174,,,,,,,441.38850872599136,"rgba(38, 166, 154, 1.0)",3.825921761398456,441.38850872599136,5.959737991525004,0,,,0.0,0.0,0.0,0.0,70.2951631489536,18.079834068262514,True,False,True,False,True,16.003208290699483
2025-06-04 17:00:00+00:00,464.19,464.885,464.135,464.77,31247.0,433.26588062240035,,,,,,,441.46791613260245,"rgba(38, 166, 154, 1.0)",3.9181313630857604,441.46791613260245,5.947244160044128,0,,,0.0,0.0,0.0,0.0,70.5222965444541,18.079834068262514,True,False,True,False,True,16.60945710887029
2025-06-04 18:00:00+00:00,464.85,465.245,464.165,464.42,27907.0,433.3450943194922,,,,,,,441.5379330618674,"rgba(38, 166, 154, 1.0)",3.9988504744657543,441.5379330618674,5.722161177129194,0,,,0.0,0.0,0.0,0.0,69.22029412778468,18.079834068262514,True,False,True,False,False,16.033437289776085
2025-06-04 19:00:00+00:00,464.405,465.185,463.38,464.145,63547.0,433.52185026645196,,,,,,,441.6885587531196,"rgba(38, 166, 154, 1.0)",4.069265762624098,441.6885587531196,5.518548690808333,0,,,0.0,0.0,0.0,0.0,67.20859774905676,20.409323155336423,True,False,True,False,False,15.576819573136515
2025-06-05 14:00:00+00:00,464.85,467.34,464.46,466.66,59501.0,433.69574223236134,,,,,,,441.85178091040126,"rgba(38, 166, 154, 1.0)",4.199033551400079,441.85178091040126,5.9080783199093485,0,,,0.0,0.0,0.0,0.0,70.11798339515323,20.409323155336423,True,False,True,False,True,18.23398997411061
2025-06-05 15:00:00+00:00,466.68,469.02,466.575,467.97,64676.0,433.89246818217924,,,,,,,442.0484342872586,"rgba(38, 166, 154, 1.0)",4.360395368058214,442.0484342872586,5.944774160303933,0,,,0.0,0.0,0.0,0.0,73.41090932827797,19.72764811443669,True,False,True,False,True,19.551815973817952
2025-06-05 16:00:00+00:00,467.805,468.715,466.48,466.7,70966.0,434.10224011285305,,,,,,,442.24879422385715,"rgba(38, 166, 154, 1.0)",4.476102811419338,442.24879422385715,5.462610401567061,0,,,0.0,0.0,0.0,0.0,71.4618973185916,19.72764811443669,True,False,True,False,False,17.429133981762
2025-06-05 17:00:00+00:00,466.465,468.275,466.28,467.7,43720.0,434.2306302533111,,,,,,,442.37020804523286,"rgba(38, 166, 154, 1.0)",4.604190656741016,442.37020804523286,5.501464609785798,0,,,0.0,0.0,0.0,0.0,71.47095057244425,19.72764811443669,True,False,True,False,False,18.44919016592443
2025-06-05 18:00:00+00:00,467.71,469.545,466.63,469.35,66086.0,434.42914653914727,,,,,,,442.5643244173521,"rgba(38, 166, 154, 1.0)",4.774403540882229,442.5643244173521,5.610266361711513,0,,,0.0,0.0,0.0,0.0,73.22020911668584,19.72764811443669,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,469.18,469.795,466.83,467.78,79493.0,434.66232811349823,,,,,,,442.7846089812341,"rgba(38, 166, 154, 1.0)",4.893362877640467,442.7846089812341,5.108019095207264,0,,,0.0,0.0,0.0,0.0,70.18924835533238,19.72764811443669,True,False,True,False,False,17.48610133539274
2025-06-06 14:00:00+00:00,472.19,473.33,471.09,471.09,76705.0,434.90883975882605,,,,,,,443.04619745131725,"rgba(38, 166, 154, 1.0)",5.100348621719941,443.04619745131725,5.498408957626466,0,,,0.0,0.0,0.0,0.0,71.51909992171468,19.72764811443669,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,471.14,471.86,469.75,470.605,29122.0,434.9988185937165,,,,,,,443.1369924150478,"rgba(38, 166, 154, 1.0)",5.269512708895057,443.1369924150478,5.212627637957032,0,,,0.0,0.0,0.0,0.0,71.31402354656664,19.72764811443669,True,False,True,False,False,19.894171312773953
2025-06-06 16:00:00+00:00,470.605,471.395,468.77,469.49,22784.0,435.0672269979159,,,,,,,443.2035108524539,"rgba(38, 166, 154, 1.0)",5.409211383631633,443.2035108524539,4.859578833818449,0,,,0.0,0.0,0.0,0.0,68.75516381710565,22.85169150452367,True,False,True,False,False,18.094276836567012
2025-06-06 17:00:00+00:00,469.49,471.525,468.72,470.95,29822.0,435.1576766314184,,,,,,,443.29259193790324,"rgba(38, 166, 154, 1.0)",5.5714971842307355,443.29259193790324,4.964089031647863,0,,,0.0,0.0,0.0,0.0,68.63909138453002,22.60118154388715,True,False,True,False,False,19.500797642058185
2025-06-06 18:00:00+00:00,470.92,471.895,469.615,471.125,25368.0,435.2352966487414,,,,,,,443.3698437094997,"rgba(38, 166, 154, 1.0)",5.733665164293539,443.3698437094997,4.8407354624308745,0,,,0.0,0.0,0.0,0.0,68.7447356199832,22.4728665785524,True,False,True,False,False,19.668070372879015
2025-06-06 19:00:00+00:00,471.06,471.405,469.275,470.16,48062.0,435.37898052112445,,,,,,,443.5087029318692,"rgba(38, 166, 154, 1.0)",5.853891598489315,443.5087029318692,4.552748649293162,0,,,0.0,0.0,0.0,0.0,66.57815911610793,20.224088598217605,True,False,True,False,False,18.089362943267943
2025-06-09 14:00:00+00:00,469.49,471.62,468.88,470.05,44467.0,435.51050629941636,,,,,,,443.634128604059,"rgba(38, 166, 154, 1.0)",5.945254533532211,443.634128604059,4.443185947203967,0,,,0.0,0.0,0.0,0.0,64.878015942405,18.495513617666504,False,False,True,False,False,17.909145886941882
2025-06-09 15:00:00+00:00,470.075,472.945,468.335,470.55,52262.0,435.6657098796981,,,,,,,443.78296941201216,"rgba(38, 166, 154, 1.0)",6.022632548963663,443.78296941201216,4.444407054618292,0,,,0.0,0.0,0.0,0.0,64.50600063333849,17.99780357611334,False,False,True,False,False,18.417224974638394
2025-06-09 16:00:00+00:00,470.64,472.975,468.91,471.91,55682.0,435.8326381091101,,,,,,,443.9449632097979,"rgba(38, 166, 154, 1.0)",6.1124914289089265,443.9449632097979,4.575063558852935,0,,,0.0,0.0,0.0,0.0,66.11314543676588,17.99780357611334,False,False,True,False,False,19.781163692814314
2025-06-09 17:00:00+00:00,471.91,473.785,471.36,472.58,24833.0,435.9093146687556,,,,,,,444.02192827570235,"rgba(38, 166, 154, 1.0)",6.2638857086626105,444.02192827570235,4.559162323923533,0,,,0.0,0.0,0.0,0.0,67.98657991209328,17.99780357611334,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,472.56,473.97,472.03,473.33,45200.0,436.0500843802646,,,,,,,444.1644428238173,"rgba(38, 166, 154, 1.0)",6.414179862330235,444.1644428238173,4.547043862531633,0,,,0.0,0.0,0.0,0.0,70.08261970665576,16.55866312544751,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,473.345,474.075,471.25,472.595,67650.0,436.2561456400019,,,,,,,444.367859320056,"rgba(38, 166, 154, 1.0)",6.516960082103312,444.367859320056,4.331335519065179,0,,,0.0,0.0,0.0,0.0,69.24728917296784,16.55866312544751,True,False,True,False,True,19.89803865631809
2025-06-10 14:00:00+00:00,470.14,470.91,467.66,469.03,56985.0,436.41168731173263,,,,,,,444.50216217371843,"rgba(38, 166, 154, 1.0)",6.556612266592451,444.50216217371843,3.740931570905435,0,,,0.0,0.0,0.0,0.0,61.261623228212315,15.432742361734938,False,True,True,False,False,14.032277503870294
2025-06-10 15:00:00+00:00,469.125,469.775,467.08,468.555,42600.0,436.52444129354745,,,,,,,446.0879578562074,"rgba(38, 166, 154, 1.0)",6.589612612847851,446.0879578562074,3.409463266473101,0,,,0.0,0.0,0.0,0.0,55.22670224982694,10.252831060893541,False,True,True,False,False,13.290304417445885
2025-06-10 16:00:00+00:00,468.6,470.255,467.98,469.76,29748.0,436.6048204707349,,,,,,,446.17478688268477,"rgba(38, 166, 154, 1.0)",6.617943174799921,446.17478688268477,3.5638282914129538,0,,,0.0,0.0,0.0,0.0,53.448832361960235,8.99890920299898,False,True,False,False,False,14.593447436792857
2025-06-10 17:00:00+00:00,469.785,471.165,468.29,468.68,23750.0,436.6688019412661,,,,,,,446.2347496620433,"rgba(38, 166, 154, 1.0)",6.537752234468292,446.2347496620433,3.4331754298703743,0,,,0.0,0.0,0.0,0.0,50.48846651559705,6.447903606812737,False,True,False,False,False,12.8959153040309
2025-06-10 18:00:00+00:00,468.68,470.3,467.825,469.88,74535.0,436.86771979941716,,,,,,,446.4034769307223,"rgba(38, 166, 154, 1.0)",6.467871265859229,446.4034769307223,3.629714028663327,0,,,0.0,0.0,0.0,0.0,50.68993895327431,6.447903606812737,False,True,False,False,False,14.201973865580161
2025-06-10 19:00:00+00:00,469.825,471.735,468.42,471.0,113904.0,437.1767492733333,,,,,,,446.688618105209,"rgba(38, 166, 154, 1.0)",6.428422702456418,446.688618105209,3.7818580109085196,0,,,0.0,0.0,0.0,0.0,52.61756786114863,6.447903606812737,False,True,True,False,False,15.395770268242376
2025-06-11 14:00:00+00:00,473.08,476.415,472.57,474.96,75571.0,437.4045739894258,,,,,,,446.9652020612622,"rgba(38, 166, 154, 1.0)",6.503533100769787,446.9652020612622,4.304552234142426,0,,,0.0,0.0,0.0,0.0,58.31885837045429,2.0166332456884817,False,True,True,False,True,19.338921982213513
2025-06-11 15:00:00+00:00,474.95,477.185,472.885,473.795,39887.0,437.5236230565362,,,,,,,447.0988060848584,"rgba(38, 166, 154, 1.0)",6.513707125941256,447.0988060848584,4.098463962068902,0,,,0.0,0.0,0.0,0.0,59.99278299415125,3.571487299021044,False,True,True,False,True,17.501869428702758
2025-06-11 16:00:00+00:00,473.88,475.355,471.78,474.735,28338.0,437.60623274320074,,,,,,,447.18466589242684,"rgba(38, 166, 154, 1.0)",6.491492405345928,447.18466589242684,4.244067833289722,0,,,0.0,0.0,0.0,0.0,62.04601288942091,5.600040867535739,False,True,True,False,True,18.409172885217576
