date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bear_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,,,13.745453060782749,"rgba(239, 83, 80, 1.0)",0.8568761986540557,13.834420733959892,-0.3902789393440796,4,0.18356929589407056,0.7342771835762822,0.0,0.0,0.0,0.0,47.52741628491498,-9.026766585103942,True,False,False,False,True,0.7861248432131127
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,,,13.82223800687233,"rgba(38, 166, 154, 1.0)",0.8503672391628493,13.887102740144673,0.5561094525711899,4,0.1857126687514371,0.7428506750057484,0.0,0.0,0.0,0.0,54.90515042102811,-2.320043340847704,True,False,True,False,True,6.397768228376599
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,,,13.988325651352211,"rgba(38, 166, 154, 1.0)",0.8445771531172112,14.129816809749233,1.0717590298409896,5,0.23983262732966434,1.1991631366483217,0.0,0.0,0.0,0.0,62.00562510357023,3.9299446531268316,True,False,True,False,True,10.315072418083975
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8462620353250158,14.192685734719058,1.2789351525916772,5,0.2422577705345467,1.2112888526727335,0.0,0.0,0.0,0.0,67.36937715689467,8.536037238453304,True,False,True,False,True,11.627961756097804
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8515258535589422,14.192685734719058,0.9363359455835389,5,0.2465643018629355,1.2328215093146775,0.0,0.0,0.0,0.0,68.44736681044398,9.374659463866642,True,False,True,False,True,9.548558240065542
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,,,14.076501774154272,"rgba(38, 166, 154, 1.0)",0.8544770383158431,14.192685734719058,0.9331020373027605,5,0.2484595442890049,1.2422977214450246,0.0,0.0,0.0,0.0,69.16602657947686,10.231166395852306,True,False,True,False,True,9.548558240065542
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,,,14.098178831436654,"rgba(38, 166, 154, 1.0)",0.8562046042414921,14.200551004458745,0.7293221648748907,5,0.2494852197971535,1.2474260989857675,0.0,0.0,0.0,0.0,68.09919200084971,10.231166395852306,True,False,True,False,True,8.34259346852247
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,,,14.118101684361337,"rgba(38, 166, 154, 1.0)",0.8610705310597183,14.2125664168826,0.9783560727372909,5,0.25013223763451164,1.2506611881725582,0.0,0.0,0.0,0.0,68.4474742883715,10.377473297375019,True,False,True,False,True,9.668069033124535
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,,,14.141429218734155,"rgba(38, 166, 154, 1.0)",0.864853828195349,14.227294172429643,0.8587645719509948,5,0.252074676742306,1.26037338371153,0.0,0.0,0.0,0.0,67.81819551162778,10.377473297375019,True,False,True,False,True,9.037890694680435
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,,,14.167905373245318,"rgba(38, 166, 154, 1.0)",0.8713988805415205,14.246517292713884,0.996653457652376,6,0.22857950386198414,1.371477023171905,0.0,0.0,0.0,0.0,68.14473102967136,11.31922026992374,True,False,True,False,True,9.881557229878176
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,,,14.214768407164755,"rgba(38, 166, 154, 1.0)",0.8855512712734708,14.285723122935806,1.4559031406619098,6,0.22960464797559577,1.3776278878535746,0.0,0.0,0.0,0.0,70.3678221435113,14.007758953403524,True,False,True,False,True,12.47051458196039
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,,,14.268943013540555,"rgba(38, 166, 154, 1.0)",0.9076809377114246,14.334444037826685,1.7853806275355888,6,0.22986490748341804,1.3791894449005082,0.0,0.0,0.0,0.0,73.12564395536234,17.04208755624326,True,False,True,False,True,14.498147131595829
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,,,14.486292822054958,"rgba(38, 166, 154, 1.0)",0.9792223794769372,14.54193145168038,2.949349002687535,5,0.24701579496167678,1.235078974808384,0.0,0.0,0.0,0.0,77.8040908040648,21.672996322273008,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,,,15.040899356754151,"rgba(38, 166, 154, 1.0)",1.0660021804145878,14.915598293981606,2.860596124514891,5,0.23610826837359805,1.1805413418679902,0.0,1.0,18.0,197.0,81.52213085985466,25.234051778845014,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,,,15.047184594786772,"rgba(38, 166, 154, 1.0)",1.1151591087543715,14.93462989487926,2.0314321851804173,5,0.23120308827544492,1.1560154413772246,0.0,0.0,0.0,0.0,78.55083203603105,25.234051778845014,True,False,True,False,False,18.06275024092726
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,,,15.041443729864719,"rgba(38, 166, 154, 1.0)",1.1451954552086894,14.94202076109765,1.5132606674434883,5,0.22871981549860884,1.1435990774930442,0.0,0.0,0.0,0.0,73.56237951343756,30.331503663692416,True,False,True,False,False,14.569334321005062
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,,,15.042231174360529,"rgba(38, 166, 154, 1.0)",1.1631888717449794,14.955482617194152,1.177381778722952,5,0.2283081907547322,1.141540953773661,0.0,0.0,0.0,0.0,68.42977041686324,25.655770162991757,True,False,True,False,False,12.339023410546343
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,,,15.045672277914994,"rgba(239, 83, 80, 1.0)",1.168017794199889,14.964646922416165,1.0576491931187324,5,0.2296828871073604,1.148414435536802,0.0,0.0,0.0,0.0,64.36590579706406,22.00165239668651,True,False,True,False,False,11.553594175950646
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,,,15.070501874093154,"rgba(239, 83, 80, 1.0)",1.17781585920644,14.99040418507625,1.2307491052976864,5,0.2307811808553935,1.1539059042769675,0.0,0.0,0.0,0.0,62.6305371256578,20.39662871467209,True,False,True,False,False,12.652083470953613
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,,,15.065152193296822,"rgba(239, 83, 80, 1.0)",1.1776178696193658,14.98946944956328,0.5099536665750709,5,0.23362359332959928,1.1681179666479964,0.0,0.0,0.0,0.0,57.33020244561256,15.399104632281578,False,False,True,False,False,7.490596263074774
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,,,15.051670101800893,"rgba(239, 83, 80, 1.0)",1.1737874978419631,14.980882450274633,0.32724624383167883,5,0.23710257384923938,1.185512869246197,0.0,0.0,0.0,0.0,52.87940747347544,11.264431852390437,False,False,False,False,False,6.199076025491234
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,,,15.053706806378953,"rgba(239, 83, 80, 1.0)",1.1770765319902392,14.984467784433566,0.586650227745906,5,0.24052646188186416,1.2026323094093208,0.0,0.0,0.0,0.0,51.47409574423793,9.866568523957511,False,True,False,False,False,7.680871813693681
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,,,15.044360670841652,"rgba(239, 83, 80, 1.0)",1.1759056199487412,14.977387813290195,0.061750012482269974,5,0.2455479971417084,1.227739985708542,0.0,0.0,0.0,0.0,47.95065689817599,6.364541627827911,False,True,False,True,False,4.172847474680186
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,,,14.984347969519778,"rgba(239, 83, 80, 1.0)",1.1728378535120008,14.927192014689865,-0.40260639036837964,5,0.25170503149717083,1.2585251574858543,0.0,0.0,0.0,0.0,43.61286293989109,2.1376753241421227,False,True,False,True,False,1.0388131210910672
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,,,14.97005575407967,"rgba(239, 83, 80, 1.0)",1.1710060047083746,14.9150835060629,-0.3501976116382298,6,0.2645498270197159,1.5872989621182954,0.0,0.0,0.0,0.0,41.016002392944095,-0.46949796453678516,False,True,False,True,False,1.2890127600923833
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,,,14.915009112486837,"rgba(239, 83, 80, 1.0)",1.1728142330417173,14.867299229534915,-0.9356121358529624,6,0.26840986520874244,1.6104591912524546,0.0,0.0,0.0,0.0,37.091967410823244,-4.3483095888547325,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,,,14.87228091899595,"rgba(239, 83, 80, 1.0)",1.1804955136118325,14.829739608721423,-1.3509069626551773,6,0.2686512306294521,1.6119073837767126,0.0,0.0,0.0,0.0,33.20168340437883,-8.163011165673737,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,,,14.78606251042234,"rgba(239, 83, 80, 1.0)",1.1985636937300972,14.753277607684161,-1.85077991206339,6,0.26735671580820713,1.604140294849243,0.0,0.0,0.0,0.0,29.24078887375399,-12.024855705473726,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,,,14.735507864424196,"rgba(239, 83, 80, 1.0)",1.2096110051515694,14.708086952239817,-1.5691713651381491,6,0.2663546713750444,1.5981280282502666,0.0,0.0,0.0,0.0,28.346137666369724,-13.116024014822543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,12.121666666666666,,14.25998337921606,"rgba(239, 83, 80, 1.0)",1.2330155190711416,14.352038770378408,-1.8102276377347257,6,0.2608033998956942,1.564820399374165,0.0,0.0,0.0,0.0,26.349399737099702,-15.380372629175191,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,12.174274115465755,,14.236787974245129,"rgba(239, 83, 80, 1.0)",1.2497328831711543,14.328043923521248,-1.4947545580949666,5,0.28868406003747676,1.4434203001873838,0.0,0.0,0.0,0.0,27.104804237447873,-15.380372629175191,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,12.175118052416263,,14.196085852831407,"rgba(239, 83, 80, 1.0)",1.2696367573032463,14.289133812302715,-1.6297053471400975,5,0.28363865630328816,1.4181932815164409,0.0,0.0,0.0,0.0,27.03447516720569,-15.701536587421295,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,12.311994571824808,,14.143097367351139,"rgba(239, 83, 80, 1.0)",1.2778355256568183,14.233032145062083,-1.1723200012709634,5,0.2808952300637952,1.404476150318976,0.0,0.0,0.0,0.0,30.078299791141127,-15.701536587421295,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,12.307045676552182,,14.110555712323045,"rgba(239, 83, 80, 1.0)",1.2941042399218814,14.201819532250918,-1.469603045551972,5,0.27672516554925297,1.3836258277462647,0.0,0.0,0.0,0.0,30.810877604959984,-15.701536587421295,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,12.438619269807877,,14.096083213055913,"rgba(239, 83, 80, 1.0)",1.2982085716461365,14.182523171335939,-0.8415621304599868,5,0.27523758210120913,1.3761879105060457,0.0,0.0,0.0,0.0,35.36632368928967,-21.02917163729341,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,12.493934194362737,,14.085421126585219,"rgba(239, 83, 80, 1.0)",1.299742115793581,14.16989506908019,-0.8039249143221087,5,0.27391199555004103,1.3695599777502052,0.0,0.0,0.0,0.0,38.56799800280827,-17.840840032989675,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,12.524749508024327,,14.077465771200913,"rgba(239, 83, 80, 1.0)",1.3044573204597028,14.160870955652792,-0.8784273258162065,5,0.2723687420317634,1.361843710158817,0.0,0.0,0.0,0.0,40.245141063371065,-16.083597090948743,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,12.55443818440345,,14.072769463448399,"rgba(239, 83, 80, 1.0)",1.3076838337339098,14.155048697906059,-0.7073947647304856,5,0.2713018121001502,1.356509060500751,0.0,0.0,0.0,0.0,42.54507028649108,-13.709247339821935,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,12.605120298815715,,14.070351198142548,"rgba(239, 83, 80, 1.0)",1.3087742701054665,14.150543080010934,-0.5505480176905293,5,0.27075351518150365,1.3537675759075183,0.0,0.0,0.0,0.0,45.16586660512834,-11.052728810071528,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,12.732673736060487,,14.075285810524484,"rgba(239, 83, 80, 1.0)",1.3082544590903318,14.149880924310997,-0.31330367075224747,5,0.2705283286936674,1.352641643468337,0.0,0.0,0.0,0.0,48.51945309672874,-7.762894935910765,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,12.764448238820025,,14.076067478807744,"rgba(239, 83, 80, 1.0)",1.3078908576389323,14.149259344268627,-0.33585321107114247,5,0.27027913777436785,1.3513956888718393,0.0,0.0,0.0,0.0,50.56245846924743,-5.713697854499728,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,12.84095544599362,,14.093522812003455,"rgba(38, 166, 154, 1.0)",1.3060066774107428,14.155078177508516,0.04588171219023434,5,0.27096180391531,1.35480901957655,0.0,0.0,0.0,0.0,54.425624980957565,-1.9818390473196246,False,False,True,False,True,1.445439152616327
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,12.890455847755781,,14.069665661998107,"rgba(38, 166, 154, 1.0)",1.3015632423643042,14.136577189302459,-0.34310832909759115,6,0.24443836213987544,1.4666301728392526,0.0,0.0,0.0,0.0,53.642137981763355,-1.9818390473196246,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,13.365,13.42,13.275,13.305,24832.0,12.91150633761839,,14.041584065483212,"rgba(38, 166, 154, 1.0)",1.2999057588848466,14.114198371538661,-0.6225054131869148,7,0.2561143700578734,1.7928005904051139,0.0,0.0,0.0,0.0,51.071905820388395,-1.9818390473196246,False,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,13.405,13.6,13.36,13.57,28188.0,12.942144921035045,,14.030216735549992,"rgba(38, 166, 154, 1.0)",1.2912934258764421,14.103645491928258,-0.41326431408574377,7,0.2574661777795093,1.8022632444565652,0.0,0.0,0.0,0.0,50.86709231215214,-1.9818390473196246,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,13.545,13.685,13.52,13.555,22961.0,12.967945567497988,,14.025699463608289,"rgba(38, 166, 154, 1.0)",1.2888299987840803,14.098584334977726,-0.4217657375220625,7,0.25908675683034954,1.813607297812447,0.0,0.0,0.0,0.0,50.641370427578636,-1.9818390473196246,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,13.73,13.875,13.635,13.85,29525.0,13.008025719465216,,14.027973598863355,"rgba(38, 166, 154, 1.0)",1.286673191179838,14.098389965653869,-0.19304821718256496,7,0.2604085481960905,1.8228598373726335,0.0,0.0,0.0,0.0,52.23416304478502,-1.9818390473196246,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0,13.008025719465216,,14.027973598863355,"rgba(38, 166, 154, 1.0)",1.2855365830291696,14.098389965653869,-0.1932189009110705,7,0.2613264677865234,1.8292852745056638,0.0,0.0,0.0,0.0,53.296024789589275,-1.6912314501616947,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,13.225,13.33,13.215,13.245,40703.0,13.024166719735907,,14.00640524884088,"rgba(38, 166, 154, 1.0)",1.2891941648156033,14.078775791190212,-0.6467418283028531,7,0.2615411576307039,1.8307881034149274,0.0,0.0,0.0,0.0,50.04767380825213,-1.6912314501616947,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,13.135,13.15,12.975,13.085,38378.0,13.026745161301356,,13.982190845553449,"rgba(38, 166, 154, 1.0)",1.2946743198946218,14.05695421064389,-0.7507325940650458,7,0.2612237608473045,1.8285663259311313,0.0,0.0,0.0,0.0,47.012527905000915,1.991417998066872,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.235,13.28,13.155,13.23,16861.0,13.0314466305797,,13.975038632088927,"rgba(38, 166, 154, 1.0)",1.298379544448174,14.050106294506348,-0.6316383356570068,7,0.26087722627935916,1.8261405839555143,0.0,0.0,0.0,0.0,46.122134609023945,1.0305102890545896,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.095,13.17,13.0,13.14,37710.0,13.035126037987844,,13.956319217626788,"rgba(38, 166, 154, 1.0)",1.3029316631807386,14.032534921922863,-0.6850205173032572,7,0.2602420261505165,1.8216941830536155,0.0,0.0,0.0,0.0,44.95746748910226,-0.2591543704187558,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.655,13.725,13.45,13.46,52531.0,13.069060443966942,,13.951402560815094,"rgba(38, 166, 154, 1.0)",1.3048102378341317,14.025330736326223,-0.43326663137209975,6,0.2820639871664143,1.6923839229984856,0.0,0.0,0.0,0.0,46.74095637468447,-0.2591543704187558,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.235,13.54,13.235,13.42,45549.0,13.087025580888358,,13.941852637534328,"rgba(38, 166, 154, 1.0)",1.3068854282310018,14.014880967863983,-0.45518983915002603,6,0.2825015393285084,1.6950092359710505,0.0,0.0,0.0,0.0,47.620114626980325,-0.2591543704187558,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,12.545,12.73,12.335,12.66,113004.0,13.025980918841247,,13.85993139788021,"rgba(239, 83, 80, 1.0)",1.316261519375004,13.940209536078973,-0.9726103188725368,6,0.28164266599433635,1.6898559959660182,0.0,0.0,0.0,0.0,43.546241011739255,-1.7983300442582077,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.705,12.79,12.595,12.605,24872.0,13.016708168931453,,13.84543945391297,"rgba(239, 83, 80, 1.0)",1.326880318031127,13.926635591190738,-0.9960473248648593,6,0.28018542833040677,1.6811125699824405,0.0,0.0,0.0,0.0,40.564475517732824,-4.5886189858487185,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.725,12.96,12.685,12.93,37053.0,13.010896690107623,,13.829212259824883,"rgba(239, 83, 80, 1.0)",1.332090658522358,13.910928017140789,-0.7363823256811202,6,0.27980631362644487,1.6788378817586693,0.0,0.0,0.0,0.0,41.416396995004426,-4.5886189858487185,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,13.185,13.235,13.105,13.13,22221.0,13.014035430184212,,13.823773556797345,"rgba(239, 83, 80, 1.0)",1.331223165782929,13.90515975121165,-0.5822913626625157,6,0.2801429026253736,1.6808574157522416,0.0,0.0,0.0,0.0,43.552784619716775,-4.5886189858487185,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.905,12.955,12.815,12.835,31275.0,13.009749739874053,,13.811104193517636,"rgba(239, 83, 80, 1.0)",1.33148218907345,13.892784205882489,-0.7944411232557134,6,0.2796561962035184,1.6779371772211102,0.0,0.0,0.0,0.0,43.052838954400634,-4.5886189858487185,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.815,12.915,12.51,12.515,34194.0,12.99843702570448,,13.793552667816705,"rgba(239, 83, 80, 1.0)",1.341563653367235,13.876084834595288,-1.0145510659736905,6,0.27827286497207776,1.6696371898324665,0.0,0.0,0.0,0.0,40.919874325988886,-4.5886189858487185,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.495,12.57,12.415,12.48,62539.0,12.970935840517239,,13.758066321033011,"rgba(239, 83, 80, 1.0)",1.352130034660364,13.842577617964169,-1.0077267592879326,5,0.29666259977718695,1.4833129988859348,0.0,0.0,0.0,0.0,39.30788634854136,-6.054205108425606,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,12.954443576385978,,13.602968317520384,"rgba(239, 83, 80, 1.0)",1.364041679239571,13.721151803716591,-0.9978813876680142,5,0.2948118671916727,1.4740593359583634,0.0,0.0,0.0,0.0,37.552554434499754,-7.860824364740026,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,12.950354991559633,,13.604674005903002,"rgba(239, 83, 80, 1.0)",1.3717962611051207,13.720601048540441,-0.7986616377404497,4,0.3419402961266423,1.3677611845065691,0.0,0.0,0.0,0.0,39.092398530861416,-7.860824364740026,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,12.943045131562855,,13.602210354784706,"rgba(239, 83, 80, 1.0)",1.3775681896433016,13.714690216192734,-0.7329511698830505,4,0.34045152381016486,1.3618060952406594,0.0,0.0,0.0,0.0,40.893485736061564,-7.860824364740026,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,12.936143451709363,,13.592096047212948,"rgba(239, 83, 80, 1.0)",1.381998497411214,13.705133928358922,-0.9154379912342855,4,0.33823636658328476,1.352945466333139,0.0,0.0,0.0,0.0,40.16257396391434,-7.860824364740026,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,12.931579571807113,,13.586270216447975,"rgba(239, 83, 80, 1.0)",1.3860187426420185,13.698259043615561,-0.7274497902485978,4,0.33679736317598513,1.3471894527039405,0.0,0.0,0.0,0.0,42.156619510917935,-12.135300475291949,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,12.925007712472395,,13.576434383109108,"rgba(239, 83, 80, 1.0)",1.389664545690634,13.687821350900675,-0.7252263533857443,4,0.33546684400957105,1.3418673760382842,0.0,0.0,0.0,0.0,43.402385328125185,-10.804461056794636,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,12.926613010070817,,13.57458234314105,"rgba(239, 83, 80, 1.0)",1.391539487094833,13.682673234840491,-0.5804170433759661,4,0.33507422994073466,1.3402969197629386,0.0,0.0,0.0,0.0,46.15416247705495,-8.105140662535412,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,12.925653855899789,,13.571265330793542,"rgba(239, 83, 80, 1.0)",1.3917877964223846,13.678711641915738,-0.6133921019498949,4,0.33451412789996177,1.338056511599847,0.0,0.0,0.0,0.0,47.47532285559766,-6.779296519252512,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,12.92633692404759,,13.5696917058934,"rgba(239, 83, 80, 1.0)",1.3901765297198017,13.676217471086431,-0.4648456201578091,4,0.33517341487536945,1.3406936595014778,0.0,0.0,0.0,0.0,50.36617028130581,-4.004351451687441,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,12.935696489595614,,13.57465147483985,"rgba(239, 83, 80, 1.0)",1.3850035060286736,13.678005415500701,-0.2584870102800224,4,0.3352830503648713,1.3411322014594853,0.0,0.0,0.0,0.0,54.65189195743709,-0.04655858306114169,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,12.941580206863838,,13.577456281341444,"rgba(239, 83, 80, 1.0)",1.3773482094554363,13.679087810585868,-0.18810625287580957,4,0.3352785770225068,1.3411143080900272,0.0,0.0,0.0,0.0,58.23115016909112,3.152837392244244,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,12.956680529335442,,13.587660277329913,"rgba(38, 166, 154, 1.0)",1.3719642589834236,13.685835203452168,0.03219092353073176,4,0.33533345635418405,1.3413338254167362,0.0,0.0,0.0,0.0,62.583436731898416,7.029915978581542,True,False,True,False,True,1.2491630119278092
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,12.974769929583529,,13.599446798111845,"rgba(38, 166, 154, 1.0)",1.3705284770139994,13.693925779364594,0.03361784990837171,5,0.29122588326315946,1.4561294163157972,0.0,0.0,0.0,0.0,65.54378847853215,9.61224027574378,True,False,True,False,True,1.3043391452085835
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.005846805275514,,13.614442153761846,"rgba(38, 166, 154, 1.0)",1.3687159695880704,13.703105661226845,-0.04975879783688214,5,0.2913212930110519,1.4566064650552595,0.0,0.0,0.0,0.0,65.90482705269108,9.932499352936595,True,False,True,False,True,0.6975617089222972
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.025892691044083,,13.624905870348432,"rgba(38, 166, 154, 1.0)",1.3679044175290545,13.710282800079522,0.11310527105391993,5,0.29132328027411997,1.4566164013705998,0.0,0.0,0.0,0.0,67.7359094071474,11.793267701879152,True,False,True,False,True,1.9951718516756607
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.04388019349474,,13.634517596707251,"rgba(38, 166, 154, 1.0)",1.3668906551231776,13.717138588853958,0.13377910695392375,5,0.29132757185667263,1.456637859283363,0.0,0.0,0.0,0.0,69.18439955669479,13.353613541153713,True,False,True,False,True,2.192609860302092
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.09505248476227,,13.669671379563312,"rgba(38, 166, 154, 1.0)",1.3641817400258027,13.745180322946618,0.7439035777111243,5,0.2905060927921933,1.4525304639609664,0.0,0.0,0.0,0.0,73.85144600701523,17.858774428489156,True,False,True,False,True,6.816054268086692
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.156147652296445,,13.711704507279824,"rgba(38, 166, 154, 1.0)",1.3610232570776715,13.779393367248897,0.9115249326560944,5,0.2891891910178356,1.445945955089178,0.0,0.0,0.0,0.0,77.63066130024505,21.39616829522663,True,False,True,False,True,8.126127196298942
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.204067495217837,,13.744711271673745,"rgba(38, 166, 154, 1.0)",1.3634519387162851,13.806646761700028,1.018263423063619,5,0.2875380225385425,1.4376901126927124,0.0,0.0,0.0,0.0,80.55871968079497,24.126034844967194,True,False,True,False,True,8.99712056795278
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.275037459090763,,13.792279116631974,"rgba(38, 166, 154, 1.0)",1.3652433535507218,13.846231750953166,0.9513089704256755,4,0.31485852867858677,1.259434114714347,0.0,0.0,0.0,0.0,81.76436481790017,25.341580090077002,True,False,True,False,True,8.679372681179956
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.300581565193438,,13.809046345393986,"rgba(38, 166, 154, 1.0)",1.3691607641903143,13.860270064695756,0.967548859090813,4,0.3134840314095824,1.2539361256383297,0.0,0.0,0.0,0.0,82.68833701135213,26.43640252241964,True,False,True,False,True,8.88354260138157
