date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,58.278456588279504,"rgba(38, 166, 154, 1.0)",2.5833987791768243,58.354714767997166,1.2271760974560089,11,0.2079300502259903,2.287230552485893,0.0,0.0,0.0,0.0,63.16474414244272,17.70649085205457,True,False,True,False,False,12.701941220957316
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,58.33420993077006,"rgba(38, 166, 154, 1.0)",2.6365909722509127,58.41069681125978,1.3840990988544322,10,0.21257119378875816,2.1257119378875817,0.0,0.0,0.0,0.0,62.612163166399675,16.962493889210734,True,False,True,False,False,13.9610094699941
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,58.37461196767907,"rgba(38, 166, 154, 1.0)",2.6933798971311735,58.451162562371024,1.4067222532048373,10,0.20708205478696243,2.070820547869624,0.0,0.0,0.0,0.0,62.67304679586911,16.73294642116217,True,False,True,False,False,14.381611911304795
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,58.38545616175117,"rgba(38, 166, 154, 1.0)",2.7202898990981086,58.46225844917549,1.1810291071880477,10,0.20294967457526036,2.0294967457526036,0.0,0.0,0.0,0.0,60.50204115600358,14.430769457859938,False,False,True,False,False,12.45150397550833
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,58.432483255009586,"rgba(38, 166, 154, 1.0)",2.7528107257659316,58.51140932262894,1.023895559178636,10,0.1995021514893866,1.9950215148938661,0.0,0.0,0.0,0.0,57.78792187609227,11.746963326866023,False,True,True,False,False,11.290480838547108
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.7553166509217983,58.52820669729416,0.9079875817063932,10,0.1966604847902846,1.9666048479028462,0.0,0.0,0.0,0.0,54.89486137086295,9.004247629435817,False,True,True,False,False,10.285803923891876
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,58.4488057827785,"rgba(38, 166, 154, 1.0)",2.772626615927832,58.52820669729416,0.9023188655601365,10,0.19399106828750484,1.9399106828750483,0.0,0.0,0.0,0.0,52.96615436737673,7.20025655294674,False,True,False,False,False,10.285803923891876
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,58.429357985053784,"rgba(38, 166, 154, 1.0)",2.7600472887318634,58.51043712275028,0.3748351999161078,10,0.19289719286756393,1.9289719286756393,0.0,0.0,0.0,0.0,47.09612979166965,1.8276885406657328,False,True,False,True,False,5.4576204435044104
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,58.41519489310683,"rgba(38, 166, 154, 1.0)",2.7424874731784317,58.49658887617751,0.40598585580122604,10,0.1919012534698262,1.919012534698262,0.0,0.0,0.0,0.0,43.475886749414244,-1.301420346731284,False,True,False,True,False,5.633016834331208
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,58.400884924601506,"rgba(239, 83, 80, 1.0)",2.739815272920751,58.48127013504987,0.3116012504156978,10,0.19132420510757384,1.9132420510757384,0.0,0.0,0.0,0.0,40.32794810253138,-4.0291469859706694,False,True,False,True,False,4.764508361255569
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,58.419996902357504,"rgba(239, 83, 80, 1.0)",2.7475469452251944,58.49842010186379,0.6575246698789838,10,0.18998261924117377,1.8998261924117377,0.0,0.0,0.0,0.0,42.503736585911675,-4.0291469859706694,False,True,False,True,True,7.38578075108731
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,58.428168004237484,"rgba(239, 83, 80, 1.0)",2.7485731351520126,58.50552562479598,0.4982492034465297,10,0.1890760193140943,1.890760193140943,0.0,0.0,0.0,0.0,42.57397973750139,-4.0291469859706694,False,True,False,True,True,6.018027247243673
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,58.443441600451095,"rgba(239, 83, 80, 1.0)",2.762119164569003,58.519745833548576,0.7115023101322562,10,0.1884175154784558,1.884175154784558,0.0,0.0,0.0,0.0,44.981106766911516,-4.0291469859706694,False,True,False,True,True,7.636900834756791
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,58.4477421220606,"rgba(239, 83, 80, 1.0)",2.7684835215346864,58.52316359266116,0.45398009327580213,10,0.1881485832589111,1.881485832589111,0.0,0.0,0.0,0.0,44.28760842784226,-4.0291469859706694,False,True,False,True,True,5.411398027990369
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,58.45784680264098,"rgba(239, 83, 80, 1.0)",2.7801071792159413,58.53195079576715,0.5640247311166896,10,0.18770688331557034,1.8770688331557035,0.0,0.0,0.0,0.0,45.08212723979887,-4.0291469859706694,False,True,False,True,True,6.268718807526703
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,58.461846903755315,"rgba(239, 83, 80, 1.0)",2.783995686415852,58.53493542577817,0.40052668891070475,10,0.1881118594719717,1.881118594719717,0.0,0.0,0.0,0.0,44.140299203661186,-4.0291469859706694,False,True,False,True,True,4.856979274246331
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,58.45468921372645,"rgba(239, 83, 80, 1.0)",2.782800258602721,58.526345234226156,0.1989559847359794,10,0.18910268496936056,1.8910268496936056,0.0,0.0,0.0,0.0,41.83936335719456,-4.0291469859706694,False,True,False,True,False,3.103352745659997
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,58.45926092561298,"rgba(239, 83, 80, 1.0)",2.778852248648696,58.52932361514544,0.42128054322565883,10,0.18925149946297287,1.8925149946297286,0.0,0.0,0.0,0.0,42.960297753470904,-4.0291469859706694,False,True,False,True,False,4.814019280194742
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,58.44975841201097,"rgba(239, 83, 80, 1.0)",2.772420369046295,58.518216006607595,0.08901391583603839,9,0.1943938991890513,1.7495450927014617,0.0,0.0,0.0,0.0,41.0382996799384,-4.347655188661399,False,True,False,True,False,1.9949057976275988
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,58.4388485896218,"rgba(239, 83, 80, 1.0)",2.7537646434856784,58.50554293261335,0.08514056128263646,8,0.1908253208266613,1.5266025666132903,0.0,0.0,0.0,0.0,39.69124948393305,-5.81857118441053,False,True,False,True,False,1.920778294985741
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.39801070783847,"rgba(239, 83, 80, 1.0)",2.729567005229242,58.46244633258506,-0.3489367840248607,8,0.19169968264085993,1.5335974611268794,0.0,0.0,0.0,0.0,35.99575071787812,-9.403401358962242,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.38067643686554,"rgba(239, 83, 80, 1.0)",2.6822683942400016,58.44365490788501,-0.11134415501683242,9,0.20770727909634193,1.8693655118670773,0.0,0.0,0.0,0.0,36.30245472967264,-9.403401358962242,False,True,False,True,False,0.19126147678860406
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.37534672599835,"rgba(239, 83, 80, 1.0)",2.6261653389281276,58.43705421156054,0.13058804156612305,9,0.20805468335799107,1.8724921502219196,0.0,0.0,0.0,0.0,38.94189335044151,-9.403401358962242,False,True,False,True,True,1.9586004452594707
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.37534672599835,"rgba(239, 83, 80, 1.0)",2.5777232306929614,58.43705421156054,0.13304212971974688,10,0.20299141161996181,2.029914116199618,0.0,0.0,0.0,0.0,40.70151909762076,-13.860645010576263,False,True,False,True,True,1.9586004452594707
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.35730727167769,"rgba(239, 83, 80, 1.0)",2.520811586385258,58.41776440553711,-0.280768467330007,10,0.20350458854549985,2.0350458854549984,0.0,0.0,0.0,0.0,38.955391465746544,-13.860645010576263,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.32684464887203,"rgba(239, 83, 80, 1.0)",2.4786970876354295,58.385413381165726,-0.4036045332671447,11,0.20785690625847664,2.286425968843243,0.0,0.0,0.0,0.0,37.042050059780436,-13.860645010576263,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.3146640566815,"rgba(239, 83, 80, 1.0)",2.4296175448853106,58.37124014983257,-0.04990091962737138,10,0.2174364562708888,2.174364562708888,0.0,0.0,0.0,0.0,39.31745851031654,-13.860645010576263,False,True,False,True,True,0.4619069285383155
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.294669790857355,"rgba(239, 83, 80, 1.0)",2.3701195944280964,58.34861463753123,-0.11333379048159173,10,0.218937009631599,2.18937009631599,0.0,0.0,0.0,0.0,40.33625494402506,-13.860645010576263,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,58.27969358134822,"rgba(239, 83, 80, 1.0)",2.315981166971329,58.33266701609937,-0.40702706461647176,10,0.22141018124034512,2.214101812403451,0.0,0.0,0.0,0.0,39.11409422451854,-13.860645010576263,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,58.25656668225854,"rgba(239, 83, 80, 1.0)",2.22364751484366,58.307631903327824,-0.27325909312139446,9,0.23111939454639469,2.0800745509175522,0.0,0.0,0.0,0.0,39.644113538079445,-13.860645010576263,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,58.24260285933675,"rgba(239, 83, 80, 1.0)",2.145968350689795,58.29255085705616,-0.278452781870752,8,0.24242096844498146,1.9393677475598516,0.0,0.0,0.0,0.0,39.9817943192121,-13.860645010576263,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,58.19448762490132,"rgba(239, 83, 80, 1.0)",2.111033327949094,58.24208105905128,-0.7304863635428419,7,0.2504726095234843,1.7533082666643902,0.0,0.0,0.0,0.0,37.42336427702965,-13.860645010576263,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.085517845688404,58.202220856476714,-0.7203107178307776,7,0.25270101079013907,1.7689070755309735,0.0,0.0,0.0,0.0,35.71774424890801,-10.348643424937073,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.057186541971482,58.202220856476714,-0.7472442703244287,7,0.25534168052536405,1.7873917636775483,0.0,0.0,0.0,0.0,34.48308688941861,-11.638230987115428,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,58.15636271055145,"rgba(239, 83, 80, 1.0)",2.0497255979830915,58.202220856476714,-0.7499642186199578,6,0.23106511291507115,1.3863906774904269,0.0,0.0,0.0,0.0,33.65998198309234,-12.569328017468635,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,58.14232911256409,"rgba(239, 83, 80, 1.0)",2.034697130880793,58.18763557977746,-0.8933199699311657,6,0.231706270438353,1.390237622630118,0.0,0.0,0.0,0.0,32.17069180795479,-14.12963173444723,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,57.85060369266347,"rgba(239, 83, 80, 1.0)",2.0247366684526393,57.938413550345594,-0.8585874782789089,6,0.23225831540501415,1.3935498924300849,0.0,0.0,0.0,0.0,30.651864406734614,-15.690012120627571,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,57.84339708078824,"rgba(239, 83, 80, 1.0)",2.018071117685438,57.92771741471579,-0.7669290745763653,6,0.2323954697501378,1.3943728185008268,0.0,0.0,0.0,0.0,31.09887816920893,-15.690012120627571,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,57.84561345643044,"rgba(239, 83, 80, 1.0)",2.0159589250248886,57.9258575844911,-0.5485516449584631,6,0.23255108684285508,1.3953065210571305,0.0,0.0,0.0,0.0,34.630053706244,-19.029714424339662,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,57.84292986028581,"rgba(239, 83, 80, 1.0)",2.020925358915173,57.91897263098067,-0.5363744020524049,6,0.2325054452835159,1.3950326717010955,0.0,0.0,0.0,0.0,37.089906263362494,-16.752568161535876,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,57.83195127411875,"rgba(239, 83, 80, 1.0)",2.0298130278249875,57.905392404774815,-0.6726690518081263,6,0.23253236159873758,1.3951941695924255,0.0,0.0,0.0,0.0,37.22539100551498,-16.59386494496411,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,57.81147218086258,"rgba(239, 83, 80, 1.0)",2.040331093958304,57.884167341944774,-0.7666242731762923,6,0.23246748966888264,1.3948049380132959,0.0,0.0,0.0,0.0,36.282283052891884,-16.59386494496411,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,57.808969015244095,"rgba(239, 83, 80, 1.0)",2.04588798756378,57.880089444511825,-0.4106233819341177,6,0.23321163547067536,1.3992698128240522,0.0,0.0,0.0,0.0,40.757025644427166,-13.239623500969984,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,57.84440368574304,"rgba(38, 166, 154, 1.0)",2.031518264613827,57.90900871374729,0.5074979163176212,6,0.2335095223765563,1.4010571342593379,0.0,0.0,0.0,0.0,50.6014921396436,-4.380193664693394,True,False,True,False,True,3.5992029416460447
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,57.999562273048504,"rgba(38, 166, 154, 1.0)",2.027708347900225,58.03073275445934,0.4138993886422323,7,0.2524384391712817,1.767069074198972,0.0,0.0,0.0,0.0,56.77364443279392,0.7435873695938824,True,False,True,False,True,3.374354291635836
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,57.944697282992834,"rgba(38, 166, 154, 1.0)",2.023809219456437,57.98489066892568,-0.0221812750402128,7,0.2544154744600141,1.7809083212200987,0.0,0.0,0.0,0.0,56.29068198364009,0.7435873695938824,True,False,True,False,True,0.448312621715484
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,57.91806982018766,"rgba(38, 166, 154, 1.0)",2.023139681576951,57.962009655567776,-0.18140598936881558,7,0.2583294710531769,1.8083062973722381,0.0,0.0,0.0,0.0,54.55089563384876,0.7435873695938824,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,57.85057792076849,"rgba(239, 83, 80, 1.0)",2.0294799782166115,57.9035444993337,-0.6373773149860734,7,0.26277653723695155,1.8394357606586609,0.0,0.0,0.0,0.0,50.0197142654453,7.071988357554183,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,57.82367614475764,"rgba(239, 83, 80, 1.0)",2.027797740327124,57.878538063017345,-0.3469468621184345,7,0.26682885648496757,1.8678019953947729,0.0,0.0,0.0,0.0,49.22902636520009,6.28599551088891,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,57.813051521243196,"rgba(239, 83, 80, 1.0)",2.012504826249068,57.8682718954657,-0.2823704510189218,7,0.2717598198712777,1.9023187390989438,0.0,0.0,0.0,0.0,49.180564126428195,5.9631055644578055,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,57.8063109086023,"rgba(239, 83, 80, 1.0)",1.979597401966872,57.86099234658775,-0.20256257468783023,7,0.2755778965705586,1.92904527599391,0.0,0.0,0.0,0.0,49.79315214608824,5.9631055644578055,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,57.797189764367516,"rgba(239, 83, 80, 1.0)",1.9497583587864866,57.851721765283536,-0.37528843612136414,7,0.27973582406572634,1.9581507684600843,0.0,0.0,0.0,0.0,48.785391495459876,4.780324799499823,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,57.795971005163516,"rgba(239, 83, 80, 1.0)",1.9173346928286779,57.8478082850633,-0.15793188648590162,7,0.28519081193142615,1.996335683519983,0.0,0.0,0.0,0.0,49.973541591055174,4.780324799499823,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,57.838001767635056,"rgba(239, 83, 80, 1.0)",1.8918081036143752,57.88164476623376,0.1497801141801197,7,0.2906492012548002,2.0345444087836015,0.0,0.0,0.0,0.0,53.097114476737055,4.780324799499823,True,False,True,False,True,1.350333459292699
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,58.05960312708503,"rgba(38, 166, 154, 1.0)",1.9077937897331205,58.07830167619138,2.092311205377713,8,0.27785574025027626,2.22284592200221,0.0,0.0,0.0,0.0,62.088594067658526,6.0443937489839,True,False,True,False,True,11.651540451517256
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,58.25755191636093,"rgba(38, 166, 154, 1.0)",1.9551372662117223,58.257055291869,2.410544154407536,8,0.27828551879074853,2.2262841503259883,0.0,0.0,0.0,0.0,68.85849637834167,12.006685568054984,True,False,True,False,True,13.668945739117262
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,59.235961351921915,"rgba(38, 166, 154, 1.0)",2.545931769819587,59.15468150595723,5.504985899538048,6,0.2530809484905495,1.518485690943297,0.0,0.0,0.0,0.0,76.88137957884616,18.98448216628877,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,59.84453609791993,"rgba(38, 166, 154, 1.0)",3.0276623635054656,59.721796409232006,4.532606989532046,6,0.21950714917736433,1.317042895064186,0.0,0.0,0.0,0.0,82.27198061639196,23.48304357112903,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,60.209001266427514,"rgba(38, 166, 154, 1.0)",3.407851305811719,60.06496114535905,3.788322228914237,6,0.19851017236293542,1.1910610341776124,0.0,0.0,0.0,0.0,84.83817349648552,25.57326928009222,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,60.592443118004695,"rgba(38, 166, 154, 1.0)",3.801260048320171,60.42803572633602,3.633522594637447,5,0.19737814699941775,0.9868907349970888,0.0,0.0,0.0,0.0,86.8537412158514,27.453257406653805,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,61.076392987996506,"rgba(38, 166, 154, 1.0)",4.172470602404292,60.88905725906839,3.353155498056629,5,0.18119791054612916,0.9059895527306459,0.0,0.0,0.0,0.0,88.34732977765779,29.086735525252706,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,61.31515013028648,"rgba(38, 166, 154, 1.0)",4.460929409685644,61.11826054284689,2.8540553521223044,4,0.18832370231969048,0.7532948092787619,0.0,0.0,0.0,0.0,86.84694004019053,29.086735525252706,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,61.45642036023162,"rgba(38, 166, 154, 1.0)",4.744962228463958,61.254223898628354,2.7883838615201624,4,0.1775349192801891,0.7101396771207564,0.0,0.0,0.0,0.0,86.13639810720795,29.086735525252706,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,64.2310516029379,"rgba(38, 166, 154, 1.0)",5.248604985831702,63.94011946659616,3.1065169844973863,3,0.1818417877698397,0.5455253633095191,0.0,0.0,0.0,0.0,87.46858104087792,29.51921868445639,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,64.80244120936894,"rgba(38, 166, 154, 1.0)",5.712006371125989,64.50178881794858,2.7640394908976877,3,0.16769337487461425,0.5030801246238428,0.0,0.0,0.0,0.0,88.36691735200844,30.9759356916081,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,65.21258906247037,"rgba(38, 166, 154, 1.0)",6.130776068182421,64.90650334137155,2.5149339149161825,3,0.15663622421305815,0.46990867263917446,0.0,0.0,0.0,0.0,88.97469388474066,32.175937482936675,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,65.46684051584386,"rgba(38, 166, 154, 1.0)",6.507331883594331,65.15806903854656,2.317682766338778,3,0.14783068006543712,0.4434920401963114,0.0,0.0,0.0,0.0,89.1589189692564,32.992714480574676,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,65.7249472283788,"rgba(38, 166, 154, 1.0)",6.858484131101907,65.41385553916217,2.173387613924967,3,0.14043038817083534,0.42129116451250603,0.0,0.0,0.0,0.0,89.3086923091074,33.77899189038608,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,66.00863459639073,"rgba(38, 166, 154, 1.0)",7.189201008745286,65.69547543485406,2.055795149859827,2,0.15181885556471364,0.3036377111294273,0.0,0.0,0.0,0.0,89.46587938777387,34.54901088270941,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,66.15554785013299,"rgba(38, 166, 154, 1.0)",7.50162905611145,65.84146307749096,1.9693771595482035,2,0.14562832780574825,0.2912566556114965,0.0,0.0,0.0,0.0,89.62702152526899,35.282925971398,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,66.2238978209838,"rgba(38, 166, 154, 1.0)",7.796075058920636,65.90942131375468,1.8965413460619471,2,0.1402717719854276,0.2805435439708552,0.0,0.0,0.0,0.0,89.76970100600842,35.95167601498214,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,67.75923931364801,"rgba(38, 166, 154, 1.0)",8.07224922159218,67.23027529144797,1.6667875754582078,2,0.13559648454552464,0.2711929690910493,0.0,0.0,0.0,0.0,89.82046912082818,36.48677347818159,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,67.86959665366494,"rgba(38, 166, 154, 1.0)",8.335057028939618,67.34204276791372,1.6128212662986996,2,0.13148315221529094,0.2629663044305819,0.0,0.0,0.0,0.0,89.90923925213292,37.00998520502472,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,68.01174468947423,"rgba(38, 166, 154, 1.0)",8.576984067998655,67.4872003756993,1.5305845878018425,2,0.12792134402232272,0.25584268804464544,0.0,0.0,0.0,0.0,89.05791041338856,37.00998520502472,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,68.29925182108443,"rgba(38, 166, 154, 1.0)",8.803815848056258,67.7808941451181,1.4492699614677782,2,0.12487250210289771,0.24974500420579543,0.0,0.0,0.0,0.0,88.05864994698933,37.00998520502472,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,68.43343417672057,"rgba(38, 166, 154, 1.0)",9.016118967895403,67.91803770333603,1.3988238555383588,2,0.12224725237858297,0.24449450475716594,0.0,0.0,0.0,0.0,87.32882174874499,37.00998520502472,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,68.43343417672057,"rgba(38, 166, 154, 1.0)",9.218239978776118,67.91803770333603,1.36815295823297,2,0.1198900137970906,0.2397800275941812,0.0,0.0,0.0,0.0,86.84226961658209,38.94203823298882,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,68.49820556451073,"rgba(38, 166, 154, 1.0)",9.400020621503163,67.98494798383133,1.2883005797312963,2,0.1178806730840429,0.2357613461680858,0.0,0.0,0.0,0.0,83.40186371030022,35.67350419003954,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,68.62955093656043,"rgba(38, 166, 154, 1.0)",9.572629760025327,68.11997973357043,1.261933300384701,2,0.1159692456822344,0.2319384913644688,0.0,0.0,0.0,0.0,81.33298095781653,33.830642086147506,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,68.73328403715554,"rgba(38, 166, 154, 1.0)",9.735232695248257,68.2266191079014,1.2345242551793083,2,0.11417585808365482,0.22835171616730965,0.0,0.0,0.0,0.0,80.05752545289579,32.72747890168425,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,68.84839159154004,"rgba(38, 166, 154, 1.0)",9.884480525159239,68.34498517415005,1.1912628889174988,2,0.112488262939241,0.224976525878482,0.0,0.0,0.0,0.0,78.14989040485665,31.01407630559028,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,68.90622180830094,"rgba(38, 166, 154, 1.0)",10.026363637570343,68.40434157484461,1.1754668842243758,1,0.12247629514397945,0.12247629514397945,0.0,0.0,0.0,0.0,77.09316669019594,30.072766295611217,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,68.96868826076695,"rgba(38, 166, 154, 1.0)",10.145973202469303,68.4686630233242,1.1380216314651495,1,0.12086716013090554,0.12086716013090554,0.0,0.0,0.0,0.0,74.73851260126244,27.908258402350697,False,False,True,False,False,20.0
