date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983811827,65.3656201898418,2.66123683095678,1,0.12894180053630544,0.12894180053630544,0.0,0.0,0.0,0.0,72.38665268386501,16.740345891903075,True,False,True,False,True,19.361900029101584
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,66.33284710585201,,65.39606006062537,"rgba(38, 166, 154, 1.0)",3.0807813344394694,65.57240174523261,2.938409861670516,1,0.13007622363594676,0.13007622363594676,0.0,0.0,0.0,0.0,76.2678474269162,20.141581942586086,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,66.46044232257502,,65.47745201988563,"rgba(38, 166, 154, 1.0)",3.1866755715319073,65.64751549164396,2.972528673134557,1,0.13050785027759737,0.13050785027759737,0.0,0.0,0.0,0.0,79.1397299666101,22.664153284568158,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,66.87650331158791,,65.74688513403538,"rgba(38, 166, 154, 1.0)",3.299557555652435,65.89720688495115,2.679993594868609,1,0.1317504440550089,0.1317504440550089,0.0,0.0,0.0,0.0,79.80629265975843,23.299523609147755,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,67.15460788355736,,68.55532557544947,"rgba(38, 166, 154, 1.0)",3.455043986108708,67.79477387693514,2.5224645932454575,1,0.13284081814347568,0.13284081814347568,0.0,0.0,0.0,0.0,81.43096734286196,25.002038470081374,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,67.39515611564208,,68.57642582931211,"rgba(38, 166, 154, 1.0)",3.573646870488879,67.85362347917503,2.1438538273304233,1,0.13489996945931113,0.13489996945931113,0.0,0.0,0.0,0.0,79.51839530829318,25.002038470081374,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,67.55089671999701,,68.57870119962591,"rgba(38, 166, 154, 1.0)",3.6366614937081807,67.88491572831555,1.9441139308446673,1,0.13761157371100768,0.13761157371100768,0.0,0.0,0.0,0.0,76.65463951363229,25.002038470081374,True,False,True,False,False,19.56304662888728
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,67.71344372495295,,68.57352398853715,"rgba(38, 166, 154, 1.0)",3.695914877778407,67.91335546796181,1.6874426869341237,1,0.14008958492694623,0.14008958492694623,0.0,0.0,0.0,0.0,72.5604979315011,28.96625536956141,True,False,True,False,False,17.76389484999635
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,67.8714475211332,,68.62727106980716,"rgba(38, 166, 154, 1.0)",3.7477557548749343,67.98056418477776,1.811600397488764,1,0.14119846988145002,0.14119846988145002,0.0,0.0,0.0,0.0,70.71154335782097,27.130931335022765,True,False,True,False,False,18.60711388520748
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,68.09429590224175,,68.7547736600084,"rgba(38, 166, 154, 1.0)",3.829137445506045,68.11033248229823,1.9141824032208647,1,0.14177457228788096,0.14177457228788096,0.0,0.0,0.0,0.0,70.38802000097871,26.591708339827207,True,False,True,False,False,19.508587758082896
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,68.4067508984726,,68.91103211411064,"rgba(38, 166, 154, 1.0)",3.8615936786175102,68.27947983246376,1.651007510924541,1,0.14247138794961345,0.14247138794961345,0.0,0.0,0.0,0.0,67.88781988231747,23.955332930932045,True,False,True,False,False,17.736247432407936
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,68.556650744061,,68.92007573565715,"rgba(38, 166, 154, 1.0)",3.8586096688543856,68.31919532785314,1.2247428679537693,1,0.14373527410101788,0.14373527410101788,0.0,0.0,0.0,0.0,62.346436580934,18.638235251992626,True,False,True,False,False,14.23408128499867
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,68.72572380829955,,68.96600371195967,"rgba(38, 166, 154, 1.0)",3.851649777564022,68.38836352587167,1.3063587721390897,1,0.14491127724761318,0.14491127724761318,0.0,0.0,0.0,0.0,59.40264755967209,15.880695984378761,False,False,True,False,False,14.774643792996642
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,68.8379582115639,,69.01795021129122,"rgba(38, 166, 154, 1.0)",3.86231026765116,68.44861117563372,1.5797251907669252,1,0.14524590065609147,0.14524590065609147,0.0,0.0,0.0,0.0,59.5381247650459,15.880695984378761,False,False,True,False,False,16.378135003006022
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,69.07761156920448,,69.16547322819414,"rgba(38, 166, 154, 1.0)",3.8868312286488553,68.60160643573147,1.695055220228534,1,0.14559736057667122,0.14559736057667122,0.0,0.0,0.0,0.0,60.6924326318046,15.880695984378761,False,False,True,False,False,17.2664982058767
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,69.43914648260326,,69.45034185362618,"rgba(38, 166, 154, 1.0)",3.9721690888317234,70.02992736299694,1.78997229926439,1,0.14471319366848903,0.14471319366848903,0.0,0.0,0.0,0.0,64.10097501570993,15.880695984378761,True,False,True,False,True,19.864222152543388
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,69.63731591186183,,69.58679375251934,"rgba(38, 166, 154, 1.0)",4.0352084052591195,70.0924633767249,1.485062485363824,1,0.14491417637691037,0.14491417637691037,0.0,0.0,0.0,0.0,63.64933480419268,15.880695984378761,True,False,True,False,True,17.56488252299623
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,69.77432720089419,,69.66496605004096,"rgba(38, 166, 154, 1.0)",4.071601615054164,70.10310817566928,1.2026942435195933,1,0.14566240395298494,0.14566240395298494,0.0,0.0,0.0,0.0,60.88779739191148,15.880695984378761,False,False,True,False,False,15.268789411977917
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,69.91271545213328,,69.69993854637865,"rgba(239, 83, 80, 1.0)",4.039082305904874,70.02175084044745,0.7769708369063508,1,0.14770804569955312,0.14770804569955312,0.0,0.0,0.0,0.0,55.664057844576305,11.646456123375629,False,True,True,False,False,11.553522681777409
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,70.09907461682788,,69.81825452412102,"rgba(239, 83, 80, 1.0)",4.0469621573104275,70.12502037384714,1.197189258960798,2,0.12525941736451368,0.25051883472902736,0.0,0.0,0.0,0.0,55.261095773722374,11.189018418393388,False,True,True,False,False,14.070696857377534
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,70.17674150124596,,70.45169228599084,"rgba(239, 83, 80, 1.0)",4.020526311295549,70.46013736584072,0.44518117668592583,2,0.1273949552070859,0.2547899104141718,0.0,0.0,0.0,0.0,50.96546978076467,7.0509737131025005,False,True,False,False,False,8.962635902147735
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,70.2981595854557,,70.57532541648996,"rgba(239, 83, 80, 1.0)",4.0272774788797285,70.5391849835494,0.7562962900926923,2,0.12907680177220124,0.2581536035444025,0.0,0.0,0.0,0.0,50.19794076411284,6.217629464929104,False,True,False,False,False,10.806374763010545
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,70.3512569566762,,70.62554555572603,"rgba(239, 83, 80, 1.0)",4.047691542079237,70.57718990032612,0.8839137227922306,2,0.13123647226991902,0.26247294453983805,0.0,0.0,0.0,0.0,50.538587800647015,6.217629464929104,False,True,False,False,False,11.577843267280713
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,70.5493932103894,,70.9490069020641,"rgba(239, 83, 80, 1.0)",4.117672381071351,70.85110059707367,1.401009810650687,2,0.13238214730997164,0.2647642946199433,0.0,0.0,0.0,0.0,53.93730434959357,6.217629464929104,False,True,True,False,True,14.771891808695603
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,70.68046627753824,,71.13170380906934,"rgba(38, 166, 154, 1.0)",4.163294139271218,71.01418466637529,1.5554546753110978,2,0.13329714142507912,0.26659428285015824,0.0,0.0,0.0,0.0,57.14393171594321,1.3636148732472577,False,True,True,False,True,15.844817288142739
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,70.7918646239224,,71.26677519464288,"rgba(38, 166, 154, 1.0)",4.222416613037377,71.1383303337792,1.5540081113646196,2,0.13328846978281317,0.26657693956562634,0.0,0.0,0.0,0.0,59.514259478065085,3.6899174876791534,False,False,True,False,True,16.103242978849696
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,70.94261073643123,,71.44728707758486,"rgba(38, 166, 154, 1.0)",4.296765923971818,71.30668122075197,1.5740486912529295,2,0.1323785248787989,0.2647570497575978,0.0,0.0,0.0,0.0,61.5301185151112,5.708988206114512,False,False,True,False,True,16.562222102849553
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,71.12741971186993,,71.68035110247902,"rgba(38, 166, 154, 1.0)",4.416495575812474,71.52537108488184,1.9267830724709136,2,0.13054417758873912,0.26108835517747825,0.0,0.0,0.0,0.0,64.93208700296438,9.005660533631357,True,False,True,False,True,18.930135485854148
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,71.37392575617135,,71.97907669568968,"rgba(38, 166, 154, 1.0)",4.562655187537225,71.80917730634505,1.9749076630352813,2,0.12788335519707755,0.2557667103941551,0.0,0.0,0.0,0.0,67.90258260762972,11.848774093988226,True,False,True,False,True,19.84123884629079
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,71.75817363126147,,72.4254101051029,"rgba(38, 166, 154, 1.0)",4.730798529818166,72.23808440327944,2.069822998168751,2,0.12500128988704362,0.25000257977408724,0.0,0.0,0.0,0.0,70.88120828963201,14.690165039978524,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,71.99501204816428,,74.33784577643338,"rgba(38, 166, 154, 1.0)",4.908512413870126,73.61405303608755,1.8408727944497634,1,0.1457923964095626,0.1457923964095626,0.0,0.0,0.0,0.0,73.34498158595986,17.067372505612056,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,72.22421734784345,,74.41908096518364,"rgba(38, 166, 154, 1.0)",5.053448030800357,73.7402032021743,1.529608447680319,1,0.1436945461168084,0.1436945461168084,0.0,0.0,0.0,0.0,71.93350189562719,17.067372505612056,True,False,True,False,True,19.545913599669593
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,72.35651128027942,,74.56102089228254,"rgba(38, 166, 154, 1.0)",5.227352589034922,73.87774509311095,1.6991880221588245,1,0.14057656094984614,0.14057656094984614,0.0,0.0,0.0,0.0,72.28825831402672,17.067372505612056,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,72.46013047405833,,74.6517769928774,"rgba(38, 166, 154, 1.0)",5.370761444664574,73.97099130773836,1.5517368958066131,1,0.13837585979794587,0.13837585979794587,0.0,0.0,0.0,0.0,71.36750511771996,17.067372505612056,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,72.56360451472463,,74.73511397882312,"rgba(38, 166, 154, 1.0)",5.509600349300212,74.05871637862937,1.4903592095229852,1,0.13613440307542987,0.13613440307542987,0.0,0.0,0.0,0.0,70.65867634491856,17.067372505612056,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,72.65189194810021,,74.77586998217168,"rgba(38, 166, 154, 1.0)",5.616042716432346,74.11165308569267,1.2621604343512347,1,0.13496642663849692,0.13496642663849692,0.0,0.0,0.0,0.0,67.33443459149086,17.067372505612056,False,False,True,False,False,17.89256607579915
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,72.7900543617018,,74.88801067404968,"rgba(38, 166, 154, 1.0)",5.734523588214089,74.22866054355325,1.370007348577924,1,0.13344498465411164,0.13344498465411164,0.0,0.0,0.0,0.0,66.46952633995788,21.492051181538727,False,False,True,False,False,18.959906132244736
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.838678972519738,74.29177034606876,1.2285706557412537,1,0.13248299918779124,0.13248299918779124,0.0,0.0,0.0,0.0,64.27100673757182,19.191279884176822,False,False,True,False,False,17.72107822867074
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,72.88236756556059,,74.94238395512428,"rgba(38, 166, 154, 1.0)",5.939497985884357,74.29177034606876,1.2077164889993968,1,0.13169166068681293,0.13169166068681293,0.0,0.0,0.0,0.0,62.805327002647786,17.609916112096442,False,True,True,False,False,17.72107822867074
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,73.03332527038806,,74.92090360128732,"rgba(38, 166, 154, 1.0)",5.985586119102221,74.31349101962695,0.753728856389712,1,0.13189310146841335,0.13189310146841335,0.0,0.0,0.0,0.0,56.07480956705102,11.286229071901346,False,True,True,False,False,12.600320983132605
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,73.1497500948432,,74.90144102325706,"rgba(38, 166, 154, 1.0)",6.006282065658609,74.32660610525969,0.6632045999830221,1,0.1321023689843922,0.1321023689843922,0.0,0.0,0.0,0.0,50.74261510908231,6.5391687325925645,False,True,False,False,False,11.647765440179288
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,73.2027601893106,,74.90974478402573,"rgba(38, 166, 154, 1.0)",6.021767795870859,74.34496835934776,0.723214808056614,1,0.13199504304758553,0.13199504304758553,0.0,0.0,0.0,0.0,48.15147066683038,4.349762425567775,False,True,False,True,False,12.175655976065968
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,73.25270053509699,,75.16210321715555,"rgba(239, 83, 80, 1.0)",6.016803670921498,74.5853747338591,0.38386249451732063,1,0.13231849335986934,0.13231849335986934,0.0,0.0,0.0,0.0,43.54842747450411,0.2162042886699993,False,True,False,True,False,8.874994631953914
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,73.29496430689342,,75.20241327424638,"rgba(239, 83, 80, 1.0)",6.018235352389997,74.62143443972249,0.521509275809745,1,0.13301855088504713,0.13301855088504713,0.0,0.0,0.0,0.0,42.617283567963526,-0.5880658643089163,False,True,False,True,False,10.077029188072231
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,73.34684075366017,,75.25548827938773,"rgba(239, 83, 80, 1.0)",6.041641606906711,74.66931389591858,0.6820474255491628,1,0.13331376870614925,0.13331376870614925,0.0,0.0,0.0,0.0,44.28136777373713,-0.5880658643089163,False,True,False,True,False,11.480025689263083
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,73.43037954635625,,75.34209679035175,"rgba(239, 83, 80, 1.0)",6.049646518599248,74.74862278436413,0.7258898849932578,1,0.13336465361919353,0.13336465361919353,0.0,0.0,0.0,0.0,46.130439274539285,-0.5880658643089163,False,True,False,True,True,11.952448838309234
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,73.65585236309064,,75.71113134114226,"rgba(38, 166, 154, 1.0)",6.111888826461671,75.0667694559332,1.1122961717879392,1,0.13224463648439427,0.13224463648439427,0.0,0.0,0.0,0.0,51.888638524420145,-5.024617221663803,False,True,True,False,True,15.469913603977929
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,73.82838607241466,,75.96906870119979,"rgba(38, 166, 154, 1.0)",6.18985738821877,75.2948980233082,1.2641813027203839,1,0.13061949657979846,0.13061949657979846,0.0,0.0,0.0,0.0,57.2273898915538,-0.09947923547946402,False,True,True,False,True,16.99084360392076
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,73.90502364675828,,76.05681323982287,"rgba(38, 166, 154, 1.0)",6.25136824662849,75.37683412773136,1.1490549890646253,1,0.12930804654116426,0.12930804654116426,0.0,0.0,0.0,0.0,59.47060227595676,1.9477741117569636,False,False,True,False,True,15.933021684738378
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,74.00967484215091,,76.16565803070937,"rgba(38, 166, 154, 1.0)",6.249691039570685,75.48084502181462,1.0903186949627954,1,0.12888945482578948,0.12888945482578948,0.0,0.0,0.0,0.0,60.326046596864174,2.893173343355052,False,False,True,False,True,15.430891253137801
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,74.21636710402333,,76.36472113482317,"rgba(38, 166, 154, 1.0)",6.24258608920062,75.67504251356249,0.9010620608289921,1,0.12864877182649911,0.12864877182649911,0.0,0.0,0.0,0.0,58.56910522247089,2.893173343355052,False,False,True,False,True,13.557318725528834
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,74.38623597649864,,76.48890882696674,"rgba(38, 166, 154, 1.0)",6.2751749194958935,75.80566089553665,0.9592304886613281,1,0.1281070815811053,0.1281070815811053,0.0,0.0,0.0,0.0,58.33596438651752,2.893173343355052,False,False,True,False,True,14.235141777294825
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,74.59817672871135,,76.6874922127029,"rgba(38, 166, 154, 1.0)",6.236641133705759,76.00153284951391,1.1237566825208245,1,0.12729409396232905,0.12729409396232905,0.0,0.0,0.0,0.0,60.107233761048846,3.5769983709416877,False,False,True,False,True,15.740828840914663
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,74.81237157768652,,76.86952804261709,"rgba(38, 166, 154, 1.0)",6.21265476904031,76.18589758894916,1.038863843394895,1,0.12646350250025126,0.12646350250025126,0.0,0.0,0.0,0.0,60.31261774247271,4.241888518619788,False,False,True,False,True,15.030062131928513
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,74.98420720433451,,77.9161274409397,"rgba(38, 166, 154, 1.0)",6.192050940265824,77.05187656859064,1.1196812652693904,1,0.1253513783917088,0.1253513783917088,0.0,0.0,0.0,0.0,62.52157200163869,6.766860467225996,True,False,True,False,True,16.72328408517978
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,75.1719328395578,,78.08754294415456,"rgba(38, 166, 154, 1.0)",6.18835509734298,77.22321789294757,1.1484121378399534,1,0.12416357923728988,0.12416357923728988,0.0,0.0,0.0,0.0,64.47552008223307,8.957853522379203,True,False,True,False,True,17.1507961868077
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,75.31228937419633,,78.1929839924694,"rgba(38, 166, 154, 1.0)",6.132422494304244,77.33455457024425,1.1007795754492642,1,0.12283643543140234,0.12283643543140234,0.0,0.0,0.0,0.0,65.00960269832638,9.810943322974971,True,False,True,False,True,16.6635249113411
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,75.49045315855822,,78.18444590340889,"rgba(38, 166, 154, 1.0)",6.034154824119239,77.36972852256984,0.744142569806463,1,0.12219519634830489,0.12219519634830489,0.0,0.0,0.0,0.0,59.72227065754182,15.037552263876051,False,False,True,False,False,12.38168910678666
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,75.54854301874003,,78.14455701464864,"rgba(38, 166, 154, 1.0)",5.908788594767771,77.3532252503042,0.5410203290276002,1,0.12201513876247734,0.12201513876247734,0.0,0.0,0.0,0.0,53.82052265687941,9.588006026855517,False,True,True,False,False,9.99635636867291
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,75.6420549315337,,78.15991955208221,"rgba(38, 166, 154, 1.0)",5.797638124255416,77.38594386814668,0.768253560569607,1,0.12145793030061178,0.12145793030061178,0.0,0.0,0.0,0.0,52.56236791860999,8.5143765563448,False,True,False,False,False,11.73178381711434
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,75.7002564297012,,78.17158092205551,"rgba(38, 166, 154, 1.0)",5.671731198919148,77.40782873934441,0.7373712036022763,1,0.12094828181293772,0.12094828181293772,0.0,0.0,0.0,0.0,51.23472431919832,7.199513142730467,False,True,False,False,False,11.276287955626245
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,75.74598879725018,,78.147246428081,"rgba(239, 83, 80, 1.0)",5.556509904996515,77.39981391584648,0.4562551183205553,1,0.12085055966727722,0.12085055966727722,0.0,0.0,0.0,0.0,47.44859573058007,3.561585178943048,False,True,False,True,False,8.320390476499476
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,75.8164770952536,,78.05061190393636,"rgba(239, 83, 80, 1.0)",5.399398154649506,77.3427191811651,0.27082292821390097,1,0.12077553286830077,0.12077553286830077,0.0,0.0,0.0,0.0,43.316626875095686,-0.30685796903567564,False,True,False,True,False,6.377900586492903
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,75.85922977714243,,77.95814502992019,"rgba(239, 83, 80, 1.0)",5.243667738458589,77.28231634569906,0.1750079715330521,1,0.12072493313300851,0.12072493313300851,0.0,0.0,0.0,0.0,39.76848103720377,-3.5865933765695246,False,True,False,True,False,5.354446789630369
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,75.87935011351242,,77.91722722580658,"rgba(239, 83, 80, 1.0)",5.0542963189032895,77.25578704752658,0.18483541397828593,1,0.1207633062610769,0.1207633062610769,0.0,0.0,0.0,0.0,37.38931471380688,-5.821857415646626,False,True,False,True,False,5.3374056704981
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,75.90297188429221,,77.87037971056964,"rgba(239, 83, 80, 1.0)",4.866117004625225,77.27917096844256,0.18306773772819587,1,0.12115572389178086,0.12115572389178086,0.0,0.0,0.0,0.0,35.772424684165074,-7.456514095181454,False,True,False,True,False,5.302650294125076
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,75.94779286479333,,77.92993723556101,"rgba(239, 83, 80, 1.0)",4.702782962735433,77.33235382529487,0.4492331862740849,1,0.12155991523640484,0.12155991523640484,0.0,0.0,0.0,0.0,38.488242658176794,-7.456514095181454,False,True,False,True,False,7.210399924839717
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,75.9843959935754,,77.96024896331117,"rgba(239, 83, 80, 1.0)",4.492509919675019,77.36239656073329,0.4691371809857176,1,0.12192602428164916,0.12192602428164916,0.0,0.0,0.0,0.0,40.368097209023745,-7.456514095181454,False,True,False,True,True,7.247505071687673
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,76.00898152361856,,77.9733223798833,"rgba(239, 83, 80, 1.0)",4.252046160326769,77.37714270100723,0.575689257993534,1,0.12228552028935331,0.12228552028935331,0.0,0.0,0.0,0.0,42.66275938043543,-13.913942308422286,False,True,False,True,True,7.780628537656387
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,76.12369846270498,,78.15056425395636,"rgba(38, 166, 154, 1.0)",4.037312155561112,77.53565703985157,1.134255361909706,1,0.12203326261178875,0.12203326261178875,0.0,0.0,0.0,0.0,49.26797308873515,-7.645706737776528,False,True,False,False,True,11.09077428224445
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,76.28377685491746,,78.35011824700081,"rgba(38, 166, 154, 1.0)",3.891355044336247,77.72162354919347,1.1354339042481747,1,0.12215440053149104,0.12215440053149104,0.0,0.0,0.0,0.0,53.71563337258041,-3.5819312973538544,False,False,True,False,True,11.125813669286408
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,76.38843836528994,,78.45344631072597,"rgba(38, 166, 154, 1.0)",3.7309947747228334,77.82286455002304,1.174522001388355,1,0.12206243860857795,0.12206243860857795,0.0,0.0,0.0,0.0,56.80820612709627,-0.7523995312826699,False,False,True,False,True,11.218589389962833
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,76.67866378202093,,78.87676707783847,"rgba(38, 166, 154, 1.0)",3.6984582519533094,78.20935707355709,2.1429586023465474,1,0.12107539524373367,0.12107539524373367,0.0,0.0,0.0,0.0,63.93073135940261,5.7919511715236,True,False,True,False,True,16.464062356632475
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,76.80774950413864,,79.04915989915673,"rgba(38, 166, 154, 1.0)",3.669200514337491,78.36941570416725,2.244517372013877,1,0.12002174325838154,0.12002174325838154,0.0,0.0,0.0,0.0,69.05962391850309,10.363473983349152,True,False,True,False,True,17.045703876428284
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,77.0080761558244,,79.32006399339713,"rgba(38, 166, 154, 1.0)",3.679827376728782,78.62064612362735,2.558368345186242,1,0.11949144430198853,0.11949144430198853,0.0,0.0,0.0,0.0,73.52583934032384,14.374197222138022,True,False,True,False,True,18.78004847391953
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,77.16540277845667,,79.52309095084948,"rgba(38, 166, 154, 1.0)",3.7782562270334754,78.81068361645761,2.5975782990366882,1,0.1186015626420681,0.1186015626420681,0.0,0.0,0.0,0.0,76.88833500409656,17.4749940071205,True,False,True,False,True,19.479556308330086
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,77.86109152780621,,80.2881442199062,"rgba(38, 166, 154, 1.0)",3.868516575574625,79.55088709511902,2.1737306123942073,1,0.11746893790359644,0.11746893790359644,0.0,0.0,0.0,0.0,76.98226346828713,17.76857598234531,True,False,True,False,True,18.146609783433174
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,77.97848803951342,,80.39808696188197,"rgba(38, 166, 154, 1.0)",3.928719924255658,79.66133575625211,1.8463174732727183,1,0.1180957006104715,0.1180957006104715,0.0,0.0,0.0,0.0,73.96073423796116,17.76857598234531,True,False,True,False,True,16.086003135040638
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,78.03504706325285,,80.45034170563297,"rgba(38, 166, 154, 1.0)",3.975580953636722,79.7140196645259,1.8125603325678268,0,,,0.0,0.0,0.0,0.0,71.95327869887812,17.76857598234531,True,False,True,False,False,16.092365627267984
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,78.2338802941606,,81.46308482866168,"rgba(38, 166, 154, 1.0)",4.092998578103896,80.59384041725346,2.0269148460319726,0,,,1.0,0.0,88.97,243.0,72.99097485605874,17.76857598234531,True,False,True,False,False,18.543639310581916
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,78.39512614656387,,81.57787971714087,"rgba(38, 166, 154, 1.0)",4.169520545167842,80.71788289731991,1.802873261145543,0,,,0.0,0.0,0.0,0.0,71.76170962559,17.76857598234531,True,False,True,False,False,17.24138727723639
