date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,13.486298085312567,,,,,,,13.397150439574562,"rgba(38, 166, 154, 1.0)",0.5766457294537941,13.397150439574562,0.15234580946025575,6,0.40959917881628843,2.4575950728977305,0.0,0.0,0.0,0.0,59.89356157687668,3.466846477307193,True,False,True,False,True,0.997125382547889
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,13.494251442346139,,,,,,,13.405879119717325,"rgba(38, 166, 154, 1.0)",0.5769470520774865,13.405879119717325,0.986435199267193,7,0.3768881638217781,2.6382171467524467,0.0,0.0,0.0,0.0,66.43237312521785,9.536139505907805,True,False,True,False,True,7.692866545901744
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,13.496210462565697,,,13.783333333333333,,,,13.433232890864515,"rgba(38, 166, 154, 1.0)",0.5740140391289382,13.433232890864515,0.4211867526835502,7,0.37946934975336244,2.656285448273537,0.0,0.0,0.0,0.0,65.10879451819466,9.536139505907805,True,False,True,False,True,3.268643894878341
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,13.497322266503724,,,13.698557933137318,,,,13.429272453405057,"rgba(38, 166, 154, 1.0)",0.5706158913800917,13.429272453405057,0.25538641456775046,7,0.3826812104777057,2.67876847334394,0.0,0.0,0.0,0.0,62.67688956994262,9.536139505907805,True,False,True,False,False,1.869774386177948
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,13.498186721616948,,,13.65087610919026,,,,13.427770079788822,"rgba(38, 166, 154, 1.0)",0.5679612424919276,13.427770079788822,0.2768321294624501,7,0.38605745359675037,2.7024021751772525,0.0,0.0,0.0,0.0,61.172379294676915,9.536139505907805,True,False,True,False,False,2.0029022344873084
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,13.499356923730208,,,13.644895429945167,,,,13.429124695477391,"rgba(38, 166, 154, 1.0)",0.5662597611671858,13.429124695477391,0.3105912102249535,6,0.4141771862384161,2.4850631174304967,0.0,0.0,0.0,0.0,60.425122590612055,9.536139505907805,True,False,True,False,False,2.273093331948022
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,13.502827418913414,,,13.636644691422848,,,,13.43371927888999,"rgba(38, 166, 154, 1.0)",0.5642315031874687,13.43371927888999,0.2858413970132826,6,0.41428122213922247,2.485687332835335,0.0,0.0,0.0,0.0,59.7263817233739,9.536139505907805,True,False,True,False,False,2.1274407153796986
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,13.499390061865862,,,13.559942283121117,,,,13.42774934705114,"rgba(38, 166, 154, 1.0)",0.5613202904478599,13.42774934705114,-0.0939737044051145,6,0.4147411747860983,2.4884470487165897,0.0,0.0,0.0,0.0,55.33832308611173,11.666769562930028,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,13.493652118903922,,,13.488268115455238,,,,13.420755742699596,"rgba(239, 83, 80, 1.0)",0.5610676196982635,13.420755742699596,-0.38454499087940064,7,0.36986914108913743,2.589083987623962,0.0,0.0,0.0,0.0,50.097220208637786,6.662142687588258,True,False,False,False,False,0.0
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,13.489477555447111,,,13.45242955107094,,,,13.416560927907641,"rgba(239, 83, 80, 1.0)",0.5597899541728076,13.416560927907641,-0.29754183094222425,7,0.36989597506134186,2.589271825429393,0.0,0.0,0.0,0.0,47.45943900512251,4.1768873466310765,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,13.488098305038875,,,13.44285320546012,,,,13.415409407954655,"rgba(239, 83, 80, 1.0)",0.5554905145110158,13.415409407954655,-0.21676231152326467,7,0.37066619571215326,2.594663369985073,0.0,0.0,0.0,0.0,46.58113405792903,3.21533151253378,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,13.486519288830827,,,13.434510682085866,,,,13.414562130801208,"rgba(239, 83, 80, 1.0)",0.5519620776241213,13.414562130801208,-0.18037857098764154,7,0.37110124309135756,2.597708701639503,0.0,0.0,0.0,0.0,46.40622683488437,2.739266545990958,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,13.481158013855682,,,13.411708897299023,,,,13.411677128116532,"rgba(239, 83, 80, 1.0)",0.5485901422229036,13.411677128116532,-0.09419988464819105,7,0.37174171160512487,2.6021919812358743,0.0,0.0,0.0,0.0,47.25146315720652,2.739266545990958,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,13.47599430703899,,,13.389318082530854,,,,13.407730146655807,"rgba(239, 83, 80, 1.0)",0.5452499633402317,13.407730146655807,-0.4451722383782091,7,0.37151498692203166,2.6006049084542218,0.0,0.0,0.0,0.0,44.44065900966162,0.22299528779704048,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,13.468144598076702,,,13.358360874540324,,,,13.401472733485813,"rgba(239, 83, 80, 1.0)",0.5442335134086458,13.401472733485813,-0.5539400387117426,7,0.3707963338649582,2.5955743370547073,0.0,0.0,0.0,0.0,41.63539130342038,-2.6541043923344887,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,13.463957852058167,,,13.344597546493288,,,,13.398366253895704,"rgba(239, 83, 80, 1.0)",0.54271296314015,13.398366253895704,-0.4668513028134082,7,0.370279841859359,2.591958893015513,0.0,0.0,0.0,0.0,40.897259491671434,-3.5928156583681243,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,13.462149928574975,,,13.340106467913925,,,,13.397235322921745,"rgba(239, 83, 80, 1.0)",0.537347296557002,13.397235322921745,-0.3391388103920855,7,0.3700238922847494,2.590167245993246,0.0,0.0,0.0,0.0,42.12162926534856,-3.5928156583681243,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,13.460985015489822,,,13.337681702379273,,,,13.396574923191412,"rgba(239, 83, 80, 1.0)",0.5323639529291779,13.396574923191412,-0.28472048559527036,7,0.37005627023776816,2.590393891664377,0.0,0.0,0.0,0.0,43.66529519175634,-3.5928156583681243,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,13.456982454382212,,,13.329957078977513,,,,13.394328541767154,"rgba(239, 83, 80, 1.0)",0.5287282293773826,13.394328541767154,-0.3675395618576879,6,0.3972171185553586,2.3833027113321514,0.0,0.0,0.0,0.0,43.72354354229016,-3.5928156583681243,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,13.4546925557755,,,13.324255969809354,,,,13.392759018314766,"rgba(239, 83, 80, 1.0)",0.5220099495099582,13.392759018314766,-0.3022145812792741,5,0.4470269305896591,2.2351346529482954,0.0,0.0,0.0,0.0,44.73006409185514,-3.5928156583681243,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,13.453147308359805,,,13.320188542836197,,,,13.391641867030062,"rgba(239, 83, 80, 1.0)",0.5197323202232919,13.391641867030062,-0.7054436539034973,5,0.4460511248697684,2.230255624348842,0.0,0.0,0.0,0.0,41.370736616408685,-4.206129106086344,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,13.45172872387072,,,13.31655746689275,,,,13.390622495065163,"rgba(239, 83, 80, 1.0)",0.5148553807265344,13.390622495065163,-0.535339641738268,5,0.4457132090961105,2.2285660454805525,0.0,0.0,0.0,0.0,41.54658448979343,-4.211014579416997,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,13.449302567145644,,,13.309766314461806,,,,13.388753114533094,"rgba(239, 83, 80, 1.0)",0.5174563392819386,13.388753114533094,-0.7802650849603513,5,0.44439269652820823,2.221963482641041,0.0,0.0,0.0,0.0,39.5314851407795,-6.309969372658969,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,13.446940752270507,,,13.303213360341768,,,,13.362944107549868,"rgba(239, 83, 80, 1.0)",0.5196242752098761,13.362944107549868,-0.6311177579558068,4,0.33986091917066913,1.3594436766826765,0.0,0.0,0.0,0.0,39.520397134155004,-6.539957882389423,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,13.441186895888386,,,13.291407226564788,,,,13.365831631863102,"rgba(239, 83, 80, 1.0)",0.5203127697629378,13.365831631863102,-0.3571537018931329,4,0.3409723017726646,1.3638892070906583,0.0,0.0,0.0,0.0,42.904614858447715,-6.539957882389423,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,13.440215426055362,,,13.290280808472032,,,,13.366518140885796,"rgba(239, 83, 80, 1.0)",0.520349916917489,13.366518140885796,-0.2335315850642601,4,0.34225872722370004,1.3690349088948002,0.0,0.0,0.0,0.0,46.4723006951978,-7.731710514359733,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,13.440273121386843,,,13.2937785850509,,,,13.37062203087305,"rgba(38, 166, 154, 1.0)",0.5198415559026085,13.37062203087305,0.3739177195817818,4,0.34362083057115456,1.3744833222846182,0.0,0.0,0.0,0.0,53.52347158800264,-1.3606172704522592,True,False,True,False,True,2.853071936776537
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,13.441653146095572,,,13.303569829639116,,,,13.378100934626474,"rgba(38, 166, 154, 1.0)",0.5193741902997792,13.378100934626474,0.3791082981229326,5,0.3523142130317901,1.7615710651589507,0.0,0.0,0.0,0.0,58.33768409265835,2.7322878427817585,True,False,True,False,True,2.9925429946954374
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,13.441914055167153,,,13.306493808448884,,,,13.37995705248616,"rgba(38, 166, 154, 1.0)",0.5153689136115204,13.37995705248616,0.14561015523417123,5,0.3540739651767111,1.7703698258835554,0.0,0.0,0.0,0.0,58.73180281821948,2.8495738152719525,True,False,True,False,True,1.189051946730526
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,13.442558603243494,,,13.31150119913927,,,,13.382832290784918,"rgba(38, 166, 154, 1.0)",0.5087008891230642,13.382832290784918,0.3974196104976225,5,0.3552491213671122,1.7762456068355608,0.0,0.0,0.0,0.0,60.769349270747135,4.741481820699349,True,False,True,False,True,3.0287889809997566
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,13.44839343378414,,,13.341574910186155,,,,13.41407146502848,"rgba(38, 166, 154, 1.0)",0.5025807272343309,13.41407146502848,0.6087152140811803,5,0.35551805502090317,1.7775902751045158,0.0,0.0,0.0,0.0,63.68858412359666,7.516699280121671,True,False,True,False,True,4.880769646183655
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,13.446124632254612,,,13.342749996876792,,,,13.402909174132041,"rgba(38, 166, 154, 1.0)",0.49712914558230126,13.402909174132041,-0.2774111623861924,5,0.35633998554895774,1.7816999277447887,0.0,0.0,0.0,0.0,57.85779038033304,7.516699280121671,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,13.445807048460244,,,13.345888260097643,,,,13.402331654069865,"rgba(38, 166, 154, 1.0)",0.4881960542521711,13.402331654069865,0.189817892059954,6,0.34387745531635505,2.0632647318981303,0.0,0.0,0.0,0.0,56.84460120011146,13.556329747678852,True,False,True,False,False,1.4698893356698264
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,13.446078132563303,,,13.348433938988213,,,,13.40312099245831,"rgba(38, 166, 154, 1.0)",0.47740073257113963,13.40312099245831,0.14008987204837214,7,0.32154487426506423,2.2508141198554497,0.0,0.0,0.0,0.0,55.817956313184006,12.435220106236883,True,False,True,False,False,1.130034749379817
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,13.445974881515998,,,13.34999908530869,,,,13.403116160996648,"rgba(38, 166, 154, 1.0)",0.46851445313116435,13.403116160996648,0.057381023837541144,7,0.32235896429228894,2.2565127500460225,0.0,0.0,0.0,0.0,54.53427245023654,10.954756634972767,True,False,True,False,False,0.5816154239101863
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,13.446207723702829,,,13.353235570648117,,,,13.403943156082835,"rgba(38, 166, 154, 1.0)",0.46012555082555856,13.403943156082835,0.21962884637866517,7,0.32454077744308585,2.271785442101601,0.0,0.0,0.0,0.0,54.73337635548243,10.791012614031132,True,False,True,False,False,1.5933516804897394
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,13.44675460591758,,,13.3577046272908,,,,13.405422666971289,"rgba(38, 166, 154, 1.0)",0.45042089425556514,13.405422666971289,0.22107618518294764,7,0.32633421717997335,2.2843395202598136,0.0,0.0,0.0,0.0,54.86611229231302,10.462494021442822,True,False,True,False,False,1.5933516804897394
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,13.407620250989023,,,13.259399490649223,,,,13.342137781578069,"rgba(239, 83, 80, 1.0)",0.45943340546161276,13.342137781578069,-2.377140557467193,7,0.3185338239857067,2.2297367678999467,0.0,0.0,0.0,0.0,44.24950407954551,0.3884884619587723,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,13.395418054771262,,,13.231931517336186,,,,13.325879329841051,"rgba(239, 83, 80, 1.0)",0.46190435225339777,13.325879329841051,-1.9720085454863807,8,0.5403229575753172,4.322583660602538,0.0,0.0,0.0,0.0,39.20734498078269,-4.047748404122871,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,13.38253716431269,,,13.203342406098708,,,,13.309297520217406,"rgba(239, 83, 80, 1.0)",0.46967568837683327,13.309297520217406,-2.2660264232443996,8,0.5279506719452138,4.223605375561711,0.0,0.0,0.0,0.0,35.02849074374517,-7.690723253144476,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,13.368879872044008,,,13.173556314976171,,,,13.292253357344325,"rgba(239, 83, 80, 1.0)",0.473857868225567,13.292253357344325,-2.2733680911077085,7,0.5755875993898919,4.029113195729243,0.0,0.0,0.0,0.0,32.09641509617158,-10.277859967754928,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,13.357132697578468,,,13.148914613955249,,,,13.278311849130857,"rgba(239, 83, 80, 1.0)",0.47844221694469463,13.278311849130857,-2.3269515308251956,7,0.5640243028852078,3.9481701201964543,0.0,0.0,0.0,0.0,29.88019210740775,-12.35672873798891,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,13.312578140704366,,,13.062941838656648,,,,13.230051694911177,"rgba(239, 83, 80, 1.0)",0.4778975162480288,13.230051694911177,-2.0298320496140025,7,0.5548150777715702,3.883705544400992,0.0,0.0,0.0,0.0,29.895853280180955,-12.56211791426341,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,13.273844745908319,,,12.984665204802672,,,,13.185812250723947,"rgba(239, 83, 80, 1.0)",0.5157296065061859,13.185812250723947,-3.724456045361644,7,0.5195927060826061,3.637148942578243,0.0,0.0,0.0,0.0,25.771265151893665,-16.71740060533473,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,13.224781922909328,,,12.887735516254995,,,,13.130852760191773,"rgba(239, 83, 80, 1.0)",0.577061974594168,13.130852760191773,-4.238457683703514,7,0.4751292890698338,3.3259050234888368,0.0,0.0,0.0,0.0,21.77321284849064,-20.635745568290098,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,13.17872530601402,,,12.798423418619175,,,,13.0799677522471,"rgba(239, 83, 80, 1.0)",0.6493066156147479,13.0799677522471,-4.266039626940441,7,0.4308862665451492,3.0162038658160446,0.0,0.0,0.0,0.0,18.48996870644328,-23.843294261574997,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,13.081476150823972,,,12.626285392255692,,,,12.97985200304806,"rgba(239, 83, 80, 1.0)",0.6862783954314986,12.97985200304806,-2.921339235497144,7,0.4101569084381553,2.871098359067087,0.0,0.0,0.0,0.0,22.51390196703508,-23.843294261574997,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,13.041765574824,,,12.561231337702864,,,,12.940956079742287,"rgba(239, 83, 80, 1.0)",0.7282352481008951,12.940956079742287,-2.9467896333479464,7,0.3888229635448863,2.7217607448142043,0.0,0.0,0.0,0.0,24.579807485102354,-23.843294261574997,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,12.978591399119209,,,12.462948707483243,,,,12.880731603413931,"rgba(239, 83, 80, 1.0)",0.7612984817917171,12.880731603413931,-2.588645124808093,7,0.3723171289786609,2.6062199028506265,0.0,0.0,0.0,0.0,26.947924547784652,-30.765632771446718,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,12.908722120801762,,,12.356179367654644,,,,12.814130201480825,"rgba(239, 83, 80, 1.0)",0.8083990239862839,12.814130201480825,-2.9368296237837956,6,0.39435358007066995,2.36612148042402,0.0,0.0,0.0,0.0,26.82760751045147,-30.535825732090565,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,12.88397314812457,,,12.31866782690679,,,,12.790500183672052,"rgba(239, 83, 80, 1.0)",0.8580762319396882,12.790500183672052,-2.954865884049174,5,0.42790255059472315,2.1395127529736158,0.0,0.0,0.0,0.0,26.158042318064147,-30.535825732090565,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,12.84440044069744,,,12.258303898454157,,,,12.752429388438873,"rgba(239, 83, 80, 1.0)",0.9167647433200012,12.752429388438873,-3.1005003291741002,5,0.4030336169556053,2.0151680847780264,0.0,0.0,0.0,0.0,24.698760138222067,-30.535825732090565,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,12.805820037872175,,,12.20008460740191,,,,12.715406001348711,"rgba(239, 83, 80, 1.0)",0.975928003732069,12.715406001348711,-2.833616814737827,5,0.38293832681681705,1.9146916340840852,0.0,0.0,0.0,0.0,24.13574641121146,-30.535825732090565,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,12.758678523749994,,,12.13085915563124,,,,12.67067921707171,"rgba(239, 83, 80, 1.0)",1.0344847914705058,12.67067921707171,-2.741151189898916,4,0.4328157808764112,1.7312631235056448,0.0,0.0,0.0,0.0,23.38932730195131,-30.535825732090565,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,12.675295054246012,,,12.011269930653866,,,,12.592092530448763,"rgba(239, 83, 80, 1.0)",1.0899018593722347,12.592092530448763,-2.593896419331848,4,0.4157651146489184,1.6630604585956736,0.0,0.0,0.0,0.0,22.657656091838312,-30.535825732090565,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,12.61107634198325,,,11.921939308478086,,,,12.53211623981984,"rgba(239, 83, 80, 1.0)",1.1498978489687917,12.53211623981984,-2.6194641919897967,4,0.39869532351248016,1.5947812940499206,0.0,0.0,0.0,0.0,21.377833239143722,-30.535825732090565,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,12.563076366926989,,,11.856163905085166,,,,12.487404037826243,"rgba(239, 83, 80, 1.0)",1.2092686234264058,12.487404037826243,-2.5489820690893286,4,0.38298740468864934,1.5319496187545973,0.0,0.0,0.0,0.0,20.174017716573644,-30.535825732090565,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,12.509959154977224,,,11.785221052251627,,,,12.275070220282641,"rgba(239, 83, 80, 1.0)",1.259348440859592,12.275070220282641,-2.175784025596883,4,0.3709228827378175,1.48369153095127,0.0,0.0,0.0,0.0,21.190586511201857,-30.535825732090565,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,12.475099204843199,,,11.741408806992352,,,,12.25293819176492,"rgba(239, 83, 80, 1.0)",1.2951683010048993,12.25293819176492,-1.7819600664826571,4,0.36339878408862675,1.453595136354507,0.0,0.0,0.0,0.0,26.745831453173956,-27.640324538206162,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,12.433145707244853,,,11.689197404675975,,,,12.219127408508426,"rgba(239, 83, 80, 1.0)",1.338760604049486,12.219127408508426,-1.9563821945358146,4,0.3542432907300628,1.416973162920251,0.0,0.0,0.0,0.0,28.520635006643452,-26.006179163630275,False,True,False,True,True,0.0
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,12.362668759731067,,,11.602947172592582,,,,12.158719290667761,"rgba(239, 83, 80, 1.0)",1.3786144075428322,12.158719290667761,-1.837873793284756,4,0.34619916523991234,1.3847966609596494,0.0,0.0,0.0,0.0,29.98250102696918,-24.59944841301808,False,True,False,True,True,0.0
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,12.299479771761195,,,11.536919966744668,,,,12.020250938838355,"rgba(239, 83, 80, 1.0)",1.4013087929979324,12.020250938838355,-1.2668520655182782,4,0.3423183370911088,1.3692733483644353,0.0,0.0,0.0,0.0,36.67338138397835,-18.429664686726998,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,12.275454852011606,,,11.511981748455035,,,,12.002533098198668,"rgba(239, 83, 80, 1.0)",1.4243259034642557,12.002533098198668,-1.3111697917284528,3,0.4182816341618703,1.254844902485611,0.0,0.0,0.0,0.0,40.324078570130695,-15.273417220021251,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,12.254021740533965,,,11.489457585380114,,,,11.985237629507523,"rgba(239, 83, 80, 1.0)",1.4452029160185282,11.985237629507523,-1.2698823183691903,3,0.414169417803047,1.242508253409141,0.0,0.0,0.0,0.0,42.88691730945105,-13.059410343472678,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,12.238161351247,,,11.473130820365165,,,,11.973110401160525,"rgba(239, 83, 80, 1.0)",1.4649401734240548,11.973110401160525,-1.2376685642545253,3,0.4103803965487109,1.2311411896461326,0.0,0.0,0.0,0.0,44.691011978968696,-11.421124426963786,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,12.214847308168972,,,11.450576935795496,,,,11.957993103349624,"rgba(239, 83, 80, 1.0)",1.4816874450047393,11.957993103349624,-1.1426114927660795,3,0.4079028705329331,1.2237086115987994,0.0,0.0,0.0,0.0,46.94741579604926,-9.251993137279577,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,12.150777381971283,,,11.386263002724121,,,,11.90762225418588,"rgba(239, 83, 80, 1.0)",1.5026245057915806,11.90762225418588,-1.286164472053367,3,0.4043333923117698,1.2130001769353094,0.0,0.0,0.0,0.0,45.71323467468868,-9.251993137279577,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,12.089494997660815,,,11.320203750911444,,,,11.850417893579536,"rgba(239, 83, 80, 1.0)",1.5319286936807825,11.850417893579536,-1.5147035910687474,3,0.39893475006652146,1.1968042501995644,0.0,0.0,0.0,0.0,41.77607835381876,-9.251993137279577,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,12.029600047152993,,,11.25493747993616,,,,11.674555069213095,"rgba(239, 83, 80, 1.0)",1.5643189607016839,11.674555069213095,-1.5083593106579138,3,0.39302105433096274,1.1790631629928883,-1.0,0.0,9.305,336.0,37.96371484390458,-5.6023447386159475,False,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,11.966149416224718,,,11.188027588824932,,,,11.451489687462423,"rgba(239, 83, 80, 1.0)",1.5894876561360876,11.451489687462423,-1.2120192818266733,3,0.38911485195781775,1.1673445558734532,0.0,0.0,0.0,0.0,37.82598852970848,-5.85647630455032,False,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,11.923566596443525,,,11.144325594097154,,,,11.418813540990744,"rgba(239, 83, 80, 1.0)",1.612417392255129,11.418813540990744,-1.1900228502913186,3,0.3856310312854753,1.156893093856426,0.0,0.0,0.0,0.0,37.563001313860624,-6.420365566555539,False,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,11.879747386598162,,,11.100255909627945,,,,11.385492251940683,"rgba(239, 83, 80, 1.0)",1.6306687596209068,11.385492251940683,-1.1593355430321604,3,0.3814941364833299,1.1444824094499897,0.0,0.0,0.0,0.0,37.349806522558524,-7.045483513051494,False,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,11.802895116562945,,,11.026007102876497,,,,11.330602126285195,"rgba(239, 83, 80, 1.0)",1.646785492849461,11.330602126285195,-1.0569695530128829,3,0.37792850126040095,1.1337855037812028,0.0,0.0,0.0,0.0,38.50143280234978,-7.045483513051494,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,11.776895587256332,,,11.006078859116712,,,,11.324172109849188,"rgba(239, 83, 80, 1.0)",1.6524417014153807,11.324172109849188,-0.7620069795930826,3,0.3765362891220377,1.129608867366113,0.0,0.0,0.0,0.0,44.342710946638576,-11.025687889731827,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,11.7602189515212,,,10.99251524075243,,,,11.316560865619419,"rgba(239, 83, 80, 1.0)",1.6578199214305132,11.316560865619419,-0.7971679242936472,3,0.37527645276265204,1.1258293582879562,0.0,0.0,0.0,0.0,47.473352617752866,-8.080635527890763,True,False,False,False,True,0.0
