date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.287063516496155,39.29306298525932,0.08308604305077397,5,0.2772673173283381,1.3863365866416903,0.0,0.0,0.0,0.0,50.2822181350904,-1.358911728127751,False,False,False,False,False,2.7797845974764357
2024-06-21 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2836343674073012,39.29306298525932,0.08330800222860395,5,0.2867609744252667,1.4338048721263337,0.0,0.0,0.0,0.0,48.95340825132892,-1.358911728127751,False,False,False,False,False,2.7797845974764144
2024-06-24 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2746121119917186,39.29306298525932,0.08389769227406718,5,0.3027584575864597,1.5137922879322985,0.0,0.0,0.0,0.0,48.06753499548793,1.823645861133926,False,True,False,True,False,2.7797845974764357
2024-06-25 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.265222011640128,39.29306298525932,0.0845203559192397,6,0.28323217272865997,1.6993930363719598,0.0,0.0,0.0,0.0,47.476952824927274,1.0498671793075758,False,True,False,True,False,2.7797845974764357
2024-06-26 17:00:00+00:00,39.4,39.4,39.4,39.4,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2505521375171058,39.29306298525932,0.08551184035637005,6,0.29558851323498897,1.773531079409934,0.0,0.0,0.0,0.0,47.08323137788683,0.43535553558592,False,True,False,True,False,2.7797845974764357
2024-06-27 17:00:00+00:00,39.4,40.63,39.4,40.625,0.0,,,,,39.29306298525932,"rgba(38, 166, 154, 1.0)",1.2568060655830875,39.29306298525932,1.0597792700202615,6,0.30103228263645654,1.8061936958187392,0.0,0.0,0.0,0.0,53.74710893091654,0.00398771009842136,False,False,True,False,True,7.479785520647159
2024-06-28 17:00:00+00:00,40.585,40.585,40.33,40.33,43.0,,,,,39.63714511802184,"rgba(38, 166, 154, 1.0)",1.260279444916576,39.81000175846143,0.41260550875126545,6,0.30516669303885036,1.8310001582331021,0.0,0.0,0.0,0.0,56.06839348125304,1.9926305338378185,True,False,True,False,True,6.181541564850338
2024-07-01 17:00:00+00:00,39.94,39.955,39.91,39.91,5.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2579532102901256,39.78699559592058,0.0977813825452602,6,0.30661449309774147,1.8396869585864488,0.0,0.0,0.0,0.0,54.94629287639632,1.9926305338378185,False,False,True,False,True,4.366660816586684
2024-07-02 17:00:00+00:00,39.88,39.88,39.88,39.88,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2583422957738037,39.78699559592058,0.07391025827533744,7,0.2855966531456233,1.9991765720193633,0.0,0.0,0.0,0.0,54.01395534384464,1.9926305338378185,False,False,True,False,False,4.237548486459843
2024-07-03 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.246318427056896,39.78699559592058,0.5961593666186742,7,0.2886656486543608,2.0206595405805254,0.0,0.0,0.0,0.0,56.640147109901136,2.2652954517896546,True,False,True,False,True,6.69425277093362
2024-07-04 17:00:00+00:00,40.53,40.53,40.53,40.53,0.0,,,,,39.62214909951694,"rgba(38, 166, 154, 1.0)",1.2217304519808172,39.78699559592058,0.6081573909161164,7,0.28834184744749247,2.018392932132447,0.0,0.0,0.0,0.0,58.39094162060547,3.9458778070857647,True,False,True,False,True,6.69425277093362
2024-07-05 17:00:00+00:00,40.53,40.985,40.53,40.965,191.0,,,,,39.853317144272175,"rgba(38, 166, 154, 1.0)",1.2134981152336541,40.04896617807253,0.7548704117691126,7,0.28707669228021143,2.00953684596148,0.0,0.0,0.0,0.0,61.42660733118098,6.810843719683255,True,False,True,False,True,8.307680744005854
2024-07-08 17:00:00+00:00,41.09,41.275,41.09,41.22,150.0,,,,,39.996553657023775,"rgba(38, 166, 154, 1.0)",1.196317517887103,40.199897821977274,0.8527018644886152,7,0.2851924094382505,1.9963468660677537,0.0,0.0,0.0,0.0,64.40841874528202,9.56985666612816,True,False,True,False,True,9.23686046248617
2024-07-09 17:00:00+00:00,41.04,41.075,40.9,40.9,164.0,,,,,40.057103925758156,"rgba(38, 166, 154, 1.0)",1.1766631013395508,40.25007219140241,0.5523482531726288,7,0.28713332308475287,2.00993326159327,0.0,0.0,0.0,0.0,63.79288723448313,9.56985666612816,True,False,True,False,True,7.7603720003228425
2024-07-10 17:00:00+00:00,40.9,40.955,40.9,40.955,12.0,,,,,40.06071079144676,"rgba(38, 166, 154, 1.0)",1.1742251729360569,40.252930418912875,0.5979002982295584,7,0.29271154516978537,2.0489808161884975,0.0,0.0,0.0,0.0,63.64471333840963,9.56985666612816,True,False,True,False,True,7.966438226082978
2024-07-11 17:00:00+00:00,41.1,41.14,41.05,41.12,430.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1658163130080277,40.38381985999071,0.6314718123216203,7,0.29485256539149335,2.0639679577404535,0.0,0.0,0.0,0.0,64.35484323414038,9.904415558823459,True,False,True,False,True,8.58947489509368
2024-07-12 17:00:00+00:00,41.12,41.12,41.12,41.12,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.1573226791970077,40.38381985999071,0.6361062072334719,8,0.2737479174230263,2.1899833393842103,0.0,0.0,0.0,0.0,64.82826316462754,10.653388689559378,True,False,True,False,True,8.58947489509368
2024-07-15 17:00:00+00:00,42.16,42.16,42.16,42.16,0.0,,,,,40.20706391666189,"rgba(38, 166, 154, 1.0)",1.185313612661356,40.38381985999071,1.4984896157745742,7,0.29352737322755235,2.0546916125928663,0.0,0.0,0.0,0.0,69.0869021190125,14.82951277566778,True,False,True,False,True,12.407517185390969
2024-07-16 17:00:00+00:00,42.16,42.605,42.16,42.605,3.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.235975020885214,40.59426098705312,1.6268443770868224,7,0.2858503535525517,2.0009524748678618,0.0,1.0,42.605,167.0,72.9908619247777,18.460562658893238,True,False,True,False,True,13.940225840904255
2024-07-17 17:00:00+00:00,42.605,42.605,42.605,42.605,0.0,,,,,40.491116981979395,"rgba(38, 166, 154, 1.0)",1.2818155866575152,40.59426098705312,1.5686648172145548,6,0.3088871148341964,1.8533226890051784,0.0,0.0,0.0,0.0,75.59350179528784,20.809488162562303,True,False,True,False,True,13.940225840904265
2024-07-18 17:00:00+00:00,41.3,41.3,40.865,41.16,1546.0,,,,,40.600247398457086,"rgba(239, 83, 80, 1.0)",1.2844540572652556,40.68538728446279,0.36950540414634053,6,0.30733527965969326,1.8440116779581595,0.0,0.0,0.0,0.0,67.37495316134871,22.951838306937418,True,False,True,False,False,7.13964601426386
2024-07-19 17:00:00+00:00,41.16,41.27,41.16,41.23,21.0,,,,,40.602756063696745,"rgba(239, 83, 80, 1.0)",1.2883155599393858,40.68766532212556,0.4209641602869039,6,0.3054551844094861,1.8327311064569165,0.0,0.0,0.0,0.0,62.21880452230553,18.595666894207426,True,False,True,False,False,7.39516875977019
2024-07-22 17:00:00+00:00,41.23,41.41,41.23,41.41,198.0,,,,,40.633579522595454,"rgba(239, 83, 80, 1.0)",1.2999160298590964,40.716535890557516,0.5334683883524755,6,0.3031454689306133,1.8188728135836798,0.0,0.0,0.0,0.0,59.64751769149955,16.538419676446424,True,False,True,False,False,8.056577222793305
2024-07-23 17:00:00+00:00,41.64,41.79,41.64,41.69,157.0,,,,,40.67304636325288,"rgba(239, 83, 80, 1.0)",1.31712857560856,40.75485694560873,0.7099861560282369,6,0.3008083827900927,1.8048502967405562,0.0,0.0,0.0,0.0,59.243325658690615,16.22799611986929,True,False,True,False,False,9.080263607574278
2024-07-24 17:00:00+00:00,40.35,40.35,40.18,40.18,5.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3174430702095603,40.75368417182504,-0.43545272262412793,6,0.3007534918459193,1.8045209510755158,0.0,0.0,0.0,0.0,52.27590587184908,9.737943318053112,False,True,False,False,False,2.5541185904705195
2024-07-25 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3177871227557394,40.75368417182504,-0.4353390330794569,7,0.31136338960124016,2.179543727208681,0.0,0.0,0.0,0.0,47.63095934728806,5.5645248185162615,False,True,False,True,False,2.5541185904705195
2024-07-26 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,40.67194966363295,"rgba(239, 83, 80, 1.0)",1.3181447582126753,40.75368417182504,-0.4352209180749801,7,0.31152070547112476,2.180644938297873,0.0,0.0,0.0,0.0,44.53432833091405,2.7619922209459915,False,True,False,True,False,2.554118590470498
2024-07-29 17:00:00+00:00,40.18,40.19,40.11,40.11,2091.0,,,,,40.396272846627056,"rgba(239, 83, 80, 1.0)",1.3109342586989547,40.453486927676266,-0.2620168977940684,7,0.31238553146613457,2.186698720262942,0.0,0.0,0.0,0.0,42.18626883337039,0.5078551055898188,False,True,False,True,False,2.258757528685134
2024-07-30 17:00:00+00:00,39.46,39.67,39.46,39.54,1702.0,,,,,40.178961376111864,"rgba(239, 83, 80, 1.0)",1.289821839781884,40.22251629799376,-0.5291554825193335,7,0.3132467194139206,2.192727035897444,0.0,0.0,0.0,0.0,38.50949058304811,-3.0739984459890195,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,40.37,40.37,40.23,40.23,323.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.261229494516276,40.22208090046792,0.006278872771772286,7,0.3147450197491598,2.2032151382441185,0.0,0.0,0.0,0.0,40.35080134336669,-3.0739984459890195,False,True,False,True,False,2.6309465524761713
2024-08-01 17:00:00+00:00,38.83,38.83,38.83,38.83,0.0,,,,,40.179875246395056,"rgba(239, 83, 80, 1.0)",1.2307869378923504,40.22208090046792,-1.1310494591791656,7,0.313806847107814,2.1966479297546977,0.0,0.0,0.0,0.0,37.186538850925615,-4.564028456683289,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,36.705,36.96,36.705,36.96,31.0,,,,,40.16644624848499,"rgba(239, 83, 80, 1.0)",1.2100116967642287,40.208274554670226,-2.684498474978918,8,0.3949289981358711,3.159431985086969,0.0,0.0,0.0,0.0,31.886670939826125,-9.712079347063465,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,36.06,36.12,35.74,35.84,163.0,35.900000000000006,,,,39.65997094060826,"rgba(239, 83, 80, 1.0)",1.2488021287444613,39.7658422124665,-3.1436863551902485,8,0.378838838373859,3.030710706990872,0.0,0.0,0.0,0.0,27.126857576299088,-14.234798469501854,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,35.84,36.96,35.84,36.96,411.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2716510442642353,39.64325474602639,-2.1100558664495077,7,0.4101932565139429,2.8713527955976,0.0,0.0,0.0,0.0,28.42506337880771,-14.234798469501854,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2847790219080777,39.64325474602639,-2.088495142177354,7,0.4052056191549104,2.8364393340843725,0.0,0.0,0.0,0.0,29.29053391381346,-14.234798469501854,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,36.96,36.96,36.96,36.96,0.0,36.3916724738676,,,,39.552735366519485,"rgba(239, 83, 80, 1.0)",1.2991834996511105,39.64325474602639,-2.0653393048379756,7,0.40278729168539457,2.819511041797762,0.0,0.0,0.0,0.0,29.867514270483955,-14.234798469501854,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,36.96,38.095,36.96,38.095,25.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.301180337336148,39.64159258333658,-1.1886074043378625,6,0.43069386538679066,2.584163192320744,0.0,0.0,0.0,0.0,34.62605687043445,-14.234798469501854,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,36.44697273233167,,,,39.55229153714812,"rgba(239, 83, 80, 1.0)",1.2992676662137057,39.64159258333658,-1.1903571708542748,6,0.4343129005476682,2.605877403286009,0.0,0.0,0.0,0.0,37.798418603734774,-19.80607478549463,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.276834232646352,39.65217472799998,-0.6204209659684057,7,0.390975189079828,2.736826323558796,0.0,0.0,0.0,0.0,42.51284486830701,-15.210679083401224,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,36.73923651252409,,,,39.568503199274026,"rgba(38, 166, 154, 1.0)",1.2479819313198575,39.65217472799998,-0.6347645812164756,7,0.3930132364621762,2.751092655235233,0.0,0.0,0.0,0.0,45.65579571135518,-12.149261926576003,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2343168296818998,39.658516922251884,0.38197897526004393,7,0.39674058236324417,2.777184076542709,0.0,0.0,0.0,0.0,51.3845224669135,-6.73338710023895,False,False,True,False,True,2.9551808995318645
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,36.81160066006601,,,,39.576083185392754,"rgba(38, 166, 154, 1.0)",1.2278772974762573,39.658516922251884,0.34326156091852,8,0.40093231088990416,3.2074584871192333,0.0,0.0,0.0,0.0,54.99533229787946,-3.359167104385101,False,False,True,False,True,2.7812361781795616
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.2317370105111731,39.67022050954467,0.90098737066833,8,0.4016979310931462,3.2135834487451698,0.0,0.0,0.0,0.0,59.10823476049757,0.5252075935900251,True,False,True,False,True,5.0121902655765815
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,36.93190639269407,,,,39.58979772262169,"rgba(38, 166, 154, 1.0)",1.23420369703129,39.67022050954467,0.8181627497018665,8,0.4009360576135542,3.2074884609084338,0.0,0.0,0.0,0.0,61.372043817570315,2.759699062260296,True,False,True,False,True,4.653498569608079
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2369692947021658,39.705520230598275,1.086914424763828,8,0.3995339316621352,3.1962714532970815,0.0,0.0,0.0,0.0,63.80706391021923,5.276947679279132,True,False,True,False,True,5.824329506098341
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.238952939940547,39.705520230598275,1.0851742031995497,8,0.399371018536473,3.194968148291784,0.0,0.0,0.0,0.0,65.43041063865184,7.131790639702835,True,False,True,False,True,5.824329506098341
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,37.269688414889174,,,,39.63066282460626,"rgba(38, 166, 154, 1.0)",1.2479475149219765,39.705520230598275,1.4780106914328381,8,0.3973087923200456,3.178470338560365,0.0,0.0,0.0,0.0,67.78926041134397,9.734857823558016,True,False,True,False,True,7.4072814430913105
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,38.07458858543418,,,,39.97134107005129,"rgba(38, 166, 154, 1.0)",1.2676201828339055,39.99436870357204,1.7399780520195145,8,0.3913030174056431,3.130424139245145,0.0,0.0,0.0,0.0,70.75200477739386,12.879802999658708,True,False,True,False,True,9.398617777309912
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,38.59323107448108,,,,40.04181019654477,"rgba(38, 166, 154, 1.0)",1.2893327941435409,40.059270181382686,1.6487053057774463,7,0.4266610670079279,2.9866274690554953,0.0,0.0,0.0,0.0,72.62690509155684,14.998709871947298,True,False,True,False,True,9.340107698643571
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,38.82189501531607,,,,40.050687240611325,"rgba(38, 166, 154, 1.0)",1.2972091769057852,40.06882239242738,0.8874263519461897,7,0.42404814497814697,2.968337014847029,0.0,0.0,0.0,0.0,68.24713001671913,14.998709871947298,True,False,True,False,False,5.668879737854873
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.238450374531844,,,,40.10082218522866,"rgba(38, 166, 154, 1.0)",1.3050310375653693,40.11644998680582,0.9299012653815083,7,0.421114470603596,2.9478012942251723,0.0,0.0,0.0,0.0,65.6996605792124,14.998709871947298,True,False,True,False,False,6.018141777887703
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.31902404884876,40.17108560231615,1.193241623651637,7,0.4166799314430541,2.9167595201013787,0.0,0.0,0.0,0.0,65.37723507495306,14.998709871947298,True,False,True,False,False,7.330479474088278
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.333708782724719,40.17108560231615,1.180103496408264,7,0.41385789157552166,2.8970052410286518,0.0,0.0,0.0,0.0,65.16228473878016,14.998709871947298,True,False,True,False,False,7.330479474088278
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.568842508570285,,,,40.158610760886084,"rgba(38, 166, 154, 1.0)",1.3383790552363815,40.17108560231615,0.6417572019850196,7,0.4159924959816864,2.911947471871805,0.0,0.0,0.0,0.0,61.00606982019028,17.616078482039754,True,False,True,False,False,4.6133979535452205
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.67226574907359,,,,40.14803213778387,"rgba(239, 83, 80, 1.0)",1.338938842974226,40.16277045991456,0.1809115788644742,7,0.42130100477489135,2.9491070334242395,0.0,0.0,0.0,0.0,55.51957568898608,12.315620287610216,False,False,True,False,False,2.336852036585231
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.673220518244314,,,,40.14805549987032,"rgba(239, 83, 80, 1.0)",1.335589059230072,40.162801596581225,0.2899083372560572,7,0.427220012502531,2.990540087517717,0.0,0.0,0.0,0.0,52.578895925701865,9.516229716245235,False,False,False,False,False,2.825432786236405
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.66445475638051,,,,40.062308404449716,"rgba(239, 83, 80, 1.0)",1.336670514024678,40.08562571883467,-0.34834741542452874,8,0.3976133629933018,3.1809069039464144,0.0,0.0,0.0,0.0,47.21456995391941,4.501268072847601,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.6767576584774,,,,40.070059815761745,"rgba(239, 83, 80, 1.0)",1.336817856696235,40.09231471648434,0.14039705003604713,9,0.3971136833822425,3.5740231504401825,0.0,0.0,0.0,0.0,46.78521225050312,4.046971385182104,False,True,False,True,False,1.7799871640571325
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3360111499507505,40.0939886277356,0.0681217161007669,10,0.3762927370403995,3.762927370403995,0.0,0.0,0.0,0.0,46.139163498453954,3.1590961930311963,False,True,False,True,False,1.447403323540943
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.68611333037431,,,,40.07217574040109,"rgba(239, 83, 80, 1.0)",1.3403733747667914,40.0939886277356,0.7020516745404041,9,0.39591264752185623,3.563213827696706,0.0,0.0,0.0,0.0,49.22572247531068,3.1590961930311963,False,True,False,False,True,4.245584936752845
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.697295069904335,,,,40.08061358622587,"rgba(38, 166, 154, 1.0)",1.3551717686413245,40.10150965173191,1.2939247915606384,9,0.3974689942615617,3.5772209483540554,0.0,0.0,0.0,0.0,53.839617000369195,-3.1578513081107573,False,False,True,False,True,6.799657862216101
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.781890313390306,,,,40.1403545425177,"rgba(38, 166, 154, 1.0)",1.3728274138099226,40.155117884843946,1.6133725862956265,8,0.4047753058527336,3.2382024468218686,0.0,0.0,0.0,0.0,58.24909859091126,1.0237354504905412,True,False,True,False,True,8.341717496280229
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.78308486401822,,,,40.14114842847199,"rgba(38, 166, 154, 1.0)",1.394994268450211,40.15583379029875,1.7055024981173688,8,0.40150726602068604,3.2120581281654883,0.0,0.0,0.0,0.0,61.601242432787295,4.1838267413537125,True,False,True,False,True,8.830843613361615
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,40.02920675270499,,,,40.284408621902045,"rgba(38, 166, 154, 1.0)",1.4146475956292963,40.2864882431806,1.7343625114832748,7,0.4120402795092308,2.8842819565646156,0.0,0.0,0.0,0.0,64.36319892353507,6.843370578035817,True,False,True,False,True,9.440724078207147
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,40.371353335645736,,,,40.456529033999495,"rgba(38, 166, 154, 1.0)",1.442955862672712,40.44691328885877,1.6480661485628745,7,0.41237036871713334,2.8865925810199333,0.0,0.0,0.0,0.0,66.43283364246895,8.941290860294252,True,False,True,False,True,9.695390654497004
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,40.40258007320979,,,,40.689919360028995,"rgba(38, 166, 154, 1.0)",1.4798090027718485,40.65103352346782,1.7224969382924997,6,0.45686280455367734,2.741176827322064,0.0,0.0,0.0,0.0,68.8077180292739,11.396451280233407,True,False,True,False,True,10.817767978787863
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,40.49641622633201,,,,40.70515870448008,"rgba(38, 166, 154, 1.0)",1.5064141002531042,40.667998401968546,1.5148567698935107,6,0.45037864451808757,2.7022718671085255,0.0,0.0,0.0,0.0,68.65732587932573,11.578847246457933,True,False,True,False,True,9.826007630768473
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,40.59032791241496,,,,40.7547084204089,"rgba(38, 166, 154, 1.0)",1.5361287190341077,40.71488692673683,1.5494229381765243,6,0.4420198909411163,2.652119345646698,0.0,0.0,0.0,0.0,69.02223330355284,12.403387467927573,True,False,True,False,True,10.268744281744027
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,40.59469436485196,,,,40.75703406159276,"rgba(38, 166, 154, 1.0)",1.5648685061184433,40.717090300968984,1.6633408422841662,6,0.43302195176336017,2.598131710580161,0.0,0.0,0.0,0.0,69.98624622421592,13.82991792018457,True,False,True,False,True,10.957598307181819
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,40.60316994500846,,,,40.76048938356669,"rgba(38, 166, 154, 1.0)",1.5909145423563795,40.720452996969776,1.4234246672207136,6,0.42786168168506183,2.567170090110371,0.0,0.0,0.0,0.0,68.06562846716383,13.82991792018457,True,False,True,False,True,9.589969468244387
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,40.65780584831577,,,,40.78233338686136,"rgba(38, 166, 154, 1.0)",1.6141120142649708,40.741803499057056,1.4083263620202378,6,0.42307653183244565,2.538459190994674,0.0,0.0,0.0,0.0,66.91231662993172,13.82991792018457,True,False,True,False,False,9.684931006152187
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,40.687859256991224,,,,40.79589613677184,"rgba(38, 166, 154, 1.0)",1.6355325798710787,40.75491639521064,1.4368919541637013,6,0.41833782608040315,2.510026956482419,0.0,0.0,0.0,0.0,66.55309691864402,13.82991792018457,True,False,True,False,False,9.973923204854266
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,40.69480927677755,,,,40.79813470353718,"rgba(38, 166, 154, 1.0)",1.6503995612310487,40.75717816177483,1.2650402286024853,6,0.4157553276233213,2.494531965739928,0.0,0.0,0.0,0.0,64.08832392280708,13.82991792018457,True,False,True,False,False,8.879877962076492
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,40.70387996362534,,,,40.797174656309735,"rgba(38, 166, 154, 1.0)",1.6541397889662675,40.75678849369062,0.7183259324485122,6,0.41562856544680143,2.4937713926808085,0.0,0.0,0.0,0.0,56.86257770452758,12.106407309485292,False,False,True,False,False,5.2311963655949185
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,40.81674963329666,,,,40.79857923231678,"rgba(38, 166, 154, 1.0)",1.6576502500079071,40.76399545587157,0.7275386011751714,6,0.4140207804817015,2.484124682890209,0.0,0.0,0.0,0.0,52.213750035481134,7.9638401090265845,False,True,False,False,False,5.317112699477203
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6554557413931779,40.83362231471934,0.6230173718885929,6,0.413238390074671,2.479430340448026,0.0,0.0,0.0,0.0,48.54537813868592,4.756308498865231,False,True,False,True,False,4.895455275026173
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,40.84420299545333,,,,40.87394836064828,"rgba(38, 166, 154, 1.0)",1.6569299136471232,40.83362231471934,0.8729262917928672,6,0.4113150515613962,2.4678903093683773,0.0,0.0,0.0,0.0,49.045523170591196,4.756308498865231,False,True,False,True,False,6.349009354951107
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,40.844553030303025,,,,40.87429126680056,"rgba(38, 166, 154, 1.0)",1.6564180174848895,40.83394087861328,0.8156510658089667,6,0.40916026336329564,2.454961580179774,0.0,0.0,0.0,0.0,48.75725425083581,4.756308498865231,False,True,False,False,False,5.9569169634791415
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,40.845403082130765,,,,40.875467429315684,"rgba(38, 166, 154, 1.0)",1.6587713161491555,40.83501356417999,1.0007325420080657,6,0.40602518762804757,2.4361511257682853,0.0,0.0,0.0,0.0,50.64384160237656,4.756308498865231,False,True,False,False,True,7.047487297212502
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6655367692517786,40.885544737364214,1.1944829434954618,6,0.4018062222145307,2.4108373332871844,0.0,0.0,0.0,0.0,54.06431947632619,4.756308498865231,False,True,True,False,True,8.364039228538264
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,40.89154702862612,,,,40.93055876938881,"rgba(38, 166, 154, 1.0)",1.6819949464846564,40.885544737364214,1.2452209009385924,6,0.39898064378574377,2.3938838627144627,0.0,0.0,0.0,0.0,56.8968138029475,0.8681680603136499,False,False,True,False,True,8.726077743524819
