date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,37.16,37.415,36.89,37.02,1938.0,,43.793935950521835,"rgba(239, 83, 80, 1.0)",4.389191759002712,42.633798024147666,-1.279004958631199,8,0.18185614819102713,1.454849185528217,0.0,0.0,0.0,0.0,30.111100074658857,-11.741948029925283,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,37.31,37.42,37.165,37.26,1467.0,,43.72381226826586,"rgba(239, 83, 80, 1.0)",4.518594042079588,42.580259683903535,-1.1774148406248504,8,0.1768678140283792,1.4149425122270336,0.0,0.0,0.0,0.0,29.911586777529845,-12.270918344265155,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,37.33,37.51,37.13,37.41,1478.0,,43.6564036056158,"rgba(239, 83, 80, 1.0)",4.6152417874643135,42.52911693907172,-1.1091763280909812,8,0.17253755952224564,1.3803004761779651,0.0,0.0,0.0,0.0,30.13164331939212,-12.552408434359805,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.385,36.855,36.12,36.67,6356.0,,43.33149748198934,"rgba(239, 83, 80, 1.0)",4.744780510212261,42.24629296185446,-1.1752478222865141,7,0.17776755536841665,1.2443728875789166,0.0,0.0,0.0,0.0,29.49389162805113,-13.740012730869047,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.865,36.865,36.5,36.55,5096.0,,43.10266426909978,"rgba(239, 83, 80, 1.0)",4.887015718271292,42.05122373648208,-1.1256816129963374,6,0.18564761660395432,1.1138856996237259,0.0,0.0,0.0,0.0,28.93845937234643,-14.862451253954156,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,36.51,36.51,35.75,35.76,10555.0,,42.62730502685143,"rgba(239, 83, 80, 1.0)",5.049289512057774,41.624899046920625,-1.161529564291207,6,0.18041134625086172,1.0824680775051703,0.0,0.0,0.0,0.0,27.70526763894396,-16.583171400087814,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.75,35.85,35.52,35.76,7908.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.205237485387131,41.33047131961397,-1.0701666033974775,6,0.1758620870712757,1.0551725224276542,0.0,0.0,0.0,0.0,26.883139816675644,-17.863567062715987,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,42.30054198915926,"rgba(239, 83, 80, 1.0)",5.352037114901142,41.33047131961397,-1.0408132828721732,6,0.17147396147345048,1.0288437688407028,0.0,0.0,0.0,0.0,26.3350546018301,-18.860266898731616,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.415,37.08,36.35,36.655,8843.0,,42.04112892688181,"rgba(239, 83, 80, 1.0)",5.465886590134878,41.11935069676853,-0.8167660677091295,6,0.16810242463947792,1.0086145478368675,0.0,0.0,0.0,0.0,29.221254955732753,-18.860266898731616,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.595,36.74,36.2,36.24,2688.0,,41.96168714602378,"rgba(239, 83, 80, 1.0)",5.5889500859341315,41.052345836108906,-0.8610464867489639,6,0.1647588089935164,0.9885528539610984,0.0,0.0,0.0,0.0,30.4020449364139,-18.860266898731616,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,35.72,35.72,34.63,34.665,6585.0,,41.714638238652185,"rgba(239, 83, 80, 1.0)",5.745816062599402,40.823565604532824,-1.071834798997498,6,0.16060619548778826,0.9636371729267296,0.0,0.0,0.0,0.0,28.853303699084968,-18.860266898731616,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,34.2,34.42,33.85,34.42,2320.0,,40.38857635023893,"rgba(239, 83, 80, 1.0)",5.900960316563545,39.80468910052815,-0.9125106443122043,5,0.16826811650991574,0.8413405825495788,0.0,-1.0,33.85,310.0,27.51105115072113,-18.860266898731616,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,35.425,35.59,35.335,35.59,754.0,,40.42100941730369,"rgba(239, 83, 80, 1.0)",6.02021532418481,39.831344742972924,-0.7045171168436962,4,0.18161544892699993,0.7264617957079997,0.0,0.0,0.0,0.0,30.68475722041063,-18.860266898731616,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,35.5,36.045,35.5,35.92,4130.0,,40.445438659940855,"rgba(239, 83, 80, 1.0)",6.126954656300342,39.84876597692206,-0.6412265468428286,3,0.18797626429379413,0.5639287928813824,0.0,0.0,0.0,0.0,33.82894686804014,-20.583886609002732,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,36.9,37.37,36.7,37.34,2340.0,,40.484376815521394,"rgba(38, 166, 154, 1.0)",6.201450246689257,39.88570397277933,-0.41050139427279825,3,0.18582247708313063,0.5574674312493919,0.0,0.0,0.0,0.0,39.75183186289187,-15.198145465187409,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,37.265,37.33,37.05,37.285,1234.0,,40.494104691016624,"rgba(38, 166, 154, 1.0)",6.2740830800600325,39.896020829281305,-0.4161597473230025,3,0.18376949882933755,0.5513084964880126,0.0,0.0,0.0,0.0,43.55793547242815,-11.918425188144887,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,37.89,38.1,37.56,38.01,4210.0,,40.539232114760246,"rgba(38, 166, 154, 1.0)",6.260597698346432,39.9456552358434,-0.30918058132926346,3,0.18217553879597984,0.5465266163879395,0.0,0.0,0.0,0.0,47.876212981026114,-8.149806336779804,True,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,37.92,38.065,37.79,38.065,1981.0,,40.54743776411096,"rgba(38, 166, 154, 1.0)",6.244669061262157,39.957749204344104,-0.30309840053582415,3,0.18064973691700859,0.5419492107510258,0.0,0.0,0.0,0.0,50.8891713368569,-5.548884584448906,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,38.1,38.29,37.96,38.09,1053.0,,40.55138245169718,"rgba(38, 166, 154, 1.0)",6.1985165887412945,39.96396374518616,-0.30232455110145917,3,0.17920477923378644,0.5376143377013594,0.0,0.0,0.0,0.0,52.96543316825117,-3.686430125581758,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,38.08,38.305,38.01,38.22,1690.0,,40.2164362971083,"rgba(38, 166, 154, 1.0)",6.15104741465203,39.748322921698936,-0.24846547566165939,3,0.1778854340075889,0.5336563020227667,0.0,0.0,0.0,0.0,54.732784482336605,-1.9665761295689066,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,37.78,37.88,37.565,37.8,2400.0,,40.17075470190163,"rgba(38, 166, 154, 1.0)",6.08805091149056,39.71242591226771,-0.31412777916462725,3,0.17643772305263847,0.5293131691579154,0.0,0.0,0.0,0.0,54.18664788448117,-1.9665761295689066,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,37.91,37.91,37.37,37.75,2994.0,,40.138428959737986,"rgba(38, 166, 154, 1.0)",6.034452402065406,39.68866456629624,-0.32126602997691966,3,0.1750354079792549,0.5251062239377647,0.0,0.0,0.0,0.0,53.61459068650811,-1.9665761295689066,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,37.29,37.88,37.275,37.87,2332.0,,40.11836997007314,"rgba(38, 166, 154, 1.0)",5.960720082414629,39.67444260287672,-0.3027222513266815,2,0.20733682657782015,0.4146736531556403,0.0,0.0,0.0,0.0,53.7204183829434,-1.9665761295689066,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,37.85,38.035,37.3,37.33,1360.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.931025353068296,39.66325505330797,-0.39339825989799726,2,0.20563569085244193,0.41127138170488386,0.0,0.0,0.0,0.0,51.36928270832527,-1.9665761295689066,True,False,False,False,False,0.0
2024-06-19 17:00:00+00:00,37.33,37.33,37.33,37.33,0.0,,40.10367786733938,"rgba(38, 166, 154, 1.0)",5.8874848765131755,39.66325505330797,-0.3963076088086408,1,0.1532989707476431,0.1532989707476431,0.0,0.0,0.0,0.0,49.80185892524652,-1.9665761295689066,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,36.9,37.06,36.79,36.815,5585.0,,39.987102965002286,"rgba(38, 166, 154, 1.0)",5.837570114940552,39.563275376046384,-0.4707909835656636,1,0.15194535881998483,0.15194535881998483,0.0,0.0,0.0,0.0,46.58135241957835,1.7752138470689616,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,36.87,37.01,36.5,36.91,3837.0,,39.52973966849126,"rgba(38, 166, 154, 1.0)",5.792065120521399,39.20463591404063,-0.39616887350086816,1,0.15069726353473134,0.15069726353473134,0.0,0.0,0.0,0.0,44.99712771425118,0.1153299095941378,True,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,36.8,36.9,36.6,36.81,2077.0,,39.49788748900994,"rgba(38, 166, 154, 1.0)",5.734666158194927,39.176664709958494,-0.41269441754277036,1,0.1496023592924855,0.1496023592924855,0.0,0.0,0.0,0.0,43.4903288502134,-1.4939390644280692,True,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,37.83,38.1,37.785,38.06,1435.0,,39.52697284307842,"rgba(38, 166, 154, 1.0)",5.650226207701637,39.20444740706599,-0.2025489537933952,1,0.1488053865807769,0.1488053865807769,0.0,0.0,0.0,0.0,48.68585016869774,-6.583223894704844,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,38.28,38.31,38.02,38.11,1372.0,,39.55087295490331,"rgba(38, 166, 154, 1.0)",5.579633885596574,39.22771001019507,-0.20031959678938022,0,,,0.0,0.0,0.0,0.0,52.338689329982856,-3.2470445529603325,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,38.625,38.67,38.435,38.53,1228.0,,39.577845904901544,"rgba(38, 166, 154, 1.0)",5.474645887598104,39.25391941539794,-0.13223127673661147,0,,,0.0,0.0,0.0,0.0,56.332441514780186,0.36809948416900795,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,38.67,38.685,38.39,38.56,1229.0,,39.59943143127303,"rgba(38, 166, 154, 1.0)",5.372722281275291,39.27529506196077,-0.13313456838327056,0,,,0.0,0.0,0.0,0.0,59.104650208045996,2.8593517748251713,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,38.01,38.12,37.98,38.12,970.0,,39.60424160298537,"rgba(38, 166, 154, 1.0)",5.288142253712143,39.28083676314598,-0.21951693193032046,0,,,0.0,0.0,0.0,0.0,58.106178693549865,2.8593517748251713,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,38.325,38.68,38.325,38.595,3012.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.208555039893874,39.31575568808335,-0.1383792016332492,0,,,0.0,0.0,0.0,0.0,59.46315035811845,3.284210996904072,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",5.09691866639955,39.31575568808335,-0.12179038527249043,0,,,0.0,0.0,0.0,0.0,60.76752420633101,4.766877120374289,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,38.695,38.695,38.695,38.695,0.0,,39.637821809667045,"rgba(38, 166, 154, 1.0)",4.977408853197834,39.31575568808335,-0.12471462690563037,0,,,0.0,0.0,0.0,0.0,61.63710677180605,5.903634368904996,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,38.445,38.53,37.975,38.08,2516.0,,39.64322712379041,"rgba(38, 166, 154, 1.0)",4.879158136104773,39.11859923501355,-0.21286443399489913,0,,,0.0,0.0,0.0,0.0,58.03539885688704,5.903634368904996,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,38.13,38.61,38.13,38.48,5897.0,,39.66218753255717,"rgba(38, 166, 154, 1.0)",4.769771570823716,39.16612594566869,-0.14384880606561246,0,,,0.0,0.0,0.0,0.0,57.70763314495409,5.903634368904996,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,38.03,38.09,37.85,38.05,2821.0,,39.65165174154642,"rgba(38, 166, 154, 1.0)",4.674201889767558,39.14486402941362,-0.23423550270911966,0,,,0.0,0.0,0.0,0.0,54.96564206501226,10.352367948497914,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,37.8,38.115,37.8,37.91,1347.0,,39.645580399809006,"rgba(38, 166, 154, 1.0)",4.566198398100014,39.13530485099597,-0.2683424468603515,0,,,0.0,0.0,0.0,0.0,52.37315476255822,7.74866619589703,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,38.11,38.11,37.935,37.97,740.0,,39.642802004201926,"rgba(38, 166, 154, 1.0)",4.476906995152298,39.131648554013665,-0.2594756949991428,0,,,0.0,0.0,0.0,0.0,51.02963230273541,6.317298276628968,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,38.145,38.34,38.145,38.21,249.0,,39.64253818939417,"rgba(38, 166, 154, 1.0)",4.378955573983283,39.13175304932456,-0.21049609518785142,0,,,0.0,0.0,0.0,0.0,51.676024406541714,6.317298276628968,True,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,38.43,38.43,37.97,38.0,989.0,,39.64025626832927,"rgba(38, 166, 154, 1.0)",4.276738661243742,39.12995907661509,-0.2642104571071634,0,,,0.0,0.0,0.0,0.0,50.67653794271804,5.527704287846113,True,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,38.51,38.945,38.51,38.835,8301.0,,39.5699031277424,"rgba(38, 166, 154, 1.0)",4.205804480040016,39.162421015001684,-0.07784979462444423,0,,,0.0,0.0,0.0,0.0,54.560780490636816,5.527704287846113,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,38.28,38.28,37.48,37.54,1320.0,,39.54603394337919,"rgba(38, 166, 154, 1.0)",4.131780940313643,39.139258977611554,-0.3870628672511751,0,,,0.0,0.0,0.0,0.0,50.56439052774432,5.527704287846113,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,37.52,37.54,37.03,37.03,1215.0,,39.283056043576906,"rgba(239, 83, 80, 1.0)",4.052881938696138,38.95974424738053,-0.47614124382842216,0,,,0.0,0.0,0.0,0.0,46.1526110720343,1.666245883565928,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,37.35,37.5,37.215,37.44,416.0,,39.28020135036817,"rgba(239, 83, 80, 1.0)",3.958053057882041,38.955318391261095,-0.3828443856363931,0,,,0.0,0.0,0.0,0.0,45.30492791800086,0.9291120108960342,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,37.635,37.99,37.635,37.875,509.0,,39.28897923625361,"rgba(239, 83, 80, 1.0)",3.8518942631405118,38.96089359376583,-0.28191157897477825,0,,,0.0,0.0,0.0,0.0,46.74798261768427,0.9291120108960342,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,38.2,38.54,37.99,38.42,1164.0,,39.31931809839843,"rgba(239, 83, 80, 1.0)",3.7431818196736732,38.98516788490122,-0.15098595583328947,0,,,0.0,0.0,0.0,0.0,49.90724521047213,0.9291120108960342,False,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,37.86,38.02,37.78,37.8,1514.0,,39.31132200677964,"rgba(239, 83, 80, 1.0)",3.663492924164831,38.97623578336871,-0.321069484155441,0,,,0.0,0.0,0.0,0.0,49.32457733113061,0.9291120108960342,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,38.52,38.53,37.86,37.9,906.0,,39.312403523782294,"rgba(239, 83, 80, 1.0)",3.5724551037723136,38.97674130058414,-0.30140093277789837,0,,,0.0,0.0,0.0,0.0,49.37456300165208,0.9291120108960342,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,38.36,38.465,38.165,38.3,191.0,,39.313690688260586,"rgba(239, 83, 80, 1.0)",3.514536251493709,38.977897114032025,-0.19288380187966925,0,,,0.0,0.0,0.0,0.0,51.13372475771776,-3.9353803806925356,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,38.13,38.34,37.89,38.3,4243.0,,39.3142147759126,"rgba(239, 83, 80, 1.0)",3.485745952711878,38.97896676867846,-0.19478377882078127,0,,,0.0,0.0,0.0,0.0,52.306499261761545,-2.5345694180123957,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,38.32,38.32,38.105,38.14,525.0,,39.31368776953899,"rgba(239, 83, 80, 1.0)",3.4398105201325855,38.97869385391128,-0.2438197828056394,0,,,0.0,0.0,0.0,0.0,52.18989428111193,-2.323248816008743,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,39.365,40.05,39.35,39.92,8905.0,,39.50373650132211,"rgba(38, 166, 154, 1.0)",3.3917072848798,39.183606366560156,0.2171159158464771,1,0.10040945696480838,0.10040945696480838,0.0,0.0,0.0,0.0,58.224351907520315,3.4981611445417187,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,38.905,38.905,37.8,37.87,649.0,,39.49834639062142,"rgba(38, 166, 154, 1.0)",3.338770727823846,39.17891598189278,-0.39203529939472975,1,0.10257782607597427,0.10257782607597427,0.0,0.0,0.0,0.0,54.494381511562736,3.4981611445417187,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,36.42,36.84,36.37,36.71,4806.0,,39.36900157860428,"rgba(239, 83, 80, 1.0)",3.287251617719368,39.0493384025639,-0.7116395927692583,3,0.17782992830804134,0.533489784924124,0.0,0.0,0.0,0.0,49.27993667495936,4.851004155440243,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,36.5,36.55,36.0,36.235,3301.0,,39.00596394277315,"rgba(239, 83, 80, 1.0)",3.242432628652716,38.76670640971521,-0.7808046302467596,3,0.18073089735448236,0.5421926920634471,0.0,0.0,0.0,0.0,44.84268555448456,0.9703646012507221,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,36.95,37.08,36.6,36.67,3459.0,,38.97391907182179,"rgba(239, 83, 80, 1.0)",3.1696710091595817,38.728117523530486,-0.6493158178192698,2,0.22273654921119837,0.44547309842239674,0.0,0.0,0.0,0.0,43.40034926897823,-0.21661381515304612,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,36.99,37.08,36.145,36.5,3057.0,,38.92434242576711,"rgba(239, 83, 80, 1.0)",3.104516036328407,38.676789919625605,-0.7011688437596257,1,0.3447734609228504,0.3447734609228504,0.0,0.0,0.0,0.0,42.029872761886296,-1.5419351119449018,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,38.16,42.0,38.13,41.65,12301.0,,39.3486323039489,"rgba(38, 166, 154, 1.0)",3.0598635634660982,39.08797890769269,0.8372991276137655,1,0.35414922476321914,0.35414922476321914,0.0,0.0,0.0,0.0,51.39369237691908,-5.742653360298306,False,False,True,False,True,2.8249284424193917
2024-08-09 17:00:00+00:00,41.52,42.13,41.515,41.76,2485.0,,39.43405284437976,"rgba(38, 166, 154, 1.0)",2.998458225443562,39.174968043620304,0.8621203838840512,2,0.4376399918341302,0.8752799836682604,0.0,0.0,0.0,0.0,57.75631299990266,-0.18405928119547355,True,False,True,False,True,3.063069815626637
2024-08-12 17:00:00+00:00,42.14,42.3,41.79,42.21,3143.0,,39.539739084048406,"rgba(38, 166, 154, 1.0)",2.8860283629431187,39.28360928824444,1.0139854304034903,2,0.4487444395087967,0.8974888790175934,0.0,0.0,0.0,0.0,62.515311796975524,3.9020775393303424,True,False,True,False,True,4.0404249291174
2024-08-13 17:00:00+00:00,42.35,42.385,41.75,41.94,4963.0,,39.679828485270086,"rgba(38, 166, 154, 1.0)",2.8215414003473884,39.42981843767491,0.889649027306859,2,0.4592858149443564,0.9185716298887128,0.0,0.0,0.0,0.0,64.86516272016988,5.930841075520959,True,False,True,False,True,3.3883802520008253
2024-08-14 17:00:00+00:00,41.81,41.81,41.025,41.215,3514.0,,39.74450485986624,"rgba(38, 166, 154, 1.0)",2.730431989053614,39.49922392109397,0.6283899711784183,2,0.4716383763672782,0.9432767527345564,0.0,0.0,0.0,0.0,64.25649591679576,5.930841075520959,True,False,True,False,True,1.6556910947844479
2024-08-15 17:00:00+00:00,42.15,42.38,41.95,42.025,2973.0,,39.81446424831842,"rgba(38, 166, 154, 1.0)",2.6497666444935675,39.57339491117283,0.9252154690383052,3,0.35542226291125795,1.0662667887337738,0.0,0.0,0.0,0.0,65.1501454180778,6.62944810151248,True,False,True,False,True,3.458492916840491
2024-08-16 17:00:00+00:00,42.25,42.31,41.92,42.065,1643.0,,39.850505084289836,"rgba(38, 166, 154, 1.0)",2.546862321501717,39.611790672232175,0.9632280893461593,3,0.36374204191666887,1.0912261257500067,0.0,0.0,0.0,0.0,65.81011201512334,7.770718936519238,True,False,True,False,True,3.546994484893556
2024-08-19 17:00:00+00:00,42.08,42.49,41.99,42.45,1940.0,,39.89459687318304,"rgba(38, 166, 154, 1.0)",2.402749238039903,39.65870856463611,1.161707343892846,3,0.37247546975382956,1.1174264092614887,0.0,0.0,0.0,0.0,66.90020117728753,9.381409617906357,True,False,True,False,True,4.404710007552932
2024-08-20 17:00:00+00:00,42.555,42.67,42.45,42.59,1491.0,,39.93026322113973,"rgba(38, 166, 154, 1.0)",2.2387261600785955,39.69658738801602,1.292437040125713,3,0.37816505093450764,1.134495152803523,0.0,0.0,0.0,0.0,67.87117291660621,10.889220817971093,True,False,True,False,True,4.717757055012566
2024-08-21 17:00:00+00:00,43.41,43.74,43.41,43.74,1163.0,,39.96719700887377,"rgba(38, 166, 154, 1.0)",2.148269626324364,39.73537536737984,1.8641163956090454,3,0.3838109337375319,1.1514328012125956,0.0,0.0,0.0,0.0,70.326206595864,13.721606468125977,True,False,True,False,True,7.23644182794223
2024-08-22 17:00:00+00:00,43.46,43.56,43.235,43.475,2356.0,,40.03516724926763,"rgba(38, 166, 154, 1.0)",2.0118888126820105,39.80706618363409,1.8231294857076408,3,0.39036152879880176,1.1710845863964052,0.0,0.0,0.0,0.0,70.84687827013697,14.69590024145532,True,False,True,False,True,6.549262322601155
2024-08-23 17:00:00+00:00,44.38,44.73,44.17,44.18,7861.0,,40.29152434631095,"rgba(38, 166, 154, 1.0)",2.1098028984411563,40.07665393566898,1.9448954532021967,3,0.3969669514357344,1.1909008543072033,0.0,0.0,0.0,0.0,72.29534520776636,16.535877749865108,True,False,True,False,True,8.067569518198148
2024-08-26 17:00:00+00:00,44.92,44.945,44.6,44.73,2136.0,,40.36040345761624,"rgba(38, 166, 154, 1.0)",2.228163037688884,40.14918090943236,2.055872489168924,3,0.4032308677050644,1.209692603115193,0.0,0.0,0.0,0.0,74.03423088185994,18.581820320164837,True,False,True,False,True,9.228921795054486
2024-08-27 17:00:00+00:00,45.19,45.67,45.15,45.67,4068.0,,40.92057470503366,"rgba(38, 166, 154, 1.0)",2.3808290856622967,40.64698642877316,2.1097749525474834,3,0.4074601895070297,1.2223805685210891,0.0,0.0,0.0,0.0,76.33581798974454,21.067861553300716,True,False,True,False,True,11.160688442101094
2024-08-28 17:00:00+00:00,44.41,44.51,42.99,42.995,4309.0,,40.91316239342766,"rgba(38, 166, 154, 1.0)",2.43040361086634,40.663974905355886,0.9591102828444187,3,0.412996745417541,1.238990236252623,0.0,0.0,0.0,0.0,69.02353676964589,24.693952430481005,True,False,True,False,False,4.389676333274487
2024-08-29 17:00:00+00:00,43.49,43.68,42.98,43.17,3275.0,,40.93686305883441,"rgba(38, 166, 154, 1.0)",2.4820593200946868,40.698376576112665,0.995795468656667,3,0.4190675230178112,1.2572025690534336,0.0,0.0,0.0,0.0,64.50686748333986,20.659707349982597,True,False,True,False,False,4.758168654802066
2024-08-30 17:00:00+00:00,43.03,43.565,42.975,43.16,1417.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.5317163817928474,40.71517359743907,0.9656794181778023,3,0.42184430488783525,1.2655329146635057,0.0,0.0,0.0,0.0,61.467785719054916,17.98717165917732,True,False,True,False,False,4.733905953279571
2024-09-02 17:00:00+00:00,43.16,43.16,43.16,43.16,0.0,,40.94989434398042,"rgba(38, 166, 154, 1.0)",2.579110905537699,40.71517359743907,0.9479338004858789,3,0.42198083730716957,1.2659425119215086,0.0,0.0,0.0,0.0,59.44173120953162,16.137536650028437,True,False,True,False,False,4.73390595327956
2024-09-03 17:00:00+00:00,42.6,42.82,42.45,42.58,2459.0,,40.95827178882512,"rgba(38, 166, 154, 1.0)",2.6044079024843527,40.73056944141218,0.7101155532601641,3,0.42408377182380513,1.2722513154714155,0.0,0.0,0.0,0.0,56.245906626576584,13.106370787988666,False,False,True,False,False,3.2955157595097226
2024-09-04 17:00:00+00:00,42.85,42.85,42.27,42.58,2610.0,,40.97035631436662,"rgba(38, 166, 154, 1.0)",2.6256388634848213,40.74897454222853,0.6973637857192894,3,0.42615408794061144,1.2784622638218344,0.0,0.0,0.0,0.0,54.115356904606564,11.019839053144935,False,True,True,False,False,3.2955157595097226
2024-09-05 17:00:00+00:00,42.69,42.97,42.39,42.54,1568.0,,40.98005448799959,"rgba(38, 166, 154, 1.0)",2.631944956159355,40.7619744385612,0.6755557547956369,3,0.42866535087162366,1.285996052614871,0.0,0.0,0.0,0.0,52.551288013460876,9.364169276933104,False,True,False,False,False,3.1942207204433224
2024-09-06 17:00:00+00:00,40.14,40.35,39.99,40.19,4044.0,,40.86292828394309,"rgba(239, 83, 80, 1.0)",2.607521259188031,40.680693438650955,-0.18818386884552463,3,0.43301868054263326,1.2990560416278998,0.0,0.0,0.0,0.0,45.51717515150591,2.702327884192414,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.545,40.73,40.275,40.68,4122.0,,40.84745262981208,"rgba(239, 83, 80, 1.0)",2.5848279117445605,40.67026479437788,0.0037662877199243177,4,0.37842562619802184,1.5137025047920873,0.0,0.0,0.0,0.0,42.62390152835803,0.04922925434900094,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,40.64,41.58,40.61,41.55,1726.0,,40.8574469852164,"rgba(239, 83, 80, 1.0)",2.583059813477112,40.680629177263285,0.3365662762436902,4,0.3828683281775108,1.5314733127100433,0.0,0.0,0.0,0.0,43.55214620915041,0.04922925434900094,False,True,False,True,False,0.76268778142774
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.88945345176596,"rgba(239, 83, 80, 1.0)",2.5707497907199945,40.71412411163995,0.23179069799444277,5,0.35216603921054296,1.7608301960527148,0.0,0.0,0.0,0.0,43.559285442215845,0.04922925434900094,False,True,False,True,False,0.19961619887696713
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.01322419767628,"rgba(239, 83, 80, 1.0)",2.535121162056503,40.84030337915297,0.5323992561176627,5,0.35440034943316223,1.7720017471658112,0.0,0.0,0.0,0.0,46.25149422589375,0.04922925434900094,False,True,False,True,True,2.223314936575484
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.02841529955061,"rgba(239, 83, 80, 1.0)",2.49300438705476,40.85604183743234,0.6554172832796415,5,0.35751651416909125,1.7875825708454562,0.0,0.0,0.0,0.0,48.883833595119924,0.04922925434900094,False,True,False,False,True,2.9018598561171736
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.10464538885264,"rgba(239, 83, 80, 1.0)",2.4813859593541028,40.93369714442817,0.7843611946923591,5,0.36410917799930276,1.820545889996514,0.0,0.0,0.0,0.0,51.717982593635234,-4.876142263046191,False,True,True,False,True,3.782684003496282
