date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 19:00:00+00:00,13.605,13.65,13.585,13.61,45869.0,,,,,,,13.201382378514758,"rgba(38, 166, 154, 1.0)",0.5107303285184023,13.201382378514758,0.8000653156248161,2,0.21947507381671674,0.4389501476334335,0.0,0.0,0.0,0.0,62.931414219451234,18.18928176676698,True,False,True,False,False,3.0447854801992946
2025-03-19 14:00:00+00:00,13.79,13.885,13.76,13.88,43593.0,,,,,,,13.207579115936307,"rgba(38, 166, 154, 1.0)",0.5128447686745019,13.207579115936307,1.3111587075395785,2,0.2235319803841432,0.4470639607682864,0.0,0.0,0.0,0.0,68.21413756395647,12.8455768683367,True,False,True,False,True,7.7138985333584955
2025-03-19 15:00:00+00:00,13.88,13.975,13.87,13.895,32962.0,,,,,,,13.212589493531333,"rgba(38, 166, 154, 1.0)",0.5159117443206487,13.212589493531333,1.3227272183292966,2,0.2277527936702187,0.4555055873404374,0.0,0.0,0.0,0.0,71.9185258296392,16.323425120361364,True,False,True,False,True,7.960504892502108
2025-03-19 16:00:00+00:00,13.895,13.985,13.865,13.965,27865.0,,,,,,,13.216875767223547,"rgba(38, 166, 154, 1.0)",0.5189912512932808,13.216875767223547,1.4414968092664238,2,0.231131038564377,0.462262077128754,0.0,0.0,0.0,0.0,75.21045249174556,19.36497753588705,True,False,True,False,True,9.110447507244835
2025-03-19 17:00:00+00:00,13.965,13.975,13.81,13.82,40380.0,,,,,,,13.222455834102867,"rgba(38, 166, 154, 1.0)",0.5212856594409491,13.222455834102867,1.1462892851070707,2,0.2344723919470733,0.4689447838941466,0.0,0.0,0.0,0.0,71.47263026437341,19.36497753588705,True,False,True,False,False,6.167572101066288
2025-03-19 18:00:00+00:00,13.815,13.925,13.76,13.915,45393.0,,,,,,,13.228561851438638,"rgba(38, 166, 154, 1.0)",0.5253256218851841,13.228561851438638,1.3066907837047976,2,0.23476181657258327,0.46952363314516654,0.0,0.0,0.0,0.0,70.63941306513422,19.36497753588705,True,False,True,False,False,7.74084076822793
2025-03-19 19:00:00+00:00,13.915,13.955,13.87,13.895,67011.0,,,,,,,13.237763468538994,"rgba(38, 166, 154, 1.0)",0.5289525856235926,13.237763468538994,1.2425244706690997,2,0.23522117637837742,0.47044235275675483,0.0,0.0,0.0,0.0,69.35520093918961,25.43087172935543,True,False,True,False,False,7.336560226355047
2025-03-20 14:00:00+00:00,13.84,13.955,13.825,13.945,28648.0,,,,,,,13.241603380019537,"rgba(38, 166, 154, 1.0)",0.5394321087959504,13.241603380019537,1.3039576408428724,2,0.23563342687222166,0.4712668537444433,0.0,0.0,0.0,0.0,69.40522464131737,25.179106954034623,True,False,True,False,False,8.169571896254105
2025-03-20 15:00:00+00:00,13.945,14.035,13.945,14.015,65536.0,,,,,,,13.251175509933882,"rgba(38, 166, 154, 1.0)",0.5517195723250464,13.251175509933882,1.3844433447362106,2,0.2358258071826968,0.4716516143653936,0.0,0.0,0.0,0.0,70.59932994772745,25.179106954034623,True,False,True,False,False,9.324623911052221
2025-03-20 16:00:00+00:00,14.015,14.08,14.005,14.045,59669.0,,,,,,,13.260062710527427,"rgba(38, 166, 154, 1.0)",0.5629595860233136,13.260062710527427,1.3943048647901821,2,0.23560800508939322,0.47121601017878645,0.0,0.0,0.0,0.0,71.86527277744372,25.179106954034623,True,False,True,False,False,9.817294706595646
2025-03-20 17:00:00+00:00,14.045,14.125,14.035,14.075,84032.0,,,,,,,13.27261885275475,"rgba(38, 166, 154, 1.0)",0.5646311241034724,13.27261885275475,1.4210714092661454,2,0.235579234356807,0.471158468713614,0.0,0.0,0.0,0.0,73.18247409982006,25.179106954034623,True,False,True,False,True,10.312458431265274
2025-03-20 18:00:00+00:00,14.075,14.125,14.045,14.075,73455.0,,,,,,,13.28322043057263,"rgba(38, 166, 154, 1.0)",0.5684265227025879,13.28322043057263,1.3929321342411114,2,0.23546527967106845,0.4709305593421369,0.0,0.0,0.0,0.0,74.0606083147376,25.179106954034623,True,False,True,False,True,10.312458431265284
2025-03-20 19:00:00+00:00,14.075,14.165,14.035,14.035,244690.0,,,,,,,13.31592072589044,"rgba(38, 166, 154, 1.0)",0.5719032788508943,13.31592072589044,1.2573442060943976,2,0.23530374389763326,0.4706074877952665,0.0,0.0,0.0,0.0,72.48354150299687,25.179106954034623,True,False,True,False,True,9.422111562490716
2025-03-21 14:00:00+00:00,14.075,14.085,13.96,14.05,41584.0,,,,,,,13.320839226022802,"rgba(38, 166, 154, 1.0)",0.5751509163485871,13.320839226022802,1.2677729501090975,2,0.2348552551457581,0.4697105102915162,0.0,0.0,0.0,0.0,71.78836280189124,25.179106954034623,True,False,True,False,False,9.682954153131963
2025-03-21 15:00:00+00:00,14.045,14.065,13.95,13.97,48616.0,,,,,,,13.326211569778605,"rgba(38, 166, 154, 1.0)",0.5759923829576806,13.326211569778605,1.1177030274525275,2,0.2347322316060859,0.4694644632121718,0.0,0.0,0.0,0.0,67.26759010192598,21.602979465365266,False,False,True,False,False,7.88867938920508
2025-03-21 16:00:00+00:00,13.965,14.085,13.955,14.06,48954.0,,,,,,,13.331791944052078,"rgba(38, 166, 154, 1.0)",0.5751206532248753,13.331791944052078,1.266183107604708,2,0.23392672499386202,0.46785344998772405,0.0,0.0,0.0,0.0,66.75378033774939,21.050964421611383,False,False,True,False,False,9.482275285390667
2025-03-21 17:00:00+00:00,14.055,14.075,13.975,14.065,85813.0,,,,,,,13.341370807744513,"rgba(38, 166, 154, 1.0)",0.5733081887425995,13.341370807744513,1.2621992960585073,2,0.23314826537314204,0.4662965307462841,0.0,0.0,0.0,0.0,66.53801668794094,20.660438394499835,False,False,True,False,False,9.570351456086371
2025-03-21 18:00:00+00:00,14.065,14.095,14.055,14.075,31058.0,,,,,,,13.344923043254925,"rgba(38, 166, 154, 1.0)",0.5700428702070696,13.344923043254925,1.2807404405915512,2,0.23239165273538764,0.4647833054707753,0.0,0.0,0.0,0.0,66.66938401981221,20.528197669821893,False,False,True,False,False,9.7493659823012
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0,,,,,,,13.360642879534275,"rgba(38, 166, 154, 1.0)",0.5702054474067147,13.360642879534275,1.3843380908683156,2,0.23077027201385425,0.4615405440277085,0.0,0.0,0.0,0.0,68.63622803033874,20.528197669821893,False,False,True,False,True,11.087605838671255
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0,,,,,,,13.363878341280582,"rgba(38, 166, 154, 1.0)",0.5754887229740553,13.363878341280582,1.8264852407313021,2,0.22774628306384023,0.45549256612768046,0.0,0.0,0.0,0.0,73.64089437554402,19.63817031883697,True,False,True,False,True,15.488195538125797
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0,,,,,,,13.368755468575143,"rgba(38, 166, 154, 1.0)",0.5812106268753444,13.368755468575143,1.868934395203049,2,0.22469095606984663,0.44938191213969325,0.0,0.0,0.0,0.0,77.32717811208951,22.94295051098078,True,False,True,False,True,16.112699899905845
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0,,,,,,,13.485049529351299,"rgba(38, 166, 154, 1.0)",0.5819319718144528,13.485049529351299,1.4605667188186493,2,0.22224839218446643,0.44449678436893286,0.0,0.0,0.0,0.0,74.75724189452292,22.94295051098078,True,False,True,False,False,13.27690615449314
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0,,,,,,,13.486576261459849,"rgba(38, 166, 154, 1.0)",0.5852009356923241,13.486576261459849,1.3985345692790319,2,0.2197956630485942,0.4395913260971884,0.0,0.0,0.0,0.0,71.93719121483241,26.949313637672887,True,False,True,False,False,12.5815262017225
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0,,,,,,,13.488089569551077,"rgba(38, 166, 154, 1.0)",0.5841182621217897,13.488089569551077,1.3214968277913182,2,0.21776394909911706,0.4355278981982341,0.0,0.0,0.0,0.0,68.41105691617611,23.768657014754083,False,False,True,False,False,11.538133559858352
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0,,,,,,,13.499153570202562,"rgba(38, 166, 154, 1.0)",0.583593110753506,13.499153570202562,1.3637008647512665,2,0.21544599052959074,0.4308919810591815,0.0,0.0,0.0,0.0,66.84843294707534,22.369097151092276,False,True,True,False,False,12.132549658594396
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0,,,,,,,13.50482662443779,"rgba(38, 166, 154, 1.0)",0.583938568902831,13.50482662443779,1.4559294775811968,2,0.21280185270071317,0.42560370540142634,0.0,0.0,0.0,0.0,67.08303123010518,22.369097151092276,False,True,True,False,False,13.146000388748664
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0,,,,,,,13.508452732515655,"rgba(38, 166, 154, 1.0)",0.5851023472494278,13.508452732515655,1.4126541644721693,2,0.21067714075122065,0.4213542815024413,0.0,0.0,0.0,0.0,66.38209181079657,21.603214248780887,False,True,True,False,False,12.665319030464289
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0,,,,,,,13.510949812913129,"rgba(38, 166, 154, 1.0)",0.5865089878193046,13.510949812913129,1.405008625956045,2,0.2085598750680399,0.4171197501360798,0.0,0.0,0.0,0.0,65.91479886459082,20.841622625336583,False,True,True,False,False,12.665319030464289
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0,,,,,,,13.514851408850264,"rgba(38, 166, 154, 1.0)",0.5905700407005122,13.514851408850264,1.354875012285806,2,0.20680121563876247,0.41360243127752494,0.0,0.0,0.0,0.0,64.60749910249113,19.279628735584353,False,True,True,False,False,12.17035761502661
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0,,,,,,,13.517342021394875,"rgba(38, 166, 154, 1.0)",0.5923710792193746,13.517342021394875,1.2874665988254423,2,0.20497489182633688,0.40994978365267376,0.0,0.0,0.0,0.0,62.020896143551255,16.601796645517112,False,True,True,False,False,11.300260741371265
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0,,,,,,,13.529988968483908,"rgba(38, 166, 154, 1.0)",0.5973963629069438,13.529988968483908,1.3977504440316821,2,0.20287035177922366,0.4057407035584473,0.0,0.0,0.0,0.0,62.95530873353259,16.601796645517112,False,True,True,False,False,12.83788205123848
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0,,,,,,,13.536479426956063,"rgba(38, 166, 154, 1.0)",0.603339781459769,13.536479426956063,1.5141063147430633,2,0.20044701160755513,0.40089402321511025,0.0,0.0,0.0,0.0,65.59676816383912,16.601796645517112,False,True,True,False,True,14.332202996578953
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0,,,,,14.438333333333333,,13.632716474095869,"rgba(38, 166, 154, 1.0)",0.6049092479027142,13.632716474095869,1.2436303933397936,2,0.19809158645883357,0.39618317291766714,0.0,0.0,0.0,0.0,64.31000983038064,16.601796645517112,False,True,True,False,True,12.687363788344374
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0,,,,,14.402921592073199,,13.633743981060851,"rgba(38, 166, 154, 1.0)",0.6029676010599212,13.633743981060851,1.1795924319795532,2,0.19628727344041524,0.3925745468808305,0.0,0.0,0.0,0.0,61.76504874918601,16.18178457504399,False,True,True,False,False,11.685103697009271
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0,,,,,14.383704877809684,,13.633434556361369,"rgba(38, 166, 154, 1.0)",0.5946923650165996,13.633434556361369,1.0451882018382432,2,0.19537702511274294,0.39075405022548587,0.0,0.0,0.0,0.0,56.82174189688742,11.585225651104487,False,True,True,False,False,9.468467199630947
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0,,,,,14.340615360199859,,13.632196186940437,"rgba(38, 166, 154, 1.0)",0.5855993310930293,13.632196186940437,0.9952262274134629,2,0.19694859559119798,0.39389719118239597,0.0,0.0,0.0,0.0,52.28822869561881,7.536443093943873,False,True,False,False,False,8.500125705354986
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0,,,,,14.294322410268588,,13.635701498020797,"rgba(38, 166, 154, 1.0)",0.5757078917095045,13.635701498020797,1.0322917412413715,2,0.19794157574513638,0.39588315149027276,0.0,0.0,0.0,0.0,49.877282917221805,5.466890929682684,False,True,False,False,False,8.7905674165351
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0,,,,,14.260806586184964,,13.637214991951334,"rgba(38, 166, 154, 1.0)",0.5586331049499046,13.637214991951334,0.9805809988611208,2,0.19887566019040168,0.39775132038080335,0.0,0.0,0.0,0.0,46.79354740157659,2.6864365581504757,False,True,False,True,False,7.685063198010571
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0,,,,,14.253031950388474,,13.638859964729829,"rgba(38, 166, 154, 1.0)",0.5377526056328219,13.638859964729829,0.9970012783838544,2,0.1999059059591515,0.399811811918303,0.0,0.0,0.0,0.0,44.41288424246793,0.5022240809220548,False,True,False,True,False,7.438427247558227
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0,,,,,14.250938532455612,,13.639837021599718,"rgba(38, 166, 154, 1.0)",0.5202582345630431,13.639837021599718,1.028648741811378,2,0.2010667303318438,0.4021334606636876,0.0,0.0,0.0,0.0,42.825775469728825,-1.044018971677957,False,True,False,True,False,7.438427247558227
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0,,,,,14.242975573737054,,13.640672555747326,"rgba(239, 83, 80, 1.0)",0.5035578104532701,13.640672555747326,0.9220936198660431,2,0.20323298927343109,0.40646597854686217,0.0,0.0,0.0,0.0,39.451159876007466,-4.300227167481886,False,True,False,True,False,5.684287556361461
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0,,,,,14.233982330707526,,13.641047212533683,"rgba(239, 83, 80, 1.0)",0.4879005584696306,13.641047212533683,0.889428757424403,2,0.20570861515406907,0.41141723030813815,0.0,0.0,0.0,0.0,36.3520438674538,-7.263595358773458,False,True,False,True,False,4.940415884703629
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0,,,,,14.219142195450095,,13.642352294455463,"rgba(239, 83, 80, 1.0)",0.47353198470701263,13.642352294455463,0.9664557417968199,2,0.2085114252956587,0.4170228505913174,0.0,0.0,0.0,0.0,35.87092886037132,-7.865094693050857,False,True,False,True,False,5.485392422158704
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0,,,,,14.198563681434633,,13.6421148660327,"rgba(239, 83, 80, 1.0)",0.45362734239217445,13.6421148660327,0.8220076241456605,2,0.2110545582499896,0.4221091164999792,0.0,0.0,0.0,0.0,33.14618016092639,-10.644973549819156,False,True,False,True,False,3.370369938555452
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0,,,,,14.181842750745908,,13.640958960395437,"rgba(239, 83, 80, 1.0)",0.4393199905013144,13.640958960395437,0.5327347825385662,2,0.21415859331754805,0.4283171866350961,0.0,0.0,0.0,0.0,28.77387279477699,-14.863687331610748,False,True,False,True,False,0.05552203116356935
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0,,,,,14.173233744929098,,13.640129357666158,"rgba(239, 83, 80, 1.0)",0.4278879094612088,13.640129357666158,0.46710981524464323,2,0.21736840023655854,0.4347368004731171,0.0,0.0,0.0,0.0,25.376725324438326,-18.077317755871043,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0,,,,,14.153391413665478,,13.63793272428208,"rgba(239, 83, 80, 1.0)",0.4192601054668287,13.63793272428208,0.37462967181919526,2,0.2211100234863748,0.4422200469727496,0.0,0.0,0.0,0.0,22.525996459306384,-20.78736110178726,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0,,,,,14.139233959884772,,13.63645147845834,"rgba(239, 83, 80, 1.0)",0.41322699518493416,13.63645147845834,0.44418327863482154,2,0.2237763053124011,0.4475526106248022,0.0,0.0,0.0,0.0,22.173244956993297,-21.282264419127223,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0,,,,,14.111847682425031,,13.633539301414686,"rgba(239, 83, 80, 1.0)",0.40492015673877374,13.633539301414686,0.36170266198874274,2,0.2274728887007466,0.4549457774014932,0.0,0.0,0.0,0.0,21.284681193279496,-22.434728593042028,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0,,,,,14.107589678515891,,13.633887866771397,"rgba(239, 83, 80, 1.0)",0.3973229675472587,13.633887866771397,0.8207734258146422,2,0.23086972133983247,0.46173944267966494,0.0,0.0,0.0,0.0,29.174121353666646,-27.475293004974766,False,True,False,True,True,2.0935537150073813
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0,,,,,14.102264738204797,,13.634014904970437,"rgba(239, 83, 80, 1.0)",0.39133827904853347,13.634014904970437,0.718010759675045,2,0.23444487024942856,0.4688897404988571,0.0,0.0,0.0,0.0,33.21027843594344,-23.812822509356273,False,True,False,True,True,1.0386173853540512
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0,,,,,14.098905591615782,,13.634248307221668,"rgba(239, 83, 80, 1.0)",0.384113194183648,13.634248307221668,0.9131466924060772,2,0.23736300979905667,0.47472601959811334,0.0,0.0,0.0,0.0,38.34806131156391,-19.147053298947174,False,True,False,True,True,2.6109361380535
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0,,,,,14.09563882107481,,13.634563319953628,"rgba(239, 83, 80, 1.0)",0.3756627776644116,13.634563319953628,0.8396804229780739,2,0.24018562517206993,0.48037125034413986,0.0,0.0,0.0,0.0,40.70831480675074,-17.025109314593863,False,True,False,True,True,1.7781810009535413
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0,,,,,14.092986897996106,,13.634900743754141,"rgba(239, 83, 80, 1.0)",0.36305259837826187,13.634900743754141,0.9092325952779186,2,0.24169975164158045,0.4833995032831609,0.0,0.0,0.0,0.0,42.840377638907725,-14.94943388773224,False,True,False,True,True,2.120159616944399
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0,,,,,14.085373594039796,,13.635488103022212,"rgba(239, 83, 80, 1.0)",0.34954967168199574,13.635488103022212,0.8425466273809619,2,0.24380361305371995,0.4876072261074399,0.0,0.0,0.0,0.0,43.09055035439255,-14.448773922119337,False,True,False,True,True,1.272006392699776
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0,,,,,14.080480146516202,,13.657761755583675,"rgba(239, 83, 80, 1.0)",0.3289760253046457,13.657761755583675,0.8731281987808411,2,0.2450695557131564,0.4901391114263128,0.0,0.0,0.0,0.0,43.91008668869105,-13.249306410108233,False,True,False,True,True,1.6249068347165476
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0,,,,,14.076484731085841,,13.662070608550033,"rgba(239, 83, 80, 1.0)",0.3119267065678853,13.662070608550033,0.8749792361577378,2,0.24649342976048175,0.4929868595209635,0.0,0.0,0.0,0.0,44.07116156058381,-12.574807347716721,False,True,False,True,True,1.3762155377130725
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0,,,,,14.073649131831665,,13.662344350129816,"rgba(239, 83, 80, 1.0)",0.29422813971171285,13.662344350129816,0.9606683104720465,2,0.24901639939947903,0.49803279879895807,0.0,0.0,0.0,0.0,44.69300786640848,-11.42071543422329,False,True,False,True,True,1.619238196652745
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0,,,,,14.071819474420458,,13.662568763497957,"rgba(239, 83, 80, 1.0)",0.28339276536192004,13.662568763497957,0.9613203645270292,2,0.2526114940368642,0.5052229880737285,0.0,0.0,0.0,0.0,44.643926522981516,-10.889518791059672,False,True,False,True,True,1.3620328240197068
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0,,,,,14.067587347836952,,13.66152919860179,"rgba(239, 83, 80, 1.0)",0.27505773349748486,13.66152919860179,0.7033825187830202,3,0.20581890970902497,0.6174567291270749,0.0,0.0,0.0,0.0,41.43131355159393,-10.889518791059672,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0,,,,,14.06504235356682,,13.662492902516185,"rgba(239, 83, 80, 1.0)",0.2652603684365223,13.662492902516185,1.291210969443327,3,0.21037831333974522,0.6311349400192356,0.0,0.0,0.0,0.0,46.0309071209069,-9.306832654558562,False,False,False,True,True,2.9995666699031283
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0,,,,,14.062935819549338,,13.662471427996968,"rgba(239, 83, 80, 1.0)",0.25581545995026544,13.662471427996968,1.1435140474305368,3,0.21551953013375544,0.6465585904012663,0.0,0.0,0.0,0.0,47.17355337881517,-8.113420719912185,False,False,False,True,True,1.7323364050617762
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0,,,,,14.06162384378068,,13.662852553032737,"rgba(239, 83, 80, 1.0)",0.24642351663257653,13.662852553032737,1.2058404612832387,3,0.22338919200682472,0.6701675760204742,0.0,0.0,0.0,0.0,48.13106439351971,-7.007691809616624,False,False,False,False,True,1.853599941012746
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0,,,,,14.06066607666888,,13.693403162477253,"rgba(239, 83, 80, 1.0)",0.23877940364198014,13.693403162477253,1.388716247989024,3,0.2331730829468265,0.6995192488404796,0.0,0.0,0.0,0.0,51.18795806650698,-3.956077802624364,False,False,True,False,True,3.425034532305258
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0,,,,,14.059790824496334,,13.692958625178056,"rgba(239, 83, 80, 1.0)",0.23341005173785517,13.692958625178056,1.1655083951888923,3,0.24232597836887323,0.7269779351066197,0.0,0.0,0.0,0.0,50.722477843389385,-3.956077802624364,False,False,False,False,True,1.8695366183062738
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0,,,,,14.058361675532108,,13.693667836452349,"rgba(239, 83, 80, 1.0)",0.23047362124569923,13.693667836452349,1.2206696889087072,3,0.25133503837203747,0.7540051151161125,0.0,0.0,0.0,0.0,50.813577502135914,-3.8844718161581397,True,False,False,False,True,2.1153883278741823
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0,,,,,14.054730205155364,,13.700996102999794,"rgba(239, 83, 80, 1.0)",0.22775575664448208,13.700996102999794,1.4665003507313046,3,0.2600777911942402,0.7802333735827205,0.0,0.0,0.0,0.0,53.150404895553734,-1.407707829593143,True,False,True,False,True,3.585288258900974
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0,,,,,14.023219758794374,,13.673167359694006,"rgba(239, 83, 80, 1.0)",0.24404991366598824,13.673167359694006,-1.9183262663831506,3,0.26611665638179477,0.7983499691453844,0.0,0.0,0.0,0.0,41.51684434421289,-3.0335708041262137,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0,,,,,13.999299256205981,,13.655666668164491,"rgba(239, 83, 80, 1.0)",0.25988741498672946,13.655666668164491,-1.8302797316629589,4,0.49349724351019575,1.973988974040783,0.0,0.0,0.0,0.0,33.623258407673795,-9.785239380108862,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0,,,,,13.978616804330827,,13.641888323792754,"rgba(239, 83, 80, 1.0)",0.2776895181105772,13.641888323792754,-2.0054351621979407,4,0.4998505969642485,1.999402387856994,0.0,0.0,0.0,0.0,27.835682697336317,-14.52689049714516,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0,,,,,13.963799892336525,,13.632425451461755,"rgba(239, 83, 80, 1.0)",0.29620036741650724,13.632425451461755,-2.016963910857256,4,0.5014046911603464,2.0056187646413854,0.0,0.0,0.0,0.0,23.7078940835842,-17.87800558203005,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0,,,,,13.954572894040846,,13.626658132597301,"rgba(239, 83, 80, 1.0)",0.31371412073664434,13.626658132597301,-2.013483266593422,4,0.498721090302615,1.99488436121046,0.0,0.0,0.0,0.0,20.73548801577663,-20.392663997957264,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0,,,,,13.891394994677363,,13.590502826103352,"rgba(239, 83, 80, 1.0)",0.3340666438340395,13.590502826103352,-2.081928378485073,3,0.5465652139967653,1.6396956419902957,0.0,0.0,0.0,0.0,18.223970703102253,-22.714945001611426,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0,,,,,13.738970471883912,,13.49358980434276,"rgba(239, 83, 80, 1.0)",0.4559735451469644,13.49358980434276,-4.887541893739612,3,0.4677567638227807,1.4032702914683421,0.0,0.0,0.0,0.0,13.630420822473749,-27.090472028215594,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0,,,,,13.65629453381369,,13.445492215209315,"rgba(239, 83, 80, 1.0)",0.5486616148115202,13.445492215209315,-3.9377498933500226,3,0.4163002179580353,1.2489006538741059,0.0,0.0,0.0,0.0,10.857093526894117,-29.81809625363411,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0,,,,,13.501765132064175,,13.359969675420379,"rgba(239, 83, 80, 1.0)",0.6274192816251128,13.359969675420379,-3.3390266075248487,2,0.5209337676756431,1.0418675353512863,0.0,0.0,0.0,0.0,8.990320420322167,-31.841934493424624,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0,,,,,13.329765898257644,,13.270153592914626,"rgba(239, 83, 80, 1.0)",0.6979782063765277,13.270153592914626,-2.915783865917374,2,0.480425666007378,0.960851332014756,0.0,0.0,0.0,0.0,7.716424679999272,-33.455672148425236,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0,,,,,13.296854821985493,,13.253326348357204,"rgba(239, 83, 80, 1.0)",0.7640676058480199,13.253326348357204,-2.746257441484283,2,0.4466979800182709,0.8933959600365418,0.0,0.0,0.0,0.0,6.784648216774931,-34.864885917583905,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0,,,,,13.145482926781572,,13.17756335125653,"rgba(239, 83, 80, 1.0)",0.8192452415277034,13.17756335125653,-2.3589558453250783,2,0.42190417673811575,0.8438083534762315,0.0,0.0,0.0,0.0,7.974706900880054,-34.864885917583905,False,True,False,True,False,0.0
