date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.3181859901446395,2.412264416078417,0.5114479862787409,5,0.4100693084030559,2.0503465420152795,0.0,0.0,0.0,0.0,64.83248217755366,9.325137763380077,True,False,True,False,True,4.072202109871217
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.31837201312103275,2.4288956805911295,1.2441555886958164,5,0.40906361498147137,2.0453180749073567,0.0,0.0,0.0,0.0,68.01026373168823,12.343093549452512,True,False,True,False,True,9.441738662728664
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.3196622936506311,2.502663586753566,1.3055540848447835,5,0.4065709116010992,2.032854558005496,0.0,0.0,0.0,0.0,70.96997029944828,15.31402282038836,True,False,True,False,True,11.311302148281072
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.3230763165357477,2.5482671572103937,1.398223328882181,5,0.4023156343544591,2.0115781717722956,0.0,0.0,0.0,0.0,73.60027840336963,17.91472054311248,True,False,True,False,True,12.834658199118213
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591843,2.578095975014297,0.793415780933211,5,0.4017425881834045,2.0087129409170226,0.0,0.0,0.0,0.0,71.0103207394788,17.91472054311248,True,False,True,False,False,8.625034794362154
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.324115817360189,2.5881421951645787,0.5919421224117862,5,0.40278649758631957,2.013932487931598,0.0,0.0,0.0,0.0,68.00333937941937,17.91472054311248,True,False,True,False,False,7.283679878484296
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.32161106273832685,2.5893435236983158,0.5928169095874923,5,0.40230504848352816,2.011525242417641,0.0,0.0,0.0,0.0,65.99868513937975,21.871533687998067,True,False,True,False,False,7.283679878484296
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.31688344405651336,2.5893435236983158,0.6016612097528268,5,0.40219174063701085,2.010958703185054,0.0,0.0,0.0,0.0,64.66224897935334,20.45506004251179,True,False,True,False,False,7.283679878484296
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.3174764231864779,2.589733166384068,0.8512973369905443,5,0.4016412962276873,2.0082064811384366,0.0,0.0,0.0,0.0,65.13727842180361,20.45506004251179,True,False,True,False,False,8.921685621154378
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.32237858947975323,2.6665863229881204,1.127288501380776,5,0.39750485285442644,1.9875242642721322,0.0,0.0,0.0,0.0,67.77042876122785,20.45506004251179,True,False,True,False,True,12.214838878098288
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.32368963836054787,2.665532661900957,0.5389957459951472,5,0.39556344094297086,1.9778172047148543,0.0,0.0,0.0,0.0,64.53816669718306,20.02102337165219,True,False,True,False,False,7.524395044518364
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747897,2.6682655131357276,0.6055228385836853,5,0.39360743554145156,1.9680371777072578,0.0,0.0,0.0,0.0,62.79467382332244,18.255052943642454,True,False,True,False,False,8.008128361629147
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32758766105529064,2.6682655131357276,0.8142385033826189,5,0.39067995454428894,1.9533997727214447,0.0,0.0,0.0,0.0,62.78324741870749,18.01196838002076,True,False,True,False,False,9.352773092420762
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.3285958387217123,2.6718073349576854,1.059638084270443,5,0.3867106552196562,1.933553276098281,0.0,0.0,0.0,0.0,64.06499332931526,18.01196838002076,True,False,True,False,False,10.945817011246444
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.3320258184902862,2.675328666885622,1.0983222171472389,5,0.3817444783945298,1.908722391972649,0.0,0.0,0.0,0.0,65.21715717384842,18.01196838002076,True,False,True,False,False,11.31685710984495
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.33715031266978474,2.6803800191969964,0.977664763804752,5,0.37755468638524353,1.8877734319262176,0.0,0.0,0.0,0.0,65.01283577291629,18.01196838002076,True,False,True,False,False,10.558278536141017
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.3424477075882283,2.6814985783982364,0.8862708520937298,5,0.3744770745809217,1.8723853729046085,0.0,0.0,0.0,0.0,64.03831191343863,18.01196838002076,True,False,True,False,False,9.923640301283939
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.34693902156529605,2.685500158237315,0.9929694279080907,5,0.3709409208470805,1.8547046042354025,0.0,0.0,0.0,0.0,64.31200424461755,18.01196838002076,True,False,True,False,False,10.798335837955367
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.3509506009744457,2.6878178643426183,0.9465210623234392,5,0.3678048741167724,1.8390243705838618,0.0,0.0,0.0,0.0,64.1066130553311,17.61185900454727,True,False,True,False,False,10.53762908633231
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818903,2.7335767017091523,0.9970172639676865,5,0.3633017195224388,1.816508597612194,1.0,0.0,3.1,130.0,65.46768180315922,17.61185900454727,True,False,True,False,True,11.907016842968677
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.35893799810898647,2.722809355481129,0.43793258263824825,5,0.3623475813229992,1.8117379066149961,0.0,0.0,0.0,0.0,59.67716788881416,13.267762404349149,False,False,True,False,False,6.600515857976024
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144877,2.731525324297061,0.24568552332850452,5,0.36271002127666946,1.8135501063833472,0.0,0.0,0.0,0.0,54.4297123630356,8.597448927829902,False,True,True,False,False,5.173301989548591
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.36333694931666255,2.73261126152806,0.3781303793361252,5,0.36271002127666946,1.8135501063833472,0.0,0.0,0.0,0.0,52.33355995004525,6.91357320507278,False,True,False,False,False,6.196592109333196
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.367191716623288,2.7361177450812564,0.3782281806243106,5,0.36256242943912464,1.8128121471956233,0.0,0.0,0.0,0.0,51.080810734679005,5.866755462791318,False,True,False,False,False,6.299325636680717
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.37086762165602033,2.7361177450812564,0.374479320407099,5,0.3624150802591432,1.812075401295716,0.0,0.0,0.0,0.0,50.24564459110151,5.055464287221348,False,True,False,False,False,6.299325636680727
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.37731044402609826,2.7401614576988176,0.7681699430539334,5,0.36069551142378214,1.8034775571189108,0.0,0.0,0.0,0.0,53.926429086218,5.055464287221348,False,True,True,False,True,9.458184759835415
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.3849186763296731,2.772342400199703,0.8512385081561147,5,0.3573044357463483,1.7865221787317416,0.0,0.0,0.0,0.0,57.82016235907594,2.507817097608431,False,True,True,False,True,10.81813143872973
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.3896988557825111,2.7671401897517005,0.546216154063063,5,0.3560300593611895,1.7801502968059473,0.0,0.0,0.0,0.0,56.54320266510677,2.507817097608431,False,True,True,False,True,7.812361644684618
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.39236797859997546,2.76434179632702,0.23105403248364323,5,0.3559862416588262,1.779931208294131,0.0,0.0,0.0,0.0,52.59902898674195,2.507817097608431,False,True,False,False,False,4.84001166216153
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.39408749657272196,2.7626842325977545,0.06931396616183903,5,0.3560221422821937,1.7801107114109684,0.0,0.0,0.0,0.0,48.60808573822739,4.618142185856371,False,True,False,True,False,3.3478727646319655
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.3945544299563729,2.735207920765529,-0.11457968111149565,5,0.35640143519638345,1.7820071759819172,0.0,0.0,0.0,0.0,44.09861715193788,0.5319713600646097,False,True,False,True,False,1.1147227537405762
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.3948005768682407,2.720059588960938,-0.012815556150077543,5,0.3146053442717546,1.5730267213587728,0.0,0.0,0.0,0.0,41.89251201002591,-1.4399468692626698,False,True,False,True,False,1.6480774486685341
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.3962654151945125,2.7217130651584824,0.34897553391995445,5,0.3159770690621132,1.579885345310566,0.0,0.0,0.0,0.0,44.47265189283871,-1.4399468692626698,False,True,False,True,False,4.6534806650689475
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3955410594738931,2.7213505262375737,-0.1298235037997693,6,0.32806819731463555,1.9684091838878133,0.0,0.0,0.0,0.0,42.5079316982611,-1.4399468692626698,False,True,False,True,False,0.5164175383068432
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39395116768772576,2.7213505262375737,-0.0795797266488227,7,0.3013379144205825,2.1093654009440774,0.0,0.0,0.0,0.0,41.724243097355114,-1.6378273896509583,False,True,False,True,False,0.9296383379537438
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3900580344900876,2.7213505262375737,-0.08037400454667581,7,0.3017085965751557,2.11196017602609,0.0,0.0,0.0,0.0,41.201784030084454,-2.4921427741434456,False,True,False,True,False,0.9296383379537438
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.3871183328177621,2.721039393533905,0.12647452294423805,7,0.30189751824317707,2.1132826277022394,0.0,0.0,0.0,0.0,43.149803468992765,-2.4921427741434456,False,True,False,True,False,2.602473638839694
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.3846013848456935,2.71867880628835,-0.11356903019440409,8,0.2823708819376454,2.2589670555011634,0.0,0.0,0.0,0.0,42.35822484756713,-2.4921427741434456,False,True,False,True,False,0.5353497476920275
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.3821757885232048,2.705321678393048,-0.30175035116345716,8,0.2501689756025263,2.0013518048202106,0.0,0.0,0.0,0.0,40.222661520036674,-4.304959716137461,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881835,2.6982443709571107,-0.2322489597645226,8,0.25155688493131356,2.0124550794505085,0.0,0.0,0.0,0.0,39.44718517206426,-5.368268650661626,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.37705829118977735,2.6899278994705043,-0.22523811690367837,7,0.24526417584217156,1.7168492308952008,0.0,0.0,0.0,0.0,38.82324184378092,-6.32141234860071,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.3740196555031602,2.6805375814033496,-0.2153298101272356,7,0.24547872904937135,1.7183511033455994,0.0,0.0,0.0,0.0,38.28909528335226,-7.207046321870919,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.37078796058085767,2.680854535096343,-0.11018301412036703,7,0.24622511261127064,1.7235757882788945,0.0,0.0,0.0,0.0,39.57100765729563,-7.207046321870919,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.3675644210252177,2.700437508153676,0.12123722889726256,7,0.2466438063119726,1.7265066441838082,0.0,0.0,0.0,0.0,44.0471035480974,-10.281146031784004,False,True,False,True,True,2.175376671669518
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.3657674641597277,2.7014836540039355,0.15998237057659848,8,0.2315565846291684,1.8524526770333472,0.0,0.0,0.0,0.0,47.490067085483226,-7.074184850682244,False,True,False,False,True,2.500960404269698
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457957,2.701764884949182,0.2283823323257933,8,0.23158336396238613,1.852666911699089,0.0,0.0,0.0,0.0,50.57712634878939,-4.26430294428188,False,True,False,False,True,3.048039045038024
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.3611714922953453,2.701650681847144,0.05080500134781184,8,0.2316470198874761,1.8531761590998088,0.0,0.0,0.0,0.0,50.13517653552327,-4.26430294428188,False,True,False,False,True,1.516182583320056
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.35884220728577837,2.701654741793896,0.07899087016686979,8,0.23125829619569122,1.8500663695655297,0.0,0.0,0.0,0.0,50.21881631480939,-4.26430294428188,False,True,False,False,True,1.7419037431672848
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.3550802726145171,2.7208513169943522,0.3073915714944323,8,0.2302879692021865,1.842303753617492,0.0,0.0,0.0,0.0,53.598736548339026,-1.144186616896647,False,False,True,False,True,3.968321044259252
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.3497684948648173,2.7213846149963405,0.15328820574414878,8,0.2296303579951462,1.8370428639611696,0.0,0.0,0.0,0.0,53.626537258424506,-0.9563911037677784,False,False,True,False,True,2.643993481768895
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.3436204301260327,2.723611951384904,0.13499793536164792,8,0.22921748268388162,1.833739861471053,0.0,0.0,0.0,0.0,53.4449057671947,-0.87047193568511,False,False,True,False,True,2.5233909254528015
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.33389548993389817,2.726271243294727,0.3256370929921756,8,0.22854705017847451,1.8283764014277961,0.0,0.0,0.0,0.0,55.52266478828167,1.343358713368346,False,False,True,False,True,3.986599491563794
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.3255553398107286,2.725700339150079,0.01320715812070783,8,0.22839900328237916,1.8271920262590333,0.0,0.0,0.0,0.0,52.85949487539841,1.343358713368346,False,False,True,False,False,1.4427322821691035
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097634,2.725134026788058,-0.2062193688234333,8,0.22840650235905438,1.827252018872435,0.0,0.0,0.0,0.0,48.985934242926334,3.40471838831953,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.3065989986055818,2.7220166284441314,-0.15334893022470428,9,0.22370010199587448,2.0133009179628703,0.0,0.0,0.0,0.0,47.009489275021814,1.5947148164051725,False,True,False,True,False,0.15471785138916516
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.2975861901038758,2.7213188802452732,-0.004431926914393024,9,0.22377433596320861,2.0139690236688774,0.0,0.0,0.0,0.0,47.48625982409399,1.5947148164051725,False,True,False,True,False,1.2087346776041876
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.28849193159357883,2.720912246746812,-0.4884443248323705,9,0.224402175543036,2.019619579887324,0.0,0.0,0.0,0.0,43.78981648278053,-1.4854578206631572,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.2796535018215946,2.6913662636157145,-1.041883122213117,9,0.2250355898970622,2.02532030907356,0.0,0.0,0.0,0.0,38.11662449622771,-6.67234547419104,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.27162792516552725,2.6901103757004896,-0.755115202442818,9,0.22596536899518405,2.0336883209566565,0.0,0.0,0.0,0.0,37.341804574998875,-7.2668898313442725,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.2627294021207719,2.688492457575458,-0.5651916244501587,9,0.22749324340078272,2.0474391906070446,0.0,0.0,0.0,0.0,38.586725474445416,-7.2668898313442725,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.25138907786232073,2.689628852348779,-0.19741849077452495,9,0.23029346732101308,2.0726412058891177,0.0,0.0,0.0,0.0,42.24672035240181,-7.2668898313442725,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.24241227632220105,2.6934422709838097,0.3776942752457673,9,0.23245537396051363,2.0920983656446226,0.0,0.0,0.0,0.0,47.88606446143436,-8.140574098095442,False,False,False,False,True,2.762213363417736
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.233663498712636,2.695687696913447,0.23243811457838115,10,0.23804834188117918,2.380483418811792,0.0,0.0,0.0,0.0,50.67650990283771,-5.673701090958602,True,False,True,False,True,1.9765245600507626
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.2262687551332462,2.696347415258904,0.3255093028541354,10,0.23939017950165975,2.3939017950165975,0.0,0.0,0.0,0.0,52.98331075321172,-3.5506582438007115,True,False,True,False,True,2.4042146958674167
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.215977810004671,2.7029073400979486,0.3106460793384299,10,0.24066128296360206,2.4066128296360207,0.0,0.0,0.0,0.0,54.52117798679439,-2.0228240957541246,True,False,True,False,True,2.4042146958674167
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651547,2.711024191157744,0.6786488988038719,10,0.24200679799065386,2.4200679799065385,0.0,0.0,0.0,0.0,57.443526607657006,0.8626285715810766,True,False,True,False,True,4.132912807967035
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422932,2.714277203497656,1.0573685804901203,10,0.24307327873870746,2.4307327873870745,0.0,0.0,0.0,0.0,60.72902273096322,4.059197593742162,True,False,True,False,True,5.504928412163906
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.18681903369665143,2.738072359643099,1.7232057889756187,10,0.24315797006180523,2.431579700618052,0.0,0.0,0.0,0.0,65.26527323119407,8.351702704705886,True,False,True,False,True,8.43830234361301
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,2.7393330194534187,"rgba(38, 166, 154, 1.0)",0.17126982031680463,2.741439877337678,1.3345031964157235,10,0.2444571320335156,2.444571320335156,0.0,0.0,0.0,0.0,65.0520358221805,8.351702704705886,True,False,True,False,True,6.2657541313466005
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,2.7427027268787545,"rgba(38, 166, 154, 1.0)",0.16687703840236714,2.7448542130912603,1.4690204791246013,10,0.24474534337476755,2.4474534337476754,0.0,0.0,0.0,0.0,65.28283439908571,8.781482085610065,True,False,True,False,True,6.669196866498353
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,2.753361891275142,"rgba(38, 166, 154, 1.0)",0.16429776856900977,2.755663972221275,2.187102301561655,10,0.24367740527416243,2.436774052741624,0.0,0.0,0.0,0.0,67.51410706648369,11.249999135277882,True,False,True,False,True,9.13477543244774
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,2.7561508050131174,"rgba(38, 166, 154, 1.0)",0.16515940975502952,2.758497327059996,2.0979892907945676,10,0.24381622917458987,2.4381622917458987,0.0,0.0,0.0,0.0,68.61510302611838,12.643296220850033,True,False,True,False,True,8.887680171264368
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,2.8079689489091266,"rgba(38, 166, 154, 1.0)",0.17095747851281187,2.813412973663314,2.4952814585687575,10,0.24190041690751324,2.4190041690751323,0.0,0.0,0.0,0.0,71.26132425430316,15.450840319027051,True,False,True,False,True,11.458399820108784
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,2.811226153500058,"rgba(38, 166, 154, 1.0)",0.1732491046217882,2.8170062678437264,1.9797720334835027,10,0.2424036315622299,2.424036315622299,0.0,0.0,0.0,0.0,70.06879832910319,15.450840319027051,True,False,True,False,True,9.472229802421914
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,2.8150472575490197,"rgba(38, 166, 154, 1.0)",0.17214735464627606,2.821318233156396,1.618855935464312,10,0.24428222369402391,2.442822236940239,0.0,0.0,0.0,0.0,67.26456509232592,15.450840319027051,True,False,True,False,False,8.01277929950178
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,2.8162609073621665,"rgba(38, 166, 154, 1.0)",0.174588963873165,2.8226075320168302,2.104328130671949,10,0.24578602408034725,2.4578602408034724,0.0,0.0,0.0,0.0,67.06492813101187,15.450840319027051,True,False,True,False,False,9.738605063115479
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.174606842791308,2.8292946912564094,0.17585398288364776,10,0.25255184517035456,2.5255184517035456,0.0,0.0,0.0,0.0,59.14984434298793,14.828441210186924,True,False,True,False,False,2.2884558023080075
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,2.8156018854842486,"rgba(239, 83, 80, 1.0)",0.17435466598158064,2.8292946912564094,0.17610832822124908,10,0.25828368505127436,2.5828368505127437,0.0,0.0,0.0,0.0,53.87312181763864,10.120583688868976,True,False,False,False,False,2.2884558023080075
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,2.8237217249040016,"rgba(239, 83, 80, 1.0)",0.17455459405671714,2.837907442182395,1.0145396560577675,10,0.2641300155232099,2.6413001552320994,0.0,0.0,0.0,0.0,53.61077324820141,9.998645104106316,False,False,True,False,False,5.2860243321892995
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,2.8261983442174015,"rgba(239, 83, 80, 1.0)",0.17571316717057978,2.840559825735122,0.9642998131175216,10,0.2700021798349812,2.700021798349812,0.0,0.0,0.0,0.0,53.32591156571457,9.576617105823686,False,False,True,False,False,5.1772243059110465
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,2.8305082634379914,"rgba(239, 83, 80, 1.0)",0.17760321196673187,2.8451476268683935,1.266037762727653,10,0.27544504164248995,2.7544504164248993,0.0,0.0,0.0,0.0,54.354873485498025,9.576617105823686,False,False,True,False,False,6.3169330948583
