date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,65.38,65.52,65.045,65.185,6390.0,66.56505769780422,,,,66.53798287166296,,,,66.5792507809967,"rgba(239, 83, 80, 1.0)",1.0932879783495575,66.5792507809967,-1.275282275674045,5,0.2997709913697689,1.4988549568488447,0.0,0.0,0.0,0.0,25.160709289378467,-19.847039003541536,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,64.725,64.86,64.465,64.795,5125.0,66.5413445829028,,,,66.50190437749785,,,,66.55274651990275,"rgba(239, 83, 80, 1.0)",1.1243597858016778,66.55274651990275,-1.5633310103219897,5,0.2959366189575664,1.4796830947878319,0.0,0.0,0.0,0.0,21.85787284284659,-22.98932992200472,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,64.795,64.86,64.345,64.42,13900.0,66.47445526156412,,,,66.40247653939862,,,,66.47981661926552,"rgba(239, 83, 80, 1.0)",1.1643409108834197,66.47981661926552,-1.7690837795115135,5,0.290711616823515,1.4535580841175748,0.0,0.0,0.0,0.0,18.543838976870497,-26.075323152825188,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,64.43,64.725,64.395,64.64,17150.0,66.39963217739978,,,,66.29553250844522,,,,66.40258445847174,"rgba(239, 83, 80, 1.0)",1.1957600583382937,66.40258445847174,-1.4740285445904073,5,0.2867235772681848,1.4336178863409241,0.0,0.0,0.0,0.0,20.03874484526797,-26.075323152825188,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.68,64.415,64.43,11286.0,66.3515553480892,,,,66.22884866177154,,,,66.35425813849274,"rgba(239, 83, 80, 1.0)",1.2281328646907164,66.35425813849274,-1.5668159315786427,5,0.2821266117440575,1.4106330587202875,0.0,0.0,0.0,0.0,20.119465685456,-26.075323152825188,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,64.43,64.555,64.315,64.46,5331.0,66.32891466286232,,,,66.19792489690545,,,,66.33172968418702,"rgba(239, 83, 80, 1.0)",1.2547159579503395,66.33172968418702,-1.4917557016208063,5,0.2796592939300797,1.3982964696503986,0.0,0.0,0.0,0.0,20.673246331060298,-26.075323152825188,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,64.455,64.86,64.375,64.75,4036.0,66.31407173223806,,,,66.17804207659387,,,,66.3174340830943,"rgba(239, 83, 80, 1.0)",1.2720381000300425,66.3174340830943,-1.2322225907048532,4,0.3233795626703847,1.2935182506815388,0.0,0.0,0.0,0.0,25.47111537521984,-29.685013121985854,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,64.49,64.685,64.265,64.395,1949.0,66.30608502435406,,,,66.16729868097761,,,,66.30958856271751,"rgba(239, 83, 80, 1.0)",1.2978663085830828,66.30958856271751,-1.4751816501098038,4,0.32175148689787947,1.2870059475915179,0.0,0.0,0.0,0.0,26.45377397300972,-28.666448495702948,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,64.395,64.585,64.075,64.275,5256.0,66.28332398949378,,,,66.13672907609805,,,,66.28707755623077,"rgba(239, 83, 80, 1.0)",1.3260616076892957,66.28707755623077,-1.5173333912719733,4,0.3202371833301224,1.2809487333204896,0.0,0.0,0.0,0.0,26.47187715011667,-28.422366879322652,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,64.275,64.39,64.025,64.16,1903.0,66.27471684873804,,,,66.12519634296304,,,,66.27853009829957,"rgba(239, 83, 80, 1.0)",1.3540152101026532,66.27853009829957,-1.5646279912460943,4,0.31840256069438577,1.273610242777543,0.0,0.0,0.0,0.0,25.88666003835514,-28.422366879322652,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,64.14,64.22,2769.0,66.26269557740878,,,,66.10919931566588,,,,66.26669565626436,"rgba(239, 83, 80, 1.0)",1.3720421355125274,66.26669565626436,-1.4917148703307257,4,0.31704421042678643,1.2681768417071457,0.0,0.0,0.0,0.0,26.454179168464435,-27.850048210990064,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,64.235,64.345,64.035,64.18,1881.0,66.25433556837206,,,,66.09809286081374,,,,66.25844878376255,"rgba(239, 83, 80, 1.0)",1.39073608094671,66.25844878376255,-1.4944954777815826,4,0.31379280683526284,1.2551712273410514,0.0,0.0,0.0,0.0,26.57663325061975,-27.370459306609085,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,64.16,64.315,63.95,64.125,4916.0,66.23221110456716,,,,66.06882019032751,,,,66.06108496796155,"rgba(239, 83, 80, 1.0)",1.4065586654240405,66.06108496796155,-1.3764694040528125,4,0.3101011202704551,1.2404044810818204,0.0,0.0,0.0,0.0,26.289330416744022,-27.300042435358808,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,64.455,64.725,64.11,64.615,6131.0,66.20978654670506,,,,66.03994554664752,,,,66.05794393345643,"rgba(239, 83, 80, 1.0)",1.4111268004141362,66.05794393345643,-1.0225473239066536,4,0.3078283914614177,1.2313135658456709,0.0,0.0,0.0,0.0,33.34271519046652,-20.579480613643803,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,64.615,64.92,64.5,64.905,34868.0,66.11226980312047,,,,65.92122656118923,,,,66.00603501286814,"rgba(239, 83, 80, 1.0)",1.4067418685334157,66.00603501286814,-0.7826844693376553,4,0.30738425509521045,1.2295370203808418,0.0,0.0,0.0,0.0,40.901011095321905,-13.83313315639434,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,64.905,65.225,64.905,65.21,127155.0,65.91385598127181,,,,65.71522409185464,,,,65.88105629004089,"rgba(239, 83, 80, 1.0)",1.3945970453572352,65.88105629004089,-0.4811829282694336,4,0.307509605918553,1.230038423674212,0.0,0.0,0.0,0.0,48.310765471549914,-7.49463545418827,True,False,False,False,True,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,64.98,63333.0,65.83368718334332,,,,65.63725411399068,,,,65.81708143501368,"rgba(239, 83, 80, 1.0)",1.377903100713246,65.81708143501368,-0.6075038473898294,4,0.30728616118703983,1.2291446447481593,0.0,0.0,0.0,0.0,50.711872883205345,-5.787027018042899,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,64.98,65.135,64.895,64.925,13541.0,65.81766030495316,,,,65.62190838496547,,,,65.80388019075427,"rgba(239, 83, 80, 1.0)",1.3551907215931374,65.80388019075427,-0.6485287839936492,3,0.23996518922210539,0.7198955676663161,0.0,0.0,0.0,0.0,51.73091269751722,-5.05377453343872,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,65.803448655417,,,,65.60848142650937,,,,65.792210291536,"rgba(239, 83, 80, 1.0)",1.3274272413512276,65.792210291536,-0.5855012367720044,3,0.23831693176816596,0.7149507953044979,0.0,0.0,0.0,0.0,53.25327415842409,-3.595165620397225,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,65.7980348734397,,,,65.60479725680692,,,,65.75700857186374,"rgba(239, 83, 80, 1.0)",1.293183922594895,65.75700857186374,-0.4384593420601628,3,0.23716274176858776,0.7114882253057633,0.0,0.0,0.0,0.0,55.825067145689275,-1.0474159713395466,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,65.79493315562615,,,,65.6022141276021,,,,65.75119046539507,"rgba(239, 83, 80, 1.0)",1.254163696084706,65.75119046539507,-0.46739549807178593,3,0.2359838872147487,0.707951661644246,0.0,0.0,0.0,0.0,57.196417268544394,0.4463107274584104,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,65.79244248729707,,,,65.60021118553432,,,,65.74834986725452,"rgba(239, 83, 80, 1.0)",1.2056062285749298,65.74834986725452,-0.4382441420189475,3,0.23496976458319205,0.7049092937495761,0.0,0.0,0.0,0.0,58.64635795087671,2.099582611804351,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,65.79040949046221,,,,65.59855120405054,,,,65.74614033045552,"rgba(239, 83, 80, 1.0)",1.1695529291376057,65.74614033045552,-0.419938523703818,3,0.23400597187855207,0.7020179156356562,0.0,0.0,0.0,0.0,59.97083957909645,3.6836190600537293,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,65.78920510093894,,,,65.59757357541797,,,,65.74496474873355,"rgba(239, 83, 80, 1.0)",1.1329516262346322,65.74496474873355,-0.42805424124358044,2,0.23158944374443635,0.4631788874888727,0.0,0.0,0.0,0.0,60.9094842908113,4.946003206177771,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,65.78275937854532,,,,65.59273531065594,,,,65.7412785001824,"rgba(239, 83, 80, 1.0)",1.0906119325349914,65.7412785001824,-0.48255340371999345,2,0.23057663745987078,0.46115327491974156,0.0,0.0,0.0,0.0,60.62965950125765,5.083928419075981,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,65.7659245283674,,,,65.5743276507137,,,,65.58679201991622,"rgba(239, 83, 80, 1.0)",1.0642937555950112,65.58679201991622,-1.3781834312240027,2,0.2274421468374896,0.4548842936749792,0.0,0.0,0.0,0.0,49.58583720161267,5.746761268902382,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,65.7544333469915,,,,65.56205546336533,,,,65.57718043011029,"rgba(239, 83, 80, 1.0)",1.0419001914815815,65.57718043011029,-1.2690087216801003,2,0.22500504631127438,0.45001009262254876,0.0,0.0,0.0,0.0,43.91369910685637,0.7891235313992695,True,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,65.74809791636116,,,,65.55545108017071,,,,65.57425661337359,"rgba(239, 83, 80, 1.0)",1.0175100017218315,65.57425661337359,-1.0655979907212871,2,0.22320322997838976,0.4464064599567795,0.0,0.0,0.0,0.0,42.84018630687199,0.0052252630736546735,True,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,65.73564370953662,,,,65.54254847972553,,,,65.56583763160788,"rgba(239, 83, 80, 1.0)",1.0075950003275376,65.56583763160788,-1.0478789903330727,2,0.22157073190323728,0.44314146380647457,0.0,0.0,0.0,0.0,42.34994350527763,-0.5372415163477342,True,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,65.73063544962473,,,,65.5374873543607,,,,65.56369891189583,"rgba(239, 83, 80, 1.0)",0.9918684025254066,65.56369891189583,-0.9111076727466193,2,0.22089592347544296,0.4417918469508859,0.0,0.0,0.0,0.0,43.73846665431631,-0.5372415163477342,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,65.72424144905173,,,,65.53148128213412,,,,65.56634650804452,"rgba(239, 83, 80, 1.0)",0.9684384105121688,65.56634650804452,-0.6209445035606198,2,0.22122469964434122,0.44244939928868243,0.0,0.0,0.0,0.0,47.645109324305,-0.5372415163477342,True,False,False,False,True,0.0
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,65.7145637829912,,,,65.52111166261275,,,,65.55172300536348,"rgba(239, 83, 80, 1.0)",0.9595393508169197,65.55172300536348,-1.4451965979121846,2,0.22019222279021167,0.44038444558042333,0.0,0.0,0.0,0.0,44.142023812050255,-0.5372415163477342,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,65.71073247376786,,,,65.51700866031203,,,,65.54617464986856,"rgba(239, 83, 80, 1.0)",0.9547463556379794,65.54617464986856,-1.661357113857375,2,0.2185754050681304,0.4371508101362608,0.0,0.0,0.0,0.0,40.730177345877806,-2.1580141769446186,False,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,65.70517855780457,,,,65.51106495320047,,,,65.53835260535834,"rgba(239, 83, 80, 1.0)",0.9366117389558808,65.53835260535834,-1.476975514849385,2,0.21734231588876052,0.43468463177752104,0.0,0.0,0.0,0.0,40.3312618693259,-2.732905358331429,False,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,65.69429786541995,,,,65.49953612552592,,,,65.52474689957035,"rgba(239, 83, 80, 1.0)",0.9367649671096909,65.52474689957035,-1.4995724102541632,2,0.21632852510030887,0.43265705020061773,0.0,0.0,0.0,0.0,39.842607739105645,-3.562751837517709,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,65.68982674513224,,,,65.49478974555565,,,,65.51916950207533,"rgba(239, 83, 80, 1.0)",0.9385638972332218,65.51916950207533,-1.4801011483293198,2,0.2163357415314091,0.4326714830628182,0.0,0.0,0.0,0.0,39.62694041587535,-4.239001148698286,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,65.65596570203773,,,,65.45891443815283,,,,65.47905448322638,"rgba(239, 83, 80, 1.0)",0.9414997524079419,65.47905448322638,-1.507227675415802,2,0.21609566591192003,0.43219133182384006,0.0,0.0,0.0,0.0,38.94995050578906,-5.388426877481194,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,65.64015067949902,,,,65.44161358945651,,,,65.45653037516094,"rgba(239, 83, 80, 1.0)",0.9527179611584717,65.45653037516094,-1.9486673400210281,2,0.21525854208229772,0.43051708416459544,0.0,0.0,0.0,0.0,35.59393091951094,-8.937668333766524,False,False,False,True,False,0.0
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,65.62253971975747,,,,65.42238022261732,,,,65.43248522637656,"rgba(239, 83, 80, 1.0)",0.9690590913473619,65.43248522637656,-2.15413615641762,2,0.21388508492880764,0.4277701698576153,0.0,0.0,0.0,0.0,32.14072037774995,-12.38795584802493,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,65.61657519261435,,,,65.41584209083909,,,,65.42430508319582,"rgba(239, 83, 80, 1.0)",0.981262548551433,65.42430508319582,-2.1495827862885784,2,0.21301230607699065,0.4260246121539813,0.0,0.0,0.0,0.0,29.700291886638308,-14.801323703392754,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,65.56389518734282,,,,65.35706087870895,,,,65.3471400089761,"rgba(239, 83, 80, 1.0)",1.032014670089411,65.3471400089761,-2.8460254433414547,2,0.21010230948586672,0.42020461897173345,0.0,0.0,0.0,0.0,25.110473199926947,-19.134777090955698,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,65.54025447303327,,,,65.3306322314886,,,,65.31355830797187,"rgba(239, 83, 80, 1.0)",1.079849326326621,65.31355830797187,-2.7953513831788532,2,0.20792987477411118,0.41585974954822236,0.0,0.0,0.0,0.0,21.79196552239228,-22.1875501976466,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,65.50683837039745,,,,65.29342488117717,,,,65.26823276992222,"rgba(239, 83, 80, 1.0)",1.1228261198849965,65.26823276992222,-2.5455702528678033,2,0.20701254369665767,0.41402508739331534,0.0,0.0,0.0,0.0,21.048723815127897,-22.927216980042985,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,65.48902873268013,,,,65.27348916706615,,,,65.02660209145502,"rgba(239, 83, 80, 1.0)",1.1763660527618958,65.02660209145502,-2.547338121853767,2,0.20546875053691283,0.41093750107382565,0.0,0.0,0.0,0.0,19.497861818552327,-24.56166719323864,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,65.47335800104115,,,,65.25608810154962,,,,65.01738537098214,"rgba(239, 83, 80, 1.0)",1.2082367354991048,65.01738537098214,-2.100073020817387,2,0.20581750835672985,0.4116350167134597,0.0,0.0,0.0,0.0,23.40700711933691,-24.56166719323864,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,65.46668790017318,,,,65.24874821491944,,,,65.01547173887293,"rgba(239, 83, 80, 1.0)",1.235673383913503,65.01547173887293,-2.011430990769737,2,0.20686264714975988,0.41372529429951976,0.0,0.0,0.0,0.0,26.510364306663813,-29.66250233181073,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,65.38736233042599,,,,65.16209680727067,,,,64.94933812798067,"rgba(239, 83, 80, 1.0)",1.2622601458004685,64.94933812798067,-1.793875957752531,2,0.20922290276817285,0.4184458055363457,0.0,0.0,0.0,0.0,30.15653332283688,-26.218897259461446,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,65.3291884603896,,,,65.09916856362322,,,,64.89348388438204,"rgba(239, 83, 80, 1.0)",1.2880748082748397,64.89348388438204,-1.765024725098839,2,0.21023913170472042,0.42047826340944083,0.0,0.0,0.0,0.0,32.1864485135703,-24.266597288556657,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,65.2372827163317,,,,65.00114988740282,,,,64.81122997191063,"rgba(239, 83, 80, 1.0)",1.3084614684487184,64.81122997191063,-1.5370952988742612,2,0.21182061742996228,0.42364123485992455,0.0,0.0,0.0,0.0,35.47243047474666,-21.100765432103174,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,65.22186180292691,,,,64.98489375631102,,,,64.79822025811703,"rgba(239, 83, 80, 1.0)",1.3173290168895968,64.79822025811703,-1.4865081031469747,2,0.2141503327803137,0.4283006655606274,0.0,0.0,0.0,0.0,38.09255411615363,-18.556622385585552,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,65.2076387572256,,,,64.97002349466938,,,,64.78712926529583,"rgba(239, 83, 80, 1.0)",1.319339539246968,64.78712926529583,-1.2181316617048588,2,0.2174405982697678,0.4348811965395356,0.0,0.0,0.0,0.0,43.15082787524507,-13.786836523062874,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,65.19746946193351,,,,64.95942749407737,,,,64.7793140868275,"rgba(239, 83, 80, 1.0)",1.321339921893599,64.7793140868275,-1.3882227097163309,2,0.21957222335450405,0.4391444467090081,0.0,0.0,0.0,0.0,44.39291800078489,-12.576081087948722,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,65.18636810653568,,,,64.94789554544185,,,,64.77089150478513,"rgba(239, 83, 80, 1.0)",1.3073851490393078,64.77089150478513,-1.392773587892711,2,0.22149975161466337,0.44299950322932674,0.0,0.0,0.0,0.0,45.2716804582726,-11.526489114532865,True,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,65.18332042771559,,,,64.94471619665046,,,,64.76841324400253,"rgba(239, 83, 80, 1.0)",1.2957484254216165,64.76841324400253,-1.4303804717335156,2,0.22183679535517511,0.44367359071035023,0.0,0.0,0.0,0.0,45.51183690499676,-10.929090639374891,True,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.277321620627769,64.75331128247184,-1.4117910895343335,2,0.2226738421573753,0.4453476843147506,0.0,0.0,0.0,0.0,46.107734110442834,-9.906511154500919,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.2589981430982982,64.75331128247184,-1.4323383178580609,2,0.2239866709827943,0.4479733419655886,0.0,0.0,0.0,0.0,46.50499891407355,-9.035326361801665,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.237172007676065,64.75331128247184,-1.4576075689420291,2,0.22512011420332917,0.45024022840665834,0.0,0.0,0.0,0.0,46.76984211649403,-8.272045675584366,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.21753247732206,64.75331128247184,-1.4811196547612335,2,0.22630643071953188,0.45261286143906376,0.0,0.0,0.0,0.0,46.94640425144102,-7.592464252818978,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.1988252508112476,64.75331128247184,-1.504231981476478,2,0.22847740478102768,0.45695480956205536,0.0,0.0,0.0,0.0,47.064112341405675,-6.9830398874766075,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.181515453037515,64.75331128247184,-1.5262697392876001,1,0.2178203459438982,0.2178203459438982,0.0,0.0,0.0,0.0,47.14258440138211,-6.435830528100787,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,65.16436676184954,,,,64.92501339479341,,,,64.75331128247184,"rgba(239, 83, 80, 1.0)",1.1657912172266738,64.75331128247184,-1.5468561229700935,1,0.21785035554933552,0.21785035554933552,0.0,0.0,0.0,0.0,47.19489910803307,-5.945618823320004,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,65.1606593090783,,,,64.92156481370593,,,,64.75378863621557,"rgba(38, 166, 154, 1.0)",1.1455312823836858,64.75378863621557,-0.6362014267293203,1,0.21949494677483486,0.21949494677483486,0.0,0.0,0.0,0.0,58.28002383765185,4.436868229394108,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,65.15736302305609,,,,64.91874690970671,,,,64.75616797854153,"rgba(38, 166, 154, 1.0)",1.1235309246920782,64.75616797854153,-0.3303584889247672,1,0.2215782688225889,0.2215782688225889,0.0,0.0,0.0,0.0,66.91858095649326,11.915607747462701,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,65.15629104981059,,,,64.91798435711503,,,,64.74473334775763,"rgba(38, 166, 154, 1.0)",1.1076683448410285,64.74473334775763,-0.13066487674919378,1,0.22380750102162095,0.22380750102162095,0.0,0.0,0.0,0.0,73.27840001219803,17.09728056146362,True,False,True,False,True,0.3620652670521416
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,65.15370104925546,,,,64.91602104969317,,,,64.74508413198173,"rgba(38, 166, 154, 1.0)",1.08321997882389,64.74508413198173,-0.2631821214110771,1,0.22645762461336663,0.22645762461336663,0.0,0.0,0.0,0.0,75.30810915478318,18.41724997312916,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,65.15186939978634,,,,64.91467624605637,,,,64.74799617205518,"rgba(38, 166, 154, 1.0)",1.0616004915241493,64.74799617205518,-0.1865072347234121,1,0.22761117013845322,0.22761117013845322,0.0,0.0,0.0,0.0,77.02448560692686,19.783389719536075,True,False,True,False,True,0.0007598972349178723
2025-05-27 19:00:00+00:00,64.54,64.7,64.32,64.41,7434.0,65.1469537754022,,,,64.91097445788083,,,,64.75318206908085,"rgba(38, 166, 154, 1.0)",1.039510721705773,64.75318206908085,-0.3301380754569928,1,0.22914926055667026,0.22914926055667026,0.0,0.0,0.0,0.0,75.89965745720329,19.783389719536075,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,63.75,63.855,63.54,63.595,3633.0,65.141693993497,,,,64.90584264928546,,,,64.74136114710112,"rgba(239, 83, 80, 1.0)",1.0152345932246418,64.74136114710112,-1.1291588710152052,1,0.22946361669072748,0.22946361669072748,0.0,0.0,0.0,0.0,66.39669982572624,24.373632394606304,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,63.595,63.86,63.5,63.595,2598.0,65.13792597293632,,,,64.90216443152529,,,,64.73468459495261,"rgba(239, 83, 80, 1.0)",0.9894814503270252,64.73468459495261,-1.1517998589826468,1,0.22959242199067953,0.22959242199067953,0.0,0.0,0.0,0.0,60.06139473807489,18.793642087583123,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,63.595,63.85,63.555,63.82,2139.0,65.13502493460373,,,,64.89936900870019,,,,64.73078839247275,"rgba(239, 83, 80, 1.0)",0.9627863421036257,64.73078839247275,-0.9459922234488002,1,0.23062593055916975,0.23062593055916975,0.0,0.0,0.0,0.0,57.78048856205139,16.874938094783687,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.85,2136.0,65.13250230945428,,,,64.89701085428078,,,,64.7288245004707,"rgba(239, 83, 80, 1.0)",0.942750490048789,64.7288245004707,-0.9321920378160838,1,0.2318281321447168,0.2318281321447168,0.0,0.0,0.0,0.0,56.51476398706528,15.603817393250296,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,63.845,64.03,63.815,63.975,1750.0,65.13048283833909,,,,64.89513304741884,,,,64.72752309337437,"rgba(239, 83, 80, 1.0)",0.926413563205354,64.72752309337437,-0.8122971459643483,1,0.23224214047875602,0.23224214047875602,0.0,0.0,0.0,0.0,56.7625333590976,15.509348045248203,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,63.975,64.13,63.855,63.86,4357.0,65.12551950913657,,,,64.89053021427489,,,,64.72479607216046,"rgba(239, 83, 80, 1.0)",0.9109793858492063,64.72479607216046,-0.9493036676722431,1,0.23270785891735357,0.23270785891735357,0.0,0.0,0.0,0.0,55.61836605790969,13.910692105911018,True,False,True,False,False,0.0
2025-05-29 14:00:00+00:00,64.35,64.51,64.21,64.31,4058.0,65.12247273453295,,,,64.88806375908506,,,,64.72781086007876,"rgba(239, 83, 80, 1.0)",0.895943561205517,64.72781086007876,-0.4663361378662998,1,0.23343417558799398,0.23343417558799398,0.0,0.0,0.0,0.0,58.46396424307137,13.910692105911018,True,False,True,False,False,0.0
2025-05-29 15:00:00+00:00,64.32,64.755,64.29,64.68,3290.0,65.12074925077795,,,,64.88692387134142,,,,64.73232214387464,"rgba(38, 166, 154, 1.0)",0.8850098080592791,64.73232214387464,-0.05912041131992595,1,0.23582462039342558,0.23582462039342558,0.0,0.0,0.0,0.0,62.47172597544632,13.910692105911018,True,False,True,False,True,1.5975687443503155
