date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,,149.51364772841575,"rgba(239, 83, 80, 1.0)",1.7419120513361392,149.51364772841575,2.2971035010148695,1,0.16735038241179676,0.16735038241179676,0.0,0.0,0.0,0.0,43.15226235035574,-2.2062562537813264,False,True,False,True,False,0.5588631486428746
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,,149.51159732312655,"rgba(239, 83, 80, 1.0)",1.738460279712948,149.51159732312655,2.6163397173644234,0,,,0.0,0.0,0.0,0.0,41.709851253963095,-3.303127038023206,False,True,False,True,False,1.4547446845039467
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,,149.50200885771758,"rgba(239, 83, 80, 1.0)",1.7806977400549786,149.50200885771758,1.3326187195639112,0,,,0.0,0.0,0.0,0.0,37.30243780276141,-7.248134212648772,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,,149.37539499826065,"rgba(239, 83, 80, 1.0)",1.8669680894011824,149.37539499826065,0.8648273159597694,0,,,0.0,0.0,0.0,0.0,33.33674095711987,-10.739298476101041,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,,149.28692694594525,"rgba(239, 83, 80, 1.0)",1.9330479992910197,149.28692694594525,1.1112362728926508,0,,,0.0,0.0,0.0,0.0,32.1270132049914,-11.76131102308669,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,,149.13877911360078,"rgba(239, 83, 80, 1.0)",2.0868559588021958,149.13877911360078,-0.07848127366432478,0,,,0.0,0.0,0.0,0.0,28.70632738185813,-14.964257563492104,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,,149.13695378402923,"rgba(239, 83, 80, 1.0)",2.2233146608333496,149.13695378402923,-0.15155469892098924,0,,,0.0,0.0,0.0,0.0,26.27507200310133,-17.266210865613388,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,,149.1068643765252,"rgba(239, 83, 80, 1.0)",2.3619159137825387,149.1068643765252,-0.24000192945793758,0,,,0.0,0.0,0.0,0.0,24.41565248961775,-19.11528378395329,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,,149.03821877299646,"rgba(239, 83, 80, 1.0)",2.4925318670186574,149.03821877299646,-0.17180072145221623,0,,,0.0,0.0,0.0,0.0,23.44098900028355,-20.24462165251927,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,,148.89634359601857,"rgba(239, 83, 80, 1.0)",2.6159777201703824,148.89634359601857,-0.1476861186697774,0,,,0.0,0.0,0.0,0.0,22.67764507148504,-21.283198365034163,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,,148.78553106645464,"rgba(239, 83, 80, 1.0)",2.7791564165017366,148.78553106645464,-0.6568651752075608,0,,,0.0,0.0,0.0,0.0,20.641876992014893,-23.53310488067501,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,,148.78213730779274,"rgba(239, 83, 80, 1.0)",2.992716920719857,148.78213730779274,-1.0816717362676926,0,,,0.0,0.0,0.0,0.0,18.279709091703275,-26.029105315197114,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,,148.67322518051898,"rgba(239, 83, 80, 1.0)",3.155435597632467,148.67322518051898,-0.8313353574660772,0,,,0.0,0.0,0.0,0.0,18.666637729903435,-26.029105315197114,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,,148.63725052669616,"rgba(239, 83, 80, 1.0)",3.289949692925003,148.63725052669616,-0.6374719136910463,0,,,0.0,0.0,0.0,0.0,20.782132361799754,-26.029105315197114,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,,148.59656528681188,"rgba(239, 83, 80, 1.0)",3.4280563728577786,148.59656528681188,-0.6670150773820843,0,,,0.0,0.0,0.0,0.0,21.898634249587314,-26.029105315197114,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,,148.50605935314667,"rgba(239, 83, 80, 1.0)",3.580374328660155,148.50605935314667,-0.7641824854024534,0,,,0.0,0.0,0.0,0.0,21.95798918833743,-26.029105315197114,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",3.7160177112906694,148.32719036903313,-0.6289502770484258,0,,,0.0,0.0,0.0,0.0,22.973248923217295,-26.029105315197114,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",3.84155393670894,148.32719036903313,-0.6083971245853169,0,,,0.0,0.0,0.0,0.0,23.650088746470537,-26.029105315197114,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",3.9616067902248524,148.32719036903313,-0.589960208771873,0,,,0.0,0.0,0.0,0.0,24.101315295306033,-29.68206584805663,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.0712187430853355,148.32719036903313,-0.5740763433560697,0,,,0.0,0.0,0.0,0.0,24.402132994529698,-29.06164027871572,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.178551518503521,148.32719036903313,-0.559330274781475,0,,,0.0,0.0,0.0,0.0,24.602678127345474,-28.53804969137667,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.274023445701917,148.32719036903313,-0.5468361132607896,0,,,0.0,0.0,0.0,0.0,24.736374882555985,-28.085344408043426,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,,148.32719036903313,"rgba(239, 83, 80, 1.0)",4.341797670205772,148.32719036903313,-0.5383001573452768,0,,,0.0,0.0,0.0,0.0,24.825506052696326,-27.688092125294595,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,,148.3805056400373,"rgba(38, 166, 154, 1.0)",4.367548297973405,148.3805056400373,0.1532883701076303,0,,,0.0,0.0,0.0,0.0,38.47707526364208,-15.10393839625435,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,,148.42329628307792,"rgba(38, 166, 154, 1.0)",4.386438717412666,148.42329628307792,0.25686069942102796,1,0.16137530789596222,0.16137530789596222,0.0,0.0,0.0,0.0,48.61458770582753,-6.520082560311103,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,,148.4833333075334,"rgba(38, 166, 154, 1.0)",4.4093252175212845,148.4833333075334,0.28500204236988635,1,0.16187605955375978,0.16187605955375978,0.0,0.0,0.0,0.0,55.76069439268083,-0.8775399594926085,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,,148.50992398844767,"rgba(38, 166, 154, 1.0)",4.423915510205489,148.50992398844767,0.4317614129713788,1,0.16219630266748924,0.16219630266748924,0.0,0.0,0.0,0.0,61.830992754169046,3.88897692487145,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,,148.51013498005997,"rgba(38, 166, 154, 1.0)",4.447426703080617,148.51013498005997,0.23156424797887232,1,0.162399557348916,0.162399557348916,0.0,0.0,0.0,0.0,61.93216573499956,3.88897692487145,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,148.53925021255318,"rgba(38, 166, 154, 1.0)",4.459416118407472,148.53925021255318,0.4531422351696704,1,0.1626129249405015,0.1626129249405015,0.0,0.0,0.0,0.0,64.17865808835275,5.486702760458769,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,148.68281315622676,"rgba(38, 166, 154, 1.0)",4.4538834406277354,148.68281315622676,0.6706926401630782,1,0.16309422153405925,0.16309422153405925,0.0,0.0,0.0,0.0,67.49838006117707,8.679357828587918,True,False,True,False,True,1.2588176793672048
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,148.73464963621302,"rgba(38, 166, 154, 1.0)",4.4535620190643925,148.73464963621302,0.637770474875675,1,0.16360301140261085,0.16360301140261085,0.0,0.0,0.0,0.0,69.30322486940656,10.575156226293117,True,False,True,False,True,1.0749783721200998
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,148.75221615837566,"rgba(38, 166, 154, 1.0)",4.463060926968518,148.75221615837566,0.4565888467510733,1,0.1641768817366569,0.1641768817366569,0.0,0.0,0.0,0.0,67.27055918602085,10.575156226293117,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,148.75132737959274,"rgba(38, 166, 154, 1.0)",4.416815693898617,148.75132737959274,0.24082341082889558,1,0.16427042613243517,0.16427042613243517,0.0,0.0,0.0,0.0,62.6107462303716,10.575156226293117,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,148.7517042078394,"rgba(38, 166, 154, 1.0)",4.3854574304021146,148.7517042078394,0.26868252875791115,1,0.16416071700986926,0.16416071700986926,0.0,0.0,0.0,0.0,59.82165630957968,18.2746772474636,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,148.7880020928291,"rgba(38, 166, 154, 1.0)",4.310739790399762,148.7880020928291,0.6047680987325745,1,0.16450239660391752,0.16450239660391752,0.0,0.0,0.0,0.0,61.41125000028251,18.2746772474636,True,False,True,False,False,0.8019727646824251
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,148.79885411065925,"rgba(38, 166, 154, 1.0)",4.251140172443272,148.79885411065925,0.6577402240147051,1,0.1652086258568946,0.1652086258568946,0.0,0.0,0.0,0.0,62.86714490051159,18.2746772474636,True,False,True,False,False,1.1823893199817412
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,148.80746953004598,"rgba(38, 166, 154, 1.0)",4.193239317397496,148.80746953004598,0.7780453780488926,1,0.1656891528773775,0.1656891528773775,0.0,0.0,0.0,0.0,64.77652883262746,18.2746772474636,True,False,True,False,True,2.0883338583038977
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,148.81589383258867,"rgba(38, 166, 154, 1.0)",4.156485204141535,148.81589383258867,0.8129720187730659,1,0.16659238825588832,0.16659238825588832,0.0,0.0,0.0,0.0,66.29844187835565,18.2746772474636,True,False,True,False,True,2.3278308586012244
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,148.81937102484738,"rgba(38, 166, 154, 1.0)",4.1056709440597094,148.81937102484738,0.9062170412209483,1,0.16740245890180383,0.16740245890180383,0.0,0.0,0.0,0.0,68.01587130220616,18.2746772474636,True,False,True,False,True,2.9939547660451815
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,148.82611480215255,"rgba(38, 166, 154, 1.0)",4.04240767275989,148.82611480215255,1.039945878337728,1,0.16795409885722393,0.16795409885722393,0.0,0.0,0.0,0.0,70.10303791080001,13.532882223660572,True,False,True,False,True,3.937962306900495
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,149.08087390265692,"rgba(38, 166, 154, 1.0)",3.968115350191785,149.08087390265692,1.1514599990452028,1,0.16810507406048708,0.16810507406048708,1.0,0.0,153.88,330.0,72.55362961691424,16.186476648475292,True,False,True,False,True,5.120796805219587
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,149.07164298244774,"rgba(38, 166, 154, 1.0)",3.895917850891641,149.07164298244774,0.71186229373844,1,0.16806461641984724,0.16806461641984724,0.0,0.0,0.0,0.0,66.75062487174878,16.186476648475292,True,False,True,False,False,1.3456813167759911
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,149.06305432002205,"rgba(38, 166, 154, 1.0)",3.8300167677748735,149.06305432002205,0.6623850060718761,1,0.16790505768413674,0.16790505768413674,0.0,0.0,0.0,0.0,62.1075211480782,18.997406555443717,True,False,True,False,False,0.8506789704433082
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,149.01226177505478,"rgba(239, 83, 80, 1.0)",3.7930282180677635,149.01226177505478,0.40672996251294,1,0.1675113145365182,0.1675113145365182,0.0,0.0,0.0,0.0,56.05118135512069,13.480410812281512,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,149.00691229577276,"rgba(239, 83, 80, 1.0)",3.7705856858596474,149.00691229577276,0.41056955953363977,1,0.16715089390820792,0.16715089390820792,0.0,0.0,0.0,0.0,52.01362149314902,9.894617950089568,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,149.00359001752014,"rgba(239, 83, 80, 1.0)",3.738881565435794,149.00359001752014,0.6289073192950354,1,0.1669619216044601,0.1669619216044601,0.0,0.0,0.0,0.0,51.94014149108224,9.802376969810872,True,False,False,False,False,0.4009514158902938
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,148.9980031555491,"rgba(239, 83, 80, 1.0)",3.6866074604658987,148.9980031555491,0.5715273098765488,1,0.16722076932527163,0.16722076932527163,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214093,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,148.99609837943635,"rgba(239, 83, 80, 1.0)",3.6678800576235275,148.99609837943635,-0.1134438348308289,1,0.16750104773595395,0.16750104773595395,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,148.95503895651746,"rgba(239, 83, 80, 1.0)",3.6363017446814885,148.95503895651746,-0.1622634748011346,2,0.1352600232852455,0.270520046570491,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337716,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.6136583594377045,148.89938099083196,-0.10221801678270252,2,0.13476681310539043,0.26953362621078086,0.0,0.0,0.0,0.0,37.832812569612486,-4.04239407557008,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745710734,148.89762986318442,-0.15501632827917536,2,0.1339021424272599,0.2678042848545198,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506808,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.5538693580954384,148.90426693366425,0.15918791866871998,2,0.13348748135964628,0.26697496271929255,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506808,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.514226770256591,148.89689216798132,-0.07594619967050052,3,0.13470170426533332,0.4041051127959999,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506808,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.467790858952818,148.90947338526786,0.43414573599365297,3,0.13454534988883887,0.4036360496665166,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506808,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.4318809330648445,148.9286532058044,0.44621209886440566,4,0.1932160991531084,0.7728643966124336,0.0,0.0,0.0,0.0,46.97859840220566,-10.585440186559147,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.4098948822659327,148.9350545714255,0.7140822555082537,4,0.19347437007753948,0.7738974803101579,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434701,False,False,True,False,True,1.0182200289729053
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076402094,148.94780359395972,0.6457093181544311,4,0.19337810608472267,0.7735124243388907,0.0,0.0,0.0,0.0,53.43202249328047,-4.2585393127278905,False,False,True,False,True,0.5301069834813568
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.327877110570397,148.94967868535352,0.5740360149053301,4,0.19620984547486642,0.7848393818994657,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.2829656925916932,148.9569184896279,0.5812066555181709,4,0.19834777734371828,0.7933911093748731,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.2428811527970764,148.96632375655736,0.5962834135240501,4,0.20200431951012515,0.8080172780405006,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.06181702414273005
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.193262579384325,148.979366383785,0.6453066620698319,4,0.20504372955136613,0.8201749182054645,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988379,False,False,True,False,True,0.3623519829088089
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.1240302884636995,148.98622884886797,0.5389740161450377,4,0.2079352630387761,0.8317410521551044,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988379,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.0713769397945376,148.99782877301752,0.7593243267426851,4,0.20994840137353535,0.8397936054941414,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9972296628076123
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.0233426075319167,149.00991518671546,0.6681627177323519,4,0.21267010326977467,0.8506804130790987,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152144,False,False,True,False,True,0.3297701062558396
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.9626933479300983,149.02807574407936,0.5136961801949408,4,0.2160609297681394,0.8642437190725576,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152144,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.8972849079497243,149.15668513665034,0.06327125884191637,4,0.21989362327349013,0.8795744930939605,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314008037,149.17674449072408,0.45253104162469376,4,0.22408361399850404,0.8963344559940162,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524070028,149.2039203557803,0.5506254973741116,4,0.22815666637418985,0.9126266654967594,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.693864219374815,149.24932775583164,1.2141191900634902,4,0.23088169718686682,0.9235267887474673,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.5510445001362925
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.6395201106280424,149.26448239683938,1.229586238078851,4,0.2326905026642888,0.9307620106571552,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.528528580780602
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689105625,149.32558486723866,1.0911396707147263,4,0.2349189227190423,0.9396756908761692,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.620399652281119
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.5803635088555468,151.166088969059,2.284139816236629,4,0.23533266432459998,0.9413306572983999,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.843135001259888
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365387,151.71584183739714,2.2481785438394843,4,0.23400662692918844,0.9360265077167538,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041188,True,False,True,False,True,12.798932729083564
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.653190875119106,151.71820479105799,2.0962665223595485,4,0.23383328871355039,0.9353331548542015,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.961054034680235
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.6614411154121513,151.71015864823423,1.0989690265278789,4,0.23521896216545252,0.9408758486618101,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.229006437903664
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.6702935662067553,151.7006855990393,0.8648166741610919,4,0.2365962956624864,0.9463851826499456,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.958209042364256
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.660225469682037,151.6514105462408,0.694899539466533,4,0.2389923781261043,0.9559695125044172,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.9300235063445683
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.691817753826449,151.64613380976135,0.9264617512435883,4,0.2411764959201895,0.964705983680758,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.081315287418633
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.7519397794183247,151.64672382694715,1.3129924572028877,4,0.2421204947880874,0.9684819791523496,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.047026306450874
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.8029629995010614,151.65084230170328,1.2127015943135164,4,0.24254589754529407,0.9701835901811763,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.60805649540854
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.864265564716477,151.6547504275605,1.405333926443362,4,0.24157134038373027,0.9662853615349211,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.7101452687807175
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.9247616365485185,151.7691170180894,1.4021255375703114,4,0.24080173597203808,0.9632069438881523,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.042192477267427
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.997249840036512,152.1465709147659,1.4875066554944834,4,0.24025488015588659,0.9610195206235463,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.321517848426197
