date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_556,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.17185632397432,71.5206818224607,,,,,,,71.51238930595277,"rgba(239, 83, 80, 1.0)",0.8021892904157308,71.51238930595277,0.6140828604080918,2,0.3731753403285528,0.7463506806571056,0.0,0.0,0.0,0.0,48.00768496216946,-7.928344630080666,False,False,False,False,True,1.2098900451484482
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.17782240209904,71.5693395539845,,,,,,,71.51829734987929,"rgba(239, 83, 80, 1.0)",0.798966347992994,71.51829734987929,0.8156822271148094,2,0.3804936310253665,0.760987262050733,0.0,0.0,0.0,0.0,50.3418529014382,-5.781356469748033,False,False,False,False,True,2.0310349711266653
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.18518705886306,71.62463288299041,,,,,,,71.52602552599988,"rgba(239, 83, 80, 1.0)",0.7957703390001857,71.52602552599988,1.0354425562472716,2,0.3829214674545807,0.7658429349091614,0.0,0.0,0.0,0.0,53.064649407366176,-3.2057062980845217,True,False,True,False,True,2.9238788954687998
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.21521998396278,71.77909915455963,,,,,,,71.55143888965885,"rgba(239, 83, 80, 1.0)",0.7925062423376757,71.55143888965885,0.6669488290490103,2,0.39104152802429853,0.7820830560485971,0.0,0.0,0.0,0.0,52.616536371602216,-3.2057062980845217,True,False,True,False,True,1.4913128297564455
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.21928961578564,71.7879147661211,,,,,,,71.55288413021596,"rgba(239, 83, 80, 1.0)",0.7899288256226561,71.55288413021596,0.43942676672222486,2,0.40090712388271943,0.8018142477654389,0.0,0.0,0.0,0.0,50.93743847055834,-3.2057062980845217,True,False,False,False,True,0.5465100369154499
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.22449983169089,71.80538163864426,,,,,,,71.55647532861425,"rgba(239, 83, 80, 1.0)",0.786345739240483,71.55647532861425,0.9328271710281658,2,0.41045481185675714,0.8209096237135143,0.0,0.0,0.0,0.0,52.67136323991396,-3.174211413504679,True,False,True,False,True,2.525662866851942
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.23177567762356,71.8370145259939,,,,,,,71.56366206003723,"rgba(38, 166, 154, 1.0)",0.7835935814572133,71.56366206003723,1.3097834952324883,2,0.41754293485681504,0.8350858697136301,0.0,0.0,0.0,0.0,55.63752335693787,-0.1665564623480975,True,False,True,False,True,4.006954771282935
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.24557665990012,71.88546725276771,,,,,,,71.57554085600917,"rgba(38, 166, 154, 1.0)",0.7732188308366544,71.57554085600917,0.8528751728372524,2,0.42464270031594653,0.8492854006318931,0.0,0.0,0.0,0.0,54.71081961547912,-0.1665564623480975,True,False,True,False,True,2.1040604523138775
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.25385463432411,71.90572597244486,,,,,,,71.58109039391007,"rgba(38, 166, 154, 1.0)",0.7533108603042282,71.58109039391007,1.020706917432987,2,0.425334551706709,0.850669103413418,0.0,0.0,0.0,0.0,54.86364993394395,-0.1665564623480975,True,False,True,False,True,2.6798346105249813
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.2729774527141,71.94973838154047,,,,,,,71.5945109542885,"rgba(38, 166, 154, 1.0)",0.7270232223016072,71.5945109542885,1.0735407367602865,2,0.42758835362387415,0.8551767072477483,0.0,0.0,0.0,0.0,55.14264001552219,0.20864770227306906,True,False,True,False,True,2.8063269026499817
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.28239079859262,71.98447248958591,,,,,,,71.60490179388367,"rgba(38, 166, 154, 1.0)",0.6797068989413879,71.60490179388367,1.640557434172057,2,0.42765268497482334,0.8553053699496467,0.0,0.0,0.0,0.0,57.623358785922676,2.8866722882653164,True,False,True,False,True,4.541688153701273
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,71.29224070946051,72.02606555343999,,,,,,,71.61734462597619,"rgba(38, 166, 154, 1.0)",0.6615687403424174,71.61734462597619,3.737563798349978,2,0.4176754780826385,0.835350956165277,0.0,0.0,0.0,0.0,64.3876406433512,9.290269141836013,True,False,True,False,True,10.795326939265408
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,71.31128641633113,72.10524603457557,,,,,,,71.64174345230941,"rgba(38, 166, 154, 1.0)",0.6598120944633092,71.64174345230941,3.6044452165204026,2,0.40972993355391824,0.8194598671078365,0.0,0.0,0.0,0.0,68.29949427979015,12.783993872222666,True,False,True,False,True,10.40013279377741
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,71.33089418821024,72.18508017576089,,,,,,,71.66718150193827,"rgba(38, 166, 154, 1.0)",0.6928405299923363,71.66718150193827,3.8144686744739977,2,0.4001903948194432,0.8003807896388864,0.0,0.0,0.0,0.0,71.67832502693858,15.777959061085483,True,False,True,False,True,11.63402402869336
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,71.34029318849086,72.21889861833132,,,,,,,71.67858962835201,"rgba(38, 166, 154, 1.0)",0.7045689181055489,71.67858962835201,2.918678810267815,2,0.397179865173594,0.794359730347188,0.0,0.0,0.0,0.0,69.28551897806969,15.777959061085483,True,False,True,False,False,8.410651227689005
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,71.38994767464429,72.38178652571884,,,,,,,71.73743627934128,"rgba(38, 166, 154, 1.0)",0.7240661895482429,71.73743627934128,3.124802336193008,2,0.39211474687791265,0.7842294937558253,0.0,0.0,0.0,0.0,68.68845969511722,15.777959061085483,True,False,True,False,False,9.555756606022374
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,71.42842312480117,72.50613376012659,,,,,,,71.97330092079889,"rgba(38, 166, 154, 1.0)",0.7406276070011973,71.97330092079889,2.9862498484984714,2,0.386929282028717,0.773858564057434,0.0,0.0,0.0,0.0,68.96361957415178,15.777959061085483,True,False,True,False,False,10.347754594148494
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,71.45188827296388,72.57547074098514,,,,,,,71.99776084981269,"rgba(38, 166, 154, 1.0)",0.7682628526818679,71.99776084981269,3.1658945134426366,2,0.3842381749991811,0.7684763499983622,0.0,0.0,0.0,0.0,70.00802377985627,15.777959061085483,True,False,True,False,False,11.388056919269754
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,71.47037097776851,72.62790352180599,,,,,,,72.01836924907253,"rgba(38, 166, 154, 1.0)",0.7964531905170309,72.01836924907253,3.015407282590466,2,0.3848703968718017,0.7697407937436034,0.0,0.0,0.0,0.0,70.61116098691632,15.777959061085483,True,False,True,False,False,11.330201166416689
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,71.50290082412388,72.7188387882228,,,,,,,72.05890819700683,"rgba(38, 166, 154, 1.0)",0.8322052111790632,72.05890819700683,3.2036470898996927,2,0.38160295185700793,0.7632059037140159,0.0,0.0,0.0,0.0,72.11580165479207,17.132121607519082,True,False,True,False,True,12.630194123568252
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,71.55789592656919,72.85852428246896,,,,,,,72.1215807180031,"rgba(38, 166, 154, 1.0)",0.847835389003624,72.1215807180031,2.946821180622154,2,0.3747520723672367,0.7495041447344734,0.0,0.0,0.0,0.0,72.03011800068984,17.416550093587148,True,False,True,False,True,12.006142068254192
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,71.60618061722795,72.9716666449647,,,,,,,72.1758486727829,"rgba(38, 166, 154, 1.0)",0.8697500003237404,72.1758486727829,2.9941377709086203,2,0.3647975474464619,0.7295950948929238,0.0,0.0,0.0,0.0,72.62366480117974,18.37215670002115,True,False,True,False,True,12.696043865115005
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,71.63135130979936,73.02128723511223,,,,,,,72.19938341562833,"rgba(38, 166, 154, 1.0)",0.8803331678896196,72.19938341562833,2.374801564484283,2,0.3603022299211451,0.7206044598422902,0.0,0.0,0.0,0.0,68.2736669888144,22.55839627135896,True,False,True,False,False,9.793998441151356
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,71.63839219822201,73.03280352748152,,,,,,,72.20467145588557,"rgba(38, 166, 154, 1.0)",0.8775353128081599,72.20467145588557,1.966107253955729,2,0.35788795970569615,0.7157759194113923,0.0,0.0,0.0,0.0,62.64311729341296,17.340773930282893,True,False,True,False,False,7.74129199077078
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,71.64627739664311,73.04229315940961,,,,,,,72.20857160327157,"rgba(38, 166, 154, 1.0)",0.8720999560448479,72.20857160327157,1.6184250290867535,2,0.3562637873325833,0.7125275746651666,0.0,0.0,0.0,0.0,56.87611350573591,12.226837762666989,True,False,True,False,False,6.017932011982225
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,71.65610294362398,73.05257657690133,,,,,,,72.21293312608948,"rgba(38, 166, 154, 1.0)",0.8746043481288319,72.21293312608948,1.3915627980976462,2,0.35620593220787466,0.7124118644157493,0.0,0.0,0.0,0.0,51.8982673964686,7.950710570888305,False,False,False,False,False,4.976142479731326
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,71.66714127244184,73.05917921298249,,,,,,,72.21548725018262,"rgba(38, 166, 154, 1.0)",0.8753368823817212,72.21548725018262,1.067603534852379,2,0.3570397136618039,0.7140794273236079,0.0,0.0,0.0,0.0,47.034002201908834,3.7798742760004487,False,True,False,True,False,3.4590219663234656
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,71.70416075531186,73.10421391128142,,,,,,,72.2411822552265,"rgba(38, 166, 154, 1.0)",0.8856348209257192,72.2411822552265,2.053688158819635,2,0.35450582831316313,0.7090116566263263,0.0,0.0,0.0,0.0,49.80702240188238,3.7798742760004487,False,False,False,False,True,7.693261836947379
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,71.70722286258686,73.10933353077318,,,,,,,72.24420444344118,"rgba(38, 166, 154, 1.0)",0.9036205304568727,72.24420444344118,2.3967976418860117,2,0.3502383871997203,0.7004767743994406,0.0,0.0,0.0,0.0,53.304083721392516,3.7798742760004487,False,False,True,False,True,9.221204568156413
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,71.71427628646909,73.11895996353414,,,,,,,72.25006593200939,"rgba(38, 166, 154, 1.0)",0.9113731991386441,72.25006593200939,1.8213549285401849,2,0.3489818699966086,0.6979637399932171,0.0,0.0,0.0,0.0,52.59823771466677,3.7798742760004487,False,False,True,False,True,6.523422758018011
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,71.72226570119133,73.12784302910873,,,,,,,72.25575902031505,"rgba(38, 166, 154, 1.0)",0.9170931456716584,72.25575902031505,1.6838431155801254,2,0.3483727222525841,0.6967454445051682,0.0,0.0,0.0,0.0,51.51255804399268,3.7798742760004487,False,False,False,False,True,5.9413830694383805
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,71.73144763789152,73.13913768529075,,,,,,,72.26300694514195,"rgba(38, 166, 154, 1.0)",0.9237977724179822,72.26300694514195,1.7395506926281592,2,0.3476520022897548,0.6953040045795096,0.0,0.0,0.0,0.0,51.21363274920278,3.7798742760004487,False,False,False,False,True,6.260065840927471
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,71.74897488145629,73.15867706643668,,,,,,,72.27620903723972,"rgba(38, 166, 154, 1.0)",0.9290620572956414,72.27620903723972,1.6186119656393938,2,0.34927689372390663,0.6985537874478133,0.0,0.0,0.0,0.0,50.42190038412859,3.7798742760004487,False,True,False,False,True,5.771059061328156
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,71.80119863674717,73.18500768369756,,,,,,,72.30375944832113,"rgba(38, 166, 154, 1.0)",0.929547729803094,72.30375944832113,0.9856842443937281,2,0.3550824358073535,0.710164871614707,0.0,0.0,0.0,0.0,46.68207612590108,3.0131105394771467,False,True,False,True,False,2.798513953078835
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,71.8039066968406,73.17761019151114,,,,,,,72.30148956537987,"rgba(239, 83, 80, 1.0)",0.9314767312719109,72.30148956537987,0.11112508895288499,2,0.363038858878532,0.726077717757064,0.0,0.0,0.0,0.0,40.99823358696548,-2.4665420698320872,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,71.80602222472527,73.17038346770286,,,,,,,72.30941496469266,"rgba(239, 83, 80, 1.0)",0.9312176858170599,72.30941496469266,0.4194347264406128,2,0.3771615264265101,0.7543230528530201,0.0,0.0,0.0,0.0,39.33028510187617,-4.098423125179693,False,True,False,True,False,0.19861869294258128
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,71.8089320001182,73.1650386935245,,,,,,,72.31525607190001,"rgba(239, 83, 80, 1.0)",0.931040791241209,72.31525607190001,0.42398134626704703,2,0.39188963452330494,0.7837792690466099,0.0,0.0,0.0,0.0,38.291646992039425,-5.272965939915835,False,True,False,True,False,0.24718000323734302
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,71.81657922692276,73.16125996711877,,,,,,,72.33036624959156,"rgba(239, 83, 80, 1.0)",0.931149512384835,72.33036624959156,0.8050627105935904,2,0.40162349377845097,0.8032469875569019,0.0,0.0,0.0,0.0,40.26029200245708,-5.272965939915835,False,True,False,True,False,2.0355916614288567
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,71.82000107309436,73.16063158691745,,,,,,,72.33503441698454,"rgba(239, 83, 80, 1.0)",0.9312767899285159,72.33503441698454,0.7677261913403167,2,0.40263081077805,0.8052616215561,0.0,0.0,0.0,0.0,41.40642895070654,-5.272965939915835,False,True,False,True,True,1.8834087121195715
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,71.83659443990585,73.15579018467707,,,,,,,72.34652713195077,"rgba(239, 83, 80, 1.0)",0.9312422682429445,72.34652713195077,0.7070908296416015,2,0.4046654739762543,0.8093309479525086,0.0,0.0,0.0,0.0,41.898254218513316,-5.272965939915835,False,True,False,True,True,1.6516365942057263
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,71.8461593873611,73.16928125951135,,,,,,,72.36684069496259,"rgba(38, 166, 154, 1.0)",0.9528230931536833,72.36684069496259,2.417195092757821,2,0.39719456827177957,0.7943891365435591,0.0,0.0,0.0,0.0,50.55742311160184,-5.576971775475812,False,True,True,False,True,9.146799776552395
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,71.85604604323424,73.18483357583828,,,,,,,72.38734397110234,"rgba(38, 166, 154, 1.0)",0.9778791308718594,72.38734397110234,2.5183644390713145,2,0.3913512934615216,0.7827025869230432,0.0,0.0,0.0,0.0,56.871284347565336,0.08273115041283319,False,False,True,False,True,9.88085970073006
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,71.89484256777857,73.24617697655798,,,,,,,72.45593713021229,"rgba(38, 166, 154, 1.0)",1.003832982949738,72.45593713021229,2.489520579852112,2,0.3833236826330795,0.766647365266159,0.0,0.0,0.0,0.0,61.40684670177286,4.017618078637803,True,False,True,False,True,10.310081677807986
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,71.9207544142754,73.2867549465389,,,,,,,72.4954265694058,"rgba(38, 166, 154, 1.0)",1.0285584813464248,72.4954265694058,2.38155970226176,2,0.3748650196218132,0.7497300392436264,0.0,0.0,0.0,0.0,64.35004352570589,6.57763209247409,True,False,True,False,True,10.255470672178404
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.92755424342053,73.29736375700081,,,,,,,72.50529783617694,"rgba(38, 166, 154, 1.0)",1.0559721834652511,72.50529783617694,2.4571690471129175,2,0.3660393923244086,0.7320787846488171,0.0,0.0,0.0,0.0,66.87163046806309,8.912719799462934,True,False,True,False,True,10.904424043621521
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.95220206771621,73.33510876555678,,,,,,,72.53931538413138,"rgba(38, 166, 154, 1.0)",1.082519325504266,72.53931538413138,2.402437124766478,2,0.36228458944593395,0.7245691788918679,0.0,0.0,0.0,0.0,68.70348334137228,10.760384301549465,True,False,True,False,True,11.073155439971227
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,71.95892388855172,73.34395771730858,,,,,,,72.54702903928774,"rgba(38, 166, 154, 1.0)",1.0949941050481566,72.54702903928774,1.8109421334510805,2,0.36215753396771494,0.7243150679354299,0.0,0.0,0.0,0.0,64.70189985620217,10.760384301549465,True,False,True,False,False,7.685936540190468
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,71.96277911696606,73.34900571952693,,,,,,,72.55140722875922,"rgba(38, 166, 154, 1.0)",1.1086904863823446,72.55140722875922,1.910896501108934,2,0.36018073561778186,0.7203614712355637,0.0,0.0,0.0,0.0,62.79834852486805,10.760384301549465,True,False,True,False,False,8.300645152254816
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,71.96465797108668,73.35165829208076,,,,,,,72.55371041628231,"rgba(38, 166, 154, 1.0)",1.1283325694969173,72.55371041628231,2.132606687752138,2,0.3581134435157403,0.7162268870314806,0.0,0.0,0.0,0.0,63.030600641904826,10.760384301549465,True,False,True,False,False,9.563711130654198
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,71.96690517646412,73.35494782147863,,,,,,,72.55656486356403,"rgba(38, 166, 154, 1.0)",1.144846856275746,72.55656486356403,2.1124529653715185,2,0.3555286046924297,0.7110572093848594,0.0,0.0,0.0,0.0,63.262706504526044,10.760384301549465,True,False,True,False,False,9.629047711138668
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,71.97581459642166,73.36762683135336,,,,,,,72.5674920858223,"rgba(38, 166, 154, 1.0)",1.1599248267037585,72.5674920858223,2.02815549768255,2,0.3502963905531432,0.7005927811062864,0.0,0.0,0.0,0.0,62.875214114378494,10.760384301549465,True,False,True,False,False,9.314067596625375
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,72.00719489629178,73.41174611933667,,,,,,,72.60490661452789,"rgba(38, 166, 154, 1.0)",1.1749901360521997,72.60490661452789,2.0000962675040723,2,0.34501075472763626,0.6900215094552725,0.0,0.0,0.0,0.0,62.843605957164954,10.760384301549465,True,False,True,False,False,9.472435434937996
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,72.03056110512868,73.4444666011098,,,,,,,72.63222870178103,"rgba(38, 166, 154, 1.0)",1.189733780502438,72.63222870178103,2.0490057004092663,2,0.33926144287065746,0.6785228857413149,0.0,0.0,0.0,0.0,63.59434853426514,10.760384301549465,True,False,True,False,False,9.997878748001025
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,72.05154090433163,73.4733745144174,,,,,75.08166666666666,,72.80777077160158,"rgba(38, 166, 154, 1.0)",1.19842021386873,72.80777077160158,1.8876761274707654,2,0.3341064851379142,0.6682129702758284,0.0,1.0,75.345,330.0,64.09484358566526,10.760384301549465,True,False,True,False,False,9.997878748001025
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,72.09327351183153,73.52568428152766,,,,,74.95162597114317,,72.8403397010387,"rgba(38, 166, 154, 1.0)",1.211156193199083,72.8403397010387,1.7294716492581999,2,0.33005573527598375,0.6601114705519675,0.0,0.0,0.0,0.0,62.59263424155846,10.760384301549465,True,False,True,False,False,9.1728715032466
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,72.11095619660935,73.5468710570488,,,,,74.93010847564831,,72.8555883534321,"rgba(38, 166, 154, 1.0)",1.223314604515861,72.8555883534321,1.5976361594582478,2,0.32694493882814174,0.6538898776562835,0.0,0.0,0.0,0.0,59.9823820416411,14.267401671732188,True,False,True,False,False,8.407966717716608
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,72.12304311314105,73.56084046910705,,,,,74.91334231292517,,72.86556346977869,"rgba(38, 166, 154, 1.0)",1.230443899245054,72.86556346977869,1.564018100623737,2,0.3239162716873321,0.6478325433746642,0.0,0.0,0.0,0.0,57.97991225574279,12.193360592841984,False,False,True,False,False,8.284402473789399
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,72.1693123963308,73.61700960671537,,,,,74.94808236250338,,72.911889295211,"rgba(38, 166, 154, 1.0)",1.2357587923187057,72.911889295211,1.7463850698077112,2,0.319889734758882,0.639779469517764,0.0,0.0,0.0,0.0,59.47628011105097,12.193360592841984,False,False,True,False,False,9.66707503318317
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,72.17715002654887,73.62541187219121,,,,,74.93828406890223,,72.91807389924124,"rgba(38, 166, 154, 1.0)",1.2359731293910794,72.91807389924124,1.4012651728213776,2,0.317817661338655,0.63563532267731,0.0,0.0,0.0,0.0,55.52891220949199,9.865028562514382,False,False,True,False,False,7.063865551670496
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,72.1801811573749,73.6284213906157,,,,,74.9313887230514,,72.9201254708222,"rgba(38, 166, 154, 1.0)",1.2345595012644675,72.9201254708222,1.3607076268557525,2,0.3158047467607439,0.6316094935214878,0.0,0.0,0.0,0.0,52.40790277867701,7.002595287150342,False,True,False,False,False,6.758498548971801
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,72.18130466712837,73.62940492145266,,,,,74.92694428017607,,72.92068605172825,"rgba(38, 166, 154, 1.0)",1.225040815646653,72.92068605172825,1.2687854383458046,2,0.31417643849161236,0.6283528769832247,0.0,0.0,0.0,0.0,49.09956648863357,4.006793665260915,False,True,False,True,False,5.989697712632989
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,72.18552508253617,73.63287425009231,,,,,74.90782063469427,,72.92250625979361,"rgba(38, 166, 154, 1.0)",1.2229633299108071,72.92250625979361,1.1590647941257375,2,0.31297467124647904,0.6259493424929581,0.0,0.0,0.0,0.0,45.64268485121292,0.8993332921358004,False,True,False,True,False,5.159022914833024
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,72.19070369765267,73.63562464791872,,,,,74.86552211376234,,72.92264837374645,"rgba(38, 166, 154, 1.0)",1.2165698159650953,72.92264837374645,0.8485757354045375,2,0.31265278744003766,0.6253055748800753,0.0,0.0,0.0,0.0,40.48659309766091,-3.727785614548779,False,True,False,True,False,2.8358485536558007
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,72.20756275022423,73.63948159193362,,,,,74.69527823199095,,72.91825194401511,"rgba(239, 83, 80, 1.0)",1.2100446980055757,72.91825194401511,0.7534829560326589,2,0.31261289146373944,0.6252257829274789,0.0,0.0,0.0,0.0,36.29829813491514,-7.39013331053642,False,True,False,True,False,2.0955921928216625
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,72.20832418215268,73.6362485229824,,,,,74.65164429155818,,72.91379938980245,"rgba(239, 83, 80, 1.0)",1.2054858651893876,72.91379938980245,-0.21053701012295098,2,0.31238520101782175,0.6247704020356435,0.0,0.0,0.0,0.0,29.40971063672246,-13.50571855036658,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,72.2094553467669,73.63236627910396,,,,,74.59926826182816,,72.908531844631,"rgba(239, 83, 80, 1.0)",1.1990531286834802,72.908531844631,-0.10719445332011457,3,0.2823151940825205,0.8469455822475614,0.0,0.0,0.0,0.0,26.176473309708552,-16.20429353184352,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,72.2106588859235,73.62663419325044,,,,,74.5305201617119,,72.90120968090038,"rgba(239, 83, 80, 1.0)",1.1929404771329626,72.90120968090038,-0.1435190474145448,3,0.2820362304656983,0.846108691397095,0.0,0.0,0.0,0.0,23.8754383034196,-18.237810462697826,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,72.21255811910518,73.6144851662478,,,,,74.40255428943513,,72.88675293523315,"rgba(239, 83, 80, 1.0)",1.1736408739052773,72.88675293523315,-0.39769655744864296,3,0.28109789698562027,0.8432936909568608,0.0,0.0,0.0,0.0,21.481593632014103,-20.536529148039907,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,72.21269268372986,73.60971951982378,,,,,74.36032754806875,,72.88144300593396,"rgba(239, 83, 80, 1.0)",1.1558263375277302,72.88144300593396,-0.563616682526346,3,0.2797835564536386,0.8393506693609158,0.0,0.0,0.0,0.0,19.41556689911489,-22.654347665366455,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,72.21873356790789,73.57648476587855,,,,,74.07930515427145,,72.84742376372836,"rgba(239, 83, 80, 1.0)",1.1229334452774888,72.84742376372836,-0.046684657892081705,3,0.27947529292578355,0.8384258787773506,0.0,0.0,0.0,0.0,24.260815520826146,-22.654347665366455,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,72.21379339842031,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.70606607969054,"rgba(239, 83, 80, 1.0)",1.1384651751174482,72.70606607969054,-1.6654581283041323,3,0.273035113925335,0.819105341776005,0.0,0.0,0.0,0.0,22.22275384408904,-22.654347665366455,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,72.2058548538166,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.67676039982827,"rgba(239, 83, 80, 1.0)",1.1520765896713265,72.67676039982827,-1.5075042886894758,2,0.352473373471348,0.704946746942696,0.0,0.0,0.0,0.0,21.768808002398217,-22.654347665366455,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,72.20278444617234,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.66506927336118,"rgba(239, 83, 80, 1.0)",1.1716343401536469,72.66506927336118,-1.7625544101843056,2,0.34418426335468427,0.6883685267093685,0.0,0.0,0.0,0.0,20.84803605657364,-22.654347665366455,False,True,False,True,True,0.0
