date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 16:00:00+00:00,5.395,5.42,5.355,5.38,11797.0,5.840978968012798,5.983477360411131,,,,,5.740461996371228,,,5.757002085331272,"rgba(239, 83, 80, 1.0)",0.726581685666478,5.757002085331272,-0.5188708892179905,1,1.7065467704669346,1.7065467704669346,0.0,0.0,0.0,0.0,43.9871061733103,-7.435808325117549,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,5.385,5.4,5.315,5.34,9168.0,5.839417087251949,5.980653548379131,,,,,5.737916436949393,,,5.754970289778787,"rgba(239, 83, 80, 1.0)",0.7300050906893917,5.754970289778787,-0.5684484876494538,1,1.6999563147866232,1.6999563147866232,0.0,0.0,0.0,0.0,42.01792104789072,-4.967999117956346,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,5.335,5.415,5.29,5.29,14134.0,5.836930689530367,5.9762124228606535,,,,,5.733856828708777,,,5.7516627173959955,"rgba(239, 83, 80, 1.0)",0.7338276364378726,5.7516627173959955,-0.6291160137235862,1,1.6917774149473899,1.6917774149473899,0.0,0.0,0.0,0.0,39.22647461314324,-7.645662821130145,False,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,5.295,5.33,5.225,5.295,39718.0,5.829416171685964,5.963139741723736,,,,,5.721551212276258,,,5.741304739057393,"rgba(239, 83, 80, 1.0)",0.7369133825174624,5.741304739057393,-0.605640703026338,1,1.6836171959457713,1.6836171959457713,0.0,0.0,0.0,0.0,37.6516356347169,-9.115311456135757,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.125,5.185,5.02,5.095,60502.0,5.814639504483781,5.939025979103311,,,,,5.696723240588765,,,5.718398313484091,"rgba(239, 83, 80, 1.0)",0.7423343992840118,5.718398313484091,-0.8397809856115577,1,1.6695114923689598,1.6695114923689598,0.0,0.0,0.0,0.0,32.370264233377625,-13.930546013917734,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.095,5.155,5.08,5.105,39908.0,5.805391796218892,5.924085577902254,,,,,5.681746453706812,,,5.705698459801942,"rgba(239, 83, 80, 1.0)",0.7475096672971507,5.705698459801942,-0.8035995868440744,1,1.6565746947868116,1.6565746947868116,0.0,0.0,0.0,0.0,29.377843164113855,-16.473364986486644,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.105,5.16,5.105,5.14,28043.0,5.7992369950321265,5.9141785059829735,,,,,5.672058197905483,,,5.697859710303286,"rgba(239, 83, 80, 1.0)",0.7520635276022523,5.697859710303286,-0.7417720575838431,1,1.6453330893848064,1.6453330893848064,0.0,0.0,0.0,0.0,29.270906021831006,-16.473364986486644,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,5.145,5.15,5.03,5.03,36779.0,5.790560758376055,5.900503171732513,,,,,5.6583841827656585,,,5.686510584860549,"rgba(239, 83, 80, 1.0)",0.7567441520829254,5.686510584860549,-0.8675462942838925,1,1.631960314044879,1.631960314044879,0.0,0.0,0.0,0.0,27.192345832515247,-18.404978161710424,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.035,5.065,4.985,5.005,24806.0,5.784413327693765,5.8909687725926965,,,,,5.6487275300933435,,,5.678413519439425,"rgba(239, 83, 80, 1.0)",0.7613676054512858,5.678413519439425,-0.8844788176143534,1,1.6175008215615814,1.6175008215615814,0.0,0.0,0.0,0.0,25.420251353454336,-20.09827629758402,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.005,5.045,4.98,5.03,25810.0,5.7781201292556155,5.881264819145675,,,,,5.638984567805128,,,5.634130633533834,"rgba(239, 83, 80, 1.0)",0.7637371487838118,5.634130633533834,-0.7910190495458573,1,1.604474022486385,1.604474022486385,0.0,0.0,0.0,0.0,25.634105345030527,-20.09827629758402,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.165,5.205,5.075,5.095,26254.0,5.77270780371166,5.872805951079526,,,,,5.631029171034205,,,5.631357758581521,"rgba(239, 83, 80, 1.0)",0.7630778241868647,5.631357758581521,-0.7028873616568054,1,1.594088216830704,1.594088216830704,0.0,0.0,0.0,0.0,29.115822789555946,-20.09827629758402,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,5.095,5.235,5.09,5.19,14517.0,5.76996628657568,5.8684962580792694,,,,,5.6271311188569335,,,5.6298567444139245,"rgba(239, 83, 80, 1.0)",0.7611306904388508,5.6298567444139245,-0.5778991045024247,1,1.586705289079307,1.586705289079307,0.0,0.0,0.0,0.0,35.318719429966734,-19.667752086358988,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,5.19,5.265,5.175,5.245,14390.0,5.767528382684573,5.864619413658119,,,,,5.623804592650731,,,5.629012355671743,"rgba(239, 83, 80, 1.0)",0.7596910704506907,5.629012355671743,-0.5054848880136574,1,1.5807404249390726,1.5807404249390726,0.0,0.0,0.0,0.0,41.30230790760269,-14.40818132583523,False,False,False,True,True,0.0
2025-05-22 17:00:00+00:00,5.245,5.285,5.21,5.275,17349.0,5.76477111992147,5.860212729451869,,,,,5.620149188532985,,,5.62806718841589,"rgba(239, 83, 80, 1.0)",0.7558462115374325,5.62806718841589,-0.46711511287161367,1,1.5753312245501687,1.5753312245501687,0.0,0.0,0.0,0.0,46.2432979370583,-10.196242068939469,True,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,5.275,5.29,5.225,5.225,9944.0,5.763173265015518,5.857674239984558,,,,,5.61802989208484,,,5.627234563097015,"rgba(239, 83, 80, 1.0)",0.7520089131156619,5.627234563097015,-0.5348800474059674,1,1.5695647267331696,1.5695647267331696,0.0,0.0,0.0,0.0,47.61397133382667,-9.171646906046334,True,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,5.225,5.285,5.225,5.245,51863.0,5.755076010200826,5.844873621740608,,,,,5.607499042559146,,,5.622208296398373,"rgba(239, 83, 80, 1.0)",0.7471238063279577,5.622208296398373,-0.5048805742816787,1,1.5638238754832727,1.5638238754832727,0.0,0.0,0.0,0.0,49.259461458601244,-7.640771133834448,True,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,5.27,5.285,5.18,5.215,6217.0,5.754075187976032,5.8433122305016685,,,,,5.606191322573174,,,5.621413750051391,"rgba(239, 83, 80, 1.0)",0.7427372554481324,5.621413750051391,-0.5471837410474052,1,1.5578044480449356,1.5578044480449356,0.0,0.0,0.0,0.0,49.1401793354424,-7.5693253512518694,True,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,5.215,5.285,5.205,5.205,4410.0,5.753374263323061,5.8422183798553755,,,,,5.605281278398928,,,5.620867711765807,"rgba(239, 83, 80, 1.0)",0.7339351052639002,5.620867711765807,-0.5666273608976282,1,1.5515905511632277,1.5515905511632277,0.0,0.0,0.0,0.0,48.646994979799445,-7.5693253512518694,True,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,5.205,5.285,5.205,5.245,11195.0,5.75164861041667,5.839519337554092,,,,,5.603072568790544,,,5.6195999198912405,"rgba(239, 83, 80, 1.0)",0.7233191325877955,5.6195999198912405,-0.5178902409936903,1,1.546244045280836,1.546244045280836,0.0,0.0,0.0,0.0,50.10634824750542,-5.934907399966889,True,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,5.245,5.325,5.235,5.29,11558.0,5.750013121987599,5.836936283383316,,,,,5.601061572205515,,,5.618634432437807,"rgba(239, 83, 80, 1.0)",0.7051953789713286,5.618634432437807,-0.46601898174260153,1,1.5418217242835834,1.5418217242835834,0.0,0.0,0.0,0.0,52.87718959651053,-2.9901422462712617,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,5.295,5.305,5.245,5.255,4818.0,5.749312925535405,5.835837614800195,,,,,5.600191506552467,,,5.618166543229675,"rgba(239, 83, 80, 1.0)",0.6839096536929475,5.618166543229675,-0.5310153779357598,1,1.5374221286854168,1.5374221286854168,0.0,0.0,0.0,0.0,52.946581643002794,-2.5816848957150214,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,5.255,5.26,5.195,5.235,15802.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.6601287616684907,5.616150461154138,-0.5773880540983721,1,1.532444897169546,1.532444897169546,0.0,0.0,0.0,0.0,52.011867124871884,-2.5816848957150214,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.6399116493070834,5.616150461154138,-0.5956298210336687,1,1.5275874830845773,1.5275874830845773,0.0,0.0,0.0,0.0,51.388724112784615,-2.5816848957150214,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.6144268698375511,5.616150461154138,-0.6203349493079796,1,1.522915810300498,1.522915810300498,0.0,0.0,0.0,0.0,50.973295438059765,-2.5816848957150214,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.5897991947180689,5.616150461154138,-0.6462376764287249,1,1.518659904444705,1.518659904444705,0.0,0.0,0.0,0.0,50.696342988243195,-2.5816848957150214,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.5518166802921427,5.616150461154138,-0.6907193543920225,1,1.514350496995352,1.514350496995352,0.0,0.0,0.0,0.0,50.511708021698816,-2.5816848957150214,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.5014876517571064,5.616150461154138,-0.7600395738931307,1,1.511586416788083,1.511586416788083,0.0,0.0,0.0,0.0,50.38861804400256,-2.5816848957150214,True,False,False,False,False,0.0
2025-05-26 19:00:00+00:00,5.235,5.235,5.235,5.235,0.0,5.7468487580594365,5.832022430416548,,,,,5.597043575209957,,,5.616150461154138,"rgba(239, 83, 80, 1.0)",0.4515207037843754,5.616150461154138,-0.8441483590000715,1,1.5091559347305725,1.5091559347305725,0.0,0.0,0.0,0.0,50.30655805887172,-2.5768952927866025,True,False,False,False,False,0.0
2025-05-27 14:00:00+00:00,5.285,5.49,5.28,5.46,13495.0,5.745489253920305,5.829764938055504,,,,,5.595695047256166,,,5.616239732867897,"rgba(38, 166, 154, 1.0)",0.3944670826308209,5.616239732867897,-0.3960779992740763,1,1.5111218475675718,1.5111218475675718,0.0,0.0,0.0,0.0,60.01043961416484,6.508509197197377,True,False,True,False,True,0.0
2025-05-27 15:00:00+00:00,5.455,5.635,5.415,5.525,34097.0,5.74326353636211,5.825700798456046,,,,,5.594430283597631,,,5.61884766040143,"rgba(38, 166, 154, 1.0)",0.31986628681596463,5.61884766040143,-0.2933965355824608,1,1.513976223348591,1.513976223348591,0.0,0.0,0.0,0.0,67.579131657557,13.064583931131175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.525,5.64,5.525,5.595,7210.0,5.742929988032519,5.825028658495131,,,,,5.594401024310921,,,5.617879344456004,"rgba(38, 166, 154, 1.0)",0.23016881779397497,5.617879344456004,-0.09940245023321624,1,1.5167232179077115,1.5167232179077115,0.0,0.0,0.0,0.0,73.56161568991917,17.981326391260808,True,False,True,False,True,1.4273229296410506
2025-05-27 17:00:00+00:00,5.595,5.64,5.545,5.605,12695.0,5.7423834972382295,5.823903597281073,,,,,5.594415959682611,,,5.618354255305533,"rgba(38, 166, 154, 1.0)",0.2304944743430829,5.618354255305533,-0.057937420598011664,1,1.5191624786592284,1.5191624786592284,0.0,0.0,0.0,0.0,77.67279184383776,21.22252189550504,True,False,True,False,True,1.6325178349671958
2025-05-27 18:00:00+00:00,5.605,5.605,5.465,5.505,9704.0,5.741764407685298,5.822782175179712,,,,,5.594067927673787,,,5.616140821257555,"rgba(38, 166, 154, 1.0)",0.2271181579214861,5.616140821257555,-0.4893524246351807,1,1.5239661259326571,1.5239661259326571,0.0,0.0,0.0,0.0,74.03776567222323,21.22252189550504,True,False,True,False,False,0.0
2025-05-27 19:00:00+00:00,5.505,5.535,5.45,5.47,38287.0,5.738911356389942,5.817855049174114,,,,,5.591952246040631,,,5.611786964642621,"rgba(38, 166, 154, 1.0)",0.2203810173149772,5.611786964642621,-0.6433719490457476,1,1.5287804760249635,1.5287804760249635,0.0,0.0,0.0,0.0,69.82029256834777,27.493946125166275,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,5.46,5.49,5.395,5.44,7852.0,5.738235539134424,5.8167330461439075,,,,,5.5913567549728045,,,5.61084107735305,"rgba(38, 166, 154, 1.0)",0.21363541394179392,5.61084107735305,-0.7996851935774847,1,1.536813022802784,1.536813022802784,0.0,0.0,0.0,0.0,65.53278677301512,23.687351438112444,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.495,5.42,5.45,5982.0,5.737745785767821,5.815912964198881,,,,,5.590946369787652,,,5.610374473164902,"rgba(38, 166, 154, 1.0)",0.2078031379554595,5.610374473164902,-0.7717615563595416,1,1.548932896886373,1.548932896886373,0.0,0.0,0.0,0.0,63.052295642000104,21.43650994289348,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,5.45,5.47,5.365,5.365,4396.0,5.737317158897582,5.815221197173892,,,,,5.590524985604973,,,5.609639989630042,"rgba(239, 83, 80, 1.0)",0.20446088196093615,5.609639989630042,-1.1965124442571005,1,1.560266984483951,1.560266984483951,0.0,0.0,0.0,0.0,57.50319605665778,16.25392751095913,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,5.365,5.385,5.31,5.325,8355.0,5.736361133814744,5.813723681884691,,,,,5.5894786068721585,,,5.607564659763561,"rgba(239, 83, 80, 1.0)",0.2045995429441732,5.607564659763561,-1.3810620282796096,1,1.5686165989015417,1.5686165989015417,0.0,0.0,0.0,0.0,52.31494577669997,11.469043979006145,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.325,5.35,5.31,5.35,7368.0,5.73551479805704,5.812401644587306,,,,,5.588550833528415,,,5.605905734511927,"rgba(239, 83, 80, 1.0)",0.20466976257303696,5.605905734511927,-1.2503348383990354,1,1.581697421663995,1.581697421663995,0.0,0.0,0.0,0.0,50.08289521228912,9.35218926166722,False,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,5.345,5.42,5.345,5.37,38398.0,5.7316163096121935,5.806222004295912,,,,,5.5846058547331054,,,5.601234452241511,"rgba(239, 83, 80, 1.0)",0.20322789320506218,5.601234452241511,-1.137808637361551,1,1.5958570992791064,1.5958570992791064,0.0,0.0,0.0,0.0,49.5731694386011,8.59638964549891,False,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,5.6,5.625,5.465,5.595,18955.0,5.730705538791497,5.8045153090497,,,,,5.584395300334179,,,5.603407949315445,"rgba(239, 83, 80, 1.0)",0.20437445759906134,5.603407949315445,-0.04113992234753503,1,1.6130617834865963,1.6130617834865963,0.0,0.0,0.0,0.0,56.19302057001154,8.59638964549891,True,False,True,False,True,1.800660014019794
2025-05-29 15:00:00+00:00,5.595,5.74,5.565,5.615,16265.0,5.730290335871466,5.8035359939149105,,,,,5.584829831436168,,,5.606346784340421,"rgba(38, 166, 154, 1.0)",0.2057232462655732,5.606346784340421,0.042062410625235004,1,1.629597808447369,1.629597808447369,0.0,0.0,0.0,0.0,61.003642083741134,1.6305780606618754,True,False,True,False,True,2.221995342896431
2025-05-29 16:00:00+00:00,5.61,5.74,5.575,5.715,11257.0,5.730120988673277,5.803015451865187,,,,,5.585323860292158,,,5.608592733246268,"rgba(38, 166, 154, 1.0)",0.20774230398466392,5.608592733246268,0.5122079841840359,1,1.6560160126137868,1.6560160126137868,0.0,0.0,0.0,0.0,65.97237321808139,6.345342789368914,True,False,True,False,True,4.298315874544386
2025-05-29 17:00:00+00:00,5.715,5.79,5.715,5.75,6982.0,5.7301631087341445,5.80288511035839,,,,,5.585877019305863,,,5.610427199420072,"rgba(38, 166, 154, 1.0)",0.20984867993023004,5.610427199420072,0.6651116443826701,1,1.6858138365124649,1.6858138365124649,0.0,0.0,0.0,0.0,69.8160821002525,10.02722350086615,True,False,True,False,True,5.011436995564221
2025-05-29 18:00:00+00:00,5.745,5.77,5.55,5.555,19781.0,5.729583864248364,5.801614979413177,,,,,5.586242171408334,,,5.612789029553244,"rgba(38, 166, 154, 1.0)",0.2085191891703109,5.612789029553244,-0.2771401029477626,1,1.7338918317421999,1.7338918317421999,0.0,0.0,0.0,0.0,64.80623655875436,10.02722350086615,True,False,True,False,False,0.6722281446674359
2025-05-29 19:00:00+00:00,5.555,5.59,5.51,5.55,33704.0,5.727914149876723,5.798590665139374,,,,,5.585674839639983,,,5.6139783829499335,"rgba(38, 166, 154, 1.0)",0.20677179831052445,5.6139783829499335,-0.3094154206360994,1,1.7928796511780558,1.7928796511780558,0.0,0.0,0.0,0.0,61.313226265283085,10.02722350086615,True,False,True,False,False,0.5650050059474623
2025-05-30 14:00:00+00:00,5.59,5.7,5.58,5.69,9918.0,5.7277197480026505,5.798090451487481,,,,,5.586000359841395,,,5.615183031268513,"rgba(38, 166, 154, 1.0)",0.20815632119646452,5.615183031268513,0.359426839893431,1,1.8619681728167137,1.8619681728167137,0.0,0.0,0.0,0.0,62.16527043610449,10.02722350086615,True,False,True,False,False,3.4611859146612325
2025-05-30 15:00:00+00:00,5.685,5.695,5.63,5.67,6427.0,5.727609046833487,5.797787174102478,,,,,5.586234399994717,,,5.615976564709514,"rgba(38, 166, 154, 1.0)",0.2094158112033894,5.615976564709514,0.25797209379771935,3,0.7204059520766197,2.161217856229859,0.0,0.0,0.0,0.0,62.04167326510213,10.02722350086615,True,False,True,False,False,3.018676022909503
2025-05-30 16:00:00+00:00,5.675,5.705,5.515,5.525,4802.0,5.727416839109538,5.7974198375283335,,,,,5.5862243116570465,,,5.616218707494318,"rgba(38, 166, 154, 1.0)",0.20959835034765928,5.616218707494318,-0.435207182418249,3,0.7515821399160161,2.2547464197480482,0.0,0.0,0.0,0.0,57.6446772159843,16.636467515615408,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,5.525,5.75,5.52,5.72,7831.0,5.727279498495604,5.797049202711887,,,,,5.586501042597559,,,5.617125461981672,"rgba(38, 166, 154, 1.0)",0.20705282870288322,5.617125461981672,0.4968516424663318,4,0.6317086101052077,2.526834440420831,0.0,0.0,0.0,0.0,58.816282048542995,16.636467515615408,True,False,True,False,False,3.8068178091109317
2025-05-30 18:00:00+00:00,5.72,5.82,5.705,5.775,12283.0,5.727411456959594,5.796918045087682,,,,,5.5875095378261515,,,5.625589584293201,"rgba(38, 166, 154, 1.0)",0.20326113767782003,5.625589584293201,0.7350663162361262,5,0.5817746938972325,2.908873469486162,0.0,0.0,0.0,0.0,60.515818773096676,16.636467515615408,True,False,True,False,False,4.85855623114605
2025-05-30 19:00:00+00:00,5.775,5.785,5.635,5.635,28410.0,5.727085334984001,5.795811621032415,,,,,5.588755612622184,,,5.626009969911634,"rgba(38, 166, 154, 1.0)",0.19742903845487575,5.626009969911634,0.04553550054603626,5,0.6381080895659328,3.190540447829664,0.0,0.0,0.0,0.0,58.05152731830233,15.813385798556183,False,False,True,False,False,1.907501216268571
2025-06-02 14:00:00+00:00,5.34,5.47,5.325,5.465,9984.0,5.726257741074283,5.794510496615682,,,,,5.588000994598386,,,5.622274236682354,"rgba(38, 166, 154, 1.0)",0.18976379343090932,5.622274236682354,-0.8287894852798433,5,0.705034530323861,3.5251726516193047,0.0,0.0,0.0,0.0,53.08976617863206,10.805264563673077,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,5.465,5.505,5.415,5.445,8284.0,5.725652531457434,5.79353799226355,,,,,5.587509350318527,,,5.6203843538464895,"rgba(38, 166, 154, 1.0)",0.18255017821837108,5.6203843538464895,-0.960746001774318,6,0.7393197334146903,4.435918400488141,0.0,0.0,0.0,0.0,49.43362980726471,7.176451433104603,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.445,5.445,5.26,5.37,12723.0,5.724398145737429,5.791631764016548,,,,,5.586215583412537,,,5.6020099681233075,"rgba(239, 83, 80, 1.0)",0.17848630300488547,5.6020099681233075,-1.2998754762540907,6,0.8899071029025812,5.339442617415488,0.0,0.0,0.0,0.0,45.695253806251465,3.519687041270373,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.365,5.38,5.32,5.32,2579.0,5.724132238568675,5.791231135150013,,,,,5.5859341552642165,,,5.601097191000509,"rgba(239, 83, 80, 1.0)",0.177888086085501,5.601097191000509,-1.5801912156466777,6,1.165139294407476,6.990835766444857,0.0,0.0,0.0,0.0,42.37522149389353,0.2709120606220381,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.32,5.39,5.29,5.385,21237.0,5.722041471149933,5.788067725730243,,,,,5.5837808112518585,,,5.596170014841858,"rgba(239, 83, 80, 1.0)",0.17777622840914034,5.596170014841858,-1.1878416857616336,5,0.4358376007485272,2.179188003742636,0.0,0.0,0.0,0.0,42.020893074294584,-0.31820644739200077,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.385,5.42,5.35,5.35,31296.0,5.7191549710525695,5.783682539838064,,,,,5.5809282328343555,,,5.591639982048091,"rgba(239, 83, 80, 1.0)",0.1775660516616117,5.591639982048091,-1.3608456108974323,5,0.4430740287358592,2.215370143679296,0.0,0.0,0.0,0.0,41.09689829003008,-1.6065034289482512,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.53,5.665,5.47,5.62,18991.0,5.7184844703502185,5.782415882778889,,,,,5.580961451195539,,,5.595439794333687,"rgba(239, 83, 80, 1.0)",0.17952514943391853,5.595439794333687,0.13680649058784838,5,0.4539761582476901,2.2698807912384504,0.0,0.0,0.0,0.0,46.604241853315614,-1.6065034289482512,False,True,False,True,True,1.8436254377088908
2025-06-03 15:00:00+00:00,5.615,5.67,5.605,5.63,27821.0,5.7178776574056185,5.781051829765159,,,,,5.581599662033568,,,5.601050297242565,"rgba(239, 83, 80, 1.0)",0.18061725995758587,5.601050297242565,0.16028203929255416,6,0.40712153316114325,2.4427291989668594,0.0,0.0,0.0,0.0,50.451579342014966,-6.979035986749317,False,True,False,False,True,2.032574352328396
2025-06-03 16:00:00+00:00,5.625,5.635,5.58,5.6,10950.0,5.717555655941361,5.780412992689607,,,,,5.581707932478328,,,5.602380146169099,"rgba(239, 83, 80, 1.0)",0.18156953350021884,5.602380146169099,-0.013108730981548019,6,0.4162946832202055,2.4977680993212332,0.0,0.0,0.0,0.0,52.23535410293674,-5.145726107279003,False,True,True,False,True,1.4282897238790184
2025-06-03 17:00:00+00:00,5.6,5.63,5.56,5.6,8395.0,5.717291844027212,5.779903229715212,,,,,5.581760807600385,,,5.603215968762607,"rgba(239, 83, 80, 1.0)",0.18245201763403535,5.603215968762607,-0.017626380920914907,6,0.42141662725442175,2.5284997635265305,0.0,0.0,0.0,0.0,53.42453727688459,-3.748515566446244,False,True,True,False,True,1.4282897238790184
2025-06-03 18:00:00+00:00,5.605,5.695,5.58,5.675,14985.0,5.717030737515309,5.779263111366879,,,,,5.58218866091936,,,5.605472460486796,"rgba(239, 83, 80, 1.0)",0.18494318582195346,5.605472460486796,0.3759399904581432,6,0.4187059337147294,2.5122356022883765,0.0,0.0,0.0,0.0,55.88346352396485,-1.1154223155344312,False,False,True,False,True,2.90055780694545
2025-06-03 19:00:00+00:00,5.675,5.705,5.61,5.665,35338.0,5.7165136148418085,5.777893131920704,,,,,5.583322404218376,,,5.610247889677518,"rgba(239, 83, 80, 1.0)",0.1873698467188654,5.610247889677518,0.29221409571110923,7,0.40547038138454555,2.838292669691819,0.0,0.0,0.0,0.0,57.18467060893343,0.44708637696945175,False,False,True,False,True,2.6890392587266305
2025-06-04 14:00:00+00:00,5.58,5.68,5.535,5.535,14541.0,5.716018553005961,5.77697782788219,,,,,5.583322469353181,,,5.6108149922363,"rgba(239, 83, 80, 1.0)",0.1874629573018414,5.6108149922363,-0.4044265241918005,7,0.40637260379599077,2.8446082265719355,0.0,0.0,0.0,0.0,54.14373898235442,0.44708637696945175,False,True,True,False,False,0.0
2025-06-04 15:00:00+00:00,5.535,5.6,5.51,5.575,8615.0,5.71567936767304,5.776379373536457,,,,,5.5832462732691805,,,5.610945841943735,"rgba(239, 83, 80, 1.0)",0.18799827486267795,5.610945841943735,-0.19120304146403186,8,0.4013624499239471,3.2108995993915768,0.0,0.0,0.0,0.0,53.21703310183722,0.44708637696945175,False,True,True,False,False,0.7980438337137095
2025-06-04 16:00:00+00:00,5.575,5.585,5.52,5.555,8592.0,5.7153243458666605,5.775762784556156,,,,,5.583141672439117,,,5.610999993576966,"rgba(239, 83, 80, 1.0)",0.18856028739364408,5.610999993576966,-0.29698720950747776,8,0.4008025389290611,3.2064203114324887,0.0,0.0,0.0,0.0,52.00813629933275,0.44708637696945175,False,True,False,False,False,0.3827559417067441
2025-06-04 17:00:00+00:00,5.555,5.645,5.54,5.615,11693.0,5.71498214945649,5.7751040217912895,,,,,5.5832215197573,,,5.611570200522583,"rgba(239, 83, 80, 1.0)",0.1901061107206316,5.611570200522583,0.018041500425294107,8,0.4004844793820354,3.2038758350562833,0.0,0.0,0.0,0.0,52.95576928607642,0.44708637696945175,False,True,True,False,False,1.6135972146551154
2025-06-04 18:00:00+00:00,5.62,5.63,5.565,5.62,8718.0,5.714739372291304,5.774630002841623,,,,,5.583298155858329,,,5.612012398702577,"rgba(239, 83, 80, 1.0)",0.19170916880889433,5.612012398702577,0.04166520228036579,8,0.40085122382160276,3.206809790572822,0.0,0.0,0.0,0.0,53.73333842308841,0.44708637696945175,False,True,True,False,False,1.716389939736711
2025-06-04 19:00:00+00:00,5.615,5.635,5.5,5.52,36961.0,5.713227384601127,5.7720266045756015,,,,,5.582833190028078,,,5.607268002579057,"rgba(239, 83, 80, 1.0)",0.1920683530731807,5.607268002579057,-0.4543590923894028,8,0.402795635213388,3.222365081707104,0.0,0.0,0.0,0.0,50.953183166681086,0.44708637696945175,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,5.665,5.765,5.61,5.765,13867.0,5.713227751877867,5.771770606968463,,,,,5.583548942186617,,,5.611297426891317,"rgba(239, 83, 80, 1.0)",0.19638427580581796,5.611297426891317,0.7826623209928542,9,0.4033437812381423,3.6300940311432806,0.0,0.0,0.0,0.0,55.112899812632044,0.44708637696945175,False,False,True,False,True,4.4836992091443975
