date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,142.245,142.67,142.05,142.05,16157.0,,,138.32090114054435,"rgba(239, 83, 80, 1.0)",7.48238178825599,138.74888175660084,0.44118548569393506,8,0.19353730701209199,1.5482984560967359,0.0,0.0,0.0,0.0,49.47876808732575,4.489891552086412,False,True,False,False,True,8.563261751091883
2024-07-15 17:00:00+00:00,141.83,141.83,141.06,141.365,34816.0,,,138.3272952224067,"rgba(239, 83, 80, 1.0)",7.492529331526403,138.772823050909,0.345968208383765,8,0.1937452588170968,1.5499620705367745,0.0,0.0,0.0,0.0,49.392579122594796,4.489891552086412,False,True,False,False,True,7.7528555046139225
2024-07-16 17:00:00+00:00,140.98,141.04,140.635,140.885,29207.0,,,138.31694364218515,"rgba(239, 83, 80, 1.0)",7.479223474651862,138.77591685991948,0.28199226125927285,8,0.19473175602881268,1.5578540482305014,0.0,0.0,0.0,0.0,48.83446607957303,3.715187787304366,False,True,False,False,True,7.18296190985912
2024-07-17 17:00:00+00:00,135.39,136.245,135.22,135.43,100930.0,,,137.75900512009116,"rgba(239, 83, 80, 1.0)",7.432246718138396,138.27261778693315,-0.3824708590466647,8,0.19722688024655144,1.5778150419724115,0.0,0.0,0.0,0.0,43.99837472486145,-1.0865816268354465,False,True,False,True,False,1.1050849491528822
2024-07-18 17:00:00+00:00,128.935,130.465,128.56,129.86,67816.0,,,137.09452638469855,"rgba(239, 83, 80, 1.0)",7.3547893925664996,137.63780291611135,-1.0575153822857772,9,0.21583454058333285,1.9425108652499956,0.0,0.0,0.0,0.0,37.984842979245414,-6.673395901856068,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,132.17,132.39,131.3,131.56,33707.0,,,136.87592504473585,"rgba(239, 83, 80, 1.0)",7.295705064446278,137.4256697574068,-0.8039894301637305,9,0.21765029400372235,1.9588526460335012,0.0,0.0,0.0,0.0,35.88220349055837,-8.506342705249288,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,132.7,133.24,132.695,133.175,23431.0,,,136.7625918379496,"rgba(239, 83, 80, 1.0)",7.250737049829173,137.31463624383838,-0.5709262679627718,9,0.21833633829153473,1.9650270446238125,0.0,0.0,0.0,0.0,36.21714530587458,-8.506342705249288,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,133.625,133.805,133.16,133.29,20086.0,,,136.6777465144144,"rgba(239, 83, 80, 1.0)",7.160020982404182,137.23090309572336,-0.5504038473362266,9,0.22016996549270018,1.9815296894343017,0.0,0.0,0.0,0.0,36.56817466154578,-8.506342705249288,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,131.87,132.17,131.25,131.635,47405.0,,,136.42608492182717,"rgba(239, 83, 80, 1.0)",7.07758522977183,136.98117332031802,-0.7553668584349047,9,0.22196067103146927,1.9976460392832234,0.0,0.0,0.0,0.0,35.690248821285635,-9.17318374115682,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,129.415,129.96,127.61,127.83,22707.0,,,136.2560789262696,"rgba(239, 83, 80, 1.0)",7.0393448661181415,136.81206694716892,-1.2759805234719368,9,0.22131582396785646,1.9918424157107082,0.0,0.0,0.0,0.0,32.97860826796659,-11.983061564970988,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,127.795,127.94,126.69,126.72,32741.0,,,135.99087265582125,"rgba(239, 83, 80, 1.0)",7.000488182462169,136.54728350722064,-1.403799742400858,9,0.22022744298357338,1.9820469868521604,0.0,0.0,0.0,0.0,30.63711582158242,-14.354809826516117,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,128.06,128.13,127.39,128.035,17784.0,,,135.86446463015264,"rgba(239, 83, 80, 1.0)",6.92789741773291,136.42030316661595,-1.210367686038857,9,0.21965630193108002,1.9769067173797201,0.0,0.0,0.0,0.0,30.850223282556477,-14.354809826516117,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,127.87,129.55,127.59,129.19,20443.0,,,135.73909434073738,"rgba(239, 83, 80, 1.0)",6.830202073171779,136.2936398796446,-1.040033633491876,8,0.23194919539839595,1.8555935631871676,0.0,0.0,0.0,0.0,32.5114177316988,-14.354809826516117,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,132.215,132.885,131.945,132.625,33644.0,,,135.635158408631,"rgba(239, 83, 80, 1.0)",6.725475161216779,136.1858355138482,-0.5294548605847442,7,0.24981427330467806,1.7486999131327465,0.0,0.0,0.0,0.0,37.50274882034241,-17.36852819629963,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,132.62,132.98,131.13,132.505,38883.0,,,135.51595327420625,"rgba(239, 83, 80, 1.0)",6.574381021116021,136.0616592702181,-0.5409877004077773,7,0.24984472158791068,1.7489130511153748,0.0,0.0,0.0,0.0,40.7181431163374,-14.417299185810023,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,127.78,127.875,126.865,127.485,74590.0,,,135.07302564586476,"rgba(239, 83, 80, 1.0)",6.472454675200302,135.6088325011923,-1.2551393418511487,6,0.24891603594139064,1.4934962156483438,0.0,0.0,0.0,0.0,38.9313425675121,-14.417299185810023,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,126.065,126.65,125.585,125.995,35272.0,,,134.85222650491616,"rgba(239, 83, 80, 1.0)",6.455446242452098,135.38244048490694,-1.454189243057056,6,0.24754079133328702,1.4852447479997222,0.0,0.0,0.0,0.0,36.831793586391285,-14.417299185810023,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,130.495,131.26,129.84,129.99,64454.0,,,134.64981551513569,"rgba(239, 83, 80, 1.0)",6.437774554628015,135.16855544591573,-0.8044014902934024,6,0.2473607307384186,1.4841643844305117,0.0,0.0,0.0,0.0,39.667771620623924,-14.417299185810023,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,119.26,120.66,119.05,119.19,88564.0,,,131.00944453646113,"rgba(239, 83, 80, 1.0)",6.6206305822259885,132.71837329194787,-2.043366281191808,6,0.24259862723996964,1.4555917634398179,-1.0,0.0,119.05,160.0,36.04906251910702,-14.417299185810023,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,125.25,128.335,125.105,128.25,70755.0,,,131.46599898101869,"rgba(239, 83, 80, 1.0)",6.579280953483031,132.8375737249576,-0.6972758508707491,6,0.2422674008022696,1.4536044048136176,0.0,0.0,0.0,0.0,39.710637677514214,-14.417299185810023,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,133.11,133.605,132.705,133.46,66769.0,,,132.05373617705004,"rgba(38, 166, 154, 1.0)",6.510162836839174,133.14310573041595,0.0486768576341653,6,0.2427123570992241,1.4562741425953445,0.0,0.0,0.0,0.0,44.6600010737363,-11.77176735894615,False,True,False,True,True,0.4112248861286325
2024-08-12 17:00:00+00:00,130.13,130.48,129.56,130.02,44823.0,,,132.11501898820347,"rgba(38, 166, 154, 1.0)",6.464756527121086,133.13019150244043,-0.48109955717473235,7,0.2368825117681111,1.6581775823767777,0.0,0.0,0.0,0.0,46.223576858986284,-10.385278481563745,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,133.84,134.24,133.52,133.54,40577.0,,,132.29983702518444,"rgba(38, 166, 154, 1.0)",6.414816563982892,133.22689669790864,0.04880939290599865,8,0.24501457183856934,1.9601165747085547,0.0,0.0,0.0,0.0,48.93750122567577,-7.791727958956457,False,False,False,False,True,0.48958171146244567
2024-08-14 17:00:00+00:00,134.29,134.375,133.715,134.35,19666.0,,,132.38068407747156,"rgba(38, 166, 154, 1.0)",6.3746227148558745,133.27069253014866,0.16931315281389664,9,0.23809613558415338,2.1428652202573804,0.0,0.0,0.0,0.0,51.12692303222401,-5.629118425890354,False,False,True,False,True,1.064680704518139
2024-08-15 17:00:00+00:00,137.14,137.615,136.95,137.55,42886.0,,,133.44212641974153,"rgba(38, 166, 154, 1.0)",6.233012047893772,133.84383068848123,0.5946032645278053,9,0.23819531591990437,2.1437578432791393,0.0,0.0,0.0,0.0,54.06915266493618,-2.7280299531534027,True,False,True,False,True,3.2957317039291993
2024-08-16 17:00:00+00:00,135.35,135.48,134.94,134.98,33147.0,,,133.3756285526865,"rgba(38, 166, 154, 1.0)",6.054668976452316,133.80826037207453,0.1935266209403958,9,0.23871160480158748,2.1484044432142873,0.0,0.0,0.0,0.0,54.3751667702094,-2.2070602960680645,True,False,True,False,True,1.4062465666745574
2024-08-19 17:00:00+00:00,135.49,135.535,135.07,135.22,19897.0,,,133.3902426971238,"rgba(38, 166, 154, 1.0)",5.908957760876239,133.82010159804562,0.23691122167486658,9,0.2395041489039511,2.15553734013556,0.0,0.0,0.0,0.0,54.708628561835376,-1.50608404779382,True,False,True,False,True,1.5750964715287878
2024-08-20 17:00:00+00:00,134.99,135.815,134.825,135.79,17101.0,,,133.41785149245914,"rgba(38, 166, 154, 1.0)",5.819948444092233,133.8399186832833,0.33506848650802257,9,0.2405997158788037,2.1653974429092333,0.0,0.0,0.0,0.0,55.266106477549826,-0.520556167010767,True,False,True,False,True,1.9811026806455345
2024-08-21 17:00:00+00:00,134.285,135.055,134.16,134.96,14078.0,,,133.42094611852664,"rgba(38, 166, 154, 1.0)",5.716342537760375,133.84240254456697,0.1955091823225327,9,0.24162316051039884,2.1746084445935896,0.0,0.0,0.0,0.0,54.96873795472449,-0.3422430586923042,True,False,True,False,True,1.3537713973808962
2024-08-22 17:00:00+00:00,136.775,136.985,136.12,136.9,20916.0,,,133.50385940073923,"rgba(38, 166, 154, 1.0)",5.647140331080734,133.90070384096413,0.5311176955402279,9,0.24369413153801459,2.1932471838421312,0.0,0.0,0.0,0.0,56.07226096725017,1.1678031370495177,True,False,True,False,True,2.75788051176184
2024-08-23 17:00:00+00:00,136.19,136.97,135.97,136.95,19167.0,,,133.57093516059103,"rgba(38, 166, 154, 1.0)",5.570515331103016,133.94849888737122,0.5388192894596067,9,0.24503414209254507,2.2053072788329056,0.0,0.0,0.0,0.0,56.842371408703606,2.3172556848239623,True,False,True,False,True,2.7940852423263536
2024-08-26 17:00:00+00:00,135.36,135.425,134.85,135.115,11306.0,,,133.58130681951386,"rgba(38, 166, 154, 1.0)",5.552337874614041,133.95597034699807,0.2087462397238397,9,0.24608701739461156,2.214783156551504,0.0,0.0,0.0,0.0,55.55108996821259,2.3172556848239623,True,False,True,False,True,1.3609533164446646
2024-08-27 17:00:00+00:00,134.97,135.275,134.805,135.15,18506.0,,,133.59775297950583,"rgba(38, 166, 154, 1.0)",5.538598020802352,133.9676718037769,0.2134706638363002,9,0.24838375839872867,2.235453825588558,0.0,0.0,0.0,0.0,54.7213692214186,2.3172556848239623,True,False,True,False,False,1.3873468758879177
2024-08-28 17:00:00+00:00,134.735,135.095,134.215,134.475,40556.0,,,133.61074787888361,"rgba(38, 166, 154, 1.0)",5.539444342316413,133.9758616323518,0.09010621585909152,9,0.25073038888120586,2.2565734999308527,0.0,0.0,0.0,0.0,53.43760362048822,2.3172556848239623,True,False,True,False,False,0.8523288951221843
2024-08-29 17:00:00+00:00,137.06,137.87,136.9,137.545,112958.0,,,133.98557568106838,"rgba(38, 166, 154, 1.0)",5.525346774817095,134.25671757248296,0.5951268873302317,9,0.2526209351925061,2.273588416732555,0.0,0.0,0.0,0.0,55.43914523120718,2.3172556848239623,True,False,True,False,True,3.186650357398829
2024-08-30 17:00:00+00:00,138.11,139.415,137.965,139.14,26269.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.504912422898612,134.74733186916492,0.7979542258588925,9,0.2547472185629236,2.292724967066312,0.0,0.0,0.0,0.0,58.02462221385768,4.296595059338301,True,False,True,False,True,4.3655476403294955
2024-09-02 17:00:00+00:00,139.14,139.14,139.14,139.14,0.0,138.83999999999997,,134.7689190760187,"rgba(38, 166, 154, 1.0)",5.493357818048702,134.74733186916492,0.7996326247678116,9,0.2574944760013304,2.3174502840119735,0.0,0.0,0.0,0.0,59.74827353562469,5.9588304057675,True,False,True,False,True,4.3655476403294955
2024-09-03 17:00:00+00:00,136.825,136.83,135.85,136.3,20512.0,137.7379822292526,,134.63643733976946,"rgba(38, 166, 154, 1.0)",5.490557662154284,134.6680049712758,0.2972366614002351,9,0.26135016908280295,2.3521515217452267,0.0,0.0,0.0,0.0,57.262338600985004,5.9588304057675,True,False,True,False,False,2.0213856946551445
2024-09-04 17:00:00+00:00,134.73,134.825,134.21,134.58,14943.0,136.96336695072688,,134.5227914764591,"rgba(38, 166, 154, 1.0)",5.487243750917364,134.5952134549727,-0.0027725130617993437,9,0.26478307139240864,2.383047642531678,0.0,0.0,0.0,0.0,53.77133524509569,7.976416173324942,True,False,True,False,False,0.6406989401538539
2024-09-05 17:00:00+00:00,131.25,131.46,130.53,130.735,24603.0,135.23769604720036,,134.20609290760606,"rgba(239, 83, 80, 1.0)",5.5302265442412315,134.37954072352912,-0.6590219576672242,9,0.2692951264456292,2.4236561380106627,0.0,0.0,0.0,0.0,48.180893619710034,2.9555775891158333,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,130.69,131.4,130.63,131.205,24520.0,134.31762086479563,,134.01326535767316,"rgba(239, 83, 80, 1.0)",5.566570423454549,134.243652610123,-0.5458751760904234,10,0.30417935908068755,3.0417935908068756,0.0,0.0,0.0,0.0,45.04123259638989,0.3034412557044561,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,132.01,132.03,131.4,131.93,21152.0,133.91205155594614,,133.91650996060457,"rgba(239, 83, 80, 1.0)",5.5930889046657555,134.17312985880164,-0.4010538536103759,10,0.3078671670186268,3.078671670186268,0.0,0.0,0.0,0.0,43.89295146685442,-0.628484305708433,False,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,129.155,130.105,129.125,129.73,17660.0,133.4095160331153,,133.78859550892523,"rgba(239, 83, 80, 1.0)",5.642150561173873,133.7100864139142,-0.7054201001481514,9,0.31785684242552015,2.8607115818296815,0.0,0.0,0.0,0.0,41.235478106672446,-3.1008853353712453,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,135.225,135.81,134.465,135.23,68017.0,133.95909189958164,,133.9090495825382,"rgba(38, 166, 154, 1.0)",5.6260861277727345,134.15018870340748,0.19192939319967142,8,0.3385280970775855,2.708224776620684,0.0,0.0,0.0,0.0,45.387663029249794,-3.1008853353712453,False,False,False,True,True,1.269571940984946
2024-09-12 17:00:00+00:00,135.62,136.96,135.62,136.675,30061.0,134.25750213600176,,133.9916674912883,"rgba(38, 166, 154, 1.0)",5.6083105668654,134.25699022715685,0.4311476235159064,10,0.3068939849921769,3.068939849921769,0.0,0.0,0.0,0.0,49.325235991546876,-6.9970033146756805,True,False,False,False,True,2.3508076677995575
2024-09-13 17:00:00+00:00,137.31,137.4,136.75,136.905,45769.0,134.6880230898176,,134.12588162024144,"rgba(38, 166, 154, 1.0)",5.606603399981523,134.40491010493176,0.4459188062199088,10,0.30993787343047885,3.0993787343047883,0.0,0.0,0.0,0.0,52.141237459260665,-4.434661814632854,True,False,True,False,True,2.523433250600764
2024-09-16 17:00:00+00:00,137.35,137.53,136.78,136.905,28808.0,134.90107000730137,,134.20000239479197,"rgba(38, 166, 154, 1.0)",5.605275946948654,134.67825573591293,0.3972586336805144,10,0.31321551450004625,3.1321551450004623,0.0,0.0,0.0,0.0,54.01857177106986,-2.644367342358251,True,False,True,False,True,2.523433250600764
2024-09-17 17:00:00+00:00,133.67,133.78,131.84,132.035,73744.0,134.4636229668382,,134.06521783043763,"rgba(38, 166, 154, 1.0)",5.617755164662285,134.2726308251414,-0.3983140524202448,9,0.33467278117929355,3.012055030613642,0.0,0.0,0.0,0.0,50.18619044429201,-2.644367342358251,True,False,False,False,False,0.0
2024-09-18 17:00:00+00:00,132.05,133.24,131.79,132.12,33375.0,134.30194543735576,,134.0099281982216,"rgba(38, 166, 154, 1.0)",5.6172896328940976,134.18699597106342,-0.3679703391043552,10,0.3384067815474467,3.384067815474467,0.0,0.0,0.0,0.0,47.73007401169775,-2.644367342358251,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,134.67,135.165,134.35,134.82,41946.0,134.34433715757382,,134.02783130808186,"rgba(38, 166, 154, 1.0)",5.5769476111630585,134.22400590265173,0.10686743697489644,9,0.31520362731062596,2.8368326457956337,0.0,0.0,0.0,0.0,49.058671280957896,-2.644367342358251,True,False,False,False,False,0.8605991545083498
2024-09-20 17:00:00+00:00,127.29,128.12,126.75,127.81,106230.0,133.0966070559842,,133.52800911631272,"rgba(239, 83, 80, 1.0)",5.610834256512462,133.56982267958367,-1.0265537024014337,10,0.30285067087967665,3.0285067087967663,0.0,0.0,0.0,0.0,44.55765309944143,1.5033131394799568,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,123.525,124.025,123.485,123.725,60638.0,132.20813793876036,,133.13758592470592,"rgba(239, 83, 80, 1.0)",5.722489063430421,133.10521579455977,-1.6391845734584385,11,0.3695276347056499,4.064803981762149,0.0,0.0,0.0,0.0,39.541848013324895,-3.2127249163524354,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,126.345,126.65,125.21,125.445,56932.0,131.6807472152256,,132.88207165847524,"rgba(239, 83, 80, 1.0)",5.805521154373101,132.82575877758765,-1.2713344041521553,11,0.3674176384288934,4.0415940227178275,0.0,0.0,0.0,0.0,37.94931087902191,-4.743974520656174,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,126.595,126.965,126.42,126.92,44627.0,131.3844177797963,,132.7255718687357,"rgba(239, 83, 80, 1.0)",5.822659017668454,132.66383708693587,-0.9864628977081767,10,0.39373668574451803,3.9373668574451806,0.0,0.0,0.0,0.0,38.34638941452141,-4.743974520656174,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,124.3,124.68,123.995,124.31,28964.0,131.1185743807207,,132.58826714504775,"rgba(239, 83, 80, 1.0)",5.9038240149922965,132.51703094515662,-1.3901212035310517,9,0.4073711785413205,3.6663406068718842,0.0,0.0,0.0,0.0,37.07404887165891,-6.125609795767261,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,120.2,121.3,120.05,120.895,64078.0,130.32070453432075,,132.1770860163201,"rgba(239, 83, 80, 1.0)",6.067816576001602,132.07160895900603,-1.8419490469125022,9,0.3969489780823736,3.5725408027413623,0.0,0.0,0.0,0.0,34.524825576606226,-8.87946781076782,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,118.385,119.12,117.985,119.085,49594.0,129.66929696229326,,131.8304376961455,"rgba(239, 83, 80, 1.0)",6.302983575653263,131.70018215915573,-2.001462007276174,9,0.3820568566246824,3.4385117096221416,0.0,0.0,0.0,0.0,32.03098770752702,-11.518716378210783,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,117.91,118.39,117.35,117.995,34709.0,129.224336874008,,131.5867585557851,"rgba(239, 83, 80, 1.0)",6.547193487866954,131.44179338823358,-2.0538255686429205,9,0.36699724699140346,3.302975222922631,0.0,0.0,0.0,0.0,29.899571070318235,-13.78806603522198,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,115.88,116.685,115.53,116.44,86601.0,128.1022141657833,,130.9522349965312,"rgba(239, 83, 80, 1.0)",6.820751523941572,130.77504931423104,-2.1016817961940815,9,0.35121680008047634,3.1609512007242873,0.0,0.0,0.0,0.0,27.82023914278072,-16.000236418457682,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,115.4,115.58,115.04,115.095,40073.0,127.60836290086938,,130.66201804194904,"rgba(239, 83, 80, 1.0)",7.110876146901769,130.47345339556435,-2.1626664672348133,9,0.33575727692016205,3.0218154922814584,0.0,0.0,0.0,0.0,25.883956986957436,-18.075087947895938,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,114.59,115.16,114.485,115.105,59776.0,126.92092347838273,,128.3287791505364,"rgba(239, 83, 80, 1.0)",7.360352066956415,128.96308983960117,-1.882802577041893,9,0.32256707000512225,2.9031036300461004,0.0,0.0,0.0,0.0,24.608257889703438,-19.553539737143986,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,117.515,117.9,117.27,117.8,49757.0,126.52125431565912,,128.25277186935713,"rgba(239, 83, 80, 1.0)",7.498529791634898,128.80541303437352,-1.4676761098756692,9,0.3137703817525625,2.8239334357730623,0.0,0.0,0.0,0.0,27.66032381274648,-19.553539737143986,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,116.865,117.29,116.64,117.2,60782.0,126.04677279528443,,128.01097056695158,"rgba(239, 83, 80, 1.0)",7.537131658040129,128.52911459861252,-1.5031068996290315,9,0.3051792155424224,2.7466129398818016,0.0,0.0,0.0,0.0,29.286964668348084,-19.553539737143986,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,116.625,117.175,116.48,117.015,67881.0,125.56193604602939,,127.72767492657302,"rgba(239, 83, 80, 1.0)",7.635164185211428,128.2225016991595,-1.4678795933252275,9,0.2972323964092609,2.6750915676833484,0.0,0.0,0.0,0.0,30.2366692792909,-19.553539737143986,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,117.8,117.83,117.495,117.545,23409.0,125.41958084437056,,127.6471721263663,"rgba(239, 83, 80, 1.0)",7.68509912600851,128.1327689687044,-1.3777010283279814,9,0.2905023595382557,2.6145212358443013,0.0,0.0,0.0,0.0,31.74050657647607,-23.537845873535517,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,119.815,120.06,119.485,120.03,78322.0,125.10480765700788,,127.50638648002176,"rgba(239, 83, 80, 1.0)",7.699575951819559,127.94850127339771,-1.0284334258078738,8,0.30936394435718595,2.4749115548574876,0.0,0.0,0.0,0.0,36.41377615868092,-18.995079499475473,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,119.795,120.25,119.595,119.77,43350.0,124.94584448413637,,126.58086702343306,"rgba(239, 83, 80, 1.0)",7.645285986201633,127.31314988600862,-0.9866406436100168,8,0.3047639400328336,2.4381115202626686,0.0,0.0,0.0,0.0,39.23218855522862,-16.325676169468963,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,117.52,118.0,117.47,117.825,37891.0,124.7601170585798,,126.35714472284265,"rgba(239, 83, 80, 1.0)",7.674371440646413,127.1221921068831,-1.2114597499987567,8,0.2990510610953385,2.392408488762708,0.0,0.0,0.0,0.0,39.00475174138769,-16.325676169468963,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,117.49,118.06,117.32,117.9,62269.0,124.47471069796799,,126.12188822129994,"rgba(239, 83, 80, 1.0)",7.758114291524756,126.89199061852692,-1.1590433294273697,8,0.29380591843946197,2.3504473475156957,0.0,0.0,0.0,0.0,38.97751035038755,-16.19403575639423,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,118.67,118.89,118.115,118.205,50324.0,124.28103758315974,,125.99834602499257,"rgba(239, 83, 80, 1.0)",7.824167259607035,126.75477368614803,-1.092739125131821,8,0.2891013007809381,2.312810406247505,0.0,0.0,0.0,0.0,39.50965857277649,-15.327687863717962,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,117.805,118.265,117.65,118.225,64636.0,124.03565979711227,,125.82462348813573,"rgba(239, 83, 80, 1.0)",7.817893698041325,126.56957439764412,-1.067368618702855,8,0.2848227644191189,2.2785821153529513,0.0,0.0,0.0,0.0,39.90384468810548,-14.565538713478205,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,125.68553537391537,"rgba(239, 83, 80, 1.0)",7.801606913478329,126.4277843387495,-1.166142365239122,8,0.2803548910282774,2.242839128226219,0.0,0.0,0.0,0.0,38.93143630339431,-14.565538713478205,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.52266776588021,"rgba(239, 83, 80, 1.0)",7.846411900462031,126.26651115806177,-1.251082823919011,8,0.27650652957292654,2.2120522365834123,0.0,0.0,0.0,0.0,37.154923761509984,-14.565538713478205,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.38790788914305,"rgba(239, 83, 80, 1.0)",7.844027146426405,126.13497370024952,-1.325846214719891,8,0.2728942025818605,2.183153620654884,0.0,0.0,0.0,0.0,35.10599536554396,-11.009001473014393,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.25202048552455,"rgba(239, 83, 80, 1.0)",7.929709179766697,126.00587983818592,-1.5178210909545653,8,0.269086581985086,2.152692655880688,0.0,0.0,0.0,0.0,31.91546778360629,-14.084520784413364,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.01004585905682,"rgba(239, 83, 80, 1.0)",7.965707724336248,125.77603058305463,-1.5561744181478303,8,0.26550320759692625,2.12402566077541,0.0,0.0,0.0,0.0,29.258593292206463,-16.562102990807652,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,124.73539064725001,"rgba(239, 83, 80, 1.0)",8.023679222792431,125.51521844268999,-1.6339409987189537,8,0.2620527298222166,2.096421838577733,0.0,0.0,0.0,0.0,26.659422806735662,-18.95378151400726,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.43637032447542,"rgba(239, 83, 80, 1.0)",8.083444421266993,125.22795052865497,-1.634569354357481,8,0.25818724883677874,2.06549799069423,0.0,0.0,0.0,0.0,24.60761515073052,-20.84308537572861,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,123.87684320209993,"rgba(239, 83, 80, 1.0)",8.193937152190934,124.67361934970477,-1.393544902483369,8,0.25586370840246864,2.046909667219749,0.0,0.0,0.0,0.0,26.885217481434168,-20.84308537572861,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,123.53325099554185,"rgba(239, 83, 80, 1.0)",8.37399223034478,124.33351281386376,-1.477612167948515,8,0.25293579542409506,2.0234863633927604,0.0,0.0,0.0,0.0,26.9453800861357,-20.84308537572861,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.18120217108185,"rgba(239, 83, 80, 1.0)",8.532847682724535,123.98003478436438,-1.409263968078332,8,0.2503638847961513,2.0029110783692103,0.0,0.0,0.0,0.0,26.98003907242065,-20.84308537572861,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,122.77623662267699,"rgba(239, 83, 80, 1.0)",8.720447560627756,123.58039732919885,-1.591706988970144,8,0.24638158509426406,1.9710526807541124,0.0,0.0,0.0,0.0,24.88810360233311,-20.852048746325877,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.30981491674544,"rgba(239, 83, 80, 1.0)",8.882579332806692,123.11550861957832,-1.4686622129448794,8,0.2431007838683812,1.9448062709470495,0.0,0.0,0.0,0.0,24.590489265609257,-21.365184965143264,False,True,False,True,False,0.0
