date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,6.42,6.435,6.24,6.24,1149.0,5.41214351872795,5.59928038630988,5.819425712790551,5.901925151343999,,,5.854272341844963,,5.879737095814883,"rgba(239, 83, 80, 1.0)",0.2803805811219394,5.879737095814883,1.2849067604594084,1,0.19837005614851067,0.19837005614851067,0.0,0.0,0.0,0.0,60.89246405126825,10.955378627857407,False,True,True,False,True,15.336277748212872
2025-07-31 15:00:00+00:00,6.24,6.24,6.125,6.13,984.0,5.413157670897259,5.600226809434515,5.8206001733826565,5.903968435011169,,,5.856001134600995,,5.877623116984602,"rgba(239, 83, 80, 1.0)",0.28274565975115223,5.877623116984602,0.8925933053668003,1,0.1974440088735862,0.1974440088735862,0.0,0.0,0.0,0.0,57.951738279381985,10.955378627857407,False,True,True,False,True,10.861010311978795
2025-07-31 16:00:00+00:00,6.13,6.225,6.125,6.155,1086.0,5.4142787298540975,5.601273811362256,5.8218996005078845,5.906215320441082,,,5.857907279508318,,5.877639259051599,"rgba(239, 83, 80, 1.0)",0.2853609536602374,5.877639259051599,0.9719645851710965,1,0.19609764429525683,0.19609764429525683,0.0,0.0,0.0,0.0,56.78580673325075,10.955378627857407,False,True,True,False,False,11.589526233125714
2025-07-31 17:00:00+00:00,6.16,6.165,6.07,6.09,738.0,5.4149781896325315,5.601908060101191,5.8226251299951635,5.9073759872388445,,,5.858941582486871,,5.877129329638609,"rgba(239, 83, 80, 1.0)",0.2856379457215766,5.877129329638609,0.7452464686498097,1,0.19502438734311092,0.19502438734311092,0.0,0.0,0.0,0.0,53.70341650883665,10.446719430779723,False,True,True,False,False,9.056523666430927
2025-07-31 18:00:00+00:00,6.09,6.165,6.065,6.13,626.0,5.415580358828054,5.602457177154608,5.823262689951131,5.908406664033886,,,5.859852974255158,,5.87708493095707,"rgba(239, 83, 80, 1.0)",0.28596474929236326,5.87708493095707,0.8844274326426023,1,0.1941146069139579,0.1941146069139579,0.0,0.0,0.0,0.0,53.06168828792141,9.561799075045272,False,True,True,False,False,10.246004359155478
2025-07-31 19:00:00+00:00,6.13,6.15,6.095,6.11,1786.0,5.417288677104359,5.6040124242439635,5.825056603431043,5.911270313482578,,,5.8624021380806965,,5.877471763564973,"rgba(239, 83, 80, 1.0)",0.28527413716167777,5.877471763564973,0.8151045122721486,1,0.1939706577703827,0.1939706577703827,0.0,0.0,0.0,0.0,51.88341059730757,8.085701755723555,False,True,False,False,False,9.468639353654517
2025-08-01 14:00:00+00:00,5.935,6.06,5.905,5.985,926.0,5.418001200776654,5.604604410939378,5.8255539456047805,5.911776410093059,,,5.8630173476245675,,5.876146054252753,"rgba(239, 83, 80, 1.0)",0.2830307021833229,5.876146054252753,0.3846011931127574,1,0.19449367780061674,0.19449367780061674,0.0,0.0,0.0,0.0,47.23243675000897,3.4611290844451474,False,True,False,True,False,4.826158452963085
2025-08-01 15:00:00+00:00,5.99,6.035,5.945,6.0,1390.0,5.419086254423754,5.605512941661782,5.826341602355183,5.912627217439816,,,5.864004950576023,,5.8748540194851655,"rgba(239, 83, 80, 1.0)",0.2799231715703229,5.8748540194851655,0.44707260143126465,1,0.19467686808840676,0.19467686808840676,0.0,0.0,0.0,0.0,44.76574007005671,1.0088511317635849,False,True,False,True,False,5.295265626446014
2025-08-01 16:00:00+00:00,6.0,6.02,5.945,5.955,2122.0,5.420677429523493,5.606820654374463,5.8273875752972515,5.913578854701486,,,5.865255360623782,,5.873119111536983,"rgba(239, 83, 80, 1.0)",0.27653269848851486,5.873119111536983,0.2960983959964417,1,0.19507553789622137,0.19507553789622137,0.0,0.0,0.0,0.0,41.87690381291654,-1.831597956677598,False,True,False,True,False,3.685049311742194
2025-08-01 17:00:00+00:00,5.96,5.96,5.91,5.92,479.0,5.421007279354702,5.607079810736825,5.827552133902049,5.9136367573589315,,,5.865422082925658,,5.872598130239217,"rgba(239, 83, 80, 1.0)",0.27166777206430825,5.872598130239217,0.174484700193155,1,0.19563179290399763,0.19563179290399763,0.0,0.0,0.0,0.0,39.03902153482048,-4.606384148212932,False,True,False,True,False,2.4523466915195797
2025-08-01 18:00:00+00:00,5.915,5.92,5.87,5.89,1889.0,5.422210523949843,5.607982200838982,5.827965543818794,5.913358297091716,,,5.865702676380898,,5.870178647105215,"rgba(239, 83, 80, 1.0)",0.26736665448019975,5.870178647105215,0.07413547113165796,1,0.19534627848485323,0.19534627848485323,0.0,0.0,0.0,0.0,36.38968583337138,-7.204588556796921,False,True,False,True,False,1.4054173187184205
2025-08-01 19:00:00+00:00,5.89,5.93,5.885,5.93,3063.0,5.42423773152936,5.609543577857259,5.828843518707586,5.913394012140497,,,5.866493381020705,,5.867784178839036,"rgba(239, 83, 80, 1.0)",0.26470760683653155,5.867784178839036,0.23503601541524394,1,0.1948408098921914,0.1948408098921914,0.0,0.0,0.0,0.0,36.75252142047587,-7.204588556796921,False,True,False,True,False,2.734423306156362
2025-08-04 14:00:00+00:00,5.87,5.87,5.775,5.865,752.0,5.424653851314185,5.609826804723203,5.828862845910403,5.912986383888622,,,5.866376387889156,,5.866797689881948,"rgba(239, 83, 80, 1.0)",0.261250061425067,5.866797689881948,-0.006881107978087352,1,0.19468161391587263,0.19468161391587263,0.0,0.0,0.0,0.0,35.184259366462555,-8.80897214389632,False,True,False,True,False,0.4744245979172561
2025-08-04 15:00:00+00:00,5.865,5.9,5.855,5.87,350.0,5.424865230393737,5.609980620540465,5.828915835356919,5.9128926881750745,,,5.866392102449827,,5.8664728180067325,"rgba(239, 83, 80, 1.0)",0.25690856157204206,5.8664728180067325,0.01372932833255748,1,0.1947093839624591,0.1947093839624591,0.0,0.0,0.0,0.0,34.41925452302564,-9.873258079017695,False,True,False,True,False,0.6441085484237732
2025-08-04 16:00:00+00:00,5.865,5.865,5.8,5.82,565.0,5.425170705778042,5.610184890214973,5.828914757373776,5.912557330675334,,,5.866280474615806,,5.8657458589318106,"rgba(239, 83, 80, 1.0)",0.2517372611447408,5.8657458589318106,-0.18172065082374864,1,0.1952216271375852,0.1952216271375852,0.0,0.0,0.0,0.0,32.5686634187756,-11.95862946743906,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,5.82,5.82,5.765,5.765,462.0,5.425392306933421,5.610317240637648,5.828845885919673,5.912139618681127,,,5.866082014897675,,5.865000506186538,"rgba(239, 83, 80, 1.0)",0.24873360328956803,5.865000506186538,-0.4020385861178597,2,0.1822458895268982,0.3644917790537964,0.0,0.0,0.0,0.0,30.07020571914172,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,5.765,5.815,5.765,5.805,108.0,5.425445757427656,5.610350234813239,5.828833935431143,5.912051170009718,,,5.866042280226842,,5.864840021813797,"rgba(239, 83, 80, 1.0)",0.24560979453429377,5.864840021813797,-0.24363858097459562,2,0.18234485614412602,0.36468971228825203,0.0,0.0,0.0,0.0,30.829596939320496,-14.576409063530612,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,5.805,5.81,5.7,5.705,4650.0,5.4273818785084265,5.611327168144359,5.827478721520009,5.906581427787898,,,5.863040826606959,,5.857427964711865,"rgba(239, 83, 80, 1.0)",0.24306818826031304,5.857427964711865,-0.6270996044477164,2,0.1825959825646878,0.3651919651293756,0.0,0.0,0.0,0.0,29.022893922665144,-16.000485647687782,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,5.845,5.86,5.78,5.785,631.0,5.42770149245132,5.611531021989585,5.827439896172126,5.906163432537275,,,5.862866906148606,,5.85722950976417,"rgba(239, 83, 80, 1.0)",0.24010399398580357,5.85722950976417,-0.30082594031501325,2,0.18300917515264106,0.3660183503052821,0.0,0.0,0.0,0.0,31.841722349192626,-16.000485647687782,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,5.785,5.85,5.765,5.85,1784.0,5.4286337812383945,5.612143986910584,5.827406984299442,5.905159140472669,,,5.862499891811638,,5.856699292962072,"rgba(239, 83, 80, 1.0)",0.2368220908249684,5.856699292962072,-0.028288294131411738,2,0.18343197463430513,0.36686394926861027,0.0,0.0,0.0,0.0,36.40622448218003,-18.794194837359896,False,True,False,True,True,0.18724720161923258
2025-08-05 16:00:00+00:00,5.845,5.875,5.765,5.78,1794.0,5.429531246278159,5.612712920605219,5.827288763421389,5.9039958435379525,,,5.862004178585449,,5.855570097865849,"rgba(239, 83, 80, 1.0)",0.23357364716220783,5.855570097865849,-0.3235386302521028,2,0.18367184833845557,0.36734369667691114,0.0,0.0,0.0,0.0,37.39970139019348,-17.84871473938562,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.78,5.825,5.77,5.805,71.0,5.429566050718167,5.612734596891156,5.827282608810748,5.903947254704545,,,5.861982399377307,,5.855518634304277,"rgba(239, 83, 80, 1.0)",0.2316509489774844,5.855518634304277,-0.21808084330009442,2,0.18404071318059823,0.36808142636119645,0.0,0.0,0.0,0.0,39.10175660581314,-16.13764635856984,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,5.805,5.88,5.805,5.86,793.0,5.430005000850366,5.613038758087157,5.827335502759842,5.903658546963786,,,5.861929061168438,,5.855397558050809,"rgba(239, 83, 80, 1.0)",0.22832967709311988,5.855397558050809,0.020157002838112108,2,0.18495861243689246,0.3699172248737849,0.0,0.0,0.0,0.0,42.40161688930192,-12.952427559129092,False,True,False,True,True,0.5706868438985815
2025-08-05 19:00:00+00:00,5.865,5.955,5.86,5.94,4016.0,5.432583550937871,5.615021838098849,5.828478904762204,5.90403446831492,,,5.8630236652459775,,5.857234576059394,"rgba(239, 83, 80, 1.0)",0.22437294002669578,5.857234576059394,0.36887435682199016,2,0.1857232436133513,0.3714464872267026,0.0,0.0,0.0,0.0,47.25389099613422,-8.444589634833527,False,True,False,False,True,3.091417141686648
2025-08-06 14:00:00+00:00,6.1,6.1,5.95,5.955,355.0,5.432849055099451,5.615243718380415,5.82867105354998,5.904255050585408,,,5.863261093985922,,5.8710651250620085,"rgba(239, 83, 80, 1.0)",0.22024951043499258,5.8710651250620085,0.3810899500853385,2,0.18636715028471867,0.37273430056943735,0.0,0.0,0.0,0.0,50.94588489341484,-5.114295058865764,False,False,True,False,True,3.554366257932436
2025-08-06 15:00:00+00:00,5.965,5.98,5.895,5.9,58.0,5.432886566259336,5.615272757640663,5.828688511698493,5.90426270530479,,,5.8632783631935546,,5.870546726104962,"rgba(239, 83, 80, 1.0)",0.21583178718707646,5.870546726104962,0.13646402264884724,2,0.18734588758020645,0.3746917751604129,0.0,0.0,0.0,0.0,51.1485539928793,-4.920973236896764,False,False,True,False,True,1.7066681952302574
2025-08-06 16:00:00+00:00,5.9,5.935,5.88,5.93,407.0,5.433144284762374,5.61546980583079,5.828798140438698,5.9042904356397115,,,5.863379684446624,,5.868760298747974,"rgba(239, 83, 80, 1.0)",0.21124016049371994,5.868760298747974,0.28990558002272704,2,0.188195398342305,0.37639079668461,0.0,0.0,0.0,0.0,52.3582132277986,-3.595481093875442,False,False,True,False,True,2.65379670179626
2025-08-06 17:00:00+00:00,5.93,5.935,5.865,5.87,210.0,5.433270258653895,5.615562898169744,5.82883822349189,5.90427141819073,,,5.863406564345198,,5.868114188448613,"rgba(239, 83, 80, 1.0)",0.20596098642202879,5.868114188448613,0.009156159057825209,2,0.1892656213892821,0.3785312427785642,0.0,0.0,0.0,0.0,50.78693398044503,-3.595481093875442,False,False,False,False,True,0.6585062413271991
2025-08-06 18:00:00+00:00,5.87,5.87,5.795,5.82,304.0,5.433427892288632,5.615667292343189,5.828837745262993,5.904125407427086,,,5.863355371398206,,5.866659685904704,"rgba(239, 83, 80, 1.0)",0.20085676847308054,5.866659685904704,-0.2323032788957629,2,0.1910924822549784,0.3821849645099568,0.0,0.0,0.0,0.0,48.01152302043354,-3.595481093875442,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.82,5.82,5.79,5.8,2758.0,5.434762103422152,5.616498945937527,5.828620445713086,5.902397335637558,,,5.862570944334401,,5.860781101197334,"rgba(239, 83, 80, 1.0)",0.1956468366334911,5.860781101197334,-0.310667436505487,3,0.18961181923644801,0.5688354577093441,0.0,0.0,0.0,0.0,45.50063820268677,1.2324089643947858,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.9,5.91,5.79,5.805,1597.0,5.435596277334128,5.617058198480335,5.828651764662485,5.901734816355927,,,5.862363868234952,,5.860006381668052,"rgba(239, 83, 80, 1.0)",0.19017007561039925,5.860006381668052,-0.28924835567055124,3,0.19209607620602764,0.5762882286180829,0.0,0.0,0.0,0.0,44.083789058212815,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.805,5.855,5.78,5.845,780.0,5.435993964109726,5.617319902486035,5.828647016250465,5.901376124870592,,,5.862233397841096,,5.859549148256621,"rgba(239, 83, 80, 1.0)",0.1850671414564298,5.859549148256621,-0.07861551295450357,3,0.19444865811629253,0.5833459743488776,0.0,0.0,0.0,0.0,45.18441321604396,-0.280392322143733,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.845,5.905,5.84,5.85,303.0,5.43616336906782,5.617439971265569,5.828680764493576,5.901308730372256,,,5.862237320281619,,5.859557311356893,"rgba(239, 83, 80, 1.0)",0.17796439060759242,5.859557311356893,-0.053703503966514604,3,0.1974983992040523,0.5924951976121569,0.0,0.0,0.0,0.0,46.17200343710937,-0.280392322143733,False,False,False,True,False,0.08739508028844156
2025-08-07 17:00:00+00:00,5.85,5.875,5.8,5.845,1378.0,5.436887297754837,5.6179295655255705,5.828728353327395,5.900796467420964,,,5.862094855534683,,5.859058232686219,"rgba(239, 83, 80, 1.0)",0.17286606282229927,5.859058232686219,-0.08132442225325913,3,0.2004834967489669,0.6014504902469007,0.0,0.0,0.0,0.0,46.57325901982923,-0.280392322143733,False,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.845,5.845,5.795,5.795,505.0,5.437133347373733,5.618085626433277,5.828702106097947,5.900524380340978,,,5.861976735916236,,5.858686424117911,"rgba(239, 83, 80, 1.0)",0.16822210222109085,5.858686424117911,-0.37858535398760734,3,0.20443641373536278,0.6133092412060883,0.0,0.0,0.0,0.0,44.429020126398186,-0.8479199808112909,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.795,5.825,5.775,5.815,2186.0,5.438175817836519,5.61873511438774,5.82854531378453,5.8992785563570065,,,5.861404831108639,,5.857041164157995,"rgba(239, 83, 80, 1.0)",0.16348686477806848,5.857041164157995,-0.2571531616014862,3,0.20792832228340394,0.6237849668502118,0.0,0.0,0.0,0.0,44.282609501089,-1.2872401378282134,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.85,5.865,5.73,5.79,885.0,5.4385847231574065,5.61898272930067,5.828455715176758,5.898730855361292,,,5.861136075389781,,5.856333408732519,"rgba(239, 83, 80, 1.0)",0.16023161726444218,5.856333408732519,-0.4139845173193513,3,0.21031028150226785,0.6309308445068036,0.0,0.0,0.0,0.0,42.96898770256685,-2.8341678712344134,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,5.79,5.84,5.785,5.8,867.0,5.438999355879286,5.619242958630226,5.828403199410809,5.898268099469589,,,5.860927543823684,,5.855801588022205,"rgba(239, 83, 80, 1.0)",0.15776770470744697,5.855801588022205,-0.3536946178286573,3,0.21313293684847523,0.6393988105454257,0.0,0.0,0.0,0.0,42.80865481124423,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,5.8,5.825,5.8,5.81,139.0,5.439066343715868,5.619285347140128,5.8283961995430476,5.898197082861369,,,5.860896373717415,,5.855723386831821,"rgba(239, 83, 80, 1.0)",0.15500996771207212,5.855723386831821,-0.2949706235456528,3,0.21673858398738524,0.6502157519621558,0.0,0.0,0.0,0.0,43.447472660621344,-3.2956570487985104,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.81,5.835,5.76,5.81,119.0,5.439122135233159,5.6193197361909375,5.828386632176821,5.8981293613877055,,,5.86086430565729,,5.855643759766174,"rgba(239, 83, 80, 1.0)",0.1537009498408827,5.855643759766174,-0.29696472151555825,3,0.22110269119571835,0.663308073587155,0.0,0.0,0.0,0.0,43.87335122687276,-3.2956570487985104,False,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,5.8,5.81,5.74,5.76,1178.0,5.43962534034442,5.619600463499672,5.82818048532913,5.897245664057394,,,5.860379906563906,,5.854487562719441,"rgba(239, 83, 80, 1.0)",0.15263092150087337,5.854487562719441,-0.6190591119434481,3,0.22368880331515872,0.6710664099454762,0.0,0.0,0.0,0.0,41.212412500122326,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,5.76,5.805,5.755,5.8,1393.0,5.440248334570487,5.61996771787411,5.8280078807451545,5.896351111730569,,,5.859918129733228,,5.853440674710256,"rgba(239, 83, 80, 1.0)",0.15100020881797033,5.853440674710256,-0.3539112636240005,3,0.22643436532066866,0.679303095962006,0.0,0.0,0.0,0.0,42.66408184791821,-5.5094131498025405,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.715,5.725,5.63,5.63,416.0,5.440366973126979,5.619995074383648,5.827801598042841,5.895785508757702,,,5.859547932190201,,5.8476079553730225,"rgba(239, 83, 80, 1.0)",0.15315898823015006,5.8476079553730225,-1.420797812048914,3,0.22806093399679342,0.6841828019903803,0.0,0.0,0.0,0.0,37.26491244577697,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,5.63,5.705,5.63,5.7,247.0,5.440442655253386,5.62001778994778,5.82769162255473,5.8954747855163525,,,5.8593472389740535,,5.84300496697079,"rgba(239, 83, 80, 1.0)",0.15364335091141054,5.84300496697079,-0.9307592298819717,3,0.2302892147635296,0.6908676442905888,0.0,0.0,0.0,0.0,37.6510719110439,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,5.7,5.725,5.685,5.71,154.0,5.440495434433628,5.620038820532468,5.8276361285046345,5.895306724235262,,,5.859241885883354,,5.843690978803708,"rgba(239, 83, 80, 1.0)",0.1545069752645911,5.843690978803708,-0.8652747138099363,3,0.23276698483237268,0.698300954497118,0.0,0.0,0.0,0.0,38.4312401178552,-9.075606845004799,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.71,5.715,5.68,5.7,55.0,5.440513689078603,5.62004560669193,5.827614957071581,5.895244126518208,,,5.859202241872576,,5.84373514173939,"rgba(239, 83, 80, 1.0)",0.1567804742853033,5.84373514173939,-0.9167923645761245,3,0.23527024373123648,0.7058107311937094,0.0,0.0,0.0,0.0,38.58006194905325,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,5.7,5.715,5.68,5.71,603.0,5.440716242352682,5.620123095162006,5.827389268107137,5.894572001911683,,,5.858777856703552,,5.843684611025622,"rgba(239, 83, 80, 1.0)",0.15877557962322858,5.843684611025622,-0.8419721177705842,3,0.23652449028935363,0.7095734708680609,0.0,0.0,0.0,0.0,39.29828673776283,-9.075606845004799,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,5.71,5.72,5.67,5.685,3780.0,5.441930470415709,5.620546351060123,5.825881642476588,5.890249733726311,,,5.85600269163236,,5.8383051078401484,"rgba(239, 83, 80, 1.0)",0.16060883599044515,5.8383051078401484,-0.9545247426441045,3,0.23875866807091306,0.7162760042127392,0.0,0.0,0.0,0.0,38.70818177767714,-9.075606845004799,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,5.75,5.81,5.725,5.755,734.0,5.442232158728334,5.6207101935937125,5.825747017569584,5.8897269193282575,,,5.855704822504338,,5.83870862279052,"rgba(239, 83, 80, 1.0)",0.16163508561233975,5.83870862279052,-0.5178864630373888,3,0.24224392504052414,0.7267317751215724,0.0,0.0,0.0,0.0,42.45258533771084,-11.032242599839577,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,5.755,5.785,5.73,5.775,1360.0,5.442789650953737,5.6210127793733,5.8254991018882265,5.888769514823748,,,5.855157943462783,,5.838987984760903,"rgba(239, 83, 80, 1.0)",0.16252096191898,5.838987984760903,-0.39372142525714543,3,0.24604273944551955,0.7381282183365586,0.0,0.0,0.0,0.0,45.95060514944701,-7.823278728227649,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,5.775,5.775,5.735,5.755,50.0,5.442809578213928,5.621023229441437,5.825488808094969,5.888732272415964,,,5.855136147537533,,5.838981138618322,"rgba(239, 83, 80, 1.0)",0.16364656488361026,5.838981138618322,-0.5131860768238636,3,0.24983591644136718,0.7495077493241016,0.0,0.0,0.0,0.0,47.16604275803607,-6.763425327070024,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,5.755,5.775,5.735,5.76,723.0,5.443098979124212,5.621176032944541,5.825343806643006,5.888202738525701,,,5.8548272635503515,,5.838871086778729,"rgba(239, 83, 80, 1.0)",0.16451607988445385,5.838871086778729,-0.4794126314833403,3,0.25389131917163704,0.7616739575149112,0.0,0.0,0.0,0.0,48.270058611911665,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,5.76,5.775,5.74,5.745,1033.0,5.4435071557060795,5.621388401035621,5.825127685887585,5.887434495549099,,,5.854374414194946,,5.838553947864711,"rgba(239, 83, 80, 1.0)",0.16559632889696435,5.838553947864711,-0.5649518228325058,3,0.2584892257730524,0.7754676773191571,0.0,0.0,0.0,0.0,48.06858959125448,-5.712206227933862,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,5.745,5.75,5.715,5.72,6932.0,5.445999905731408,5.622529329563807,5.823216736015586,5.881576818691213,,,5.850710278701563,,5.833202468997331,"rgba(239, 83, 80, 1.0)",0.16711996015164826,5.833202468997331,-0.6773725226753802,3,0.2628503166512545,0.7885509499537635,0.0,0.0,0.0,0.0,46.43143690239194,-5.712206227933862,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,5.755,5.795,5.63,5.64,750.0,5.446229152818302,5.622605196450237,5.822929238674182,5.880810105220839,,,5.850201155792268,,5.832281169119219,"rgba(239, 83, 80, 1.0)",0.1700669449533717,5.832281169119219,-1.130620469321292,3,0.2662707018756368,0.7988121056269104,0.0,0.0,0.0,0.0,41.685804840727045,-4.2118574618970115,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,5.64,5.695,5.6,5.605,202.0,5.446276812754702,5.622608526720797,5.822820459655851,5.880545931911103,,,5.850018170198367,,5.823582013789956,"rgba(239, 83, 80, 1.0)",0.1736440908014944,5.823582013789956,-1.258793275262289,3,0.26912897674879555,0.8073869302463866,0.0,0.0,0.0,0.0,37.32946155319517,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,5.605,5.68,5.605,5.66,466.0,5.446395477648491,5.622626935753938,5.822589816976372,5.879975496268651,,,5.849626351605806,,5.823328440611536,"rgba(239, 83, 80, 1.0)",0.17579259380316162,5.823328440611536,-0.9290973930017646,3,0.2722821439505688,0.8168464318517065,0.0,0.0,0.0,0.0,38.33232002512014,-8.114762832999673,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.66,5.68,5.65,5.67,120.0,5.446428784741959,5.622635049825306,5.822536760987655,5.879840646440382,,,5.849534867570318,,5.823332560758486,"rgba(239, 83, 80, 1.0)",0.17738371397055955,5.823332560758486,-0.8644117169851023,3,0.2776068360677621,0.8328205082032862,0.0,0.0,0.0,0.0,39.6471376283494,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 18:00:00+00:00,5.67,5.69,5.665,5.675,473.0,5.446565928784139,5.622674260719081,5.822341377494097,5.879335626300634,,,5.8491948277343875,,5.82327975792394,"rgba(239, 83, 80, 1.0)",0.1790243075750049,5.82327975792394,-0.8282660602489195,3,0.28076562108675174,0.8422968632602552,0.0,0.0,0.0,0.0,40.86906998738779,-8.114762832999673,False,True,False,True,True,0.0
2025-08-13 19:00:00+00:00,5.675,5.74,5.675,5.725,4424.0,5.448043927473837,5.623285464727038,5.820992640820977,5.875564009463356,,,5.846740415268054,,5.821988671106714,"rgba(239, 83, 80, 1.0)",0.17999654651343727,5.821988671106714,-0.5388362887255408,3,0.2845835819795814,0.8537507459387441,0.0,0.0,0.0,0.0,44.85843219875956,-10.147055985062359,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,5.725,5.79,5.725,5.74,2350.0,5.44893487486598,5.623743581917616,5.8205399805876326,5.874086541226459,,,5.845836730896793,,5.821944046046946,"rgba(239, 83, 80, 1.0)",0.18075729085767303,5.821944046046946,-0.45333743196819637,3,0.2884867873112347,0.8654603619337042,0.0,0.0,0.0,0.0,48.36162217890361,-6.9162690981426636,True,False,False,False,True,0.0
2025-08-14 15:00:00+00:00,5.745,5.745,5.685,5.705,658.0,5.449150565726691,5.623831343084346,5.820341296739017,5.873546028807834,,,5.845480595200635,,5.821445869902989,"rgba(239, 83, 80, 1.0)",0.18174100470944898,5.821445869902989,-0.6407242553168032,3,0.29049926026391854,0.8714977807917557,0.0,0.0,0.0,0.0,48.418318373652426,-6.8284648514504696,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,5.705,5.72,5.68,5.69,1648.0,5.449658446574385,5.624012973459921,5.819778602336373,5.872083951942433,,,5.844497813327347,,5.819882993450801,"rgba(239, 83, 80, 1.0)",0.18236689580264231,5.819882993450801,-0.7122070750788045,3,0.29124928130004046,0.8737478439001214,0.0,0.0,0.0,0.0,47.54718999949776,-6.8284648514504696,True,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,5.69,5.75,5.685,5.74,1040.0,5.450014523858675,5.624171647262995,5.819507250206927,5.871320687716638,,,5.844001857010212,,5.819352152438857,"rgba(239, 83, 80, 1.0)",0.17704468311651395,5.819352152438857,-0.4482040976437296,3,0.29299224717728556,0.8789767415318567,0.0,0.0,0.0,0.0,50.11026681049058,-4.95468453497562,True,False,False,False,True,0.0
2025-08-14 18:00:00+00:00,5.74,5.75,5.695,5.715,1209.0,5.4504198022604875,5.624346363831501,5.819177163845622,5.8704133084681995,,,5.843406449528906,,5.818656457486972,"rgba(239, 83, 80, 1.0)",0.17200526390438683,5.818656457486972,-0.6026353794881051,2,0.27889377220763834,0.5577875444152767,0.0,0.0,0.0,0.0,50.17730667609162,-4.666685491841292,True,False,False,False,True,0.0
2025-08-14 19:00:00+00:00,5.71,5.72,5.685,5.71,8751.0,5.45315617806951,5.625396877136481,5.816499974992007,5.863532488480724,,,5.838757698694771,,5.812606690466366,"rgba(239, 83, 80, 1.0)",0.16638154891641885,5.812606690466366,-0.6166951271616644,2,0.27907002964672545,0.5581400592934509,0.0,0.0,0.0,0.0,49.892173952190774,-4.645157927793605,True,False,False,False,True,0.0
2025-08-15 14:00:00+00:00,5.59,5.595,5.55,5.595,936.0,5.453301837833863,5.625333720770083,5.815908329992428,5.862276566276084,,,5.8378314364242225,,5.800008764081382,"rgba(239, 83, 80, 1.0)",0.16361245684862386,5.800008764081382,-1.2530143977427033,2,0.2766340655978574,0.5532681311957148,0.0,0.0,0.0,0.0,44.157329029579174,-1.1096104576617236,False,False,False,True,False,0.0
