date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.4048440585110631,18.14810927891487,0.7456963113042201,8,0.286961095527406,2.295688764219248,0.0,0.0,0.0,0.0,56.16078107079567,10.304420497041178,False,False,True,False,False,6.967527691242861
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.4089870259401691,18.151883425451768,1.046772996194896,8,0.2865116549084457,2.2920932392675657,0.0,0.0,0.0,0.0,56.837842349313,10.304420497041178,False,False,True,False,False,8.945136791348922
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417333945,18.15532946750105,0.8732521298210387,8,0.2864640050580828,2.2917120404646623,0.0,0.0,0.0,0.0,55.57152170942095,9.41148204774042,False,False,True,False,False,7.718347499137785
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.4137986192549395,18.156627632740424,0.793555976215732,8,0.2857532446112834,2.286025956890267,0.0,0.0,0.0,0.0,53.95014057066226,7.710112222998333,False,True,True,False,False,7.152916979381462
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.418675270325319,18.160978287950314,1.1441366280780731,8,0.28346667118940594,2.2677333695152475,0.0,0.0,0.0,0.0,56.21306088038278,7.710112222998333,False,True,True,False,True,9.512945342463379
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.4227964922676993,18.168809660858464,1.0671572432437764,8,0.2810961254311855,2.248769003449484,0.0,0.0,0.0,0.0,57.14072608329863,7.710112222998333,False,False,True,False,True,9.127647119183855
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.42589965192931334,18.17328303106583,0.8845204902790009,8,0.2792390660302909,2.2339125282423273,0.0,0.0,0.0,0.0,55.76287018285519,7.710112222998333,False,True,True,False,True,7.779801601417532
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.43091537807678626,18.177037903098352,1.167194587360545,8,0.2790173474236495,2.232138779389196,0.0,0.0,0.0,0.0,57.58522414837822,7.710112222998333,False,True,True,False,True,9.760557038909763
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.44088125303677367,18.177037903098352,1.6965159932515017,8,0.2742226526143442,2.1937812209147536,0.0,0.0,0.0,0.0,62.297186049207426,8.257140727184954,True,False,True,False,True,13.259202676319966
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.45003526388354836,18.177037903098352,1.662007751230784,8,0.2691943102833184,2.1535544822665473,0.0,0.0,0.0,0.0,65.43849398309357,11.035688606216851,True,False,True,False,True,13.259202676319966
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4585734145985489,18.18076463947001,1.568419227180086,8,0.26498884549637136,2.119910763970971,0.0,0.0,0.0,0.0,66.72543747622585,12.13788353000426,True,False,True,False,True,12.759163580723389
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4666018906137438,18.18076463947001,1.5307168164074996,8,0.261230819911763,2.089846559294104,0.0,0.0,0.0,0.0,67.40922239317564,12.818553028727216,True,False,True,False,True,12.65781013963668
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073805,18.232545921821497,1.4068867349669387,8,0.2584453517118174,2.067562813694539,0.0,0.0,0.0,0.0,67.95262260404284,13.489246125420465,True,False,True,False,True,12.731192300671673
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.48452490894419736,18.24303988021522,1.6035504170008745,8,0.25459467096003774,2.036757367680302,0.0,0.0,0.0,0.0,70.22490539479193,15.794303143168207,True,False,True,False,True,14.475897158532625
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.4964087515834545,18.25676631520496,1.7288850812106513,7,0.26990974395075834,1.8893682076553084,0.0,0.0,0.0,0.0,72.92986629790224,18.426967551311563,True,False,True,False,True,15.815498873935393
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.5079968876261278,18.302058664222507,1.6199731845269807,7,0.2639247671486641,1.8474733700406487,0.0,0.0,0.0,0.0,74.85216985441208,20.29088694525521,True,False,True,False,True,15.955868902830193
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066479,18.3189523851296,1.764924370159462,6,0.28380312977739136,1.7028187786643483,0.0,0.0,0.0,0.0,77.38173347284268,22.71257965416666,True,False,True,False,True,17.554664461778664
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.537625392874125,18.438237328017788,1.7052071649392038,6,0.275747528836857,1.654485173021142,0.0,1.0,19.37,174.0,80.0343360047099,25.21765070350193,True,False,True,False,True,19.099235436971338
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.5472728291716513,18.44239585663573,1.2564192971264838,6,0.2717064181385052,1.6302385088310314,0.0,0.0,0.0,0.0,74.22126536666963,29.52101046845374,True,False,True,False,False,14.305334005145411
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492238,18.4371203963572,0.7505921389325833,6,0.270223396793049,1.6213403807582942,0.0,0.0,0.0,0.0,64.67615715425991,21.027581545582365,True,False,True,False,False,8.879009799781766
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500128,18.431842161529264,0.5218770471632557,6,0.2691348894963051,1.6148093369778307,0.0,0.0,0.0,0.0,56.42410740823599,14.019754543812482,False,True,True,False,False,6.531995918885407
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.558329127320443,18.43695060356901,1.0084542770197236,6,0.2661904369154619,1.5971426214927713,0.0,0.0,0.0,0.0,55.55809802778836,13.732822772309135,False,True,True,False,False,10.498610783432884
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166463,18.439359644908105,0.7483829629178799,6,0.26539622688185577,1.5923773612911347,0.0,0.0,0.0,0.0,52.91388016660495,11.396647377187577,False,True,False,False,False,8.043989472056783
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069754,18.402033869305455,-0.181887973918171,6,0.2660837703885678,1.5965026223314067,0.0,0.0,0.0,0.0,45.73117653234499,4.790050596209895,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608428,18.397949984429594,-0.040991168716589005,7,0.30248161521999883,2.117371306539992,0.0,0.0,0.0,0.0,42.06197449542304,1.494122186526198,False,True,False,True,False,0.4027894404663961
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413926,18.392900404222008,-0.0503392700639723,7,0.3026909016755467,2.1188363117288267,0.0,0.0,0.0,0.0,39.53151930595725,-0.9216782702046515,False,True,False,True,False,0.2580898162909655
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408609,18.388238875148854,0.15101652947536107,7,0.30277774364376864,2.1194442055063805,0.0,0.0,0.0,0.0,39.57530284397652,-1.1820094463866155,False,True,False,True,False,1.7638938616055988
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977651,18.38508897612445,0.14209389365949532,7,0.3025615642376725,2.1179309496637075,0.0,0.0,0.0,0.0,39.49319701303816,-1.8202456197054033,False,True,False,True,False,1.6138920799608663
2024-07-31 17:00:00+00:00,18.775,18.8,18.76,18.78,763.0,,,,18.52868278624109,"rgba(239, 83, 80, 1.0)",0.5138528902251926,18.391663281284217,0.7557352037965543,7,0.30091458760230233,2.106402113216116,0.0,0.0,0.0,0.0,44.14187735945143,-1.8202456197054033,False,True,False,True,True,6.015533251301353
2024-08-01 17:00:00+00:00,18.45,18.45,18.44,18.44,181.0,,,,18.52729901283036,"rgba(239, 83, 80, 1.0)",0.49687611521773173,18.39105697883233,0.09850145673881487,8,0.3265717351950106,2.6125738815600847,0.0,0.0,0.0,0.0,43.36623341772164,-1.8202456197054033,False,True,False,True,True,1.0688885914246598
2024-08-02 17:00:00+00:00,17.965,18.025,17.89,17.985,1091.0,,,,18.497146563402687,"rgba(239, 83, 80, 1.0)",0.4743488946691712,18.370801236598496,-0.8133279974596938,9,0.30987332342840085,2.788859910855608,0.0,0.0,0.0,0.0,39.41061419102538,-2.7445193985774807,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.43,17.495,17.28,17.3,1400.0,17.358333333333334,,,18.295522680755056,"rgba(239, 83, 80, 1.0)",0.471766347344188,18.24174280548962,-1.996205983727253,9,0.3043506678367348,2.739156010530613,0.0,0.0,0.0,0.0,33.67931069463294,-8.338192654332914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.61,17.69,17.605,17.605,802.0,17.458492279745688,,,18.285251116633948,"rgba(239, 83, 80, 1.0)",0.4676401654309806,18.233038083641613,-1.3429943150045898,9,0.3020285061435354,2.7182565552918185,0.0,0.0,0.0,0.0,33.193484556946714,-9.006652690284191,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.92,17.92,17.53,17.53,660.0,17.504961565338924,,,18.2741687421778,"rgba(239, 83, 80, 1.0)",0.4649930058565247,18.22423284888426,-1.4929963249779858,9,0.29904533909829584,2.6914080518846624,0.0,0.0,0.0,0.0,32.50054292948937,-10.059180359996205,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.89,17.98,17.87,17.94,400.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.45267249462208076,18.224044679287626,-0.6274838490568402,9,0.2985036950481748,2.6865332554335732,0.0,0.0,0.0,0.0,36.04436050307412,-10.059180359996205,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.07,18.12,18.07,18.115,0.0,17.557081545064378,,,18.27442179412508,"rgba(239, 83, 80, 1.0)",0.4439262275372854,18.224044679287626,-0.24563693812947598,9,0.2984289558006456,2.6858606022058105,0.0,0.0,0.0,0.0,39.87210838202278,-10.059180359996205,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.11,18.145,18.055,18.055,145.0,17.579549457000294,,,18.27573581651468,"rgba(239, 83, 80, 1.0)",0.43744794284885236,18.224893935554302,-0.3883752074541234,9,0.29835030379573485,2.6851527341616137,0.0,0.0,0.0,0.0,41.96528890818115,-15.19009713172563,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,18.35,18.35,18.315,18.32,793.0,17.720926984126987,,,18.291537702066602,"rgba(38, 166, 154, 1.0)",0.42345264687345374,18.23614731661931,0.19802139389094392,9,0.2983888271034704,2.6854994439312336,0.0,0.0,0.0,0.0,45.61803516403206,-11.55710037339071,False,True,False,True,True,0.3489926035992923
2024-08-14 17:00:00+00:00,18.37,18.44,18.36,18.365,1900.0,17.928807650273225,,,18.31681295211298,"rgba(38, 166, 154, 1.0)",0.40619193971801226,18.255156236845778,0.27042329601733717,8,0.319412261637178,2.555298093097424,0.0,0.0,0.0,0.0,48.421352164175836,-8.759749330174635,False,True,False,False,True,0.8381404182964367
2024-08-15 17:00:00+00:00,18.72,18.72,18.69,18.69,10.0,17.93006983087834,,,18.317056674437502,"rgba(38, 166, 154, 1.0)",0.3918875781060978,18.255343385582027,1.109135983637373,8,0.3182608433726232,2.546086746980986,0.0,0.0,0.0,0.0,52.743627524023246,-4.5862756589716795,False,False,True,False,True,4.254383399877881
2024-08-16 17:00:00+00:00,18.81,18.81,18.76,18.76,150.0,17.950355697550584,,,18.321201451075392,"rgba(38, 166, 154, 1.0)",0.38563634085414733,18.258525844033723,1.3003809621664835,8,0.3167581471963804,2.534065177571043,0.0,0.0,0.0,0.0,56.10579835381574,-1.3623588655710819,False,False,True,False,True,4.963441046468468
2024-08-19 17:00:00+00:00,18.98,19.015,18.91,18.925,610.0,18.039115963124697,,,18.341601118775493,"rgba(38, 166, 154, 1.0)",0.3830152773750559,18.326249436149133,1.563255042864933,8,0.3143273590644926,2.514618872515941,0.0,0.0,0.0,0.0,59.46367569060014,1.8699744430195295,True,False,True,False,True,6.612063969169334
2024-08-20 17:00:00+00:00,18.86,18.905,18.86,18.905,201.0,18.063303163154668,,,18.347267135097297,"rgba(38, 166, 154, 1.0)",0.3815613135998251,18.329189821240448,1.5090895178211208,8,0.31240494030946697,2.4992395224757358,0.0,0.0,0.0,0.0,61.43449276337499,3.867109680376096,True,False,True,False,True,6.3751404032305246
2024-08-21 17:00:00+00:00,19.0,19.0,18.955,19.0,1003.0,18.177801791759556,,,18.376756340819192,"rgba(38, 166, 154, 1.0)",0.3819197948911752,18.352767399065314,1.694681997614471,8,0.3096793360226157,2.4774346881809257,0.0,0.0,0.0,0.0,63.45138331634592,6.0018501267021875,True,False,True,False,True,7.327354459280446
2024-08-22 17:00:00+00:00,18.84,18.84,18.75,18.75,302.0,18.19951428685132,,,18.382204473423748,"rgba(38, 166, 154, 1.0)",0.3805745064438005,18.3548521033326,1.0382931330839187,8,0.3093794047011658,2.4750352376093265,0.0,0.0,0.0,0.0,61.35913375654732,6.0018501267021875,True,False,True,False,True,4.3700233300754405
2024-08-23 17:00:00+00:00,18.87,18.96,18.86,18.95,140.0,18.211413613590103,,,18.38546729675774,"rgba(38, 166, 154, 1.0)",0.38187975089565995,18.357214928447778,1.5522820211386026,8,0.30735368663643187,2.458829493091455,0.0,0.0,0.0,0.0,61.689908488986354,6.0018501267021875,True,False,True,False,True,6.382156728732966
2024-08-26 17:00:00+00:00,18.94,18.965,18.895,18.895,315.0,18.23662929830521,,,18.39251285621514,"rgba(38, 166, 154, 1.0)",0.381961839516507,18.362315844513898,1.3946004557952216,8,0.30566175056889033,2.4452940045511227,0.0,0.0,0.0,0.0,61.16117374393982,6.0018501267021875,True,False,True,False,True,5.736732161230137
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.260614755594492,,,18.399517332578085,"rgba(38, 166, 154, 1.0)",0.38415284120437304,18.367826359239366,1.5675366056716744,8,0.3035676705135187,2.4285413641081495,0.0,0.0,0.0,0.0,61.505610633276866,6.0018501267021875,True,False,True,False,True,6.492738441731564
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.261316048572365,,,18.399720488994156,"rgba(38, 166, 154, 1.0)",0.3860431054678557,18.36797043655777,1.3781610289282304,7,0.31571639846237154,2.2100147892366007,0.0,0.0,0.0,0.0,60.6539688509487,6.0018501267021875,True,False,True,False,True,5.65432011806325
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.300823517255626,,,18.411724088925034,"rgba(38, 166, 154, 1.0)",0.38890467578422533,18.37746552521707,1.497884985847117,7,0.31426958151951906,2.1998870706366334,0.0,0.0,0.0,0.0,60.741419878678926,6.0018501267021875,True,False,True,False,True,6.27276056315343
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.3930237596833836,18.429184867988006,1.5923086495232364,7,0.3143957608116518,2.200770325681563,0.0,0.0,0.0,0.0,61.8235996791377,7.299017030601263,True,False,True,False,True,7.248964799990972
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39708727794565835,18.429184867988006,1.5760140572865111,7,0.3180686731460075,2.2264807120220524,0.0,0.0,0.0,0.0,62.54505287944355,8.399336391857418,True,False,True,False,True,7.248964799990972
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.328838724614666,,,18.485776885124952,"rgba(38, 166, 154, 1.0)",0.39812524626265267,18.429184867988006,0.9816386568817697,7,0.32398038669824025,2.2678627068876818,0.0,0.0,0.0,0.0,58.814245718066985,8.399336391857418,True,False,True,False,False,4.346082783692204
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.342384673319522,,,18.475411572679853,"rgba(239, 83, 80, 1.0)",0.39803705291779257,18.423837399686896,0.41745510649085715,7,0.33161475597308765,2.3213032918116134,0.0,0.0,0.0,0.0,53.26999797503349,7.747954919221158,False,False,False,False,False,1.6445266925407438
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.356361206065387,,,18.464939256767003,"rgba(239, 83, 80, 1.0)",0.39562223769012395,18.414131449866083,0.25496178051781765,7,0.340355480433956,2.3824883630376923,0.0,0.0,0.0,0.0,48.70928913041452,3.6993748368009065,False,True,False,True,False,0.7859393384977906
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.35464054255563,,,18.43782473179831,"rgba(239, 83, 80, 1.0)",0.3962024916812114,18.397250271776553,-0.3337946493354269,7,0.3535571136085677,2.4748997952599736,0.0,0.0,0.0,0.0,43.19624282417239,-1.1342078592652882,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.356197141407307,,,18.443642819520363,"rgba(239, 83, 80, 1.0)",0.395680711211971,18.40055861270577,-0.01404822764481837,8,0.36543804950143943,2.9235043960115155,0.0,0.0,0.0,0.0,41.75441007866288,-2.2237825923737375,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.362288373585812,,,18.44738693931412,"rgba(239, 83, 80, 1.0)",0.39338791803262074,18.401523593323596,0.3011694087325263,8,0.3740456467906195,2.992365174324956,0.0,0.0,0.0,0.0,42.760382078417244,-2.2237825923737375,False,True,False,True,False,0.8647491390338793
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.376843061548943,,,18.461246449596505,"rgba(239, 83, 80, 1.0)",0.38745895452476914,18.410964904978833,0.6943576651910054,9,0.3586756106976891,3.228080496279202,0.0,0.0,0.0,0.0,45.67793860026682,-2.2237825923737375,False,True,False,True,True,2.604500401038713
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.41436997693759,,,18.497881486235226,"rgba(38, 166, 154, 1.0)",0.3814660316900035,18.439238125970896,1.1554419985349744,9,0.3682449941371621,3.314204947234459,0.0,0.0,0.0,0.0,49.99065475945902,-6.4664917334341965,False,False,False,False,True,4.708516437501103
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.450631871727747,,,18.528072751291656,"rgba(38, 166, 154, 1.0)",0.37869649593839816,18.463639472202,1.3635207437514687,9,0.3736854087064408,3.363168678357967,0.0,0.0,0.0,0.0,53.915977237750624,-2.8342532428065397,True,False,True,False,True,5.735566681671077
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.48073054263566,,,18.550526985943716,"rgba(38, 166, 154, 1.0)",0.37856624969137226,18.482293355993157,1.4203766036861716,9,0.3778842573114678,3.4009583158032104,0.0,0.0,0.0,0.0,56.95500005360394,-0.016697241421198328,True,False,True,False,True,6.146196828095324
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.54360341151386,,,18.591278460738724,"rgba(38, 166, 154, 1.0)",0.37821526117248183,18.517368738122855,1.302515557806872,8,0.3950860459371116,3.160688367496893,0.0,0.0,0.0,0.0,58.78708360806483,1.7693070881351076,True,False,True,False,True,6.02366008439127
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.555602689290858,,,18.598854843324702,"rgba(38, 166, 154, 1.0)",0.37979056580417925,18.524030243026836,1.2400775568922324,8,0.4077370490926432,3.2618963927411455,0.0,0.0,0.0,0.0,59.689206352876816,2.8324379153241495,True,False,True,False,True,5.836818920758738
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.67195490829681,,,18.67927674860513,"rgba(38, 166, 154, 1.0)",0.3854289408807453,18.595263624558534,1.620886003043459,8,0.4160567100923168,3.3284536807385345,0.0,0.0,0.0,0.0,62.92957025412673,6.126081336672492,True,False,True,False,True,8.19477819216862
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.687995639070593,,,18.686472603119025,"rgba(38, 166, 154, 1.0)",0.3864678931456233,18.602679658441915,0.9116419444068216,7,0.4048047402063146,2.833633181444202,0.0,0.0,0.0,0.0,60.13637360058439,6.126081336672492,True,False,True,False,True,4.920201330046076
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.707126360204306,,,18.697109171269584,"rgba(38, 166, 154, 1.0)",0.3881246781199955,18.613144382834346,1.0611425667664465,7,0.4084184867981617,2.858929407587132,0.0,0.0,0.0,0.0,59.18046385229533,6.126081336672492,True,False,True,False,False,5.655891209983224
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.71813189312109,,,18.70369720930072,"rgba(38, 166, 154, 1.0)",0.389684707386825,18.619573861602788,1.104549730174413,7,0.41033010847682666,2.8723107593377866,0.0,0.0,0.0,0.0,58.87748365268571,6.126081336672492,True,False,True,False,False,5.920174110003426
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.72267860028591,,,18.70629027799502,"rgba(38, 166, 154, 1.0)",0.3914210884309284,18.622182982724574,0.9524704424330359,7,0.4125881964804482,2.8881173753631373,0.0,0.0,0.0,0.0,57.60916871680684,6.126081336672492,True,False,True,False,False,5.233717622823725
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.735761002186546,,,18.715290303846338,"rgba(38, 166, 154, 1.0)",0.3962560369847138,18.630631008887725,1.48734387896533,7,0.4100644304900878,2.8704510134306145,0.0,0.0,0.0,0.0,59.784183627414265,6.126081336672492,True,False,True,False,False,7.619783128811257
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.76086785077887,,,18.733216576741565,"rgba(38, 166, 154, 1.0)",0.4013865832201832,18.647373964566377,1.5761015985095672,7,0.40636605857080504,2.8445624099956355,0.0,0.0,0.0,0.0,61.916316591492055,6.447953766679447,True,False,True,False,True,8.241065221330022
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.77006532617802,,,18.79225805748523,"rgba(38, 166, 154, 1.0)",0.40871003399950395,18.720605155012457,1.6133561452722796,7,0.4014042106771895,2.8098294747403267,0.0,0.0,0.0,0.0,64.42719470259084,9.033331833912548,True,False,True,False,True,9.271762413181655
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.81983045579418,,,18.812912546872337,"rgba(38, 166, 154, 1.0)",0.4125523499404955,18.744029528240695,1.1416017187327505,7,0.3985186083401388,2.7896302583809716,0.0,0.0,0.0,0.0,62.57993635605619,9.033331833912548,True,False,True,False,True,7.136670108928211
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.82512038602632,,,18.816316969862978,"rgba(38, 166, 154, 1.0)",0.41595020925173254,18.74748255859814,1.0879125225490542,7,0.39519971101491164,2.7663979771043814,0.0,0.0,0.0,0.0,61.047763745442396,9.033331833912548,True,False,True,False,False,6.944080255444959
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.82823502957423,,,18.81757224568447,"rgba(38, 166, 154, 1.0)",0.4173062694502755,18.74899794614093,0.769224134307719,7,0.39321704754074094,2.7525193327851865,0.0,0.0,0.0,0.0,57.514808543412045,12.795032199771342,True,False,True,False,False,5.279416456625103
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.83543316914864,,,18.822678740284847,"rgba(38, 166, 154, 1.0)",0.42043517780833,18.754066594026046,1.2152489442900072,7,0.38907695047164914,2.723538653301544,0.0,0.0,0.0,0.0,58.12997259764012,12.795032199771342,True,False,True,False,False,7.38192108896634
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.838908006749712,,,18.824335293087522,"rgba(38, 166, 154, 1.0)",0.4218158408637434,18.755968274957425,0.780036435731822,7,0.38711819869455966,2.7098273908619177,0.0,0.0,0.0,0.0,55.42624972515462,10.60275650700612,False,False,True,False,False,5.106531871122872
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.848053529996687,,,18.82994977958646,"rgba(38, 166, 154, 1.0)",0.42377978515532044,18.761883406709583,0.9866364747369258,7,0.38411004663195064,2.6887703264236547,0.0,0.0,0.0,0.0,55.047456987409596,10.053556058277337,False,False,True,False,False,6.130939870769563
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.854548276425422,,,18.835173599861253,"rgba(38, 166, 154, 1.0)",0.42742261298400347,18.766934741875737,1.2939541365467302,7,0.3797263314590949,2.658084320213664,0.0,0.0,0.0,0.0,56.6856878010435,10.053556058277337,True,False,True,False,False,7.616091925277388
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.858180529683324,,,18.838006633776246,"rgba(38, 166, 154, 1.0)",0.43107296470653783,18.769706665622277,1.1721758860978704,7,0.37849298037890805,2.6494508626523565,0.0,0.0,0.0,0.0,56.91947149790087,10.053556058277337,True,False,True,False,False,7.035850340301742
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.883208952673844,,,18.85852946212427,"rgba(38, 166, 154, 1.0)",0.4358240098566744,18.78953706017988,1.3089295837733237,6,0.3868586399568635,2.321151839741181,0.0,0.0,0.0,0.0,58.26320048013526,10.053556058277337,True,False,True,False,True,7.943597275998833
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.887415426366452,,,18.90840508878217,"rgba(38, 166, 154, 1.0)",0.4421168061386644,18.860727771763486,1.4006982309609095,6,0.38190522861135023,2.2914313716681014,0.0,0.0,0.0,0.0,60.68516515679674,6.380035983515512,True,False,True,False,True,9.209454247166558
